Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362217.0,338398241.0,37.81158,-122.444181,5.47022,0.849614,-0.527405,36.0,12.0,5.0,0.046193,238.4361111111111,10.84361111111111,10.0
1624362218.0,338398241.0,37.811566,-122.444154,5.510492,0.845143,-0.53454,36.0,12.0,5.0,0.043445,238.4388888888889,10.84388888888889,10.0
1624362219.0,338398241.0,37.811553,-122.444126,5.551989,0.840614,-0.541634,36.0,12.0,5.0,0.04068,238.44166666666663,10.844166666666666,10.0
1624362220.0,338398241.0,37.811539,-122.444099,5.59472,0.836032,-0.548681,36.0,12.0,5.0,0.037899,238.44444444444449,10.844444444444443,10.0
1624362221.0,338398241.0,37.811525,-122.444072,5.638691,0.831398,-0.555677,36.0,12.0,5.0,0.035101,238.44722222222225,10.844722222222222,10.0
1624362222.0,338398241.0,37.81151,-122.444044,5.68391,0.826716,-0.562619,36.0,12.0,5.0,0.032284,238.45,10.845,10.0
1624362223.0,338398241.0,37.811495,-122.444017,5.730383,0.82199,-0.569502,36.0,12.0,5.0,0.02945,238.45277777777773,10.845277777777778,10.0
1624362224.0,338398241.0,37.81148,-122.443989,5.778116,0.817222,-0.576323,36.0,12.0,5.0,0.026596,238.45555555555555,10.845555555555556,10.0
1624362225.0,338398241.0,37.811465,-122.443961,5.827115,0.812416,-0.583078,36.0,12.0,5.0,0.023723,238.4583333333333,10.845833333333331,10.0
1624362226.0,338398241.0,37.811449,-122.443934,5.877385,0.807576,-0.589764,36.0,12.0,5.0,0.02083,238.4611111111111,10.846111111111112,10.0
1624362227.0,338398241.0,37.811433,-122.443906,5.928931,0.802704,-0.596378,36.0,12.0,5.0,0.017917,238.4638888888889,10.846388888888889,10.0
1624362228.0,338398241.0,37.811417,-122.443878,5.981756,0.797804,-0.602917,36.0,12.0,5.0,0.014983,238.46666666666667,10.846666666666668,10.0
1624362229.0,338398241.0,37.8114,-122.44385,6.035308,0.792913,-0.609334,36.0,12.0,5.0,0.012028,238.46944444444443,10.846944444444444,10.0
1624362230.0,338398241.0,37.811383,-122.443822,6.087338,0.788168,-0.615461,36.0,12.0,5.0,0.009051,238.47222222222223,10.84722222222222,10.0
1624362231.0,338398241.0,37.811366,-122.443794,6.137247,0.783597,-0.621269,36.0,12.0,5.0,0.006054,238.475,10.8475,10.0
1624362232.0,338398241.0,37.811348,-122.443766,6.184996,0.779198,-0.626777,36.0,12.0,5.0,0.003036,238.4777777777778,10.847777777777775,10.0
1624362233.0,338398241.0,37.81133,-122.443737,6.184996,0.779198,-0.626777,36.0,12.0,5.0,0.0,238.48055555555555,10.848055555555556,10.0
