Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627885583.0,338181746.0,37.843296,-122.463003,11.018123,-0.514134,-0.85771,37.0,10.0,0.0,0.696882,295.56388888888887,5.3308333333333335,10.0
1627885584.0,338181746.0,37.843253,-122.463036,11.015365,-0.514454,-0.857518,37.0,10.0,0.0,0.69518,295.56666666666666,5.33,10.0
1627885585.0,338181746.0,37.843209,-122.46307,11.012913,-0.514765,-0.857331,37.0,10.0,0.0,0.693478,295.56944444444446,5.329166666666667,10.0
1627885586.0,338181746.0,37.843165,-122.463103,11.010766,-0.515068,-0.857149,37.0,10.0,0.0,0.691776,295.5722222222222,5.328333333333333,10.0
1627885587.0,338181746.0,37.843121,-122.463136,11.008924,-0.515364,-0.856971,37.0,10.0,0.0,0.690075,295.575,5.3275,10.0
1627885588.0,338181746.0,37.843078,-122.463169,11.007388,-0.515652,-0.856798,37.0,10.0,0.0,0.688374,295.5777777777778,5.326666666666666,10.0
1627885589.0,338181746.0,37.843034,-122.463202,11.006156,-0.515932,-0.85663,37.0,10.0,0.0,0.686673,295.5805555555556,5.325833333333334,10.0
1627885590.0,338181746.0,37.842991,-122.463236,11.005229,-0.516203,-0.856466,37.0,10.0,0.0,0.684972,295.5833333333333,5.325,10.0
1627885591.0,338181746.0,37.842947,-122.463269,11.004608,-0.516467,-0.856307,37.0,10.0,0.0,0.683271,295.5861111111111,5.324166666666667,10.0
1627885592.0,338181746.0,37.842903,-122.463302,11.00429,-0.516723,-0.856153,37.0,10.0,0.0,0.68157,295.5888888888889,5.323333333333333,10.0
1627885593.0,338181746.0,37.84286,-122.463336,11.004278,-0.516971,-0.856003,37.0,10.0,0.0,0.679868,295.59166666666664,5.3225,10.0
1627885594.0,338181746.0,37.842816,-122.463369,11.00457,-0.51721,-0.855858,37.0,10.0,0.0,0.678167,295.59444444444443,5.321666666666666,10.0
1627885595.0,338181746.0,37.842773,-122.463402,11.005166,-0.517442,-0.855718,37.0,10.0,0.0,0.676466,295.59722222222223,5.320833333333333,10.0
1627885596.0,338181746.0,37.842729,-122.463436,11.006067,-0.517665,-0.855583,37.0,10.0,0.0,0.674764,295.6,5.32,10.0
1627885597.0,338181746.0,37.842686,-122.463469,11.007271,-0.517881,-0.855453,37.0,10.0,0.0,0.673063,295.60277777777776,5.319166666666667,10.0
1627885598.0,338181746.0,37.842642,-122.463502,11.008781,-0.518088,-0.855327,37.0,10.0,0.0,0.671361,295.60555555555555,5.318333333333333,10.0
1627885599.0,338181746.0,37.842598,-122.463536,11.010594,-0.518287,-0.855207,37.0,10.0,0.0,0.669658,295.6083333333333,5.3175,10.0
1627885600.0,338181746.0,37.842555,-122.463569,11.012711,-0.518478,-0.855091,37.0,10.0,0.0,0.667956,295.6111111111111,5.316666666666666,10.0
1627885601.0,338181746.0,37.842511,-122.463603,11.015132,-0.518661,-0.85498,37.0,10.0,0.0,0.666252,295.6138888888889,5.315833333333333,10.0
1627885602.0,338181746.0,37.842468,-122.463636,11.017857,-0.518836,-0.854874,37.0,10.0,0.0,0.664549,295.6166666666667,5.315,10.0
1627885603.0,338181746.0,37.842424,-122.46367,11.020886,-0.519003,-0.854772,37.0,10.0,0.0,0.662845,295.61944444444447,5.314166666666667,10.0
1627885604.0,338181746.0,37.842381,-122.463703,11.024219,-0.519162,-0.854676,37.0,10.0,0.0,0.66114,295.6222222222222,5.3133333333333335,10.0
1627885605.0,338181746.0,37.842337,-122.463737,11.027856,-0.519312,-0.854585,37.0,10.0,0.0,0.659435,295.625,5.3125,10.0
1627885606.0,338181746.0,37.842293,-122.46377,11.031796,-0.519454,-0.854498,37.0,10.0,0.0,0.657729,295.6277777777778,5.3116666666666665,10.0
1627885607.0,338181746.0,37.84225,-122.463804,11.03604,-0.519588,-0.854417,37.0,10.0,0.0,0.656023,295.6305555555556,5.310833333333333,10.0
1627885608.0,338181746.0,37.842206,-122.463837,11.040587,-0.519714,-0.85434,37.0,10.0,0.0,0.654316,295.6333333333333,5.31,10.0
1627885609.0,338181746.0,37.842162,-122.463871,11.045438,-0.519832,-0.854269,37.0,10.0,0.0,0.652608,295.6361111111111,5.309166666666666,10.0
1627885610.0,338181746.0,37.842119,-122.463905,11.050592,-0.519942,-0.854202,37.0,10.0,0.0,0.650899,295.6388888888889,5.308333333333334,10.0
1627885611.0,338181746.0,37.842075,-122.463938,11.05605,-0.520043,-0.85414,37.0,10.0,0.0,0.649189,295.64166666666665,5.3075,10.0
1627885612.0,338181746.0,37.842031,-122.463972,11.061811,-0.520137,-0.854083,37.0,10.0,0.0,0.647479,295.64444444444445,5.306666666666667,10.0
1627885613.0,338181746.0,37.841988,-122.464006,11.067876,-0.520222,-0.854031,37.0,10.0,0.0,0.645767,295.64722222222224,5.305833333333333,10.0
1627885614.0,338181746.0,37.841944,-122.46404,11.074244,-0.520299,-0.853984,37.0,10.0,0.0,0.644055,295.65,5.305,10.0
1627885615.0,338181746.0,37.8419,-122.464073,11.080915,-0.520368,-0.853942,37.0,10.0,0.0,0.642342,295.65277777777777,5.304166666666666,10.0
1627885616.0,338181746.0,37.841856,-122.464107,11.087889,-0.520429,-0.853905,37.0,10.0,0.0,0.640627,295.6555555555556,5.303333333333333,10.0
1627885617.0,338181746.0,37.841813,-122.464141,11.095167,-0.520482,-0.853873,37.0,10.0,0.0,0.638912,295.65833333333336,5.3025,10.0
1627885618.0,338181746.0,37.841769,-122.464175,11.102748,-0.520526,-0.853846,37.0,10.0,0.0,0.637195,295.6611111111111,5.301666666666667,10.0
1627885619.0,338181746.0,37.841725,-122.464209,11.110632,-0.520563,-0.853823,37.0,10.0,0.0,0.635477,295.6638888888889,5.300833333333333,10.0
1627885620.0,338181746.0,37.841681,-122.464242,11.11882,-0.520592,-0.853806,37.0,10.0,0.0,0.633758,295.6666666666667,5.3,10.0
1627885621.0,338181746.0,37.841637,-122.464276,11.12731,-0.520612,-0.853793,37.0,10.0,0.0,0.632038,295.6694444444444,5.299166666666666,10.0
1627885622.0,338181746.0,37.841593,-122.46431,11.136104,-0.520625,-0.853786,37.0,10.0,0.0,0.630316,295.6722222222222,5.298333333333333,10.0
1627885623.0,338181746.0,37.841549,-122.464344,11.145201,-0.520629,-0.853783,37.0,10.0,0.0,0.628593,295.675,5.297499999999999,10.0
1627885624.0,338181746.0,37.841505,-122.464378,11.154601,-0.520626,-0.853785,37.0,10.0,0.0,0.626868,295.6777777777778,5.296666666666667,10.0
1627885625.0,338181746.0,37.841461,-122.464412,11.164305,-0.520615,-0.853792,37.0,10.0,0.0,0.625143,295.68055555555554,5.295833333333333,10.0
1627885626.0,338181746.0,37.841417,-122.464446,11.174311,-0.520595,-0.853804,37.0,10.0,0.0,0.623415,295.68333333333334,5.295,10.0
1627885627.0,338181746.0,37.841373,-122.46448,11.184621,-0.520568,-0.85382,37.0,10.0,0.0,0.621686,295.6861111111112,5.2941666666666665,10.0
1627885628.0,338181746.0,37.841329,-122.464515,11.195234,-0.520533,-0.853842,37.0,10.0,0.0,0.619956,295.68888888888887,5.293333333333333,10.0
1627885629.0,338181746.0,37.841284,-122.464549,11.20615,-0.52049,-0.853868,37.0,10.0,0.0,0.618223,295.69166666666666,5.2925,10.0
1627885630.0,338181746.0,37.84124,-122.464583,11.21737,-0.520439,-0.853899,37.0,10.0,0.0,0.61649,295.69444444444446,5.291666666666666,10.0
1627885631.0,338181746.0,37.841196,-122.464617,11.228892,-0.520381,-0.853934,37.0,10.0,0.0,0.614754,295.6972222222222,5.2908333333333335,10.0
1627885632.0,338181746.0,37.841152,-122.464651,11.240718,-0.520314,-0.853975,37.0,10.0,0.0,0.613017,295.7,5.29,10.0
1627885633.0,338181746.0,37.841107,-122.464686,11.252847,-0.52024,-0.85402,37.0,10.0,0.0,0.611278,295.7027777777778,5.289166666666667,10.0
1627885634.0,338181746.0,37.841063,-122.46472,11.26528,-0.520158,-0.85407,37.0,10.0,0.0,0.609537,295.7055555555556,5.288333333333333,10.0
1627885635.0,338181746.0,37.841018,-122.464754,11.278016,-0.520068,-0.854125,37.0,10.0,0.0,0.607794,295.7083333333333,5.2875,10.0
1627885636.0,338181746.0,37.840974,-122.464789,11.291055,-0.519971,-0.854184,37.0,10.0,0.0,0.606049,295.7111111111111,5.286666666666667,10.0
1627885637.0,338181746.0,37.840929,-122.464823,11.304398,-0.519866,-0.854248,37.0,10.0,0.0,0.604302,295.7138888888889,5.285833333333333,10.0
1627885638.0,338181746.0,37.840884,-122.464857,11.318044,-0.519754,-0.854316,37.0,10.0,0.0,0.602554,295.71666666666664,5.285,10.0
1627885639.0,338181746.0,37.84084,-122.464892,11.331994,-0.519634,-0.854389,37.0,10.0,0.0,0.600803,295.71944444444443,5.284166666666667,10.0
1627885640.0,338181746.0,37.840795,-122.464926,11.346247,-0.519506,-0.854467,37.0,10.0,0.0,0.59905,295.72222222222223,5.283333333333333,10.0
1627885641.0,338181746.0,37.84075,-122.464961,11.360804,-0.519371,-0.854549,37.0,10.0,0.0,0.597295,295.725,5.2825,10.0
1627885642.0,338181746.0,37.840705,-122.464995,11.375665,-0.519228,-0.854635,37.0,10.0,0.0,0.595538,295.72777777777776,5.281666666666666,10.0
1627885643.0,338181746.0,37.84066,-122.46503,11.390752,-0.519076,-0.854728,37.0,10.0,0.0,0.593778,295.73055555555555,5.280833333333334,10.0
1627885644.0,338181746.0,37.840615,-122.465065,11.40576,-0.518905,-0.854832,37.0,10.0,0.0,0.592016,295.7333333333333,5.279999999999999,10.0
1627885645.0,338181746.0,37.84057,-122.465099,11.42061,-0.518713,-0.854948,37.0,10.0,0.0,0.590252,295.7361111111111,5.279166666666667,10.0
1627885646.0,338181746.0,37.840525,-122.465134,11.435304,-0.518501,-0.855077,37.0,10.0,0.0,0.588486,295.7388888888889,5.278333333333333,10.0
1627885647.0,338181746.0,37.840479,-122.465169,11.449842,-0.518267,-0.855219,37.0,10.0,0.0,0.586718,295.7416666666667,5.2775,10.0
1627885648.0,338181746.0,37.840434,-122.465204,11.464224,-0.518012,-0.855373,37.0,10.0,0.0,0.584947,295.74444444444447,5.276666666666666,10.0
1627885649.0,338181746.0,37.840389,-122.465238,11.47845,-0.517737,-0.85554,37.0,10.0,0.0,0.583175,295.7472222222222,5.275833333333333,10.0
1627885650.0,338181746.0,37.840343,-122.465273,11.49252,-0.517441,-0.855719,37.0,10.0,0.0,0.5814,295.75,5.275,10.0
1627885651.0,338181746.0,37.840298,-122.465308,11.506435,-0.517125,-0.85591,37.0,10.0,0.0,0.579623,295.7527777777778,5.274166666666666,10.0
1627885652.0,338181746.0,37.840252,-122.465343,11.520195,-0.516788,-0.856113,37.0,10.0,0.0,0.577844,295.7555555555556,5.273333333333333,10.0
1627885653.0,338181746.0,37.840207,-122.465378,11.533801,-0.516431,-0.856329,37.0,10.0,0.0,0.576064,295.7583333333333,5.2725,10.0
1627885654.0,338181746.0,37.840161,-122.465413,11.547252,-0.516053,-0.856557,37.0,10.0,0.0,0.574281,295.7611111111111,5.2716666666666665,10.0
1627885655.0,338181746.0,37.840115,-122.465448,11.560549,-0.515654,-0.856797,37.0,10.0,0.0,0.572496,295.7638888888889,5.270833333333333,10.0
1627885656.0,338181746.0,37.840069,-122.465482,11.573693,-0.515235,-0.857049,37.0,10.0,0.0,0.57071,295.76666666666665,5.27,10.0
1627885657.0,338181746.0,37.840023,-122.465517,11.586684,-0.514796,-0.857313,37.0,10.0,0.0,0.568922,295.76944444444445,5.269166666666667,10.0
1627885658.0,338181746.0,37.839978,-122.465552,11.599522,-0.514337,-0.857588,37.0,10.0,0.0,0.567131,295.77222222222224,5.2683333333333335,10.0
1627885659.0,338181746.0,37.839931,-122.465587,11.612207,-0.513857,-0.857876,37.0,10.0,0.0,0.56534,295.775,5.2675,10.0
1627885660.0,338181746.0,37.839885,-122.465622,11.624741,-0.513357,-0.858175,37.0,10.0,0.0,0.563546,295.77777777777777,5.266666666666667,10.0
1627885661.0,338181746.0,37.839839,-122.465657,11.637124,-0.512836,-0.858486,37.0,10.0,0.0,0.561751,295.7805555555556,5.265833333333333,10.0
1627885662.0,338181746.0,37.839793,-122.465692,11.649356,-0.512296,-0.858809,37.0,10.0,0.0,0.559953,295.78333333333336,5.265,10.0
1627885663.0,338181746.0,37.839747,-122.465727,11.661438,-0.511735,-0.859143,37.0,10.0,0.0,0.558155,295.7861111111111,5.264166666666666,10.0
1627885664.0,338181746.0,37.8397,-122.465762,11.67337,-0.511154,-0.859489,37.0,10.0,0.0,0.556354,295.7888888888889,5.263333333333334,10.0
1627885665.0,338181746.0,37.839654,-122.465797,11.685153,-0.510553,-0.859846,37.0,10.0,0.0,0.554553,295.7916666666667,5.2625,10.0
1627885666.0,338181746.0,37.839607,-122.465832,11.696787,-0.509932,-0.860215,37.0,10.0,0.0,0.552749,295.7944444444444,5.261666666666667,10.0
1627885667.0,338181746.0,37.839561,-122.465867,11.708274,-0.50929,-0.860595,37.0,10.0,0.0,0.550944,295.7972222222222,5.260833333333333,10.0
1627885668.0,338181746.0,37.839514,-122.465902,11.719613,-0.508629,-0.860986,37.0,10.0,0.0,0.549138,295.8,5.26,10.0
1627885669.0,338181746.0,37.839468,-122.465937,11.730805,-0.507947,-0.861388,37.0,10.0,0.0,0.54733,295.8027777777778,5.259166666666666,10.0
1627885670.0,338181746.0,37.839421,-122.465972,11.741852,-0.507245,-0.861802,37.0,10.0,0.0,0.545521,295.80555555555554,5.258333333333333,10.0
1627885671.0,338181746.0,37.839374,-122.466007,11.752753,-0.506523,-0.862227,37.0,10.0,0.0,0.54371,295.80833333333334,5.2575,10.0
1627885672.0,338181746.0,37.839327,-122.466041,11.763509,-0.505781,-0.862662,37.0,10.0,0.0,0.541898,295.8111111111112,5.256666666666667,10.0
1627885673.0,338181746.0,37.83928,-122.466076,11.774122,-0.505018,-0.863109,37.0,10.0,0.0,0.540085,295.81388888888887,5.255833333333333,10.0
1627885674.0,338181746.0,37.839233,-122.466111,11.784591,-0.504236,-0.863566,37.0,10.0,0.0,0.53827,295.81666666666666,5.255,10.0
1627885675.0,338181746.0,37.839186,-122.466146,11.794918,-0.503433,-0.864034,37.0,10.0,0.0,0.536454,295.81944444444446,5.254166666666666,10.0
1627885676.0,338181746.0,37.839139,-122.466181,11.805104,-0.50261,-0.864513,37.0,10.0,0.0,0.534637,295.8222222222222,5.253333333333333,10.0
1627885677.0,338181746.0,37.839092,-122.466215,11.815148,-0.501767,-0.865003,37.0,10.0,0.0,0.532819,295.825,5.2525,10.0
1627885678.0,338181746.0,37.839044,-122.46625,11.825053,-0.500904,-0.865503,37.0,10.0,0.0,0.531,295.8277777777778,5.251666666666667,10.0
1627885679.0,338181746.0,37.838997,-122.466285,11.834818,-0.500021,-0.866013,37.0,10.0,0.0,0.529179,295.8305555555556,5.2508333333333335,10.0
1627885680.0,338181746.0,37.83895,-122.46632,11.844445,-0.499117,-0.866534,37.0,10.0,0.0,0.527358,295.8333333333333,5.25,10.0
1627885681.0,338181746.0,37.838902,-122.466354,11.853935,-0.498194,-0.867066,37.0,10.0,0.0,0.525535,295.8361111111111,5.2491666666666665,10.0
1627885682.0,338181746.0,37.838855,-122.466389,11.863288,-0.497249,-0.867608,37.0,10.0,0.0,0.523712,295.8388888888889,5.248333333333333,10.0
1627885683.0,338181746.0,37.838807,-122.466423,11.872505,-0.496285,-0.86816,37.0,10.0,0.0,0.521887,295.84166666666664,5.2475,10.0
1627885684.0,338181746.0,37.838759,-122.466458,11.881588,-0.4953,-0.868722,37.0,10.0,0.0,0.520062,295.84444444444443,5.246666666666666,10.0
1627885685.0,338181746.0,37.838712,-122.466492,11.890537,-0.494295,-0.869294,37.0,10.0,0.0,0.518235,295.84722222222223,5.245833333333334,10.0
1627885686.0,338181746.0,37.838664,-122.466527,11.899353,-0.49327,-0.869876,37.0,10.0,0.0,0.516408,295.85,5.245,10.0
1627885687.0,338181746.0,37.838616,-122.466561,11.908037,-0.492224,-0.870468,37.0,10.0,0.0,0.51458,295.85277777777776,5.244166666666667,10.0
1627885688.0,338181746.0,37.838568,-122.466596,11.91659,-0.491158,-0.87107,37.0,10.0,0.0,0.512751,295.85555555555555,5.243333333333333,10.0
1627885689.0,338181746.0,37.83852,-122.46663,11.925014,-0.490071,-0.871682,37.0,10.0,0.0,0.510921,295.8583333333333,5.2425,10.0
1627885690.0,338181746.0,37.838472,-122.466664,11.933309,-0.488964,-0.872304,37.0,10.0,0.0,0.509091,295.8611111111111,5.241666666666666,10.0
1627885691.0,338181746.0,37.838424,-122.466698,11.941476,-0.487837,-0.872935,37.0,10.0,0.0,0.50726,295.8638888888889,5.240833333333333,10.0
1627885692.0,338181746.0,37.838375,-122.466732,11.949517,-0.486688,-0.873576,37.0,10.0,0.0,0.505428,295.8666666666667,5.24,10.0
1627885693.0,338181746.0,37.838327,-122.466766,11.957432,-0.48552,-0.874226,37.0,10.0,0.0,0.503595,295.86944444444447,5.239166666666667,10.0
1627885694.0,338181746.0,37.838279,-122.4668,11.965223,-0.48433,-0.874885,37.0,10.0,0.0,0.501762,295.8722222222222,5.238333333333333,10.0
1627885695.0,338181746.0,37.83823,-122.466834,11.97289,-0.48312,-0.875554,37.0,10.0,0.0,0.499929,295.875,5.2375,10.0
1627885696.0,338181746.0,37.838182,-122.466868,11.980436,-0.481889,-0.876232,37.0,10.0,0.0,0.498095,295.8777777777778,5.236666666666666,10.0
1627885697.0,338181746.0,37.838133,-122.466902,11.98786,-0.480637,-0.876919,37.0,10.0,0.0,0.49626,295.8805555555556,5.235833333333333,10.0
1627885698.0,338181746.0,37.838085,-122.466936,11.995166,-0.479365,-0.877616,37.0,10.0,0.0,0.494425,295.8833333333333,5.234999999999999,10.0
1627885699.0,338181746.0,37.838036,-122.46697,12.002352,-0.478071,-0.878321,37.0,10.0,0.0,0.492589,295.8861111111111,5.234166666666667,10.0
1627885700.0,338181746.0,37.837987,-122.467003,12.009422,-0.476757,-0.879035,37.0,10.0,0.0,0.490753,295.8888888888889,5.233333333333333,10.0
1627885701.0,338181746.0,37.837938,-122.467037,12.016375,-0.475422,-0.879758,37.0,10.0,0.0,0.488917,295.89166666666665,5.2325,10.0
1627885702.0,338181746.0,37.837889,-122.46707,12.023215,-0.474065,-0.88049,37.0,10.0,0.0,0.48708,295.89444444444445,5.2316666666666665,10.0
1627885703.0,338181746.0,37.83784,-122.467104,12.02994,-0.472688,-0.88123,37.0,10.0,0.0,0.485243,295.89722222222224,5.230833333333333,10.0
1627885704.0,338181746.0,37.837791,-122.467137,12.036554,-0.471289,-0.881979,37.0,10.0,0.0,0.483406,295.9,5.23,10.0
1627885705.0,338181746.0,37.837742,-122.46717,12.043057,-0.469869,-0.882736,37.0,10.0,0.0,0.481569,295.90277777777777,5.229166666666666,10.0
1627885706.0,338181746.0,37.837693,-122.467203,12.049451,-0.468428,-0.883501,37.0,10.0,0.0,0.479731,295.9055555555556,5.2283333333333335,10.0
1627885707.0,338181746.0,37.837644,-122.467236,12.055737,-0.466966,-0.884275,37.0,10.0,0.0,0.477893,295.90833333333336,5.2275,10.0
1627885708.0,338181746.0,37.837595,-122.467269,12.061916,-0.465482,-0.885057,37.0,10.0,0.0,0.476055,295.9111111111111,5.226666666666667,10.0
1627885709.0,338181746.0,37.837545,-122.467302,12.067991,-0.463977,-0.885847,37.0,10.0,0.0,0.474218,295.9138888888889,5.225833333333333,10.0
1627885710.0,338181746.0,37.837496,-122.467335,12.073962,-0.46245,-0.886645,37.0,10.0,0.0,0.47238,295.9166666666667,5.225,10.0
1627885711.0,338181746.0,37.837446,-122.467368,12.079831,-0.460902,-0.887451,37.0,10.0,0.0,0.470542,295.9194444444444,5.224166666666667,10.0
1627885712.0,338181746.0,37.837397,-122.4674,12.085599,-0.459332,-0.888265,37.0,10.0,0.0,0.468704,295.9222222222222,5.223333333333333,10.0
1627885713.0,338181746.0,37.837347,-122.467433,12.091268,-0.457741,-0.889086,37.0,10.0,0.0,0.466866,295.925,5.2225,10.0
1627885714.0,338181746.0,37.837297,-122.467465,12.096839,-0.456127,-0.889915,37.0,10.0,0.0,0.465028,295.9277777777778,5.221666666666667,10.0
1627885715.0,338181746.0,37.837247,-122.467498,12.102315,-0.454492,-0.890751,37.0,10.0,0.0,0.46319,295.93055555555554,5.220833333333333,10.0
1627885716.0,338181746.0,37.837197,-122.46753,12.107696,-0.452835,-0.891594,37.0,10.0,0.0,0.461353,295.93333333333334,5.22,10.0
1627885717.0,338181746.0,37.837148,-122.467562,12.112984,-0.451156,-0.892445,37.0,10.0,0.0,0.459515,295.9361111111112,5.219166666666666,10.0
1627885718.0,338181746.0,37.837098,-122.467594,12.118181,-0.449455,-0.893303,37.0,10.0,0.0,0.457678,295.93888888888887,5.218333333333334,10.0
1627885719.0,338181746.0,37.837047,-122.467626,12.123289,-0.447732,-0.894168,37.0,10.0,0.0,0.455842,295.94166666666666,5.217499999999999,10.0
1627885720.0,338181746.0,37.836997,-122.467658,12.128308,-0.445986,-0.89504,37.0,10.0,0.0,0.454005,295.94444444444446,5.216666666666667,10.0
1627885721.0,338181746.0,37.836947,-122.467689,12.133241,-0.444218,-0.895918,37.0,10.0,0.0,0.452169,295.9472222222222,5.215833333333333,10.0
1627885722.0,338181746.0,37.836897,-122.467721,12.13809,-0.442429,-0.896804,37.0,10.0,0.0,0.450333,295.95,5.215,10.0
1627885723.0,338181746.0,37.836846,-122.467752,12.142856,-0.440616,-0.897696,37.0,10.0,0.0,0.448498,295.9527777777778,5.214166666666666,10.0
1627885724.0,338181746.0,37.836796,-122.467784,12.147541,-0.438781,-0.898594,37.0,10.0,0.0,0.446663,295.9555555555556,5.213333333333333,10.0
1627885725.0,338181746.0,37.836745,-122.467815,12.152147,-0.436924,-0.899498,37.0,10.0,0.0,0.444829,295.9583333333333,5.2125,10.0
1627885726.0,338181746.0,37.836695,-122.467846,12.156675,-0.435044,-0.900409,37.0,10.0,0.0,0.442995,295.9611111111111,5.211666666666666,10.0
1627885727.0,338181746.0,37.836644,-122.467877,12.161127,-0.433141,-0.901326,37.0,10.0,0.0,0.441162,295.9638888888889,5.210833333333333,10.0
1627885728.0,338181746.0,37.836594,-122.467908,12.165506,-0.431216,-0.902249,37.0,10.0,0.0,0.43933,295.96666666666664,5.21,10.0
1627885729.0,338181746.0,37.836543,-122.467939,12.169813,-0.429267,-0.903177,37.0,10.0,0.0,0.437498,295.96944444444443,5.2091666666666665,10.0
1627885730.0,338181746.0,37.836492,-122.467969,12.17405,-0.427296,-0.904112,37.0,10.0,0.0,0.435667,295.97222222222223,5.208333333333333,10.0
1627885731.0,338181746.0,37.836441,-122.468,12.178218,-0.425302,-0.905052,37.0,10.0,0.0,0.433837,295.975,5.2075,10.0
1627885732.0,338181746.0,37.83639,-122.46803,12.182329,-0.423295,-0.905992,37.0,10.0,0.0,0.432007,295.97777777777776,5.206666666666667,10.0
1627885733.0,338181746.0,37.836339,-122.46806,12.186419,-0.421314,-0.906915,37.0,10.0,0.0,0.430178,295.98055555555555,5.2058333333333335,10.0
1627885734.0,338181746.0,37.836288,-122.46809,12.190492,-0.419372,-0.907815,37.0,10.0,0.0,0.42835,295.9833333333333,5.205,10.0
1627885735.0,338181746.0,37.836237,-122.46812,12.194546,-0.417466,-0.908693,37.0,10.0,0.0,0.426523,295.9861111111111,5.204166666666667,10.0
1627885736.0,338181746.0,37.836185,-122.46815,12.198578,-0.415598,-0.909549,37.0,10.0,0.0,0.424697,295.9888888888889,5.203333333333333,10.0
1627885737.0,338181746.0,37.836134,-122.46818,12.202583,-0.413767,-0.910383,37.0,10.0,0.0,0.422872,295.9916666666667,5.2025,10.0
1627885738.0,338181746.0,37.836083,-122.468209,12.20656,-0.411974,-0.911196,37.0,10.0,0.0,0.421047,295.99444444444447,5.201666666666666,10.0
1627885739.0,338181746.0,37.836031,-122.468239,12.210505,-0.410218,-0.911987,37.0,10.0,0.0,0.419223,295.9972222222222,5.200833333333334,10.0
1627885740.0,338181746.0,37.83598,-122.468268,12.214415,-0.4085,-0.912758,37.0,10.0,0.0,0.4174,296.0,5.2,10.0
1627885741.0,338181746.0,37.835928,-122.468297,12.218288,-0.40682,-0.913508,37.0,10.0,0.0,0.415578,296.0027777777778,5.199166666666667,10.0
1627885742.0,338181746.0,37.835876,-122.468326,12.222119,-0.405177,-0.914238,37.0,10.0,0.0,0.413756,296.0055555555556,5.198333333333333,10.0
1627885743.0,338181746.0,37.835825,-122.468355,12.225908,-0.403572,-0.914948,37.0,10.0,0.0,0.411936,296.0083333333333,5.1975,10.0
1627885744.0,338181746.0,37.835773,-122.468384,12.22965,-0.402005,-0.915637,37.0,10.0,0.0,0.410116,296.0111111111111,5.196666666666666,10.0
1627885745.0,338181746.0,37.835721,-122.468413,12.233343,-0.400476,-0.916307,37.0,10.0,0.0,0.408296,296.0138888888889,5.195833333333333,10.0
1627885746.0,338181746.0,37.835669,-122.468442,12.236985,-0.398984,-0.916958,37.0,10.0,0.0,0.406478,296.01666666666665,5.195,10.0
1627885747.0,338181746.0,37.835617,-122.46847,12.240573,-0.397531,-0.917589,37.0,10.0,0.0,0.40466,296.01944444444445,5.194166666666667,10.0
1627885748.0,338181746.0,37.835565,-122.468499,12.244105,-0.396115,-0.918201,37.0,10.0,0.0,0.402843,296.02222222222224,5.193333333333333,10.0
1627885749.0,338181746.0,37.835513,-122.468527,12.247578,-0.394737,-0.918794,37.0,10.0,0.0,0.401027,296.025,5.1925,10.0
1627885750.0,338181746.0,37.835461,-122.468556,12.25099,-0.393398,-0.919368,37.0,10.0,0.0,0.399211,296.02777777777777,5.191666666666666,10.0
1627885751.0,338181746.0,37.835409,-122.468584,12.254338,-0.392096,-0.919924,37.0,10.0,0.0,0.397397,296.0305555555556,5.190833333333333,10.0
1627885752.0,338181746.0,37.835357,-122.468612,12.257622,-0.390832,-0.920462,37.0,10.0,0.0,0.395583,296.03333333333336,5.19,10.0
1627885753.0,338181746.0,37.835305,-122.46864,12.260838,-0.389606,-0.920982,37.0,10.0,0.0,0.393769,296.0361111111111,5.189166666666667,10.0
1627885754.0,338181746.0,37.835253,-122.468668,12.263984,-0.388418,-0.921483,37.0,10.0,0.0,0.391956,296.0388888888889,5.1883333333333335,10.0
1627885755.0,338181746.0,37.8352,-122.468696,12.267059,-0.387268,-0.921967,37.0,10.0,0.0,0.390144,296.0416666666667,5.1875,10.0
1627885756.0,338181746.0,37.835148,-122.468724,12.270061,-0.386157,-0.922433,37.0,10.0,0.0,0.388333,296.0444444444444,5.1866666666666665,10.0
1627885757.0,338181746.0,37.835096,-122.468752,12.272987,-0.385083,-0.922882,37.0,10.0,0.0,0.386522,296.0472222222222,5.185833333333333,10.0
1627885758.0,338181746.0,37.835043,-122.468779,12.275836,-0.384047,-0.923313,37.0,10.0,0.0,0.384713,296.05,5.185,10.0
1627885759.0,338181746.0,37.834991,-122.468807,12.278606,-0.38305,-0.923728,37.0,10.0,0.0,0.382903,296.0527777777778,5.184166666666666,10.0
1627885760.0,338181746.0,37.834938,-122.468835,12.281296,-0.38209,-0.924125,37.0,10.0,0.0,0.381095,296.05555555555554,5.183333333333334,10.0
1627885761.0,338181746.0,37.834886,-122.468862,12.283904,-0.381169,-0.924506,37.0,10.0,0.0,0.379287,296.05833333333334,5.1825,10.0
1627885762.0,338181746.0,37.834833,-122.468889,12.286428,-0.380285,-0.924869,37.0,10.0,0.0,0.377479,296.0611111111112,5.181666666666667,10.0
1627885763.0,338181746.0,37.834781,-122.468917,12.288868,-0.37944,-0.925216,37.0,10.0,0.0,0.375673,296.06388888888887,5.180833333333333,10.0
