Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616165624.0,368116880.0,37.824454,-122.468398,6.911225,-0.758706,0.651433,36.0,14.0,4.0,0.445831,39.51111111111111,2.9633333333333334,10.0
1616165625.0,368116880.0,37.824475,-122.468429,6.910085,-0.756728,0.65373,36.0,14.0,4.0,0.443039,39.5,2.9625,10.0
1616165626.0,368116880.0,37.824496,-122.46846,6.908403,-0.754704,0.656066,36.0,14.0,4.0,0.440254,39.48888888888889,2.9616666666666664,10.0
1616165627.0,368116880.0,37.824517,-122.46849,6.90618,-0.752633,0.65844,36.0,14.0,4.0,0.437478,39.477777777777774,2.960833333333333,10.0
1616165628.0,368116880.0,37.824538,-122.468521,6.903421,-0.750516,0.660853,36.0,14.0,4.0,0.43471,39.46666666666667,2.96,10.0
1616165629.0,368116880.0,37.824559,-122.468551,6.90013,-0.748349,0.663305,36.0,14.0,4.0,0.43195,39.45555555555556,2.9591666666666665,10.0
1616165630.0,368116880.0,37.82458,-122.468581,6.896311,-0.746134,0.665796,36.0,14.0,4.0,0.429199,39.44444444444444,2.958333333333333,10.0
1616165631.0,368116880.0,37.824601,-122.468611,6.891968,-0.743867,0.668327,36.0,14.0,4.0,0.426457,39.43333333333333,2.9575,10.0
1616165632.0,368116880.0,37.824623,-122.468641,6.887106,-0.74155,0.670898,36.0,14.0,4.0,0.423725,39.422222222222224,2.9566666666666666,10.0
1616165633.0,368116880.0,37.824644,-122.468671,6.881729,-0.739179,0.673509,36.0,14.0,4.0,0.421001,39.41111111111111,2.955833333333333,10.0
1616165634.0,368116880.0,37.824665,-122.468701,6.875841,-0.736755,0.67616,36.0,14.0,4.0,0.418287,39.4,2.955,10.0
1616165635.0,368116880.0,37.824687,-122.468731,6.869447,-0.734276,0.678851,36.0,14.0,4.0,0.415583,39.388888888888886,2.9541666666666666,10.0
1616165636.0,368116880.0,37.824709,-122.46876,6.862553,-0.73174,0.681584,36.0,14.0,4.0,0.412889,39.37777777777778,2.953333333333333,10.0
1616165637.0,368116880.0,37.82473,-122.46879,6.855163,-0.729147,0.684357,36.0,14.0,4.0,0.410205,39.36666666666667,2.9525,10.0
1616165638.0,368116880.0,37.824752,-122.468819,6.847281,-0.726496,0.687171,36.0,14.0,4.0,0.40753,39.355555555555554,2.9516666666666667,10.0
1616165639.0,368116880.0,37.824774,-122.468848,6.838914,-0.723784,0.690027,36.0,14.0,4.0,0.404867,39.34444444444444,2.950833333333333,10.0
1616165640.0,368116880.0,37.824795,-122.468877,6.830068,-0.72101,0.692924,36.0,14.0,4.0,0.402213,39.333333333333336,2.95,10.0
1616165641.0,368116880.0,37.824817,-122.468906,6.820746,-0.718174,0.695863,36.0,14.0,4.0,0.39957,39.32222222222222,2.9491666666666667,10.0
1616165642.0,368116880.0,37.824839,-122.468935,6.810956,-0.715274,0.698844,36.0,14.0,4.0,0.396938,39.31111111111111,2.9483333333333333,10.0
1616165643.0,368116880.0,37.824861,-122.468963,6.800703,-0.712307,0.701868,36.0,14.0,4.0,0.394317,39.3,2.9475,10.0
1616165644.0,368116880.0,37.824883,-122.468992,6.789993,-0.709274,0.704933,36.0,14.0,4.0,0.391707,39.28888888888889,2.9466666666666668,10.0
1616165645.0,368116880.0,37.824906,-122.46902,6.778832,-0.706171,0.708042,36.0,14.0,4.0,0.389107,39.27777777777778,2.9458333333333333,10.0
1616165646.0,368116880.0,37.824928,-122.469048,6.767228,-0.702997,0.711192,36.0,14.0,4.0,0.386519,39.266666666666666,2.945,10.0
1616165647.0,368116880.0,37.82495,-122.469076,6.755186,-0.699752,0.714386,36.0,14.0,4.0,0.383942,39.25555555555555,2.944166666666667,10.0
1616165648.0,368116880.0,37.824972,-122.469103,6.742714,-0.696432,0.717623,36.0,14.0,4.0,0.381376,39.24444444444445,2.9433333333333334,10.0
1616165649.0,368116880.0,37.824995,-122.469131,6.729818,-0.693037,0.720902,36.0,14.0,4.0,0.378822,39.23333333333333,2.9425,10.0
1616165650.0,368116880.0,37.825017,-122.469158,6.716506,-0.689564,0.724225,36.0,14.0,4.0,0.376279,39.22222222222222,2.941666666666667,10.0
1616165651.0,368116880.0,37.82504,-122.469185,6.702785,-0.686011,0.727591,36.0,14.0,4.0,0.373747,39.21111111111111,2.9408333333333334,10.0
1616165652.0,368116880.0,37.825062,-122.469212,6.688663,-0.682377,0.731,36.0,14.0,4.0,0.371227,39.2,2.94,10.0
1616165653.0,368116880.0,37.825085,-122.469239,6.674148,-0.67866,0.734452,36.0,14.0,4.0,0.368718,39.18888888888889,2.9391666666666665,10.0
1616165654.0,368116880.0,37.825108,-122.469265,6.659247,-0.674858,0.737948,36.0,14.0,4.0,0.36622,39.17777777777778,2.938333333333333,10.0
1616165655.0,368116880.0,37.82513,-122.469292,6.643971,-0.670967,0.741487,36.0,14.0,4.0,0.363734,39.16666666666666,2.9375,10.0
1616165656.0,368116880.0,37.825153,-122.469318,6.628326,-0.666988,0.745069,36.0,14.0,4.0,0.36126,39.15555555555556,2.9366666666666665,10.0
1616165657.0,368116880.0,37.825176,-122.469344,6.612322,-0.662916,0.748694,36.0,14.0,4.0,0.358796,39.144444444444446,2.935833333333333,10.0
1616165658.0,368116880.0,37.825199,-122.469369,6.595968,-0.65875,0.752362,36.0,14.0,4.0,0.356345,39.13333333333333,2.935,10.0
1616165659.0,368116880.0,37.825222,-122.469395,6.579274,-0.654488,0.756072,36.0,14.0,4.0,0.353904,39.12222222222222,2.9341666666666666,10.0
1616165660.0,368116880.0,37.825245,-122.46942,6.56225,-0.650128,0.759825,36.0,14.0,4.0,0.351475,39.11111111111112,2.933333333333333,10.0
1616165661.0,368116880.0,37.825268,-122.469445,6.544904,-0.645666,0.76362,36.0,14.0,4.0,0.349057,39.1,2.9325,10.0
1616165662.0,368116880.0,37.825291,-122.46947,6.527249,-0.6411,0.767457,36.0,14.0,4.0,0.34665,39.08888888888889,2.931666666666666,10.0
1616165663.0,368116880.0,37.825314,-122.469494,6.509294,-0.636428,0.771336,36.0,14.0,4.0,0.344255,39.077777777777776,2.930833333333333,10.0
1616165664.0,368116880.0,37.825337,-122.469519,6.49105,-0.631648,0.775256,36.0,14.0,4.0,0.34187,39.06666666666667,2.93,10.0
1616165665.0,368116880.0,37.825361,-122.469543,6.472529,-0.626755,0.779216,36.0,14.0,4.0,0.339496,39.05555555555556,2.9291666666666667,10.0
1616165666.0,368116880.0,37.825384,-122.469566,6.453742,-0.621749,0.783216,36.0,14.0,4.0,0.337133,39.04444444444445,2.928333333333333,10.0
1616165667.0,368116880.0,37.825407,-122.46959,6.434701,-0.616626,0.787256,36.0,14.0,4.0,0.33478,39.03333333333333,2.9275,10.0
1616165668.0,368116880.0,37.825431,-122.469613,6.415419,-0.611383,0.791335,36.0,14.0,4.0,0.332438,39.02222222222223,2.9266666666666667,10.0
1616165669.0,368116880.0,37.825454,-122.469636,6.395908,-0.606018,0.795451,36.0,14.0,4.0,0.330106,39.01111111111111,2.9258333333333333,10.0
1616165670.0,368116880.0,37.825478,-122.469659,6.376182,-0.600527,0.799604,36.0,14.0,4.0,0.327785,39.0,2.925,10.0
1616165671.0,368116880.0,37.825501,-122.469681,6.356254,-0.594907,0.803794,36.0,14.0,4.0,0.325473,38.98888888888889,2.924166666666667,10.0
1616165672.0,368116880.0,37.825525,-122.469703,6.336137,-0.589156,0.808019,36.0,14.0,4.0,0.323171,38.977777777777774,2.9233333333333333,10.0
1616165673.0,368116880.0,37.825549,-122.469725,6.315846,-0.583271,0.812278,36.0,14.0,4.0,0.320879,38.96666666666667,2.9225,10.0
1616165674.0,368116880.0,37.825573,-122.469747,6.295396,-0.577247,0.81657,36.0,14.0,4.0,0.318595,38.95555555555556,2.921666666666667,10.0
1616165675.0,368116880.0,37.825596,-122.469768,6.274802,-0.571082,0.820893,36.0,14.0,4.0,0.316322,38.94444444444444,2.9208333333333334,10.0
1616165676.0,368116880.0,37.82562,-122.469789,6.254079,-0.564774,0.825246,36.0,14.0,4.0,0.314057,38.93333333333333,2.92,10.0
1616165677.0,368116880.0,37.825644,-122.46981,6.233244,-0.558317,0.829627,36.0,14.0,4.0,0.3118,38.922222222222224,2.9191666666666665,10.0
1616165678.0,368116880.0,37.825668,-122.46983,6.212313,-0.55171,0.834036,36.0,14.0,4.0,0.309552,38.91111111111111,2.918333333333333,10.0
1616165679.0,368116880.0,37.825692,-122.46985,6.191303,-0.544949,0.838469,36.0,14.0,4.0,0.307312,38.9,2.9175,10.0
1616165680.0,368116880.0,37.825716,-122.46987,6.170231,-0.53803,0.842925,36.0,14.0,4.0,0.30508,38.888888888888886,2.9166666666666665,10.0
1616165681.0,368116880.0,37.82574,-122.469889,6.149116,-0.530951,0.847403,36.0,14.0,4.0,0.302856,38.87777777777778,2.915833333333333,10.0
1616165682.0,368116880.0,37.825764,-122.469909,6.127975,-0.523707,0.851898,36.0,14.0,4.0,0.300639,38.86666666666667,2.915,10.0
1616165683.0,368116880.0,37.825788,-122.469927,6.106829,-0.516296,0.85641,36.0,14.0,4.0,0.298428,38.855555555555554,2.9141666666666666,10.0
1616165684.0,368116880.0,37.825812,-122.469946,6.085695,-0.508713,0.860936,36.0,14.0,4.0,0.296225,38.84444444444444,2.913333333333333,10.0
1616165685.0,368116880.0,37.825837,-122.469964,6.064595,-0.500956,0.865473,36.0,14.0,4.0,0.294027,38.833333333333336,2.9125,10.0
1616165686.0,368116880.0,37.825861,-122.469982,6.043549,-0.493022,0.870017,36.0,14.0,4.0,0.291836,38.82222222222222,2.911666666666666,10.0
1616165687.0,368116880.0,37.825885,-122.469999,6.022578,-0.484906,0.874566,36.0,14.0,4.0,0.28965,38.81111111111111,2.910833333333333,10.0
1616165688.0,368116880.0,37.82591,-122.470016,6.001704,-0.476605,0.879117,36.0,14.0,4.0,0.287469,38.8,2.91,10.0
1616165689.0,368116880.0,37.825934,-122.470033,5.980948,-0.468117,0.883666,36.0,14.0,4.0,0.285293,38.78888888888889,2.9091666666666667,10.0
1616165690.0,368116880.0,37.825959,-122.47005,5.960334,-0.459438,0.88821,36.0,14.0,4.0,0.283121,38.77777777777778,2.908333333333333,10.0
1616165691.0,368116880.0,37.825983,-122.470066,5.939886,-0.450565,0.892744,36.0,14.0,4.0,0.280953,38.766666666666666,2.9075,10.0
1616165692.0,368116880.0,37.826008,-122.470081,5.919626,-0.441495,0.897264,36.0,14.0,4.0,0.278789,38.75555555555555,2.9066666666666667,10.0
1616165693.0,368116880.0,37.826032,-122.470097,5.899581,-0.432225,0.901766,36.0,14.0,4.0,0.276628,38.74444444444445,2.9058333333333333,10.0
1616165694.0,368116880.0,37.826057,-122.470111,5.879774,-0.422751,0.906246,36.0,14.0,4.0,0.27447,38.73333333333333,2.905,10.0
1616165695.0,368116880.0,37.826081,-122.470126,5.860231,-0.413072,0.910698,36.0,14.0,4.0,0.272314,38.72222222222222,2.904166666666667,10.0
1616165696.0,368116880.0,37.826106,-122.47014,5.840979,-0.403185,0.915119,36.0,14.0,4.0,0.27016,38.71111111111111,2.9033333333333333,10.0
1616165697.0,368116880.0,37.826131,-122.470154,5.822045,-0.393087,0.919501,36.0,14.0,4.0,0.268008,38.7,2.9025,10.0
1616165698.0,368116880.0,37.826156,-122.470167,5.803456,-0.382776,0.923841,36.0,14.0,4.0,0.265856,38.68888888888889,2.901666666666667,10.0
1616165699.0,368116880.0,37.82618,-122.47018,5.78524,-0.372251,0.928132,36.0,14.0,4.0,0.263705,38.67777777777778,2.9008333333333334,10.0
1616165700.0,368116880.0,37.826205,-122.470193,5.767426,-0.361509,0.932369,36.0,14.0,4.0,0.261553,38.66666666666666,2.9,10.0
1616165701.0,368116880.0,37.82623,-122.470205,5.750043,-0.350548,0.936545,36.0,14.0,4.0,0.259401,38.65555555555556,2.8991666666666664,10.0
1616165702.0,368116880.0,37.826255,-122.470217,5.73312,-0.339368,0.940654,36.0,14.0,4.0,0.257248,38.644444444444446,2.898333333333333,10.0
1616165703.0,368116880.0,37.82628,-122.470228,5.716688,-0.327968,0.944689,36.0,14.0,4.0,0.255094,38.63333333333333,2.8975,10.0
1616165704.0,368116880.0,37.826305,-122.470239,5.700777,-0.316347,0.948644,36.0,14.0,4.0,0.252937,38.62222222222222,2.8966666666666665,10.0
1616165705.0,368116880.0,37.82633,-122.47025,5.685483,-0.304534,0.952501,36.0,14.0,4.0,0.250778,38.61111111111112,2.895833333333333,10.0
1616165706.0,368116880.0,37.826355,-122.47026,5.671082,-0.292652,0.956219,36.0,14.0,4.0,0.248616,38.6,2.895,10.0
1616165707.0,368116880.0,37.82638,-122.47027,5.657632,-0.280736,0.959785,36.0,14.0,4.0,0.24645,38.58888888888889,2.8941666666666666,10.0
1616165708.0,368116880.0,37.826405,-122.470279,5.645124,-0.268794,0.963198,36.0,14.0,4.0,0.24428,38.577777777777776,2.893333333333333,10.0
1616165709.0,368116880.0,37.82643,-122.470288,5.633547,-0.25683,0.966457,36.0,14.0,4.0,0.242106,38.56666666666667,2.8925,10.0
1616165710.0,368116880.0,37.826456,-122.470297,5.622892,-0.244851,0.969561,36.0,14.0,4.0,0.239927,38.55555555555556,2.8916666666666666,10.0
1616165711.0,368116880.0,37.826481,-122.470305,5.613147,-0.232864,0.972509,36.0,14.0,4.0,0.237743,38.54444444444445,2.890833333333333,10.0
1616165712.0,368116880.0,37.826506,-122.470312,5.604303,-0.220874,0.975302,36.0,14.0,4.0,0.235554,38.53333333333333,2.89,10.0
1616165713.0,368116880.0,37.826531,-122.470319,5.596346,-0.208889,0.977939,36.0,14.0,4.0,0.233359,38.52222222222223,2.8891666666666667,10.0
1616165714.0,368116880.0,37.826557,-122.470326,5.589266,-0.196913,0.980421,36.0,14.0,4.0,0.231158,38.51111111111111,2.888333333333333,10.0
1616165715.0,368116880.0,37.826582,-122.470333,5.58305,-0.184954,0.982747,36.0,14.0,4.0,0.228951,38.5,2.8875,10.0
1616165716.0,368116880.0,37.826607,-122.470339,5.577685,-0.173017,0.984919,36.0,14.0,4.0,0.226736,38.48888888888889,2.8866666666666667,10.0
1616165717.0,368116880.0,37.826633,-122.470344,5.573159,-0.161108,0.986937,36.0,14.0,4.0,0.224515,38.477777777777774,2.8858333333333333,10.0
1616165718.0,368116880.0,37.826658,-122.47035,5.569457,-0.149233,0.988802,36.0,14.0,4.0,0.222287,38.46666666666667,2.885,10.0
1616165719.0,368116880.0,37.826684,-122.470355,5.566567,-0.137397,0.990516,36.0,14.0,4.0,0.22005,38.45555555555556,2.8841666666666668,10.0
1616165720.0,368116880.0,37.826709,-122.470359,5.564475,-0.125607,0.99208,36.0,14.0,4.0,0.217806,38.44444444444444,2.8833333333333333,10.0
1616165721.0,368116880.0,37.826735,-122.470363,5.563166,-0.113867,0.993496,36.0,14.0,4.0,0.215554,38.43333333333333,2.8825,10.0
1616165722.0,368116880.0,37.82676,-122.470367,5.562626,-0.102183,0.994766,36.0,14.0,4.0,0.213293,38.422222222222224,2.881666666666667,10.0
1616165723.0,368116880.0,37.826786,-122.47037,5.562839,-0.09056,0.995891,36.0,14.0,4.0,0.211024,38.41111111111111,2.8808333333333334,10.0
1616165724.0,368116880.0,37.826812,-122.470373,5.563793,-0.079002,0.996874,36.0,14.0,4.0,0.208745,38.4,2.88,10.0
1616165725.0,368116880.0,37.826837,-122.470376,5.56547,-0.067515,0.997718,36.0,14.0,4.0,0.206457,38.388888888888886,2.879166666666667,10.0
1616165726.0,368116880.0,37.826863,-122.470378,5.567856,-0.056104,0.998425,36.0,14.0,4.0,0.20416,38.37777777777778,2.8783333333333334,10.0
1616165727.0,368116880.0,37.826889,-122.47038,5.570936,-0.044771,0.998997,36.0,14.0,4.0,0.201853,38.36666666666667,2.8775,10.0
1616165728.0,368116880.0,37.826914,-122.470381,5.574693,-0.033523,0.999438,36.0,14.0,4.0,0.199536,38.355555555555554,2.8766666666666665,10.0
1616165729.0,368116880.0,37.82694,-122.470382,5.579113,-0.022362,0.99975,36.0,14.0,4.0,0.197209,38.34444444444444,2.875833333333333,10.0
1616165730.0,368116880.0,37.826966,-122.470383,5.58418,-0.011293,0.999936,36.0,14.0,4.0,0.194872,38.333333333333336,2.875,10.0
1616165731.0,368116880.0,37.826992,-122.470383,5.589877,-0.000319,1.0,36.0,14.0,4.0,0.192524,38.32222222222222,2.8741666666666665,10.0
1616165732.0,368116880.0,37.827018,-122.470383,5.596189,0.010557,0.999944,36.0,14.0,4.0,0.190166,38.31111111111111,2.873333333333333,10.0
1616165733.0,368116880.0,37.827044,-122.470383,5.6031,0.02133,0.999772,36.0,14.0,4.0,0.187796,38.3,2.8725,10.0
1616165734.0,368116880.0,37.82707,-122.470382,5.610594,0.032,0.999488,36.0,14.0,4.0,0.185416,38.28888888888889,2.8716666666666666,10.0
1616165735.0,368116880.0,37.827095,-122.470381,5.618655,0.042561,0.999094,36.0,14.0,4.0,0.183024,38.27777777777778,2.870833333333333,10.0
1616165736.0,368116880.0,37.827121,-122.47038,5.627268,0.053013,0.998594,36.0,14.0,4.0,0.180621,38.266666666666666,2.87,10.0
1616165737.0,368116880.0,37.827147,-122.470378,5.636415,0.063353,0.997991,36.0,14.0,4.0,0.178206,38.25555555555555,2.869166666666666,10.0
1616165738.0,368116880.0,37.827173,-122.470376,5.646082,0.073577,0.99729,36.0,14.0,4.0,0.17578,38.24444444444445,2.868333333333333,10.0
1616165739.0,368116880.0,37.8272,-122.470374,5.656252,0.083685,0.996492,36.0,14.0,4.0,0.173342,38.23333333333333,2.8675,10.0
1616165740.0,368116880.0,37.827226,-122.470371,5.66691,0.093675,0.995603,36.0,14.0,4.0,0.170891,38.22222222222222,2.8666666666666667,10.0
1616165741.0,368116880.0,37.827252,-122.470368,5.67804,0.103545,0.994625,36.0,14.0,4.0,0.168429,38.21111111111111,2.865833333333333,10.0
1616165742.0,368116880.0,37.827278,-122.470364,5.689627,0.113293,0.993562,36.0,14.0,4.0,0.165954,38.2,2.865,10.0
1616165743.0,368116880.0,37.827304,-122.470361,5.701655,0.122919,0.992417,36.0,14.0,4.0,0.163467,38.18888888888889,2.8641666666666667,10.0
1616165744.0,368116880.0,37.82733,-122.470356,5.714109,0.13242,0.991194,36.0,14.0,4.0,0.160968,38.17777777777778,2.8633333333333333,10.0
1616165745.0,368116880.0,37.827356,-122.470352,5.726973,0.141797,0.989896,36.0,14.0,4.0,0.158456,38.16666666666666,2.8625,10.0
1616165746.0,368116880.0,37.827383,-122.470347,5.740233,0.151049,0.988526,36.0,14.0,4.0,0.155931,38.15555555555556,2.861666666666667,10.0
1616165747.0,368116880.0,37.827409,-122.470342,5.753874,0.160174,0.987089,36.0,14.0,4.0,0.153394,38.144444444444446,2.8608333333333333,10.0
1616165748.0,368116880.0,37.827435,-122.470337,5.767881,0.169172,0.985586,36.0,14.0,4.0,0.150843,38.13333333333333,2.86,10.0
1616165749.0,368116880.0,37.827461,-122.470331,5.782239,0.178044,0.984023,36.0,14.0,4.0,0.14828,38.12222222222222,2.859166666666667,10.0
1616165750.0,368116880.0,37.827488,-122.470325,5.796933,0.186788,0.9824,36.0,14.0,4.0,0.145704,38.11111111111112,2.8583333333333334,10.0
1616165751.0,368116880.0,37.827514,-122.470319,5.811951,0.195405,0.980723,36.0,14.0,4.0,0.143115,38.1,2.8575,10.0
1616165752.0,368116880.0,37.82754,-122.470312,5.827277,0.203895,0.978993,36.0,14.0,4.0,0.140512,38.08888888888889,2.8566666666666665,10.0
1616165753.0,368116880.0,37.827567,-122.470305,5.842898,0.212258,0.977214,36.0,14.0,4.0,0.137897,38.077777777777776,2.855833333333333,10.0
1616165754.0,368116880.0,37.827593,-122.470298,5.8588,0.220494,0.975388,36.0,14.0,4.0,0.135268,38.06666666666667,2.855,10.0
1616165755.0,368116880.0,37.82762,-122.47029,5.874969,0.228604,0.97352,36.0,14.0,4.0,0.132625,38.05555555555556,2.8541666666666665,10.0
1616165756.0,368116880.0,37.827646,-122.470282,5.891393,0.236587,0.97161,36.0,14.0,4.0,0.12997,38.04444444444445,2.853333333333333,10.0
1616165757.0,368116880.0,37.827673,-122.470274,5.908058,0.244446,0.969663,36.0,14.0,4.0,0.127301,38.03333333333333,2.8525,10.0
1616165758.0,368116880.0,37.827699,-122.470266,5.924952,0.252179,0.967681,36.0,14.0,4.0,0.124619,38.02222222222223,2.8516666666666666,10.0
1616165759.0,368116880.0,37.827726,-122.470257,5.942061,0.259788,0.965666,36.0,14.0,4.0,0.121923,38.01111111111111,2.850833333333333,10.0
1616165760.0,368116880.0,37.827752,-122.470248,5.959374,0.267275,0.96362,36.0,14.0,4.0,0.119214,38.0,2.85,10.0
1616165761.0,368116880.0,37.827779,-122.470239,5.976878,0.274639,0.961548,36.0,14.0,4.0,0.116491,37.98888888888889,2.849166666666666,10.0
1616165762.0,368116880.0,37.827805,-122.470229,5.99456,0.281881,0.959449,36.0,14.0,4.0,0.113755,37.977777777777774,2.848333333333333,10.0
1616165763.0,368116880.0,37.827832,-122.470219,6.01241,0.289003,0.957328,36.0,14.0,4.0,0.111005,37.96666666666667,2.8475,10.0
1616165764.0,368116880.0,37.827859,-122.470209,6.030416,0.296006,0.955186,36.0,14.0,4.0,0.108242,37.95555555555556,2.8466666666666667,10.0
1616165765.0,368116880.0,37.827885,-122.470199,6.048566,0.30289,0.953026,36.0,14.0,4.0,0.105465,37.94444444444444,2.845833333333333,10.0
1616165766.0,368116880.0,37.827912,-122.470188,6.066849,0.309657,0.950848,36.0,14.0,4.0,0.102674,37.93333333333333,2.845,10.0
1616165767.0,368116880.0,37.827939,-122.470177,6.085254,0.316308,0.948656,36.0,14.0,4.0,0.099871,37.922222222222224,2.8441666666666667,10.0
1616165768.0,368116880.0,37.827965,-122.470166,6.103771,0.322845,0.946452,36.0,14.0,4.0,0.097053,37.91111111111111,2.8433333333333333,10.0
1616165769.0,368116880.0,37.827992,-122.470154,6.122389,0.329268,0.944237,36.0,14.0,4.0,0.094222,37.9,2.8425,10.0
1616165770.0,368116880.0,37.828019,-122.470142,6.141097,0.335578,0.942012,36.0,14.0,4.0,0.091378,37.888888888888886,2.841666666666667,10.0
1616165771.0,368116880.0,37.828046,-122.47013,6.159886,0.341778,0.939781,36.0,14.0,4.0,0.08852,37.87777777777778,2.8408333333333333,10.0
1616165772.0,368116880.0,37.828072,-122.470118,6.178746,0.347869,0.937543,36.0,14.0,4.0,0.085649,37.86666666666667,2.84,10.0
1616165773.0,368116880.0,37.828099,-122.470105,6.197666,0.35385,0.935302,36.0,14.0,4.0,0.082764,37.855555555555554,2.839166666666667,10.0
1616165774.0,368116880.0,37.828126,-122.470092,6.216638,0.359726,0.933058,36.0,14.0,4.0,0.079866,37.84444444444444,2.8383333333333334,10.0
1616165775.0,368116880.0,37.828153,-122.470079,6.235652,0.365495,0.930813,36.0,14.0,4.0,0.076954,37.833333333333336,2.8375,10.0
1616165776.0,368116880.0,37.82818,-122.470066,6.254698,0.371161,0.928569,36.0,14.0,4.0,0.07403,37.82222222222222,2.836666666666667,10.0
1616165777.0,368116880.0,37.828207,-122.470052,6.27377,0.376723,0.926326,36.0,14.0,4.0,0.071092,37.81111111111111,2.835833333333333,10.0
1616165778.0,368116880.0,37.828233,-122.470038,6.292856,0.382185,0.924086,36.0,14.0,4.0,0.06814,37.8,2.835,10.0
1616165779.0,368116880.0,37.82826,-122.470024,6.311949,0.387546,0.92185,36.0,14.0,4.0,0.065176,37.78888888888889,2.8341666666666665,10.0
1616165780.0,368116880.0,37.828287,-122.47001,6.331041,0.392809,0.91962,36.0,14.0,4.0,0.062198,37.77777777777778,2.833333333333333,10.0
1616165781.0,368116880.0,37.828314,-122.469995,6.350124,0.397975,0.917396,36.0,14.0,4.0,0.059208,37.766666666666666,2.8325,10.0
1616165782.0,368116880.0,37.828341,-122.469981,6.369189,0.403045,0.91518,36.0,14.0,4.0,0.056204,37.75555555555555,2.8316666666666666,10.0
1616165783.0,368116880.0,37.828368,-122.469966,6.388228,0.408021,0.912973,36.0,14.0,4.0,0.053188,37.74444444444445,2.830833333333333,10.0
1616165784.0,368116880.0,37.828395,-122.46995,6.407235,0.412904,0.910775,36.0,14.0,4.0,0.050158,37.73333333333333,2.83,10.0
1616165785.0,368116880.0,37.828422,-122.469935,6.426201,0.417695,0.908587,36.0,14.0,4.0,0.047116,37.72222222222222,2.8291666666666666,10.0
1616165786.0,368116880.0,37.828449,-122.469919,6.44512,0.422396,0.906411,36.0,14.0,4.0,0.044061,37.71111111111111,2.828333333333333,10.0
1616165787.0,368116880.0,37.828476,-122.469903,6.463984,0.427008,0.904248,36.0,14.0,4.0,0.040993,37.7,2.8275,10.0
1616165788.0,368116880.0,37.828503,-122.469887,6.482786,0.431533,0.902097,36.0,14.0,4.0,0.037913,37.68888888888889,2.8266666666666667,10.0
1616165789.0,368116880.0,37.82853,-122.469871,6.50152,0.435972,0.89996,36.0,14.0,4.0,0.03482,37.67777777777778,2.825833333333333,10.0
1616165790.0,368116880.0,37.828557,-122.469854,6.520179,0.440326,0.897838,36.0,14.0,4.0,0.031715,37.66666666666666,2.825,10.0
1616165791.0,368116880.0,37.828584,-122.469837,6.538756,0.444596,0.895731,36.0,14.0,4.0,0.028597,37.65555555555556,2.8241666666666667,10.0
1616165792.0,368116880.0,37.828611,-122.46982,6.557246,0.448784,0.89364,36.0,14.0,4.0,0.025468,37.644444444444446,2.8233333333333333,10.0
1616165793.0,368116880.0,37.828639,-122.469803,6.575641,0.452892,0.891566,36.0,14.0,4.0,0.022325,37.63333333333333,2.8225,10.0
1616165794.0,368116880.0,37.828666,-122.469785,6.593937,0.456919,0.889508,36.0,14.0,4.0,0.019171,37.62222222222222,2.8216666666666668,10.0
1616165795.0,368116880.0,37.828693,-122.469768,6.612126,0.460869,0.887468,36.0,14.0,4.0,0.016005,37.61111111111112,2.8208333333333333,10.0
1616165796.0,368116880.0,37.82872,-122.46975,6.630159,0.464719,0.885458,36.0,14.0,4.0,0.012827,37.6,2.82,10.0
1616165797.0,368116880.0,37.828747,-122.469732,6.647845,0.46838,0.883527,36.0,14.0,4.0,0.009637,37.58888888888889,2.819166666666667,10.0
1616165798.0,368116880.0,37.828774,-122.469714,6.665121,0.471835,0.881687,36.0,14.0,4.0,0.006436,37.577777777777776,2.8183333333333334,10.0
1616165799.0,368116880.0,37.828802,-122.469695,6.68197,0.475087,0.879939,36.0,14.0,4.0,0.003223,37.56666666666666,2.8175,10.0
1616165800.0,368116880.0,37.828829,-122.469677,6.68197,0.475087,0.879939,36.0,14.0,4.0,0.0,37.55555555555556,2.8166666666666664,10.0
