Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612118425.0,338124707.0,37.849279,-122.445273,5.645954,-0.896927,0.442179,37.0,11.0,3.0,0.221834,165.80555555555554,6.209722222222222,10.0
1612118426.0,338124707.0,37.849291,-122.445302,5.63828,-0.896663,0.442713,37.0,11.0,3.0,0.217893,165.8111111111111,6.209444444444444,10.0
1612118427.0,338124707.0,37.849302,-122.445332,5.630572,-0.896396,0.443254,37.0,11.0,3.0,0.213958,165.81666666666666,6.2091666666666665,10.0
1612118428.0,338124707.0,37.849314,-122.445361,5.622828,-0.896125,0.443802,37.0,11.0,3.0,0.210028,165.82222222222222,6.208888888888889,10.0
1612118429.0,338124707.0,37.849326,-122.445391,5.61505,-0.89585,0.444357,37.0,11.0,3.0,0.206104,165.82777777777778,6.208611111111111,10.0
1612118430.0,338124707.0,37.849337,-122.44542,5.607238,-0.895571,0.444918,37.0,11.0,3.0,0.202186,165.83333333333334,6.208333333333333,10.0
1612118431.0,338124707.0,37.849349,-122.44545,5.599391,-0.895288,0.445487,37.0,11.0,3.0,0.198273,165.8388888888889,6.208055555555555,10.0
1612118432.0,338124707.0,37.84936,-122.445479,5.591509,-0.895002,0.446063,37.0,11.0,3.0,0.194367,165.84444444444443,6.207777777777777,10.0
1612118433.0,338124707.0,37.849372,-122.445509,5.583593,-0.894711,0.446645,37.0,11.0,3.0,0.190466,165.85,6.2075,10.0
1612118434.0,338124707.0,37.849383,-122.445538,5.575643,-0.894416,0.447235,37.0,11.0,3.0,0.186571,165.85555555555555,6.207222222222223,10.0
1612118435.0,338124707.0,37.849395,-122.445567,5.567659,-0.894118,0.447832,37.0,11.0,3.0,0.182683,165.86111111111111,6.206944444444445,10.0
1612118436.0,338124707.0,37.849406,-122.445596,5.55964,-0.893815,0.448436,37.0,11.0,3.0,0.1788,165.86666666666667,6.206666666666667,10.0
1612118437.0,338124707.0,37.849418,-122.445625,5.551588,-0.893508,0.449048,37.0,11.0,3.0,0.174923,165.87222222222223,6.206388888888889,10.0
1612118438.0,338124707.0,37.849429,-122.445654,5.543502,-0.893197,0.449666,37.0,11.0,3.0,0.171052,165.87777777777777,6.206111111111111,10.0
1612118439.0,338124707.0,37.849441,-122.445683,5.535381,-0.892881,0.450292,37.0,11.0,3.0,0.167188,165.88333333333333,6.2058333333333335,10.0
1612118440.0,338124707.0,37.849452,-122.445712,5.527227,-0.892562,0.450925,37.0,11.0,3.0,0.163329,165.88888888888889,6.205555555555556,10.0
1612118441.0,338124707.0,37.849464,-122.445741,5.519039,-0.892238,0.451566,37.0,11.0,3.0,0.159477,165.89444444444445,6.205277777777778,10.0
1612118442.0,338124707.0,37.849475,-122.44577,5.510818,-0.89191,0.452213,37.0,11.0,3.0,0.15563,165.9,6.205,10.0
1612118443.0,338124707.0,37.849487,-122.445799,5.502563,-0.891577,0.452869,37.0,11.0,3.0,0.15179,165.90555555555557,6.204722222222222,10.0
1612118444.0,338124707.0,37.849499,-122.445828,5.494275,-0.89124,0.453531,37.0,11.0,3.0,0.147956,165.9111111111111,6.204444444444444,10.0
1612118445.0,338124707.0,37.84951,-122.445856,5.485953,-0.890899,0.454202,37.0,11.0,3.0,0.144129,165.91666666666666,6.204166666666667,10.0
1612118446.0,338124707.0,37.849522,-122.445885,5.477598,-0.890553,0.454879,37.0,11.0,3.0,0.140307,165.92222222222222,6.203888888888889,10.0
1612118447.0,338124707.0,37.849533,-122.445914,5.46921,-0.890203,0.455565,37.0,11.0,3.0,0.136492,165.92777777777778,6.203611111111111,10.0
1612118448.0,338124707.0,37.849545,-122.445942,5.460789,-0.889848,0.456258,37.0,11.0,3.0,0.132683,165.93333333333334,6.203333333333333,10.0
1612118449.0,338124707.0,37.849556,-122.445971,5.452335,-0.889488,0.456958,37.0,11.0,3.0,0.128881,165.9388888888889,6.203055555555555,10.0
1612118450.0,338124707.0,37.849568,-122.445999,5.443848,-0.889124,0.457666,37.0,11.0,3.0,0.125084,165.94444444444446,6.2027777777777775,10.0
1612118451.0,338124707.0,37.849579,-122.446027,5.435329,-0.888755,0.458382,37.0,11.0,3.0,0.121295,165.95,6.2025,10.0
1612118452.0,338124707.0,37.849591,-122.446056,5.426776,-0.888381,0.459106,37.0,11.0,3.0,0.117511,165.95555555555555,6.202222222222222,10.0
1612118453.0,338124707.0,37.849602,-122.446084,5.418191,-0.888003,0.459838,37.0,11.0,3.0,0.113735,165.9611111111111,6.201944444444445,10.0
1612118454.0,338124707.0,37.849614,-122.446112,5.409574,-0.88762,0.460577,37.0,11.0,3.0,0.109964,165.96666666666667,6.201666666666666,10.0
1612118455.0,338124707.0,37.849625,-122.44614,5.400925,-0.887232,0.461324,37.0,11.0,3.0,0.1062,165.97222222222223,6.201388888888889,10.0
1612118456.0,338124707.0,37.849637,-122.446168,5.392243,-0.886839,0.462079,37.0,11.0,3.0,0.102443,165.9777777777778,6.201111111111112,10.0
1612118457.0,338124707.0,37.849648,-122.446196,5.383529,-0.88644,0.462843,37.0,11.0,3.0,0.098692,165.98333333333335,6.200833333333334,10.0
1612118458.0,338124707.0,37.84966,-122.446224,5.374783,-0.886037,0.463614,37.0,11.0,3.0,0.094948,165.98888888888888,6.200555555555556,10.0
1612118459.0,338124707.0,37.849671,-122.446252,5.366005,-0.885629,0.464393,37.0,11.0,3.0,0.09121,165.99444444444444,6.200277777777778,10.0
1612118460.0,338124707.0,37.849683,-122.44628,5.357196,-0.885216,0.465181,37.0,11.0,3.0,0.087479,166.0,6.2,10.0
1612118461.0,338124707.0,37.849694,-122.446308,5.348354,-0.884797,0.465976,37.0,11.0,3.0,0.083755,166.00555555555556,6.199722222222222,10.0
1612118462.0,338124707.0,37.849706,-122.446336,5.339482,-0.884374,0.46678,37.0,11.0,3.0,0.080038,166.01111111111112,6.1994444444444445,10.0
1612118463.0,338124707.0,37.849718,-122.446363,5.330578,-0.883944,0.467592,37.0,11.0,3.0,0.076327,166.01666666666665,6.199166666666667,10.0
1612118464.0,338124707.0,37.849729,-122.446391,5.321642,-0.88351,0.468412,37.0,11.0,3.0,0.072623,166.0222222222222,6.198888888888889,10.0
1612118465.0,338124707.0,37.849741,-122.446418,5.312675,-0.88307,0.469241,37.0,11.0,3.0,0.068925,166.02777777777777,6.198611111111111,10.0
1612118466.0,338124707.0,37.849752,-122.446446,5.303678,-0.882625,0.470078,37.0,11.0,3.0,0.065235,166.03333333333333,6.198333333333333,10.0
1612118467.0,338124707.0,37.849764,-122.446473,5.294649,-0.882174,0.470923,37.0,11.0,3.0,0.061551,166.0388888888889,6.198055555555555,10.0
1612118468.0,338124707.0,37.849775,-122.446501,5.28559,-0.881718,0.471777,37.0,11.0,3.0,0.057874,166.04444444444445,6.197777777777778,10.0
1612118469.0,338124707.0,37.849787,-122.446528,5.2765,-0.881256,0.472639,37.0,11.0,3.0,0.054204,166.05,6.1975,10.0
1612118470.0,338124707.0,37.849798,-122.446555,5.267379,-0.880788,0.47351,37.0,11.0,3.0,0.050541,166.05555555555554,6.197222222222222,10.0
1612118471.0,338124707.0,37.84981,-122.446582,5.258228,-0.880315,0.47439,37.0,11.0,3.0,0.046885,166.0611111111111,6.196944444444444,10.0
1612118472.0,338124707.0,37.849821,-122.446609,5.249047,-0.879836,0.475278,37.0,11.0,3.0,0.043236,166.06666666666666,6.196666666666666,10.0
1612118473.0,338124707.0,37.849833,-122.446637,5.239836,-0.87935,0.476175,37.0,11.0,3.0,0.039594,166.07222222222222,6.1963888888888885,10.0
1612118474.0,338124707.0,37.849844,-122.446664,5.230594,-0.878859,0.477081,37.0,11.0,3.0,0.035959,166.07777777777778,6.196111111111112,10.0
1612118475.0,338124707.0,37.849856,-122.44669,5.221323,-0.878362,0.477995,37.0,11.0,3.0,0.032331,166.08333333333334,6.195833333333333,10.0
1612118476.0,338124707.0,37.849868,-122.446717,5.212022,-0.877859,0.478919,37.0,11.0,3.0,0.02871,166.0888888888889,6.195555555555556,10.0
1612118477.0,338124707.0,37.849879,-122.446744,5.202692,-0.87735,0.479851,37.0,11.0,3.0,0.025096,166.09444444444443,6.195277777777778,10.0
1612118478.0,338124707.0,37.849891,-122.446771,5.193332,-0.876835,0.480792,37.0,11.0,3.0,0.021489,166.1,6.195,10.0
1612118479.0,338124707.0,37.849902,-122.446798,5.183943,-0.876313,0.481742,37.0,11.0,3.0,0.01789,166.10555555555555,6.194722222222223,10.0
1612118480.0,338124707.0,37.849914,-122.446824,5.174525,-0.875785,0.482702,37.0,11.0,3.0,0.014297,166.11111111111111,6.194444444444445,10.0
1612118481.0,338124707.0,37.849925,-122.446851,5.165077,-0.87525,0.48367,37.0,11.0,3.0,0.010712,166.11666666666667,6.194166666666667,10.0
1612118482.0,338124707.0,37.849937,-122.446877,5.155602,-0.874709,0.484648,37.0,11.0,3.0,0.007134,166.12222222222223,6.193888888888889,10.0
1612118483.0,338124707.0,37.849948,-122.446904,5.146097,-0.874162,0.485634,37.0,11.0,3.0,0.003563,166.1277777777778,6.193611111111111,10.0
1612118484.0,338124707.0,37.84996,-122.44693,5.146097,-0.874162,0.485634,37.0,11.0,3.0,0.0,166.13333333333333,6.193333333333333,10.0
