Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366742.0,369960000.0,37.813346,-122.487434,7.219937,0.866956,0.498384,90.0,70.0,13.0,0.622635,0.0,0.0,10.0
1634366743.0,369960000.0,37.813363,-122.487397,7.234917,0.866821,0.49862,90.0,70.0,13.0,0.620777,0.0,0.0,10.0
1634366744.0,369960000.0,37.813379,-122.487361,7.249709,0.866695,0.498839,90.0,70.0,13.0,0.618915,0.0,0.0,10.0
1634366745.0,369960000.0,37.813396,-122.487324,7.264312,0.866578,0.499042,90.0,70.0,13.0,0.61705,0.0,0.0,10.0
1634366746.0,369960000.0,37.813413,-122.487287,7.278727,0.86647,0.499229,90.0,70.0,13.0,0.615181,0.0,0.0,10.0
1634366747.0,369960000.0,37.81343,-122.48725,7.292952,0.866372,0.4994,90.0,70.0,13.0,0.613308,0.0,0.0,10.0
1634366748.0,369960000.0,37.813447,-122.487213,7.306989,0.866282,0.499555,90.0,70.0,13.0,0.611433,0.0,0.0,10.0
1634366749.0,369960000.0,37.813464,-122.487176,7.320837,0.866202,0.499694,90.0,70.0,13.0,0.609554,0.0,0.0,10.0
1634366750.0,369960000.0,37.81348,-122.487139,7.334497,0.866131,0.499817,90.0,70.0,13.0,0.607671,0.0,0.0,10.0
1634366751.0,369960000.0,37.813497,-122.487102,7.347967,0.866069,0.499925,90.0,70.0,13.0,0.605786,0.0,0.0,10.0
1634366752.0,369960000.0,37.813514,-122.487064,7.361248,0.866015,0.500018,90.0,70.0,13.0,0.603897,0.0,0.0,10.0
1634366753.0,369960000.0,37.813531,-122.487027,7.37434,0.865971,0.500095,90.0,70.0,13.0,0.602005,0.0,0.0,10.0
1634366754.0,369960000.0,37.813549,-122.48699,7.387242,0.865935,0.500156,90.0,70.0,13.0,0.60011,0.0,0.0,10.0
1634366755.0,369960000.0,37.813566,-122.486952,7.399956,0.865908,0.500203,90.0,70.0,13.0,0.598211,0.0,0.0,10.0
1634366756.0,369960000.0,37.813583,-122.486915,7.412481,0.86589,0.500234,90.0,70.0,13.0,0.59631,0.0,0.0,10.0
1634366757.0,369960000.0,37.8136,-122.486877,7.424816,0.865881,0.50025,90.0,70.0,13.0,0.594406,0.0,0.0,10.0
1634366758.0,369960000.0,37.813617,-122.486839,7.436962,0.86588,0.500251,90.0,70.0,13.0,0.592498,0.0,0.0,10.0
1634366759.0,369960000.0,37.813634,-122.486802,7.448919,0.865888,0.500237,90.0,70.0,13.0,0.590588,0.0,0.0,10.0
1634366760.0,369960000.0,37.813652,-122.486764,7.460687,0.865905,0.500208,90.0,70.0,13.0,0.588675,0.0,0.0,10.0
1634366761.0,369960000.0,37.813669,-122.486726,7.472265,0.86593,0.500165,90.0,70.0,13.0,0.586759,0.0,0.0,10.0
1634366762.0,369960000.0,37.813686,-122.486688,7.483655,0.865964,0.500107,90.0,70.0,13.0,0.58484,0.0,0.0,10.0
1634366763.0,369960000.0,37.813703,-122.48665,7.494855,0.866006,0.500034,90.0,70.0,13.0,0.582918,0.0,0.0,10.0
1634366764.0,369960000.0,37.813721,-122.486612,7.505866,0.866056,0.499946,90.0,70.0,13.0,0.580994,0.0,0.0,10.0
1634366765.0,369960000.0,37.813738,-122.486574,7.516688,0.866115,0.499844,90.0,70.0,13.0,0.579067,0.0,0.0,10.0
1634366766.0,369960000.0,37.813755,-122.486536,7.527321,0.866182,0.499728,90.0,70.0,13.0,0.577137,0.0,0.0,10.0
1634366767.0,369960000.0,37.813773,-122.486498,7.537766,0.866258,0.499597,90.0,70.0,13.0,0.575205,0.0,0.0,10.0
1634366768.0,369960000.0,37.81379,-122.48646,7.548021,0.866342,0.499452,90.0,70.0,13.0,0.57327,0.0,0.0,10.0
1634366769.0,369960000.0,37.813808,-122.486421,7.558087,0.866434,0.499292,90.0,70.0,13.0,0.571333,0.0,0.0,10.0
1634366770.0,369960000.0,37.813825,-122.486383,7.567965,0.866534,0.499118,90.0,70.0,13.0,0.569393,0.0,0.0,10.0
1634366771.0,369960000.0,37.813843,-122.486345,7.577654,0.866643,0.498929,90.0,70.0,13.0,0.56745,0.0,0.0,10.0
1634366772.0,369960000.0,37.81386,-122.486306,7.587154,0.866759,0.498727,90.0,70.0,13.0,0.565505,0.0,0.0,10.0
1634366773.0,369960000.0,37.813878,-122.486268,7.596466,0.866884,0.49851,90.0,70.0,13.0,0.563558,0.0,0.0,10.0
1634366774.0,369960000.0,37.813895,-122.486229,7.605589,0.867017,0.498279,90.0,70.0,13.0,0.561608,0.0,0.0,10.0
1634366775.0,369960000.0,37.813913,-122.48619,7.614524,0.867158,0.498034,90.0,70.0,13.0,0.559657,0.0,0.0,10.0
1634366776.0,369960000.0,37.81393,-122.486152,7.623271,0.867306,0.497775,90.0,70.0,13.0,0.557702,0.0,0.0,10.0
1634366777.0,369960000.0,37.813948,-122.486113,7.63183,0.867463,0.497501,90.0,70.0,13.0,0.555746,0.0,0.0,10.0
1634366778.0,369960000.0,37.813965,-122.486074,7.640201,0.867628,0.497214,90.0,70.0,13.0,0.553788,0.0,0.0,10.0
1634366779.0,369960000.0,37.813983,-122.486035,7.648383,0.867801,0.496912,90.0,70.0,13.0,0.551827,0.0,0.0,10.0
1634366780.0,369960000.0,37.814001,-122.485997,7.656379,0.867981,0.496597,90.0,70.0,13.0,0.549864,0.0,0.0,10.0
1634366781.0,369960000.0,37.814018,-122.485958,7.664186,0.86817,0.496267,90.0,70.0,13.0,0.547899,0.0,0.0,10.0
1634366782.0,369960000.0,37.814036,-122.485919,7.671806,0.868366,0.495923,90.0,70.0,13.0,0.545932,0.0,0.0,10.0
1634366783.0,369960000.0,37.814053,-122.48588,7.679239,0.86857,0.495566,90.0,70.0,13.0,0.543963,0.0,0.0,10.0
1634366784.0,369960000.0,37.814071,-122.485841,7.686485,0.868782,0.495194,90.0,70.0,13.0,0.541993,0.0,0.0,10.0
1634366785.0,369960000.0,37.814089,-122.485802,7.693543,0.869002,0.494808,90.0,70.0,13.0,0.54002,0.0,0.0,10.0
1634366786.0,369960000.0,37.814106,-122.485762,7.700415,0.86923,0.494408,90.0,70.0,13.0,0.538045,0.0,0.0,10.0
1634366787.0,369960000.0,37.814124,-122.485723,7.707101,0.869465,0.493995,90.0,70.0,13.0,0.536069,0.0,0.0,10.0
1634366788.0,369960000.0,37.814141,-122.485684,7.713599,0.869708,0.493567,90.0,70.0,13.0,0.534091,0.0,0.0,10.0
1634366789.0,369960000.0,37.814159,-122.485645,7.719912,0.869959,0.493125,90.0,70.0,13.0,0.532111,0.0,0.0,10.0
1634366790.0,369960000.0,37.814177,-122.485605,7.726038,0.870217,0.492669,90.0,70.0,13.0,0.530129,0.0,0.0,10.0
1634366791.0,369960000.0,37.814194,-122.485566,7.731979,0.870483,0.492199,90.0,70.0,13.0,0.528146,0.0,0.0,10.0
1634366792.0,369960000.0,37.814212,-122.485527,7.737734,0.870756,0.491715,90.0,70.0,13.0,0.526161,0.0,0.0,10.0
1634366793.0,369960000.0,37.814229,-122.485487,7.743303,0.871037,0.491217,90.0,70.0,13.0,0.524174,0.0,0.0,10.0
1634366794.0,369960000.0,37.814247,-122.485448,7.748687,0.871326,0.490704,90.0,70.0,13.0,0.522186,0.0,0.0,10.0
1634366795.0,369960000.0,37.814265,-122.485408,7.753887,0.871622,0.490178,90.0,70.0,13.0,0.520196,0.0,0.0,10.0
1634366796.0,369960000.0,37.814282,-122.485368,7.758901,0.871926,0.489637,90.0,70.0,13.0,0.518205,0.0,0.0,10.0
1634366797.0,369960000.0,37.8143,-122.485329,7.763731,0.872238,0.489082,90.0,70.0,13.0,0.516213,0.0,0.0,10.0
1634366798.0,369960000.0,37.814317,-122.485289,7.768376,0.872556,0.488513,90.0,70.0,13.0,0.514219,0.0,0.0,10.0
1634366799.0,369960000.0,37.814335,-122.48525,7.772838,0.872883,0.48793,90.0,70.0,13.0,0.512223,0.0,0.0,10.0
1634366800.0,369960000.0,37.814352,-122.48521,7.777116,0.873216,0.487333,90.0,70.0,13.0,0.510226,0.0,0.0,10.0
1634366801.0,369960000.0,37.81437,-122.48517,7.781226,0.873557,0.486721,90.0,70.0,13.0,0.508228,0.0,0.0,10.0
1634366802.0,369960000.0,37.814388,-122.48513,7.785236,0.873904,0.486098,90.0,70.0,13.0,0.506229,0.0,0.0,10.0
1634366803.0,369960000.0,37.814405,-122.48509,7.789161,0.874257,0.485463,90.0,70.0,13.0,0.504229,0.0,0.0,10.0
1634366804.0,369960000.0,37.814423,-122.48505,7.793003,0.874615,0.484817,90.0,70.0,13.0,0.502227,0.0,0.0,10.0
1634366805.0,369960000.0,37.81444,-122.485011,7.79676,0.87498,0.48416,90.0,70.0,13.0,0.500224,0.0,0.0,10.0
1634366806.0,369960000.0,37.814457,-122.484971,7.800435,0.87535,0.48349,90.0,70.0,13.0,0.49822,0.0,0.0,10.0
1634366807.0,369960000.0,37.814475,-122.484931,7.804025,0.875725,0.48281,90.0,70.0,13.0,0.496215,0.0,0.0,10.0
1634366808.0,369960000.0,37.814492,-122.484891,7.807533,0.876107,0.482117,90.0,70.0,13.0,0.494208,0.0,0.0,10.0
1634366809.0,369960000.0,37.81451,-122.484851,7.810958,0.876494,0.481414,90.0,70.0,13.0,0.492201,0.0,0.0,10.0
1634366810.0,369960000.0,37.814527,-122.48481,7.8143,0.876886,0.480698,90.0,70.0,13.0,0.490192,0.0,0.0,10.0
1634366811.0,369960000.0,37.814545,-122.48477,7.81756,0.877284,0.479971,90.0,70.0,13.0,0.488182,0.0,0.0,10.0
1634366812.0,369960000.0,37.814562,-122.48473,7.820738,0.877688,0.479233,90.0,70.0,13.0,0.486171,0.0,0.0,10.0
1634366813.0,369960000.0,37.814579,-122.48469,7.823834,0.878097,0.478482,90.0,70.0,13.0,0.484159,0.0,0.0,10.0
1634366814.0,369960000.0,37.814597,-122.48465,7.826849,0.878512,0.47772,90.0,70.0,13.0,0.482146,0.0,0.0,10.0
1634366815.0,369960000.0,37.814614,-122.484609,7.829782,0.878932,0.476946,90.0,70.0,13.0,0.480131,0.0,0.0,10.0
1634366816.0,369960000.0,37.814631,-122.484569,7.832634,0.879358,0.476161,90.0,70.0,13.0,0.478116,0.0,0.0,10.0
1634366817.0,369960000.0,37.814648,-122.484529,7.835406,0.879789,0.475364,90.0,70.0,13.0,0.4761,0.0,0.0,10.0
1634366818.0,369960000.0,37.814666,-122.484488,7.838097,0.880226,0.474555,90.0,70.0,13.0,0.474082,0.0,0.0,10.0
1634366819.0,369960000.0,37.814683,-122.484448,7.840708,0.880668,0.473734,90.0,70.0,13.0,0.472064,0.0,0.0,10.0
1634366820.0,369960000.0,37.8147,-122.484408,7.843239,0.881116,0.472901,90.0,70.0,13.0,0.470045,0.0,0.0,10.0
1634366821.0,369960000.0,37.814717,-122.484367,7.84569,0.881568,0.472056,90.0,70.0,13.0,0.468024,0.0,0.0,10.0
1634366822.0,369960000.0,37.814734,-122.484327,7.848062,0.882026,0.4712,90.0,70.0,13.0,0.466003,0.0,0.0,10.0
1634366823.0,369960000.0,37.814751,-122.484286,7.850355,0.88249,0.470331,90.0,70.0,13.0,0.463981,0.0,0.0,10.0
1634366824.0,369960000.0,37.814769,-122.484246,7.85257,0.882959,0.469451,90.0,70.0,13.0,0.461958,0.0,0.0,10.0
1634366825.0,369960000.0,37.814786,-122.484205,7.854706,0.883433,0.468558,90.0,70.0,13.0,0.459933,0.0,0.0,10.0
1634366826.0,369960000.0,37.814803,-122.484164,7.856764,0.883912,0.467654,90.0,70.0,13.0,0.457908,0.0,0.0,10.0
1634366827.0,369960000.0,37.81482,-122.484124,7.858745,0.884396,0.466737,90.0,70.0,13.0,0.455882,0.0,0.0,10.0
1634366828.0,369960000.0,37.814837,-122.484083,7.860648,0.884886,0.465808,90.0,70.0,13.0,0.453855,0.0,0.0,10.0
1634366829.0,369960000.0,37.814853,-122.484042,7.862474,0.885381,0.464867,90.0,70.0,13.0,0.451828,0.0,0.0,10.0
1634366830.0,369960000.0,37.81487,-122.484001,7.864224,0.88588,0.463914,90.0,70.0,13.0,0.449799,0.0,0.0,10.0
1634366831.0,369960000.0,37.814887,-122.483961,7.865897,0.886385,0.462948,90.0,70.0,13.0,0.44777,0.0,0.0,10.0
1634366832.0,369960000.0,37.814904,-122.48392,7.867494,0.886895,0.46197,90.0,70.0,13.0,0.445739,0.0,0.0,10.0
1634366833.0,369960000.0,37.814921,-122.483879,7.869015,0.88741,0.46098,90.0,70.0,13.0,0.443708,0.0,0.0,10.0
1634366834.0,369960000.0,37.814938,-122.483838,7.870461,0.887931,0.459978,90.0,70.0,13.0,0.441676,0.0,0.0,10.0
1634366835.0,369960000.0,37.814954,-122.483797,7.871832,0.888456,0.458963,90.0,70.0,13.0,0.439643,0.0,0.0,10.0
1634366836.0,369960000.0,37.814971,-122.483756,7.873129,0.888986,0.457935,90.0,70.0,13.0,0.43761,0.0,0.0,10.0
1634366837.0,369960000.0,37.814988,-122.483715,7.874351,0.88952,0.456895,90.0,70.0,13.0,0.435575,0.0,0.0,10.0
1634366838.0,369960000.0,37.815005,-122.483674,7.8755,0.89006,0.455843,90.0,70.0,13.0,0.43354,0.0,0.0,10.0
1634366839.0,369960000.0,37.815021,-122.483633,7.876575,0.890605,0.454778,90.0,70.0,13.0,0.431505,0.0,0.0,10.0
1634366840.0,369960000.0,37.815038,-122.483592,7.877577,0.891155,0.4537,90.0,70.0,13.0,0.429468,0.0,0.0,10.0
1634366841.0,369960000.0,37.815054,-122.483551,7.878506,0.891709,0.452609,90.0,70.0,13.0,0.427431,0.0,0.0,10.0
1634366842.0,369960000.0,37.815071,-122.48351,7.879363,0.892268,0.451506,90.0,70.0,13.0,0.425393,0.0,0.0,10.0
1634366843.0,369960000.0,37.815087,-122.483469,7.880148,0.892832,0.45039,90.0,70.0,13.0,0.423354,0.0,0.0,10.0
1634366844.0,369960000.0,37.815104,-122.483427,7.880862,0.8934,0.449261,90.0,70.0,13.0,0.421314,0.0,0.0,10.0
1634366845.0,369960000.0,37.81512,-122.483386,7.881504,0.893974,0.44812,90.0,70.0,13.0,0.419274,0.0,0.0,10.0
1634366846.0,369960000.0,37.815136,-122.483345,7.882076,0.894551,0.446965,90.0,70.0,13.0,0.417234,0.0,0.0,10.0
1634366847.0,369960000.0,37.815153,-122.483304,7.882578,0.895134,0.445797,90.0,70.0,13.0,0.415192,0.0,0.0,10.0
1634366848.0,369960000.0,37.815169,-122.483262,7.88301,0.895721,0.444616,90.0,70.0,13.0,0.41315,0.0,0.0,10.0
1634366849.0,369960000.0,37.815185,-122.483221,7.883372,0.896313,0.443423,90.0,70.0,13.0,0.411107,0.0,0.0,10.0
1634366850.0,369960000.0,37.815201,-122.483179,7.883666,0.896909,0.442216,90.0,70.0,13.0,0.409064,0.0,0.0,10.0
1634366851.0,369960000.0,37.815217,-122.483138,7.883891,0.897509,0.440995,90.0,70.0,13.0,0.40702,0.0,0.0,10.0
1634366852.0,369960000.0,37.815233,-122.483097,7.884048,0.898114,0.439762,90.0,70.0,13.0,0.404976,0.0,0.0,10.0
1634366853.0,369960000.0,37.81525,-122.483055,7.884137,0.898724,0.438515,90.0,70.0,13.0,0.402931,0.0,0.0,10.0
1634366854.0,369960000.0,37.815266,-122.483014,7.884159,0.899338,0.437255,90.0,70.0,13.0,0.400885,0.0,0.0,10.0
1634366855.0,369960000.0,37.815281,-122.482972,7.884115,0.899956,0.435981,90.0,70.0,13.0,0.398839,0.0,0.0,10.0
1634366856.0,369960000.0,37.815297,-122.482931,7.884004,0.900578,0.434694,90.0,70.0,13.0,0.396792,0.0,0.0,10.0
1634366857.0,369960000.0,37.815313,-122.482889,7.883828,0.901205,0.433393,90.0,70.0,13.0,0.394744,0.0,0.0,10.0
1634366858.0,369960000.0,37.815329,-122.482847,7.883586,0.901836,0.432079,90.0,70.0,13.0,0.392697,0.0,0.0,10.0
1634366859.0,369960000.0,37.815345,-122.482806,7.88328,0.902471,0.430751,90.0,70.0,13.0,0.390648,0.0,0.0,10.0
1634366860.0,369960000.0,37.815361,-122.482764,7.882909,0.90311,0.429409,90.0,70.0,13.0,0.388599,0.0,0.0,10.0
1634366861.0,369960000.0,37.815376,-122.482722,7.882475,0.903753,0.428054,90.0,70.0,13.0,0.38655,0.0,0.0,10.0
1634366862.0,369960000.0,37.815392,-122.482681,7.881977,0.904401,0.426684,90.0,70.0,13.0,0.3845,0.0,0.0,10.0
1634366863.0,369960000.0,37.815407,-122.482639,7.881416,0.905052,0.425301,90.0,70.0,13.0,0.38245,0.0,0.0,10.0
1634366864.0,369960000.0,37.815423,-122.482597,7.880794,0.905707,0.423904,90.0,70.0,13.0,0.380399,0.0,0.0,10.0
1634366865.0,369960000.0,37.815438,-122.482555,7.880109,0.906367,0.422492,90.0,70.0,13.0,0.378348,0.0,0.0,10.0
1634366866.0,369960000.0,37.815454,-122.482514,7.879363,0.90703,0.421067,90.0,70.0,13.0,0.376296,0.0,0.0,10.0
1634366867.0,369960000.0,37.815469,-122.482472,7.878557,0.907697,0.419627,90.0,70.0,13.0,0.374244,0.0,0.0,10.0
1634366868.0,369960000.0,37.815484,-122.48243,7.87769,0.908367,0.418173,90.0,70.0,13.0,0.372191,0.0,0.0,10.0
1634366869.0,369960000.0,37.8155,-122.482388,7.876764,0.909042,0.416705,90.0,70.0,13.0,0.370138,0.0,0.0,10.0
1634366870.0,369960000.0,37.815515,-122.482346,7.875779,0.90972,0.415222,90.0,70.0,13.0,0.368085,0.0,0.0,10.0
1634366871.0,369960000.0,37.81553,-122.482304,7.874735,0.910402,0.413725,90.0,70.0,13.0,0.366031,0.0,0.0,10.0
1634366872.0,369960000.0,37.815545,-122.482262,7.873633,0.911087,0.412213,90.0,70.0,13.0,0.363977,0.0,0.0,10.0
1634366873.0,369960000.0,37.81556,-122.48222,7.872506,0.911775,0.41069,90.0,70.0,13.0,0.361922,0.0,0.0,10.0
1634366874.0,369960000.0,37.815575,-122.482178,7.871478,0.91246,0.409166,90.0,70.0,13.0,0.359867,0.0,0.0,10.0
1634366875.0,369960000.0,37.81559,-122.482136,7.870581,0.913141,0.407645,90.0,70.0,13.0,0.357812,0.0,0.0,10.0
1634366876.0,369960000.0,37.815605,-122.482094,7.869815,0.913817,0.406126,90.0,70.0,13.0,0.355756,0.0,0.0,10.0
1634366877.0,369960000.0,37.815619,-122.482052,7.869179,0.914489,0.40461,90.0,70.0,13.0,0.3537,0.0,0.0,10.0
1634366878.0,369960000.0,37.815634,-122.48201,7.868674,0.915157,0.403097,90.0,70.0,13.0,0.351643,0.0,0.0,10.0
1634366879.0,369960000.0,37.815649,-122.481967,7.868299,0.915821,0.401586,90.0,70.0,13.0,0.349586,0.0,0.0,10.0
1634366880.0,369960000.0,37.815664,-122.481925,7.868054,0.916481,0.400079,90.0,70.0,13.0,0.347528,0.0,0.0,10.0
1634366881.0,369960000.0,37.815678,-122.481883,7.867939,0.917136,0.398574,90.0,70.0,13.0,0.34547,0.0,0.0,10.0
1634366882.0,369960000.0,37.815693,-122.481841,7.867954,0.917787,0.397073,90.0,70.0,13.0,0.343411,0.0,0.0,10.0
1634366883.0,369960000.0,37.815707,-122.481798,7.868098,0.918434,0.395574,90.0,70.0,13.0,0.341351,0.0,0.0,10.0
1634366884.0,369960000.0,37.815721,-122.481756,7.868372,0.919076,0.394079,90.0,70.0,13.0,0.339291,0.0,0.0,10.0
1634366885.0,369960000.0,37.815736,-122.481714,7.868775,0.919715,0.392587,90.0,70.0,13.0,0.33723,0.0,0.0,10.0
1634366886.0,369960000.0,37.81575,-122.481671,7.869307,0.920349,0.391099,90.0,70.0,13.0,0.335169,0.0,0.0,10.0
1634366887.0,369960000.0,37.815764,-122.481629,7.869968,0.920978,0.389614,90.0,70.0,13.0,0.333106,0.0,0.0,10.0
1634366888.0,369960000.0,37.815779,-122.481586,7.870758,0.921603,0.388133,90.0,70.0,13.0,0.331043,0.0,0.0,10.0
1634366889.0,369960000.0,37.815793,-122.481544,7.871676,0.922224,0.386655,90.0,70.0,13.0,0.32898,0.0,0.0,10.0
1634366890.0,369960000.0,37.815807,-122.481501,7.872722,0.922841,0.385182,90.0,70.0,13.0,0.326915,0.0,0.0,10.0
1634366891.0,369960000.0,37.815821,-122.481459,7.873896,0.923453,0.383711,90.0,70.0,13.0,0.324849,0.0,0.0,10.0
1634366892.0,369960000.0,37.815835,-122.481416,7.875199,0.924061,0.382245,90.0,70.0,13.0,0.322783,0.0,0.0,10.0
1634366893.0,369960000.0,37.815849,-122.481374,7.876629,0.924664,0.380783,90.0,70.0,13.0,0.320716,0.0,0.0,10.0
1634366894.0,369960000.0,37.815863,-122.481331,7.878187,0.925264,0.379325,90.0,70.0,13.0,0.318648,0.0,0.0,10.0
1634366895.0,369960000.0,37.815876,-122.481288,7.879872,0.925858,0.377871,90.0,70.0,13.0,0.316579,0.0,0.0,10.0
1634366896.0,369960000.0,37.81589,-122.481246,7.881684,0.926449,0.376421,90.0,70.0,13.0,0.314509,0.0,0.0,10.0
1634366897.0,369960000.0,37.815904,-122.481203,7.883623,0.927035,0.374976,90.0,70.0,13.0,0.312437,0.0,0.0,10.0
1634366898.0,369960000.0,37.815918,-122.48116,7.885689,0.927616,0.373534,90.0,70.0,13.0,0.310365,0.0,0.0,10.0
1634366899.0,369960000.0,37.815931,-122.481117,7.887882,0.928194,0.372098,90.0,70.0,13.0,0.308292,0.0,0.0,10.0
1634366900.0,369960000.0,37.815945,-122.481074,7.8902,0.928766,0.370665,90.0,70.0,13.0,0.306218,0.0,0.0,10.0
1634366901.0,369960000.0,37.815958,-122.481031,7.892646,0.929335,0.369238,90.0,70.0,13.0,0.304143,0.0,0.0,10.0
1634366902.0,369960000.0,37.815972,-122.480989,7.895217,0.929899,0.367815,90.0,70.0,13.0,0.302066,0.0,0.0,10.0
1634366903.0,369960000.0,37.815985,-122.480946,7.897913,0.930459,0.366397,90.0,70.0,13.0,0.299989,0.0,0.0,10.0
1634366904.0,369960000.0,37.815999,-122.480902,7.900736,0.931014,0.364983,90.0,70.0,13.0,0.29791,0.0,0.0,10.0
1634366905.0,369960000.0,37.816012,-122.480859,7.903684,0.931565,0.363574,90.0,70.0,13.0,0.29583,0.0,0.0,10.0
1634366906.0,369960000.0,37.816025,-122.480816,7.906757,0.932112,0.362171,90.0,70.0,13.0,0.293749,0.0,0.0,10.0
1634366907.0,369960000.0,37.816038,-122.480773,7.909955,0.932654,0.360772,90.0,70.0,13.0,0.291666,0.0,0.0,10.0
1634366908.0,369960000.0,37.816052,-122.48073,7.913278,0.933192,0.359379,90.0,70.0,13.0,0.289582,0.0,0.0,10.0
1634366909.0,369960000.0,37.816065,-122.480687,7.916725,0.933725,0.35799,90.0,70.0,13.0,0.287497,0.0,0.0,10.0
1634366910.0,369960000.0,37.816078,-122.480643,7.920297,0.934254,0.356607,90.0,70.0,13.0,0.285411,0.0,0.0,10.0
1634366911.0,369960000.0,37.816091,-122.4806,7.923993,0.934779,0.355229,90.0,70.0,13.0,0.283323,0.0,0.0,10.0
1634366912.0,369960000.0,37.816104,-122.480557,7.927813,0.9353,0.353857,90.0,70.0,13.0,0.281234,0.0,0.0,10.0
1634366913.0,369960000.0,37.816117,-122.480513,7.931756,0.935816,0.352489,90.0,70.0,13.0,0.279143,0.0,0.0,10.0
1634366914.0,369960000.0,37.81613,-122.48047,7.935824,0.936328,0.351128,90.0,70.0,13.0,0.277051,0.0,0.0,10.0
1634366915.0,369960000.0,37.816143,-122.480426,7.940014,0.936835,0.349772,90.0,70.0,13.0,0.274958,0.0,0.0,10.0
1634366916.0,369960000.0,37.816156,-122.480383,7.944328,0.937338,0.348421,90.0,70.0,13.0,0.272863,0.0,0.0,10.0
1634366917.0,369960000.0,37.816168,-122.480339,7.948765,0.937837,0.347076,90.0,70.0,13.0,0.270766,0.0,0.0,10.0
1634366918.0,369960000.0,37.816181,-122.480295,7.953324,0.938331,0.345737,90.0,70.0,13.0,0.268668,0.0,0.0,10.0
1634366919.0,369960000.0,37.816194,-122.480252,7.958006,0.938821,0.344404,90.0,70.0,13.0,0.266569,0.0,0.0,10.0
1634366920.0,369960000.0,37.816207,-122.480208,7.96281,0.939307,0.343077,90.0,70.0,13.0,0.264468,0.0,0.0,10.0
1634366921.0,369960000.0,37.816219,-122.480164,7.967737,0.939789,0.341755,90.0,70.0,13.0,0.262365,0.0,0.0,10.0
1634366922.0,369960000.0,37.816232,-122.48012,7.972785,0.940266,0.34044,90.0,70.0,13.0,0.260261,0.0,0.0,10.0
1634366923.0,369960000.0,37.816244,-122.480076,7.977955,0.940739,0.33913,90.0,70.0,13.0,0.258155,0.0,0.0,10.0
1634366924.0,369960000.0,37.816257,-122.480032,7.983246,0.941208,0.337827,90.0,70.0,13.0,0.256047,0.0,0.0,10.0
1634366925.0,369960000.0,37.816269,-122.479988,7.988659,0.941673,0.33653,90.0,70.0,13.0,0.253938,0.0,0.0,10.0
1634366926.0,369960000.0,37.816282,-122.479944,7.994193,0.942133,0.335238,90.0,70.0,13.0,0.251827,0.0,0.0,10.0
1634366927.0,369960000.0,37.816294,-122.4799,7.999848,0.94259,0.333954,90.0,70.0,13.0,0.249714,0.0,0.0,10.0
1634366928.0,369960000.0,37.816307,-122.479856,8.005623,0.943041,0.332675,90.0,70.0,13.0,0.2476,0.0,0.0,10.0
1634366929.0,369960000.0,37.816319,-122.479812,8.011519,0.943489,0.331403,90.0,70.0,13.0,0.245484,0.0,0.0,10.0
1634366930.0,369960000.0,37.816331,-122.479768,8.017535,0.943933,0.330137,90.0,70.0,13.0,0.243366,0.0,0.0,10.0
1634366931.0,369960000.0,37.816343,-122.479723,8.023671,0.944372,0.328878,90.0,70.0,13.0,0.241246,0.0,0.0,10.0
1634366932.0,369960000.0,37.816356,-122.479679,8.029927,0.944808,0.327625,90.0,70.0,13.0,0.239124,0.0,0.0,10.0
1634366933.0,369960000.0,37.816368,-122.479634,8.036302,0.945239,0.326379,90.0,70.0,13.0,0.237,0.0,0.0,10.0
1634366934.0,369960000.0,37.81638,-122.47959,8.042667,0.945669,0.32513,90.0,70.0,13.0,0.234875,0.0,0.0,10.0
1634366935.0,369960000.0,37.816392,-122.479545,8.048501,0.946112,0.32384,90.0,70.0,13.0,0.232748,0.0,0.0,10.0
1634366936.0,369960000.0,37.816404,-122.479501,8.053675,0.94657,0.322499,90.0,70.0,13.0,0.230619,0.0,0.0,10.0
1634366937.0,369960000.0,37.816416,-122.479456,8.058192,0.947043,0.321107,90.0,70.0,13.0,0.228488,0.0,0.0,10.0
1634366938.0,369960000.0,37.816428,-122.479412,8.062052,0.947531,0.319663,90.0,70.0,13.0,0.226356,0.0,0.0,10.0
1634366939.0,369960000.0,37.81644,-122.479367,8.065259,0.948034,0.318168,90.0,70.0,13.0,0.224223,0.0,0.0,10.0
1634366940.0,369960000.0,37.816452,-122.479322,8.067815,0.948552,0.31662,90.0,70.0,13.0,0.222088,0.0,0.0,10.0
1634366941.0,369960000.0,37.816464,-122.479277,8.06972,0.949085,0.31502,90.0,70.0,13.0,0.219953,0.0,0.0,10.0
1634366942.0,369960000.0,37.816476,-122.479232,8.070979,0.949632,0.313366,90.0,70.0,13.0,0.217817,0.0,0.0,10.0
1634366943.0,369960000.0,37.816487,-122.479187,8.071593,0.950194,0.311659,90.0,70.0,13.0,0.21568,0.0,0.0,10.0
1634366944.0,369960000.0,37.816499,-122.479143,8.071564,0.95077,0.309898,90.0,70.0,13.0,0.213542,0.0,0.0,10.0
1634366945.0,369960000.0,37.81651,-122.479098,8.070895,0.95136,0.308083,90.0,70.0,13.0,0.211405,0.0,0.0,10.0
