Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637612688.0,249430000.0,37.837469,-122.454521,11.028167,-0.717526,-0.696531,80.0,205.0,0.0,0.470066,234.75,4.503571428571428,10.0
1637612689.0,249430000.0,37.837433,-122.454567,11.035394,-0.7176,-0.696455,80.0,205.0,0.0,0.467084,234.7708333333333,4.50327380952381,10.0
1637612690.0,249430000.0,37.837398,-122.454614,11.042622,-0.717668,-0.696385,80.0,205.0,0.0,0.4641,234.79166666666663,4.502976190476191,10.0
1637612691.0,249430000.0,37.837362,-122.45466,11.049851,-0.717729,-0.696322,80.0,205.0,0.0,0.461114,234.8125,4.502678571428572,10.0
1637612692.0,249430000.0,37.837327,-122.454706,11.057081,-0.717785,-0.696265,80.0,205.0,0.0,0.458126,234.8333333333333,4.502380952380952,10.0
1637612693.0,249430000.0,37.837291,-122.454753,11.064312,-0.717834,-0.696215,80.0,205.0,0.0,0.455137,234.85416666666663,4.502083333333333,10.0
1637612694.0,249430000.0,37.837256,-122.4548,11.071544,-0.717877,-0.69617,80.0,205.0,0.0,0.452145,234.875,4.501785714285714,10.0
1637612695.0,249430000.0,37.83722,-122.454846,11.078776,-0.717913,-0.696133,80.0,205.0,0.0,0.449151,234.8958333333333,4.501488095238095,10.0
1637612696.0,249430000.0,37.837184,-122.454893,11.086009,-0.717944,-0.696101,80.0,205.0,0.0,0.446155,234.91666666666663,4.501190476190476,10.0
1637612697.0,249430000.0,37.837148,-122.454939,11.093244,-0.717968,-0.696076,80.0,205.0,0.0,0.443157,234.9375,4.5008928571428575,10.0
1637612698.0,249430000.0,37.837113,-122.454986,11.100479,-0.717987,-0.696057,80.0,205.0,0.0,0.440158,234.9583333333333,4.500595238095238,10.0
1637612699.0,249430000.0,37.837077,-122.455033,11.107714,-0.717999,-0.696044,80.0,205.0,0.0,0.437156,234.97916666666663,4.500297619047619,10.0
1637612700.0,249430000.0,37.837041,-122.455079,11.114951,-0.718005,-0.696038,80.0,205.0,0.0,0.434152,235.0,4.5,10.0
1637612701.0,249430000.0,37.837005,-122.455126,11.122188,-0.718005,-0.696038,80.0,205.0,0.0,0.431146,235.0208333333333,4.499702380952381,10.0
1637612702.0,249430000.0,37.83697,-122.455173,11.129426,-0.717999,-0.696044,80.0,205.0,0.0,0.428139,235.04166666666663,4.499404761904762,10.0
1637612703.0,249430000.0,37.836934,-122.45522,11.136665,-0.717987,-0.696056,80.0,205.0,0.0,0.425129,235.0625,4.499107142857143,10.0
1637612704.0,249430000.0,37.836898,-122.455267,11.143905,-0.717969,-0.696075,80.0,205.0,0.0,0.422118,235.0833333333333,4.498809523809523,10.0
1637612705.0,249430000.0,37.836862,-122.455313,11.151145,-0.717945,-0.6961,80.0,205.0,0.0,0.419104,235.10416666666663,4.498511904761905,10.0
1637612706.0,249430000.0,37.836826,-122.45536,11.158387,-0.717915,-0.696131,80.0,205.0,0.0,0.416089,235.125,4.498214285714286,10.0
1637612707.0,249430000.0,37.83679,-122.455407,11.165629,-0.717879,-0.696168,80.0,205.0,0.0,0.413072,235.1458333333333,4.497916666666667,10.0
1637612708.0,249430000.0,37.836754,-122.455454,11.172872,-0.717837,-0.696211,80.0,205.0,0.0,0.410052,235.16666666666663,4.497619047619048,10.0
1637612709.0,249430000.0,37.836718,-122.455501,11.180116,-0.717789,-0.696261,80.0,205.0,0.0,0.407031,235.1875,4.4973214285714285,10.0
1637612710.0,249430000.0,37.836682,-122.455548,11.18736,-0.717735,-0.696317,80.0,205.0,0.0,0.404008,235.2083333333333,4.497023809523809,10.0
1637612711.0,249430000.0,37.836646,-122.455595,11.194606,-0.717675,-0.696379,80.0,205.0,0.0,0.400983,235.22916666666663,4.49672619047619,10.0
1637612712.0,249430000.0,37.83661,-122.455642,11.201853,-0.717609,-0.696447,80.0,205.0,0.0,0.397956,235.25,4.496428571428571,10.0
1637612713.0,249430000.0,37.836574,-122.455689,11.2091,-0.717537,-0.696521,80.0,205.0,0.0,0.394928,235.2708333333333,4.496130952380952,10.0
1637612714.0,249430000.0,37.836538,-122.455736,11.216349,-0.717459,-0.696601,80.0,205.0,0.0,0.391897,235.29166666666663,4.495833333333334,10.0
1637612715.0,249430000.0,37.836502,-122.455784,11.223598,-0.717375,-0.696687,80.0,205.0,0.0,0.388865,235.3125,4.495535714285714,10.0
1637612716.0,249430000.0,37.836466,-122.455831,11.230849,-0.717285,-0.69678,80.0,205.0,0.0,0.38583,235.3333333333333,4.495238095238095,10.0
1637612717.0,249430000.0,37.836429,-122.455878,11.2381,-0.717189,-0.696878,80.0,205.0,0.0,0.382794,235.35416666666663,4.494940476190476,10.0
1637612718.0,249430000.0,37.836393,-122.455925,11.245353,-0.717088,-0.696983,80.0,205.0,0.0,0.379756,235.375,4.494642857142857,10.0
1637612719.0,249430000.0,37.836357,-122.455972,11.252607,-0.716981,-0.697093,80.0,205.0,0.0,0.376716,235.3958333333333,4.494345238095238,10.0
1637612720.0,249430000.0,37.836321,-122.45602,11.259862,-0.716867,-0.69721,80.0,205.0,0.0,0.373674,235.41666666666663,4.494047619047619,10.0
1637612721.0,249430000.0,37.836284,-122.456067,11.267118,-0.716748,-0.697332,80.0,205.0,0.0,0.370631,235.4375,4.49375,10.0
1637612722.0,249430000.0,37.836248,-122.456114,11.274376,-0.716623,-0.697461,80.0,205.0,0.0,0.367585,235.4583333333333,4.493452380952381,10.0
1637612723.0,249430000.0,37.836212,-122.456162,11.281635,-0.716492,-0.697595,80.0,205.0,0.0,0.364538,235.47916666666663,4.493154761904762,10.0
1637612724.0,249430000.0,37.836175,-122.456209,11.288896,-0.716355,-0.697736,80.0,205.0,0.0,0.361488,235.5,4.492857142857143,10.0
1637612725.0,249430000.0,37.836139,-122.456256,11.296158,-0.716213,-0.697882,80.0,205.0,0.0,0.358437,235.5208333333333,4.492559523809524,10.0
1637612726.0,249430000.0,37.836102,-122.456304,11.303421,-0.716064,-0.698034,80.0,205.0,0.0,0.355385,235.54166666666663,4.492261904761905,10.0
1637612727.0,249430000.0,37.836066,-122.456351,11.310686,-0.71591,-0.698193,80.0,205.0,0.0,0.35233,235.5625,4.491964285714285,10.0
1637612728.0,249430000.0,37.836029,-122.456399,11.317953,-0.71575,-0.698357,80.0,205.0,0.0,0.349274,235.5833333333333,4.491666666666666,10.0
1637612729.0,249430000.0,37.835993,-122.456446,11.325221,-0.715584,-0.698527,80.0,205.0,0.0,0.346215,235.60416666666663,4.491369047619047,10.0
1637612730.0,249430000.0,37.835956,-122.456494,11.332492,-0.715412,-0.698703,80.0,205.0,0.0,0.343155,235.625,4.491071428571429,10.0
1637612731.0,249430000.0,37.835919,-122.456541,11.339764,-0.715235,-0.698884,80.0,205.0,0.0,0.340093,235.6458333333333,4.49077380952381,10.0
1637612732.0,249430000.0,37.835883,-122.456589,11.347038,-0.715051,-0.699072,80.0,205.0,0.0,0.33703,235.66666666666663,4.490476190476191,10.0
1637612733.0,249430000.0,37.835846,-122.456636,11.354314,-0.714862,-0.699265,80.0,205.0,0.0,0.333964,235.6875,4.490178571428571,10.0
1637612734.0,249430000.0,37.835809,-122.456684,11.361592,-0.714667,-0.699465,80.0,205.0,0.0,0.330897,235.7083333333333,4.489880952380952,10.0
1637612735.0,249430000.0,37.835772,-122.456731,11.368872,-0.714467,-0.69967,80.0,205.0,0.0,0.327828,235.72916666666663,4.489583333333333,10.0
1637612736.0,249430000.0,37.835736,-122.456779,11.376155,-0.71426,-0.69988,80.0,205.0,0.0,0.324757,235.75,4.489285714285714,10.0
1637612737.0,249430000.0,37.835699,-122.456826,11.383439,-0.714048,-0.700097,80.0,205.0,0.0,0.321685,235.7708333333333,4.488988095238096,10.0
1637612738.0,249430000.0,37.835662,-122.456874,11.390727,-0.71383,-0.700319,80.0,205.0,0.0,0.318611,235.79166666666663,4.4886904761904765,10.0
1637612739.0,249430000.0,37.835625,-122.456922,11.398016,-0.713606,-0.700547,80.0,205.0,0.0,0.315535,235.8125,4.488392857142857,10.0
1637612740.0,249430000.0,37.835588,-122.456969,11.405309,-0.713377,-0.700781,80.0,205.0,0.0,0.312457,235.8333333333333,4.488095238095238,10.0
1637612741.0,249430000.0,37.835551,-122.457017,11.412604,-0.713142,-0.70102,80.0,205.0,0.0,0.309377,235.85416666666663,4.487797619047619,10.0
1637612742.0,249430000.0,37.835514,-122.457065,11.419901,-0.712901,-0.701265,80.0,205.0,0.0,0.306296,235.875,4.4875,10.0
1637612743.0,249430000.0,37.835477,-122.457112,11.427202,-0.712654,-0.701515,80.0,205.0,0.0,0.303213,235.8958333333333,4.487202380952381,10.0
1637612744.0,249430000.0,37.83544,-122.45716,11.434516,-0.712403,-0.70177,80.0,205.0,0.0,0.300128,235.91666666666663,4.4869047619047615,10.0
1637612745.0,249430000.0,37.835403,-122.457208,11.441881,-0.712155,-0.702023,80.0,205.0,0.0,0.297042,235.9375,4.486607142857142,10.0
1637612746.0,249430000.0,37.835366,-122.457255,11.449309,-0.711909,-0.702272,80.0,205.0,0.0,0.293954,235.9583333333333,4.486309523809524,10.0
1637612747.0,249430000.0,37.835329,-122.457303,11.456798,-0.711667,-0.702517,80.0,205.0,0.0,0.290864,235.97916666666663,4.486011904761905,10.0
1637612748.0,249430000.0,37.835291,-122.457351,11.46435,-0.711429,-0.702758,80.0,205.0,0.0,0.287772,236.0,4.485714285714286,10.0
1637612749.0,249430000.0,37.835254,-122.457399,11.471963,-0.711194,-0.702996,80.0,205.0,0.0,0.284679,236.0208333333333,4.485416666666667,10.0
1637612750.0,249430000.0,37.835217,-122.457447,11.479638,-0.710962,-0.70323,80.0,205.0,0.0,0.281583,236.04166666666663,4.485119047619048,10.0
1637612751.0,249430000.0,37.835179,-122.457494,11.487375,-0.710734,-0.70346,80.0,205.0,0.0,0.278486,236.0625,4.484821428571428,10.0
1637612752.0,249430000.0,37.835142,-122.457542,11.495174,-0.71051,-0.703687,80.0,205.0,0.0,0.275387,236.0833333333333,4.484523809523809,10.0
1637612753.0,249430000.0,37.835105,-122.45759,11.503034,-0.710289,-0.70391,80.0,205.0,0.0,0.272286,236.10416666666663,4.484226190476191,10.0
1637612754.0,249430000.0,37.835067,-122.457638,11.510955,-0.710071,-0.70413,80.0,205.0,0.0,0.269183,236.125,4.483928571428572,10.0
1637612755.0,249430000.0,37.83503,-122.457686,11.518938,-0.709857,-0.704345,80.0,205.0,0.0,0.266078,236.1458333333333,4.4836309523809526,10.0
1637612756.0,249430000.0,37.834992,-122.457734,11.526983,-0.709647,-0.704558,80.0,205.0,0.0,0.262972,236.16666666666663,4.483333333333333,10.0
1637612757.0,249430000.0,37.834954,-122.457782,11.535089,-0.70944,-0.704766,80.0,205.0,0.0,0.259863,236.1875,4.483035714285714,10.0
1637612758.0,249430000.0,37.834917,-122.45783,11.543256,-0.709236,-0.704971,80.0,205.0,0.0,0.256753,236.2083333333333,4.482738095238095,10.0
1637612759.0,249430000.0,37.834879,-122.457877,11.551485,-0.709036,-0.705172,80.0,205.0,0.0,0.25364,236.22916666666663,4.482440476190476,10.0
1637612760.0,249430000.0,37.834842,-122.457925,11.559775,-0.70884,-0.70537,80.0,205.0,0.0,0.250525,236.25,4.482142857142857,10.0
1637612761.0,249430000.0,37.834804,-122.457973,11.568126,-0.708646,-0.705564,80.0,205.0,0.0,0.247409,236.2708333333333,4.481845238095238,10.0
1637612762.0,249430000.0,37.834766,-122.458021,11.576538,-0.708457,-0.705754,80.0,205.0,0.0,0.24429,236.29166666666663,4.481547619047619,10.0
1637612763.0,249430000.0,37.834728,-122.45807,11.585012,-0.708271,-0.705941,80.0,205.0,0.0,0.241169,236.3125,4.48125,10.0
1637612764.0,249430000.0,37.83469,-122.458118,11.593546,-0.708088,-0.706124,80.0,205.0,0.0,0.238046,236.3333333333333,4.480952380952381,10.0
1637612765.0,249430000.0,37.834653,-122.458166,11.602142,-0.707909,-0.706304,80.0,205.0,0.0,0.234921,236.35416666666663,4.480654761904762,10.0
1637612766.0,249430000.0,37.834615,-122.458214,11.610798,-0.707733,-0.70648,80.0,205.0,0.0,0.231794,236.375,4.480357142857143,10.0
1637612767.0,249430000.0,37.834577,-122.458262,11.619516,-0.70756,-0.706653,80.0,205.0,0.0,0.228665,236.3958333333333,4.480059523809524,10.0
1637612768.0,249430000.0,37.834539,-122.45831,11.628294,-0.707392,-0.706822,80.0,205.0,0.0,0.225533,236.41666666666663,4.479761904761904,10.0
1637612769.0,249430000.0,37.834501,-122.458358,11.637133,-0.707226,-0.706987,80.0,205.0,0.0,0.2224,236.4375,4.479464285714286,10.0
1637612770.0,249430000.0,37.834463,-122.458406,11.646033,-0.707064,-0.707149,80.0,205.0,0.0,0.219264,236.4583333333333,4.479166666666667,10.0
1637612771.0,249430000.0,37.834424,-122.458455,11.654994,-0.706906,-0.707308,80.0,205.0,0.0,0.216126,236.47916666666663,4.478869047619048,10.0
1637612772.0,249430000.0,37.834386,-122.458503,11.664016,-0.706751,-0.707463,80.0,205.0,0.0,0.212985,236.5,4.478571428571429,10.0
1637612773.0,249430000.0,37.834348,-122.458551,11.673098,-0.706599,-0.707614,80.0,205.0,0.0,0.209843,236.5208333333333,4.4782738095238095,10.0
1637612774.0,249430000.0,37.83431,-122.4586,11.682241,-0.706451,-0.707762,80.0,205.0,0.0,0.206698,236.54166666666663,4.47797619047619,10.0
1637612775.0,249430000.0,37.834272,-122.458648,11.691445,-0.706306,-0.707906,80.0,205.0,0.0,0.20355,236.5625,4.477678571428571,10.0
1637612776.0,249430000.0,37.834233,-122.458696,11.700709,-0.706165,-0.708047,80.0,205.0,0.0,0.200401,236.5833333333333,4.477380952380952,10.0
1637612777.0,249430000.0,37.834195,-122.458745,11.710034,-0.706027,-0.708185,80.0,205.0,0.0,0.197249,236.60416666666663,4.477083333333333,10.0
1637612778.0,249430000.0,37.834157,-122.458793,11.719419,-0.705893,-0.708318,80.0,205.0,0.0,0.194095,236.625,4.476785714285715,10.0
1637612779.0,249430000.0,37.834118,-122.458842,11.728865,-0.705762,-0.708449,80.0,205.0,0.0,0.190938,236.6458333333333,4.476488095238095,10.0
1637612780.0,249430000.0,37.83408,-122.45889,11.738372,-0.705635,-0.708576,80.0,205.0,0.0,0.187779,236.66666666666663,4.476190476190476,10.0
1637612781.0,249430000.0,37.834041,-122.458939,11.747939,-0.70551,-0.7087,80.0,205.0,0.0,0.184617,236.6875,4.475892857142857,10.0
1637612782.0,249430000.0,37.834003,-122.458987,11.757566,-0.70539,-0.70882,80.0,205.0,0.0,0.181453,236.7083333333333,4.475595238095238,10.0
1637612783.0,249430000.0,37.833964,-122.459036,11.767254,-0.705272,-0.708936,80.0,205.0,0.0,0.178287,236.72916666666663,4.475297619047619,10.0
1637612784.0,249430000.0,37.833926,-122.459084,11.777002,-0.705158,-0.70905,80.0,205.0,0.0,0.175118,236.75,4.475,10.0
1637612785.0,249430000.0,37.833887,-122.459133,11.78681,-0.705048,-0.70916,80.0,205.0,0.0,0.171947,236.7708333333333,4.474702380952381,10.0
1637612786.0,249430000.0,37.833848,-122.459182,11.796679,-0.704941,-0.709266,80.0,205.0,0.0,0.168773,236.79166666666663,4.474404761904762,10.0
1637612787.0,249430000.0,37.83381,-122.45923,11.806608,-0.704837,-0.709369,80.0,205.0,0.0,0.165596,236.8125,4.474107142857143,10.0
1637612788.0,249430000.0,37.833771,-122.459279,11.816598,-0.704737,-0.709469,80.0,205.0,0.0,0.162417,236.8333333333333,4.473809523809524,10.0
1637612789.0,249430000.0,37.833732,-122.459328,11.826647,-0.70464,-0.709565,80.0,205.0,0.0,0.159235,236.85416666666663,4.473511904761905,10.0
1637612790.0,249430000.0,37.833693,-122.459377,11.836757,-0.704546,-0.709658,80.0,205.0,0.0,0.156051,236.875,4.473214285714286,10.0
1637612791.0,249430000.0,37.833654,-122.459426,11.846927,-0.704456,-0.709748,80.0,205.0,0.0,0.152864,236.8958333333333,4.472916666666666,10.0
1637612792.0,249430000.0,37.833616,-122.459474,11.857157,-0.704369,-0.709834,80.0,205.0,0.0,0.149675,236.91666666666663,4.472619047619047,10.0
1637612793.0,249430000.0,37.833577,-122.459523,11.867448,-0.704286,-0.709917,80.0,205.0,0.0,0.146483,236.9375,4.472321428571428,10.0
1637612794.0,249430000.0,37.833538,-122.459572,11.877798,-0.704205,-0.709996,80.0,205.0,0.0,0.143288,236.9583333333333,4.47202380952381,10.0
1637612795.0,249430000.0,37.833499,-122.459621,11.888209,-0.704128,-0.710073,80.0,205.0,0.0,0.14009,236.97916666666663,4.471726190476191,10.0
1637612796.0,249430000.0,37.83346,-122.45967,11.89868,-0.704055,-0.710146,80.0,205.0,0.0,0.13689,237.0,4.471428571428572,10.0
1637612797.0,249430000.0,37.83342,-122.459719,11.90921,-0.703985,-0.710215,80.0,205.0,0.0,0.133687,237.0208333333333,4.471130952380952,10.0
1637612798.0,249430000.0,37.833381,-122.459769,11.919801,-0.703918,-0.710281,80.0,205.0,0.0,0.130481,237.04166666666663,4.470833333333333,10.0
1637612799.0,249430000.0,37.833342,-122.459818,11.930452,-0.703854,-0.710344,80.0,205.0,0.0,0.127273,237.0625,4.470535714285714,10.0
1637612800.0,249430000.0,37.833303,-122.459867,11.941163,-0.703794,-0.710404,80.0,205.0,0.0,0.124061,237.0833333333333,4.470238095238095,10.0
1637612801.0,249430000.0,37.833264,-122.459916,11.951935,-0.703737,-0.710461,80.0,205.0,0.0,0.120847,237.10416666666663,4.469940476190477,10.0
1637612802.0,249430000.0,37.833224,-122.459965,11.962766,-0.703683,-0.710514,80.0,205.0,0.0,0.11763,237.125,4.4696428571428575,10.0
1637612803.0,249430000.0,37.833185,-122.460015,11.973657,-0.703633,-0.710564,80.0,205.0,0.0,0.11441,237.1458333333333,4.469345238095238,10.0
1637612804.0,249430000.0,37.833146,-122.460064,11.984608,-0.703586,-0.71061,80.0,205.0,0.0,0.111187,237.16666666666663,4.469047619047619,10.0
1637612805.0,249430000.0,37.833106,-122.460113,11.995619,-0.703542,-0.710654,80.0,205.0,0.0,0.107962,237.1875,4.46875,10.0
1637612806.0,249430000.0,37.833067,-122.460163,12.00669,-0.703501,-0.710694,80.0,205.0,0.0,0.104733,237.2083333333333,4.468452380952381,10.0
1637612807.0,249430000.0,37.833027,-122.460212,12.017821,-0.703464,-0.710731,80.0,205.0,0.0,0.101501,237.22916666666663,4.468154761904762,10.0
1637612808.0,249430000.0,37.832988,-122.460262,12.029012,-0.70343,-0.710765,80.0,205.0,0.0,0.098267,237.25,4.467857142857143,10.0
1637612809.0,249430000.0,37.832948,-122.460311,12.040263,-0.703399,-0.710795,80.0,205.0,0.0,0.09503,237.2708333333333,4.467559523809523,10.0
1637612810.0,249430000.0,37.832909,-122.460361,12.051574,-0.703371,-0.710822,80.0,205.0,0.0,0.091789,237.29166666666663,4.467261904761905,10.0
1637612811.0,249430000.0,37.832869,-122.460411,12.062945,-0.703347,-0.710847,80.0,205.0,0.0,0.088546,237.3125,4.466964285714286,10.0
1637612812.0,249430000.0,37.832829,-122.46046,12.074376,-0.703326,-0.710868,80.0,205.0,0.0,0.085299,237.3333333333333,4.466666666666667,10.0
1637612813.0,249430000.0,37.83279,-122.46051,12.085866,-0.703308,-0.710885,80.0,205.0,0.0,0.08205,237.35416666666663,4.466369047619048,10.0
1637612814.0,249430000.0,37.83275,-122.46056,12.097357,-0.703292,-0.710901,80.0,205.0,0.0,0.078797,237.375,4.4660714285714285,10.0
1637612815.0,249430000.0,37.83271,-122.46061,12.108606,-0.703275,-0.710918,80.0,205.0,0.0,0.075541,237.3958333333333,4.465773809523809,10.0
1637612816.0,249430000.0,37.83267,-122.46066,12.119554,-0.703255,-0.710938,80.0,205.0,0.0,0.072283,237.41666666666663,4.46547619047619,10.0
1637612817.0,249430000.0,37.832631,-122.46071,12.130201,-0.703232,-0.71096,80.0,205.0,0.0,0.069021,237.4375,4.465178571428571,10.0
1637612818.0,249430000.0,37.832591,-122.46076,12.140547,-0.703207,-0.710985,80.0,205.0,0.0,0.065757,237.4583333333333,4.464880952380952,10.0
1637612819.0,249430000.0,37.832551,-122.46081,12.150591,-0.70318,-0.711012,80.0,205.0,0.0,0.062489,237.47916666666663,4.464583333333334,10.0
1637612820.0,249430000.0,37.832511,-122.46086,12.160335,-0.70315,-0.711042,80.0,205.0,0.0,0.059219,237.5,4.464285714285714,10.0
1637612821.0,249430000.0,37.832471,-122.46091,12.169777,-0.703117,-0.711074,80.0,205.0,0.0,0.055947,237.5208333333333,4.463988095238095,10.0
1637612822.0,249430000.0,37.832431,-122.46096,12.178918,-0.703082,-0.711108,80.0,205.0,0.0,0.052672,237.54166666666663,4.463690476190476,10.0
1637612823.0,249430000.0,37.832391,-122.46101,12.187758,-0.703045,-0.711146,80.0,205.0,0.0,0.049395,237.5625,4.463392857142857,10.0
1637612824.0,249430000.0,37.832351,-122.46106,12.196296,-0.703005,-0.711185,80.0,205.0,0.0,0.046115,237.5833333333333,4.463095238095238,10.0
1637612825.0,249430000.0,37.83231,-122.46111,12.204534,-0.702962,-0.711227,80.0,205.0,0.0,0.042833,237.60416666666663,4.462797619047619,10.0
1637612826.0,249430000.0,37.83227,-122.461161,12.21247,-0.702917,-0.711272,80.0,205.0,0.0,0.039549,237.625,4.4625,10.0
1637612827.0,249430000.0,37.83223,-122.461211,12.220105,-0.702869,-0.711319,80.0,205.0,0.0,0.036262,237.6458333333333,4.462202380952381,10.0
1637612828.0,249430000.0,37.83219,-122.461261,12.227439,-0.702819,-0.711368,80.0,205.0,0.0,0.032974,237.66666666666663,4.461904761904762,10.0
1637612829.0,249430000.0,37.83215,-122.461312,12.234471,-0.702767,-0.71142,80.0,205.0,0.0,0.029684,237.6875,4.461607142857143,10.0
1637612830.0,249430000.0,37.832109,-122.461362,12.241203,-0.702712,-0.711475,80.0,205.0,0.0,0.026392,237.7083333333333,4.461309523809524,10.0
1637612831.0,249430000.0,37.832069,-122.461412,12.247634,-0.702654,-0.711532,80.0,205.0,0.0,0.023098,237.72916666666663,4.461011904761905,10.0
1637612832.0,249430000.0,37.832029,-122.461463,12.253763,-0.702594,-0.711591,80.0,205.0,0.0,0.019803,237.75,4.460714285714285,10.0
1637612833.0,249430000.0,37.831988,-122.461513,12.259591,-0.702531,-0.711653,80.0,205.0,0.0,0.016506,237.7708333333333,4.460416666666666,10.0
1637612834.0,249430000.0,37.831948,-122.461564,12.265118,-0.702466,-0.711717,80.0,205.0,0.0,0.013207,237.79166666666663,4.460119047619047,10.0
1637612835.0,249430000.0,37.831908,-122.461614,12.270345,-0.702398,-0.711784,80.0,205.0,0.0,0.009907,237.8125,4.459821428571429,10.0
1637612836.0,249430000.0,37.831867,-122.461665,12.27527,-0.702328,-0.711853,80.0,205.0,0.0,0.006606,237.8333333333333,4.45952380952381,10.0
1637612837.0,249430000.0,37.831827,-122.461715,12.279894,-0.702256,-0.711925,80.0,205.0,0.0,0.003304,237.85416666666663,4.459226190476191,10.0
1637612838.0,249430000.0,37.831786,-122.461766,12.279894,-0.702256,-0.711925,80.0,205.0,0.0,0.0,237.875,4.458928571428571,10.0
