Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616111779.0,367369720.0,37.817012,-122.520212,1.417176,0.635942,-0.771737,31.0,23.0,10.0,0.28422,215.57777777777773,7.331666666666667,1.3881944444444445
1616111780.0,367369720.0,37.817007,-122.520207,1.419517,0.632966,-0.77418,31.0,23.0,10.0,0.280503,215.5555555555556,7.333333333333333,1.3888888888888888
1616111781.0,367369720.0,37.817002,-122.520202,1.421882,0.630025,-0.776575,31.0,23.0,10.0,0.276783,215.53333333333333,7.335,1.3895833333333334
1616111782.0,367369720.0,37.816997,-122.520197,1.42427,0.627121,-0.778922,31.0,23.0,10.0,0.273058,215.51111111111112,7.336666666666667,1.3902777777777775
1616111783.0,367369720.0,37.816992,-122.520191,1.42668,0.624254,-0.781221,31.0,23.0,10.0,0.26933,215.48888888888888,7.338333333333333,1.3909722222222225
1616111784.0,367369720.0,37.816987,-122.520186,1.429111,0.621424,-0.783474,31.0,23.0,10.0,0.265598,215.46666666666667,7.34,1.3916666666666666
1616111785.0,367369720.0,37.816982,-122.520181,1.431563,0.618632,-0.785681,31.0,23.0,10.0,0.261862,215.44444444444449,7.341666666666667,1.3923611111111112
1616111786.0,367369720.0,37.816976,-122.520176,1.434035,0.615878,-0.787842,31.0,23.0,10.0,0.258122,215.42222222222225,7.343333333333334,1.3930555555555555
1616111787.0,367369720.0,37.816971,-122.520171,1.436525,0.613161,-0.789958,31.0,23.0,10.0,0.254378,215.4,7.345,1.39375
1616111788.0,367369720.0,37.816966,-122.520165,1.439034,0.610483,-0.79203,31.0,23.0,10.0,0.25063,215.37777777777777,7.346666666666667,1.3944444444444444
1616111789.0,367369720.0,37.816961,-122.52016,1.44156,0.607843,-0.794057,31.0,23.0,10.0,0.246878,215.35555555555555,7.348333333333334,1.395138888888889
1616111790.0,367369720.0,37.816955,-122.520155,1.444103,0.605242,-0.796042,31.0,23.0,10.0,0.243121,215.3333333333333,7.35,1.3958333333333333
1616111791.0,367369720.0,37.81695,-122.52015,1.446662,0.602679,-0.797983,31.0,23.0,10.0,0.23936,215.3111111111111,7.351666666666667,1.3965277777777778
1616111792.0,367369720.0,37.816945,-122.520145,1.449237,0.600156,-0.799883,31.0,23.0,10.0,0.235595,215.2888888888889,7.353333333333333,1.397222222222222
1616111793.0,367369720.0,37.816939,-122.52014,1.451826,0.597672,-0.801741,31.0,23.0,10.0,0.231825,215.26666666666668,7.355,1.3979166666666667
1616111794.0,367369720.0,37.816934,-122.520135,1.454428,0.595227,-0.803557,31.0,23.0,10.0,0.228051,215.24444444444444,7.356666666666666,1.398611111111111
1616111795.0,367369720.0,37.816929,-122.52013,1.457044,0.592822,-0.805334,31.0,23.0,10.0,0.224273,215.22222222222223,7.358333333333333,1.3993055555555556
1616111796.0,367369720.0,37.816923,-122.520125,1.459673,0.590456,-0.80707,31.0,23.0,10.0,0.220489,215.2,7.36,1.4
1616111797.0,367369720.0,37.816918,-122.52012,1.462313,0.58813,-0.808766,31.0,23.0,10.0,0.216701,215.17777777777772,7.361666666666666,1.4006944444444445
1616111798.0,367369720.0,37.816912,-122.520115,1.464965,0.585844,-0.810424,31.0,23.0,10.0,0.212908,215.1555555555556,7.363333333333333,1.401388888888889
1616111799.0,367369720.0,37.816907,-122.520109,1.467627,0.583597,-0.812043,31.0,23.0,10.0,0.209111,215.13333333333333,7.365,1.4020833333333331
1616111800.0,367369720.0,37.816901,-122.520104,1.4703,0.581391,-0.813624,31.0,23.0,10.0,0.205309,215.11111111111111,7.366666666666667,1.4027777777777777
1616111801.0,367369720.0,37.816896,-122.520099,1.472982,0.579224,-0.815168,31.0,23.0,10.0,0.201502,215.0888888888889,7.368333333333333,1.4034722222222222
1616111802.0,367369720.0,37.81689,-122.520094,1.475673,0.577098,-0.816675,31.0,23.0,10.0,0.19769,215.06666666666663,7.37,1.4041666666666668
1616111803.0,367369720.0,37.816884,-122.520089,1.478372,0.575012,-0.818145,31.0,23.0,10.0,0.193873,215.04444444444445,7.371666666666667,1.4048611111111111
1616111804.0,367369720.0,37.816879,-122.520084,1.481079,0.572965,-0.819579,31.0,23.0,10.0,0.190051,215.0222222222222,7.373333333333333,1.4055555555555554
1616111805.0,367369720.0,37.816873,-122.52008,1.483793,0.570959,-0.820978,31.0,23.0,10.0,0.186224,215.0,7.375,1.40625
1616111806.0,367369720.0,37.816868,-122.520075,1.486514,0.568994,-0.822342,31.0,23.0,10.0,0.182392,214.9777777777778,7.376666666666667,1.4069444444444446
1616111807.0,367369720.0,37.816862,-122.52007,1.489241,0.567068,-0.823671,31.0,23.0,10.0,0.178555,214.95555555555555,7.378333333333333,1.4076388888888889
1616111808.0,367369720.0,37.816856,-122.520065,1.491974,0.565182,-0.824966,31.0,23.0,10.0,0.174713,214.9333333333333,7.38,1.4083333333333332
1616111809.0,367369720.0,37.816851,-122.52006,1.494712,0.563337,-0.826227,31.0,23.0,10.0,0.170865,214.9111111111111,7.381666666666667,1.4090277777777778
1616111810.0,367369720.0,37.816845,-122.520055,1.497455,0.561531,-0.827455,31.0,23.0,10.0,0.167012,214.88888888888889,7.383333333333334,1.4097222222222223
1616111811.0,367369720.0,37.816839,-122.52005,1.500202,0.559766,-0.828651,31.0,23.0,10.0,0.163154,214.86666666666667,7.385,1.4104166666666669
1616111812.0,367369720.0,37.816833,-122.520045,1.502952,0.558041,-0.829814,31.0,23.0,10.0,0.159291,214.84444444444443,7.386666666666667,1.4111111111111112
1616111813.0,367369720.0,37.816828,-122.52004,1.505706,0.556356,-0.830944,31.0,23.0,10.0,0.155422,214.82222222222225,7.388333333333334,1.4118055555555555
1616111814.0,367369720.0,37.816822,-122.520035,1.508463,0.55471,-0.832044,31.0,23.0,10.0,0.151548,214.8,7.39,1.4125
1616111815.0,367369720.0,37.816816,-122.52003,1.511223,0.553105,-0.833112,31.0,23.0,10.0,0.147668,214.77777777777777,7.391666666666667,1.4131944444444444
1616111816.0,367369720.0,37.81681,-122.520025,1.513984,0.55154,-0.834149,31.0,23.0,10.0,0.143783,214.7555555555556,7.393333333333333,1.413888888888889
1616111817.0,367369720.0,37.816804,-122.52002,1.516748,0.550014,-0.835156,31.0,23.0,10.0,0.139893,214.7333333333333,7.395,1.4145833333333333
1616111818.0,367369720.0,37.816799,-122.520016,1.519512,0.548528,-0.836132,31.0,23.0,10.0,0.135997,214.7111111111111,7.396666666666666,1.415277777777778
1616111819.0,367369720.0,37.816793,-122.520011,1.522278,0.547081,-0.837079,31.0,23.0,10.0,0.132095,214.6888888888889,7.398333333333333,1.4159722222222222
1616111820.0,367369720.0,37.816787,-122.520006,1.525044,0.545675,-0.837997,31.0,23.0,10.0,0.128187,214.66666666666663,7.4,1.4166666666666667
1616111821.0,367369720.0,37.816781,-122.520001,1.52781,0.544307,-0.838886,31.0,23.0,10.0,0.124274,214.64444444444445,7.401666666666666,1.417361111111111
1616111822.0,367369720.0,37.816775,-122.519996,1.530576,0.542979,-0.839746,31.0,23.0,10.0,0.120356,214.62222222222223,7.403333333333333,1.4180555555555556
1616111823.0,367369720.0,37.816769,-122.519991,1.533342,0.54169,-0.840578,31.0,23.0,10.0,0.116431,214.6,7.405,1.41875
1616111824.0,367369720.0,37.816763,-122.519986,1.536107,0.540441,-0.841382,31.0,23.0,10.0,0.112501,214.57777777777773,7.406666666666666,1.4194444444444445
1616111825.0,367369720.0,37.816757,-122.519981,1.53887,0.53923,-0.842158,31.0,23.0,10.0,0.108565,214.5555555555556,7.408333333333333,1.4201388888888888
1616111826.0,367369720.0,37.816751,-122.519977,1.541633,0.538059,-0.842907,31.0,23.0,10.0,0.104623,214.53333333333333,7.41,1.4208333333333334
1616111827.0,367369720.0,37.816745,-122.519972,1.544394,0.536926,-0.843629,31.0,23.0,10.0,0.100676,214.51111111111112,7.411666666666667,1.4215277777777775
1616111828.0,367369720.0,37.816739,-122.519967,1.547152,0.535832,-0.844325,31.0,23.0,10.0,0.096722,214.48888888888888,7.413333333333333,1.4222222222222225
1616111829.0,367369720.0,37.816733,-122.519962,1.549909,0.534777,-0.844993,31.0,23.0,10.0,0.092763,214.46666666666667,7.415,1.4229166666666666
1616111830.0,367369720.0,37.816727,-122.519957,1.552663,0.53376,-0.845636,31.0,23.0,10.0,0.088797,214.44444444444449,7.416666666666667,1.4236111111111112
1616111831.0,367369720.0,37.816721,-122.519952,1.555414,0.532781,-0.846253,31.0,23.0,10.0,0.084826,214.42222222222225,7.418333333333333,1.4243055555555555
1616111832.0,367369720.0,37.816715,-122.519947,1.558162,0.531841,-0.846844,31.0,23.0,10.0,0.080849,214.4,7.42,1.425
1616111833.0,367369720.0,37.816709,-122.519943,1.560908,0.530939,-0.84741,31.0,23.0,10.0,0.076865,214.37777777777777,7.421666666666667,1.4256944444444444
1616111834.0,367369720.0,37.816702,-122.519938,1.563649,0.530074,-0.847951,31.0,23.0,10.0,0.072876,214.35555555555555,7.423333333333334,1.426388888888889
1616111835.0,367369720.0,37.816696,-122.519933,1.566387,0.529248,-0.848467,31.0,23.0,10.0,0.06888,214.3333333333333,7.425,1.4270833333333333
1616111836.0,367369720.0,37.81669,-122.519928,1.569122,0.528459,-0.848959,31.0,23.0,10.0,0.064879,214.3111111111111,7.426666666666667,1.4277777777777778
1616111837.0,367369720.0,37.816684,-122.519923,1.571852,0.527708,-0.849426,31.0,23.0,10.0,0.060871,214.2888888888889,7.428333333333334,1.428472222222222
1616111838.0,367369720.0,37.816678,-122.519918,1.574578,0.526995,-0.849869,31.0,23.0,10.0,0.056857,214.26666666666668,7.43,1.4291666666666667
1616111839.0,367369720.0,37.816672,-122.519913,1.5773,0.526318,-0.850288,31.0,23.0,10.0,0.052837,214.24444444444444,7.431666666666667,1.429861111111111
1616111840.0,367369720.0,37.816665,-122.519909,1.580017,0.525679,-0.850683,31.0,23.0,10.0,0.04881,214.22222222222223,7.433333333333334,1.4305555555555556
1616111841.0,367369720.0,37.816659,-122.519904,1.582729,0.525077,-0.851055,31.0,23.0,10.0,0.044778,214.2,7.435,1.43125
1616111842.0,367369720.0,37.816653,-122.519899,1.585437,0.524511,-0.851404,31.0,23.0,10.0,0.040739,214.17777777777772,7.436666666666666,1.4319444444444445
1616111843.0,367369720.0,37.816647,-122.519894,1.58814,0.523982,-0.851729,31.0,23.0,10.0,0.036694,214.1555555555556,7.438333333333333,1.432638888888889
1616111844.0,367369720.0,37.816641,-122.519889,1.590837,0.52349,-0.852032,31.0,23.0,10.0,0.032642,214.13333333333333,7.44,1.4333333333333331
1616111845.0,367369720.0,37.816634,-122.519884,1.59353,0.523034,-0.852312,31.0,23.0,10.0,0.028584,214.11111111111111,7.441666666666666,1.4340277777777777
1616111846.0,367369720.0,37.816628,-122.519879,1.596217,0.522615,-0.852569,31.0,23.0,10.0,0.02452,214.0888888888889,7.443333333333333,1.4347222222222222
1616111847.0,367369720.0,37.816622,-122.519875,1.598899,0.522231,-0.852804,31.0,23.0,10.0,0.02045,214.06666666666663,7.445,1.4354166666666668
1616111848.0,367369720.0,37.816615,-122.51987,1.601575,0.521884,-0.853017,31.0,23.0,10.0,0.016373,214.04444444444445,7.446666666666666,1.4361111111111111
1616111849.0,367369720.0,37.816609,-122.519865,1.604245,0.521572,-0.853207,31.0,23.0,10.0,0.012289,214.0222222222222,7.448333333333333,1.4368055555555554
1616111850.0,367369720.0,37.816603,-122.51986,1.606911,0.521296,-0.853376,31.0,23.0,10.0,0.008199,214.0,7.45,1.4375
1616111851.0,367369720.0,37.816596,-122.519855,1.60957,0.521055,-0.853523,31.0,23.0,10.0,0.004103,213.9777777777778,7.451666666666667,1.4381944444444446
1616111852.0,367369720.0,37.81659,-122.51985,1.60957,0.521055,-0.853523,31.0,23.0,10.0,0.0,213.95555555555555,7.453333333333333,1.4388888888888889
