Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199356.0,366742520.0,37.839072,-122.470189,9.226249,-0.190125,0.98176,60.0,14.0,5.0,0.221383,59.2,1.4800000000000002,10.0
1638199357.0,366742520.0,37.839114,-122.4702,9.22974,-0.194079,0.980986,60.0,14.0,5.0,0.216891,59.23333333333333,1.4808333333333334,10.0
1638199358.0,366742520.0,37.839156,-122.47021,9.233265,-0.198035,0.980195,60.0,14.0,5.0,0.212394,59.266666666666666,1.481666666666667,10.0
1638199359.0,366742520.0,37.839198,-122.470221,9.236825,-0.201992,0.979387,60.0,14.0,5.0,0.207891,59.3,1.4825000000000002,10.0
1638199360.0,366742520.0,37.839239,-122.470232,9.24042,-0.20595,0.978562,60.0,14.0,5.0,0.203384,59.333333333333336,1.4833333333333334,10.0
1638199361.0,366742520.0,37.839281,-122.470243,9.244052,-0.20991,0.977721,60.0,14.0,5.0,0.198871,59.36666666666667,1.4841666666666669,10.0
1638199362.0,366742520.0,37.839323,-122.470254,9.247721,-0.21387,0.976862,60.0,14.0,5.0,0.194353,59.4,1.485,10.0
1638199363.0,366742520.0,37.839365,-122.470266,9.251428,-0.217832,0.975986,60.0,14.0,5.0,0.18983,59.43333333333333,1.4858333333333331,10.0
1638199364.0,366742520.0,37.839407,-122.470278,9.255173,-0.221794,0.975093,60.0,14.0,5.0,0.185301,59.46666666666667,1.4866666666666668,10.0
1638199365.0,366742520.0,37.839448,-122.47029,9.258958,-0.225758,0.974183,60.0,14.0,5.0,0.180768,59.5,1.4875,10.0
1638199366.0,366742520.0,37.83949,-122.470302,9.262782,-0.229722,0.973256,60.0,14.0,5.0,0.176229,59.53333333333333,1.4883333333333335,10.0
1638199367.0,366742520.0,37.839532,-122.470314,9.266647,-0.233687,0.972312,60.0,14.0,5.0,0.171684,59.56666666666666,1.4891666666666667,10.0
1638199368.0,366742520.0,37.839574,-122.470327,9.270553,-0.237653,0.97135,60.0,14.0,5.0,0.167135,59.6,1.49,10.0
1638199369.0,366742520.0,37.839615,-122.47034,9.274501,-0.24162,0.970371,60.0,14.0,5.0,0.16258,59.63333333333333,1.4908333333333337,10.0
1638199370.0,366742520.0,37.839657,-122.470353,9.278492,-0.245587,0.969375,60.0,14.0,5.0,0.158019,59.66666666666666,1.4916666666666667,10.0
1638199371.0,366742520.0,37.839698,-122.470366,9.282527,-0.249554,0.968361,60.0,14.0,5.0,0.153453,59.7,1.4925000000000002,10.0
1638199372.0,366742520.0,37.83974,-122.47038,9.286602,-0.253511,0.967332,60.0,14.0,5.0,0.148881,59.73333333333333,1.4933333333333334,10.0
1638199373.0,366742520.0,37.839782,-122.470394,9.290699,-0.257417,0.9663,60.0,14.0,5.0,0.144304,59.766666666666666,1.4941666666666669,10.0
1638199374.0,366742520.0,37.839823,-122.470408,9.294809,-0.26126,0.965269,60.0,14.0,5.0,0.139721,59.8,1.495,10.0
1638199375.0,366742520.0,37.839865,-122.470422,9.298924,-0.265041,0.964237,60.0,14.0,5.0,0.135133,59.833333333333336,1.4958333333333331,10.0
1638199376.0,366742520.0,37.839906,-122.470436,9.303039,-0.26876,0.963207,60.0,14.0,5.0,0.130539,59.86666666666667,1.4966666666666668,10.0
1638199377.0,366742520.0,37.839948,-122.470451,9.307147,-0.272417,0.962179,60.0,14.0,5.0,0.12594,59.9,1.4975,10.0
1638199378.0,366742520.0,37.839989,-122.470466,9.311242,-0.276014,0.961154,60.0,14.0,5.0,0.121336,59.93333333333333,1.4983333333333335,10.0
1638199379.0,366742520.0,37.84003,-122.470481,9.315318,-0.279549,0.960131,60.0,14.0,5.0,0.116726,59.96666666666667,1.4991666666666668,10.0
1638199380.0,366742520.0,37.840072,-122.470496,9.319369,-0.283023,0.959113,60.0,14.0,5.0,0.112112,60.0,1.5,10.0
1638199381.0,366742520.0,37.840113,-122.470512,9.323389,-0.286438,0.958099,60.0,14.0,5.0,0.107492,60.03333333333333,1.5008333333333337,10.0
1638199382.0,366742520.0,37.840154,-122.470527,9.327372,-0.289791,0.95709,60.0,14.0,5.0,0.102867,60.06666666666666,1.5016666666666667,10.0
1638199383.0,366742520.0,37.840196,-122.470543,9.331314,-0.293086,0.956086,60.0,14.0,5.0,0.098237,60.1,1.5025000000000002,10.0
1638199384.0,366742520.0,37.840237,-122.470559,9.335207,-0.29632,0.955089,60.0,14.0,5.0,0.093602,60.13333333333333,1.5033333333333334,10.0
1638199385.0,366742520.0,37.840278,-122.470575,9.339048,-0.299495,0.954098,60.0,14.0,5.0,0.088962,60.16666666666666,1.5041666666666669,10.0
1638199386.0,366742520.0,37.840319,-122.470592,9.34283,-0.302612,0.953114,60.0,14.0,5.0,0.084317,60.2,1.505,10.0
1638199387.0,366742520.0,37.840361,-122.470608,9.346548,-0.305669,0.952138,60.0,14.0,5.0,0.079668,60.23333333333333,1.5058333333333334,10.0
1638199388.0,366742520.0,37.840402,-122.470625,9.350197,-0.308669,0.95117,60.0,14.0,5.0,0.075014,60.266666666666666,1.5066666666666668,10.0
1638199389.0,366742520.0,37.840443,-122.470642,9.353773,-0.31161,0.95021,60.0,14.0,5.0,0.070356,60.3,1.5075,10.0
1638199390.0,366742520.0,37.840484,-122.470659,9.35727,-0.314493,0.94926,60.0,14.0,5.0,0.065693,60.333333333333336,1.5083333333333335,10.0
1638199391.0,366742520.0,37.840525,-122.470676,9.360683,-0.317319,0.948319,60.0,14.0,5.0,0.061026,60.36666666666667,1.5091666666666668,10.0
1638199392.0,366742520.0,37.840566,-122.470694,9.364008,-0.320088,0.947388,60.0,14.0,5.0,0.056355,60.4,1.51,10.0
1638199393.0,366742520.0,37.840607,-122.470711,9.36724,-0.3228,0.946467,60.0,14.0,5.0,0.051679,60.43333333333333,1.5108333333333337,10.0
1638199394.0,366742520.0,37.840648,-122.470729,9.370375,-0.325456,0.945557,60.0,14.0,5.0,0.046999,60.46666666666667,1.5116666666666667,10.0
1638199395.0,366742520.0,37.840689,-122.470747,9.373408,-0.328055,0.944659,60.0,14.0,5.0,0.042316,60.5,1.5125000000000002,10.0
1638199396.0,366742520.0,37.84073,-122.470765,9.376335,-0.330598,0.943772,60.0,14.0,5.0,0.037628,60.53333333333333,1.5133333333333334,10.0
1638199397.0,366742520.0,37.840771,-122.470783,9.379151,-0.333085,0.942897,60.0,14.0,5.0,0.032937,60.56666666666666,1.5141666666666669,10.0
1638199398.0,366742520.0,37.840812,-122.470801,9.381853,-0.335517,0.942034,60.0,14.0,5.0,0.028242,60.6,1.515,10.0
1638199399.0,366742520.0,37.840853,-122.47082,9.384437,-0.337894,0.941184,60.0,14.0,5.0,0.023543,60.63333333333333,1.5158333333333334,10.0
1638199400.0,366742520.0,37.840894,-122.470838,9.386898,-0.340217,0.940347,60.0,14.0,5.0,0.018841,60.66666666666666,1.5166666666666668,10.0
1638199401.0,366742520.0,37.840935,-122.470857,9.389233,-0.342484,0.939524,60.0,14.0,5.0,0.014135,60.7,1.5175,10.0
1638199402.0,366742520.0,37.840976,-122.470876,9.391437,-0.344697,0.938714,60.0,14.0,5.0,0.009427,60.73333333333333,1.5183333333333335,10.0
1638199403.0,366742520.0,37.841016,-122.470895,9.393508,-0.346857,0.937918,60.0,14.0,5.0,0.004715,60.766666666666666,1.5191666666666668,10.0
1638199404.0,366742520.0,37.841057,-122.470914,9.393508,-0.346857,0.937918,60.0,14.0,5.0,0.0,60.8,1.52,10.0
