Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631621098.0,366742520.0,37.824321,-122.481632,7.627859,-0.99183,-0.127568,60.0,14.0,5.0,0.185131,0.0,0.0,8.0
1631621099.0,366742520.0,37.824316,-122.481676,7.617856,-0.99214,-0.125135,60.0,14.0,5.0,0.182955,0.0,0.0,8.0
1631621100.0,366742520.0,37.824312,-122.48172,7.607421,-0.992436,-0.122765,60.0,14.0,5.0,0.180782,0.0,0.0,8.0
1631621101.0,366742520.0,37.824308,-122.481764,7.596549,-0.992718,-0.120458,60.0,14.0,5.0,0.178611,0.0,0.0,8.0
1631621102.0,366742520.0,37.824303,-122.481809,7.585238,-0.992988,-0.118213,60.0,14.0,5.0,0.176444,0.0,0.0,8.0
1631621103.0,366742520.0,37.824299,-122.481853,7.573484,-0.993246,-0.116032,60.0,14.0,5.0,0.174279,0.0,0.0,8.0
1631621104.0,366742520.0,37.824295,-122.481897,7.561283,-0.993491,-0.113913,60.0,14.0,5.0,0.172118,0.0,0.0,8.0
1631621105.0,366742520.0,37.824291,-122.481941,7.548632,-0.993724,-0.111856,60.0,14.0,5.0,0.169959,0.0,0.0,8.0
1631621106.0,366742520.0,37.824287,-122.481985,7.535529,-0.993947,-0.109863,60.0,14.0,5.0,0.167805,0.0,0.0,8.0
1631621107.0,366742520.0,37.824283,-122.482029,7.52197,-0.994158,-0.107932,60.0,14.0,5.0,0.165653,0.0,0.0,8.0
1631621108.0,366742520.0,37.82428,-122.482072,7.507952,-0.994359,-0.106064,60.0,14.0,5.0,0.163506,0.0,0.0,8.0
1631621109.0,366742520.0,37.824276,-122.482116,7.493472,-0.99455,-0.104258,60.0,14.0,5.0,0.161363,0.0,0.0,8.0
1631621110.0,366742520.0,37.824272,-122.48216,7.478527,-0.994731,-0.102515,60.0,14.0,5.0,0.159223,0.0,0.0,8.0
1631621111.0,366742520.0,37.824269,-122.482203,7.463116,-0.994903,-0.100835,60.0,14.0,5.0,0.157088,0.0,0.0,8.0
1631621112.0,366742520.0,37.824265,-122.482247,7.447235,-0.995066,-0.099219,60.0,14.0,5.0,0.154957,0.0,0.0,8.0
1631621113.0,366742520.0,37.824262,-122.48229,7.430882,-0.995219,-0.097665,60.0,14.0,5.0,0.15283,0.0,0.0,8.0
1631621114.0,366742520.0,37.824259,-122.482333,7.414054,-0.995364,-0.096175,60.0,14.0,5.0,0.150709,0.0,0.0,8.0
1631621115.0,366742520.0,37.824255,-122.482377,7.39675,-0.995501,-0.094748,60.0,14.0,5.0,0.148591,0.0,0.0,8.0
1631621116.0,366742520.0,37.824252,-122.48242,7.378967,-0.99563,-0.093384,60.0,14.0,5.0,0.146479,0.0,0.0,8.0
1631621117.0,366742520.0,37.824249,-122.482463,7.360704,-0.995751,-0.092085,60.0,14.0,5.0,0.144372,0.0,0.0,8.0
1631621118.0,366742520.0,37.824246,-122.482506,7.341957,-0.995865,-0.09085,60.0,14.0,5.0,0.14227,0.0,0.0,8.0
1631621119.0,366742520.0,37.824243,-122.482549,7.322726,-0.995971,-0.089679,60.0,14.0,5.0,0.140174,0.0,0.0,8.0
1631621120.0,366742520.0,37.82424,-122.482591,7.303009,-0.99607,-0.088573,60.0,14.0,5.0,0.138083,0.0,0.0,8.0
1631621121.0,366742520.0,37.824237,-122.482634,7.282803,-0.996162,-0.087531,60.0,14.0,5.0,0.135997,0.0,0.0,8.0
1631621122.0,366742520.0,37.824234,-122.482676,7.262108,-0.996247,-0.086556,60.0,14.0,5.0,0.133917,0.0,0.0,8.0
1631621123.0,366742520.0,37.824231,-122.482719,7.240922,-0.996326,-0.085646,60.0,14.0,5.0,0.131844,0.0,0.0,8.0
1631621124.0,366742520.0,37.824228,-122.482761,7.219243,-0.996398,-0.084802,60.0,14.0,5.0,0.129776,0.0,0.0,8.0
1631621125.0,366742520.0,37.824225,-122.482803,7.19707,-0.996464,-0.084025,60.0,14.0,5.0,0.127715,0.0,0.0,8.0
1631621126.0,366742520.0,37.824222,-122.482845,7.174403,-0.996523,-0.083314,60.0,14.0,5.0,0.12566,0.0,0.0,8.0
1631621127.0,366742520.0,37.824219,-122.482887,7.15124,-0.996577,-0.082672,60.0,14.0,5.0,0.123611,0.0,0.0,8.0
1631621128.0,366742520.0,37.824217,-122.482929,7.127579,-0.996624,-0.082097,60.0,14.0,5.0,0.121569,0.0,0.0,8.0
1631621129.0,366742520.0,37.824214,-122.48297,7.103421,-0.996666,-0.081591,60.0,14.0,5.0,0.119534,0.0,0.0,8.0
1631621130.0,366742520.0,37.824211,-122.483012,7.078764,-0.996702,-0.081155,60.0,14.0,5.0,0.117506,0.0,0.0,8.0
1631621131.0,366742520.0,37.824209,-122.483053,7.053608,-0.996731,-0.080788,60.0,14.0,5.0,0.115485,0.0,0.0,8.0
1631621132.0,366742520.0,37.824206,-122.483094,7.027953,-0.996755,-0.080492,60.0,14.0,5.0,0.113472,0.0,0.0,8.0
1631621133.0,366742520.0,37.824203,-122.483135,7.001797,-0.996773,-0.080267,60.0,14.0,5.0,0.111465,0.0,0.0,8.0
1631621134.0,366742520.0,37.824201,-122.483176,6.97514,-0.996786,-0.080115,60.0,14.0,5.0,0.109467,0.0,0.0,8.0
1631621135.0,366742520.0,37.824198,-122.483217,6.947982,-0.996792,-0.080035,60.0,14.0,5.0,0.107476,0.0,0.0,8.0
1631621136.0,366742520.0,37.824196,-122.483258,6.920324,-0.996793,-0.080029,60.0,14.0,5.0,0.105493,0.0,0.0,8.0
1631621137.0,366742520.0,37.824193,-122.483298,6.892165,-0.996787,-0.080098,60.0,14.0,5.0,0.103517,0.0,0.0,8.0
1631621138.0,366742520.0,37.824191,-122.483338,6.863504,-0.996775,-0.080242,60.0,14.0,5.0,0.10155,0.0,0.0,8.0
1631621139.0,366742520.0,37.824188,-122.483378,6.834343,-0.996758,-0.080462,60.0,14.0,5.0,0.099592,0.0,0.0,8.0
1631621140.0,366742520.0,37.824185,-122.483418,6.804682,-0.996734,-0.080761,60.0,14.0,5.0,0.097641,0.0,0.0,8.0
1631621141.0,366742520.0,37.824183,-122.483458,6.774521,-0.996703,-0.081137,60.0,14.0,5.0,0.0957,0.0,0.0,8.0
1631621142.0,366742520.0,37.82418,-122.483497,6.743861,-0.996666,-0.081594,60.0,14.0,5.0,0.093766,0.0,0.0,8.0
1631621143.0,366742520.0,37.824178,-122.483537,6.712702,-0.996622,-0.082131,60.0,14.0,5.0,0.091842,0.0,0.0,8.0
1631621144.0,366742520.0,37.824175,-122.483576,6.681045,-0.99657,-0.082751,60.0,14.0,5.0,0.089927,0.0,0.0,8.0
1631621145.0,366742520.0,37.824173,-122.483615,6.648892,-0.996512,-0.083454,60.0,14.0,5.0,0.088021,0.0,0.0,8.0
1631621146.0,366742520.0,37.82417,-122.483654,6.616244,-0.996445,-0.084242,60.0,14.0,5.0,0.086124,0.0,0.0,8.0
1631621147.0,366742520.0,37.824168,-122.483692,6.583101,-0.996371,-0.085117,60.0,14.0,5.0,0.084237,0.0,0.0,8.0
1631621148.0,366742520.0,37.824165,-122.483731,6.549466,-0.996288,-0.086079,60.0,14.0,5.0,0.082359,0.0,0.0,8.0
1631621149.0,366742520.0,37.824162,-122.483769,6.515339,-0.996197,-0.08713,60.0,14.0,5.0,0.080491,0.0,0.0,8.0
1631621150.0,366742520.0,37.82416,-122.483807,6.480723,-0.996096,-0.088272,60.0,14.0,5.0,0.078633,0.0,0.0,8.0
1631621151.0,366742520.0,37.824157,-122.483845,6.44562,-0.995986,-0.089507,60.0,14.0,5.0,0.076785,0.0,0.0,8.0
1631621152.0,366742520.0,37.824154,-122.483883,6.410031,-0.995866,-0.090837,60.0,14.0,5.0,0.074947,0.0,0.0,8.0
1631621153.0,366742520.0,37.824152,-122.48392,6.373959,-0.995735,-0.092262,60.0,14.0,5.0,0.073119,0.0,0.0,8.0
1631621154.0,366742520.0,37.824149,-122.483957,6.337406,-0.995592,-0.093786,60.0,14.0,5.0,0.071302,0.0,0.0,8.0
1631621155.0,366742520.0,37.824146,-122.483994,6.300376,-0.995438,-0.09541,60.0,14.0,5.0,0.069495,0.0,0.0,8.0
1631621156.0,366742520.0,37.824143,-122.484031,6.26287,-0.995271,-0.097137,60.0,14.0,5.0,0.067699,0.0,0.0,8.0
1631621157.0,366742520.0,37.824141,-122.484067,6.224892,-0.995091,-0.098968,60.0,14.0,5.0,0.065914,0.0,0.0,8.0
1631621158.0,366742520.0,37.824138,-122.484104,6.186446,-0.994896,-0.100905,60.0,14.0,5.0,0.06414,0.0,0.0,8.0
1631621159.0,366742520.0,37.824135,-122.48414,6.147534,-0.994686,-0.102952,60.0,14.0,5.0,0.062377,0.0,0.0,8.0
1631621160.0,366742520.0,37.824132,-122.484175,6.108161,-0.994461,-0.105111,60.0,14.0,5.0,0.060625,0.0,0.0,8.0
1631621161.0,366742520.0,37.824129,-122.484211,6.06833,-0.994218,-0.107384,60.0,14.0,5.0,0.058884,0.0,0.0,8.0
1631621162.0,366742520.0,37.824126,-122.484246,6.028047,-0.993957,-0.109774,60.0,14.0,5.0,0.057155,0.0,0.0,8.0
1631621163.0,366742520.0,37.824123,-122.484281,5.987314,-0.993676,-0.112283,60.0,14.0,5.0,0.055438,0.0,0.0,8.0
1631621164.0,366742520.0,37.82412,-122.484316,5.946137,-0.993375,-0.114916,60.0,14.0,5.0,0.053732,0.0,0.0,8.0
1631621165.0,366742520.0,37.824117,-122.484351,5.904522,-0.993052,-0.117674,60.0,14.0,5.0,0.052039,0.0,0.0,8.0
1631621166.0,366742520.0,37.824113,-122.484385,5.862473,-0.992706,-0.120561,60.0,14.0,5.0,0.050357,0.0,0.0,8.0
1631621167.0,366742520.0,37.82411,-122.484419,5.819997,-0.992335,-0.123581,60.0,14.0,5.0,0.048688,0.0,0.0,8.0
1631621168.0,366742520.0,37.824107,-122.484453,5.777099,-0.991936,-0.126736,60.0,14.0,5.0,0.047031,0.0,0.0,8.0
1631621169.0,366742520.0,37.824103,-122.484487,5.733786,-0.99151,-0.130031,60.0,14.0,5.0,0.045386,0.0,0.0,8.0
1631621170.0,366742520.0,37.8241,-122.48452,5.690064,-0.991053,-0.133468,60.0,14.0,5.0,0.043754,0.0,0.0,8.0
1631621171.0,366742520.0,37.824096,-122.484553,5.645942,-0.990564,-0.137053,60.0,14.0,5.0,0.042135,0.0,0.0,8.0
1631621172.0,366742520.0,37.824093,-122.484586,5.601426,-0.99004,-0.140789,60.0,14.0,5.0,0.040528,0.0,0.0,8.0
1631621173.0,366742520.0,37.824089,-122.484618,5.556525,-0.989478,-0.14468,60.0,14.0,5.0,0.038934,0.0,0.0,8.0
1631621174.0,366742520.0,37.824086,-122.48465,5.511246,-0.988878,-0.148731,60.0,14.0,5.0,0.037354,0.0,0.0,8.0
1631621175.0,366742520.0,37.824082,-122.484682,5.4656,-0.988235,-0.152946,60.0,14.0,5.0,0.035786,0.0,0.0,8.0
1631621176.0,366742520.0,37.824078,-122.484714,5.419596,-0.987546,-0.15733,60.0,14.0,5.0,0.034232,0.0,0.0,8.0
1631621177.0,366742520.0,37.824074,-122.484745,5.373243,-0.986809,-0.161887,60.0,14.0,5.0,0.032691,0.0,0.0,8.0
1631621178.0,366742520.0,37.82407,-122.484776,5.326553,-0.98602,-0.166624,60.0,14.0,5.0,0.031164,0.0,0.0,8.0
1631621179.0,366742520.0,37.824066,-122.484807,5.279536,-0.985176,-0.171545,60.0,14.0,5.0,0.02965,0.0,0.0,8.0
1631621180.0,366742520.0,37.824062,-122.484838,5.232206,-0.984273,-0.176656,60.0,14.0,5.0,0.02815,0.0,0.0,8.0
1631621181.0,366742520.0,37.824057,-122.484868,5.184573,-0.983306,-0.181962,60.0,14.0,5.0,0.026664,0.0,0.0,8.0
1631621182.0,366742520.0,37.824053,-122.484898,5.136651,-0.98227,-0.187469,60.0,14.0,5.0,0.025192,0.0,0.0,8.0
1631621183.0,366742520.0,37.824049,-122.484927,5.088455,-0.981163,-0.193184,60.0,14.0,5.0,0.023734,0.0,0.0,8.0
1631621184.0,366742520.0,37.824044,-122.484956,5.04,-0.979977,-0.199112,60.0,14.0,5.0,0.02229,0.0,0.0,8.0
1631621185.0,366742520.0,37.824039,-122.484985,4.9913,-0.978707,-0.205261,60.0,14.0,5.0,0.020861,0.0,0.0,8.0
1631621186.0,366742520.0,37.824035,-122.485014,4.942373,-0.977348,-0.211636,60.0,14.0,5.0,0.019446,0.0,0.0,8.0
1631621187.0,366742520.0,37.82403,-122.485042,4.893236,-0.975894,-0.218246,60.0,14.0,5.0,0.018045,0.0,0.0,8.0
1631621188.0,366742520.0,37.824025,-122.48507,4.843907,-0.974337,-0.225096,60.0,14.0,5.0,0.016659,0.0,0.0,8.0
1631621189.0,366742520.0,37.82402,-122.485098,4.794407,-0.972669,-0.232194,60.0,14.0,5.0,0.015287,0.0,0.0,8.0
1631621190.0,366742520.0,37.824015,-122.485125,4.744755,-0.970884,-0.239549,60.0,14.0,5.0,0.01393,0.0,0.0,8.0
1631621191.0,366742520.0,37.824009,-122.485152,4.694975,-0.968973,-0.247166,60.0,14.0,5.0,0.012588,0.0,0.0,8.0
1631621192.0,366742520.0,37.824004,-122.485179,4.645088,-0.966927,-0.255055,60.0,14.0,5.0,0.011261,0.0,0.0,8.0
1631621193.0,366742520.0,37.823999,-122.485205,4.59512,-0.964735,-0.263223,60.0,14.0,5.0,0.009949,0.0,0.0,8.0
1631621194.0,366742520.0,37.823993,-122.485231,4.545096,-0.962388,-0.271678,60.0,14.0,5.0,0.008652,0.0,0.0,8.0
1631621195.0,366742520.0,37.823987,-122.485257,4.495043,-0.959875,-0.280429,60.0,14.0,5.0,0.00737,0.0,0.0,8.0
1631621196.0,366742520.0,37.823981,-122.485282,4.444992,-0.957183,-0.289484,60.0,14.0,5.0,0.006103,0.0,0.0,8.0
1631621197.0,366742520.0,37.823975,-122.485307,4.394972,-0.9543,-0.298851,60.0,14.0,5.0,0.004852,0.0,0.0,8.0
1631621198.0,366742520.0,37.823969,-122.485332,4.345016,-0.951212,-0.308538,60.0,14.0,5.0,0.003616,0.0,0.0,8.0
1631621199.0,366742520.0,37.823963,-122.485356,4.295158,-0.947905,-0.318553,60.0,14.0,5.0,0.002395,0.0,0.0,8.0
1631621200.0,366742520.0,37.823957,-122.48538,4.245434,-0.944363,-0.328905,60.0,14.0,5.0,0.00119,0.0,0.0,8.0
1631621201.0,366742520.0,37.82395,-122.485403,4.245434,-0.944363,-0.328905,60.0,14.0,5.0,0.0,0.0,0.0,8.0
