Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639480487.0,367389640.0,37.816067,-122.456082,13.160661,-0.988609,0.150504,60.0,21.0,7.0,0.569364,96.43333333333334,11.280277777777778,10.0
1639480488.0,367389640.0,37.816076,-122.456159,13.162657,-0.988558,0.150842,60.0,21.0,7.0,0.567005,96.4,11.276666666666667,10.0
1639480489.0,367389640.0,37.816085,-122.456235,13.164652,-0.988509,0.151161,60.0,21.0,7.0,0.564646,96.36666666666667,11.273055555555556,10.0
1639480490.0,367389640.0,37.816095,-122.456311,13.166647,-0.988463,0.151461,60.0,21.0,7.0,0.562286,96.33333333333334,11.269444444444446,10.0
1639480491.0,367389640.0,37.816104,-122.456387,13.168641,-0.98842,0.151742,60.0,21.0,7.0,0.559926,96.3,11.265833333333331,10.0
1639480492.0,367389640.0,37.816113,-122.456463,13.170634,-0.98838,0.152004,60.0,21.0,7.0,0.557566,96.26666666666668,11.262222222222222,10.0
1639480493.0,367389640.0,37.816122,-122.45654,13.172627,-0.988343,0.152247,60.0,21.0,7.0,0.555206,96.23333333333332,11.258611111111112,10.0
1639480494.0,367389640.0,37.816132,-122.456616,13.174618,-0.988308,0.152471,60.0,21.0,7.0,0.552845,96.2,11.255,10.0
1639480495.0,367389640.0,37.816141,-122.456692,13.176608,-0.988276,0.152676,60.0,21.0,7.0,0.550483,96.16666666666666,11.25138888888889,10.0
1639480496.0,367389640.0,37.81615,-122.456768,13.178596,-0.988247,0.152863,60.0,21.0,7.0,0.548122,96.13333333333333,11.247777777777776,10.0
1639480497.0,367389640.0,37.816159,-122.456845,13.180582,-0.988222,0.15303,60.0,21.0,7.0,0.54576,96.1,11.244166666666668,10.0
1639480498.0,367389640.0,37.816169,-122.456921,13.182567,-0.988199,0.153179,60.0,21.0,7.0,0.543398,96.06666666666666,11.240555555555556,10.0
1639480499.0,367389640.0,37.816178,-122.456997,13.18455,-0.988178,0.153308,60.0,21.0,7.0,0.541035,96.03333333333332,11.236944444444443,10.0
1639480500.0,367389640.0,37.816187,-122.457074,13.186531,-0.988161,0.153419,60.0,21.0,7.0,0.538673,96.0,11.233333333333334,10.0
1639480501.0,367389640.0,37.816197,-122.45715,13.188509,-0.988147,0.153511,60.0,21.0,7.0,0.536309,95.96666666666668,11.229722222222222,10.0
1639480502.0,367389640.0,37.816206,-122.457226,13.190486,-0.988136,0.153585,60.0,21.0,7.0,0.533946,95.93333333333334,11.226111111111113,10.0
1639480503.0,367389640.0,37.816216,-122.457302,13.19246,-0.988127,0.153639,60.0,21.0,7.0,0.531582,95.9,11.2225,10.0
1639480504.0,367389640.0,37.816225,-122.457379,13.194432,-0.988122,0.153675,60.0,21.0,7.0,0.529218,95.86666666666667,11.21888888888889,10.0
1639480505.0,367389640.0,37.816234,-122.457455,13.196401,-0.988119,0.153691,60.0,21.0,7.0,0.526854,95.83333333333334,11.21527777777778,10.0
1639480506.0,367389640.0,37.816244,-122.457532,13.198369,-0.988119,0.153689,60.0,21.0,7.0,0.524489,95.8,11.211666666666666,10.0
1639480507.0,367389640.0,37.816253,-122.457608,13.200333,-0.988122,0.153668,60.0,21.0,7.0,0.522124,95.76666666666668,11.208055555555555,10.0
1639480508.0,367389640.0,37.816262,-122.457684,13.202296,-0.988129,0.153629,60.0,21.0,7.0,0.519758,95.73333333333332,11.204444444444444,10.0
1639480509.0,367389640.0,37.816272,-122.457761,13.204257,-0.988138,0.15357,60.0,21.0,7.0,0.517393,95.7,11.200833333333334,10.0
1639480510.0,367389640.0,37.816281,-122.457837,13.206215,-0.98815,0.153493,60.0,21.0,7.0,0.515027,95.66666666666666,11.197222222222225,10.0
1639480511.0,367389640.0,37.816291,-122.457914,13.208171,-0.988165,0.153397,60.0,21.0,7.0,0.51266,95.63333333333333,11.19361111111111,10.0
1639480512.0,367389640.0,37.8163,-122.45799,13.210113,-0.988182,0.153285,60.0,21.0,7.0,0.510294,95.6,11.19,10.0
1639480513.0,367389640.0,37.816309,-122.458066,13.211994,-0.9882,0.153168,60.0,21.0,7.0,0.507927,95.56666666666666,11.186388888888889,10.0
1639480514.0,367389640.0,37.816319,-122.458143,13.213803,-0.988219,0.153048,60.0,21.0,7.0,0.505559,95.53333333333332,11.182777777777778,10.0
1639480515.0,367389640.0,37.816328,-122.458219,13.21554,-0.988238,0.152926,60.0,21.0,7.0,0.503192,95.5,11.179166666666667,10.0
1639480516.0,367389640.0,37.816337,-122.458296,13.217204,-0.988257,0.1528,60.0,21.0,7.0,0.500824,95.46666666666668,11.175555555555556,10.0
1639480517.0,367389640.0,37.816347,-122.458372,13.218796,-0.988277,0.152673,60.0,21.0,7.0,0.498456,95.43333333333334,11.171944444444446,10.0
1639480518.0,367389640.0,37.816356,-122.458449,13.220316,-0.988297,0.152542,60.0,21.0,7.0,0.496087,95.4,11.168333333333331,10.0
1639480519.0,367389640.0,37.816365,-122.458525,13.221763,-0.988317,0.152409,60.0,21.0,7.0,0.493719,95.36666666666667,11.164722222222222,10.0
1639480520.0,367389640.0,37.816375,-122.458602,13.223138,-0.988338,0.152274,60.0,21.0,7.0,0.49135,95.33333333333334,11.161111111111111,10.0
1639480521.0,367389640.0,37.816384,-122.458678,13.224441,-0.98836,0.152135,60.0,21.0,7.0,0.488981,95.3,11.1575,10.0
1639480522.0,367389640.0,37.816393,-122.458755,13.225671,-0.988381,0.151994,60.0,21.0,7.0,0.486611,95.26666666666668,11.15388888888889,10.0
1639480523.0,367389640.0,37.816403,-122.458832,13.226829,-0.988403,0.151851,60.0,21.0,7.0,0.484242,95.23333333333332,11.150277777777776,10.0
1639480524.0,367389640.0,37.816412,-122.458908,13.227915,-0.988426,0.151705,60.0,21.0,7.0,0.481872,95.2,11.146666666666668,10.0
1639480525.0,367389640.0,37.816421,-122.458985,13.228929,-0.988449,0.151556,60.0,21.0,7.0,0.479502,95.16666666666666,11.143055555555556,10.0
1639480526.0,367389640.0,37.816431,-122.459061,13.22987,-0.988472,0.151404,60.0,21.0,7.0,0.477133,95.13333333333333,11.139444444444443,10.0
1639480527.0,367389640.0,37.81644,-122.459138,13.230739,-0.988496,0.15125,60.0,21.0,7.0,0.474762,95.1,11.135833333333334,10.0
1639480528.0,367389640.0,37.816449,-122.459214,13.231536,-0.988519,0.151093,60.0,21.0,7.0,0.472392,95.06666666666666,11.132222222222222,10.0
1639480529.0,367389640.0,37.816458,-122.459291,13.232261,-0.988544,0.150934,60.0,21.0,7.0,0.470022,95.03333333333332,11.128611111111113,10.0
1639480530.0,367389640.0,37.816468,-122.459368,13.232914,-0.988569,0.150772,60.0,21.0,7.0,0.467652,95.0,11.125,10.0
1639480531.0,367389640.0,37.816477,-122.459444,13.233494,-0.988594,0.150607,60.0,21.0,7.0,0.465281,94.96666666666668,11.12138888888889,10.0
1639480532.0,367389640.0,37.816486,-122.459521,13.234003,-0.988619,0.15044,60.0,21.0,7.0,0.462911,94.93333333333334,11.117777777777778,10.0
1639480533.0,367389640.0,37.816495,-122.459598,13.234439,-0.988645,0.15027,60.0,21.0,7.0,0.46054,94.9,11.114166666666666,10.0
1639480534.0,367389640.0,37.816504,-122.459674,13.234803,-0.988671,0.150097,60.0,21.0,7.0,0.45817,94.86666666666667,11.110555555555557,10.0
1639480535.0,367389640.0,37.816514,-122.459751,13.235095,-0.988698,0.149922,60.0,21.0,7.0,0.455799,94.83333333333334,11.106944444444444,10.0
1639480536.0,367389640.0,37.816523,-122.459827,13.235315,-0.988725,0.149744,60.0,21.0,7.0,0.453429,94.8,11.103333333333332,10.0
1639480537.0,367389640.0,37.816532,-122.459904,13.235463,-0.988752,0.149563,60.0,21.0,7.0,0.451058,94.76666666666668,11.099722222222224,10.0
1639480538.0,367389640.0,37.816541,-122.459981,13.235539,-0.98878,0.14938,60.0,21.0,7.0,0.448688,94.73333333333332,11.09611111111111,10.0
1639480539.0,367389640.0,37.81655,-122.460057,13.235543,-0.988808,0.149194,60.0,21.0,7.0,0.446317,94.7,11.0925,10.0
1639480540.0,367389640.0,37.816559,-122.460134,13.235476,-0.988836,0.149005,60.0,21.0,7.0,0.443947,94.66666666666666,11.088888888888889,10.0
1639480541.0,367389640.0,37.816569,-122.460211,13.235336,-0.988865,0.148814,60.0,21.0,7.0,0.441576,94.63333333333333,11.085277777777778,10.0
1639480542.0,367389640.0,37.816578,-122.460287,13.235124,-0.988894,0.14862,60.0,21.0,7.0,0.439206,94.6,11.081666666666669,10.0
1639480543.0,367389640.0,37.816587,-122.460364,13.23484,-0.988924,0.148423,60.0,21.0,7.0,0.436836,94.56666666666666,11.078055555555556,10.0
1639480544.0,367389640.0,37.816596,-122.460441,13.234484,-0.988954,0.148224,60.0,21.0,7.0,0.434466,94.53333333333332,11.074444444444444,10.0
1639480545.0,367389640.0,37.816605,-122.460517,13.234057,-0.988984,0.148022,60.0,21.0,7.0,0.432096,94.5,11.070833333333333,10.0
1639480546.0,367389640.0,37.816614,-122.460594,13.233558,-0.989015,0.147817,60.0,21.0,7.0,0.429726,94.46666666666668,11.067222222222222,10.0
1639480547.0,367389640.0,37.816623,-122.460671,13.232987,-0.989046,0.147609,60.0,21.0,7.0,0.427356,94.43333333333334,11.063611111111111,10.0
1639480548.0,367389640.0,37.816632,-122.460747,13.232344,-0.989077,0.147399,60.0,21.0,7.0,0.424987,94.4,11.06,10.0
1639480549.0,367389640.0,37.816641,-122.460824,13.231629,-0.989109,0.147186,60.0,21.0,7.0,0.422617,94.36666666666667,11.05638888888889,10.0
1639480550.0,367389640.0,37.81665,-122.4609,13.230843,-0.989141,0.146971,60.0,21.0,7.0,0.420248,94.33333333333334,11.052777777777775,10.0
1639480551.0,367389640.0,37.816659,-122.460977,13.229984,-0.989173,0.146752,60.0,21.0,7.0,0.41788,94.3,11.049166666666668,10.0
1639480552.0,367389640.0,37.816668,-122.461054,13.229054,-0.989206,0.146531,60.0,21.0,7.0,0.415511,94.26666666666668,11.045555555555556,10.0
1639480553.0,367389640.0,37.816677,-122.46113,13.228053,-0.989239,0.146308,60.0,21.0,7.0,0.413142,94.23333333333332,11.041944444444445,10.0
1639480554.0,367389640.0,37.816686,-122.461207,13.22698,-0.989273,0.146081,60.0,21.0,7.0,0.410774,94.2,11.038333333333334,10.0
1639480555.0,367389640.0,37.816695,-122.461284,13.225835,-0.989306,0.145852,60.0,21.0,7.0,0.408406,94.16666666666666,11.03472222222222,10.0
1639480556.0,367389640.0,37.816704,-122.46136,13.224618,-0.989341,0.14562,60.0,21.0,7.0,0.406039,94.13333333333333,11.031111111111112,10.0
1639480557.0,367389640.0,37.816713,-122.461437,13.22333,-0.989375,0.145385,60.0,21.0,7.0,0.403672,94.1,11.0275,10.0
1639480558.0,367389640.0,37.816722,-122.461514,13.221971,-0.98941,0.145148,60.0,21.0,7.0,0.401305,94.06666666666666,11.023888888888887,10.0
1639480559.0,367389640.0,37.816731,-122.46159,13.22054,-0.989445,0.144907,60.0,21.0,7.0,0.398938,94.03333333333332,11.020277777777778,10.0
1639480560.0,367389640.0,37.816739,-122.461667,13.219037,-0.989481,0.144664,60.0,21.0,7.0,0.396572,94.0,11.016666666666666,10.0
1639480561.0,367389640.0,37.816748,-122.461743,13.217463,-0.989517,0.144418,60.0,21.0,7.0,0.394206,93.96666666666668,11.013055555555557,10.0
1639480562.0,367389640.0,37.816757,-122.46182,13.215818,-0.989553,0.14417,60.0,21.0,7.0,0.39184,93.93333333333334,11.009444444444444,10.0
1639480563.0,367389640.0,37.816766,-122.461897,13.214101,-0.98959,0.143919,60.0,21.0,7.0,0.389475,93.9,11.005833333333332,10.0
1639480564.0,367389640.0,37.816775,-122.461973,13.212312,-0.989626,0.143665,60.0,21.0,7.0,0.38711,93.86666666666667,11.002222222222224,10.0
1639480565.0,367389640.0,37.816783,-122.46205,13.210453,-0.989664,0.143408,60.0,21.0,7.0,0.384746,93.83333333333334,10.998611111111112,10.0
1639480566.0,367389640.0,37.816792,-122.462126,13.208522,-0.989701,0.143148,60.0,21.0,7.0,0.382382,93.8,10.995,10.0
1639480567.0,367389640.0,37.816801,-122.462203,13.206519,-0.989739,0.142885,60.0,21.0,7.0,0.380019,93.76666666666668,10.991388888888888,10.0
1639480568.0,367389640.0,37.81681,-122.462279,13.204446,-0.989777,0.14262,60.0,21.0,7.0,0.377656,93.73333333333332,10.987777777777778,10.0
1639480569.0,367389640.0,37.816818,-122.462356,13.202301,-0.989816,0.142352,60.0,21.0,7.0,0.375293,93.7,10.984166666666669,10.0
1639480570.0,367389640.0,37.816827,-122.462432,13.200085,-0.989855,0.142081,60.0,21.0,7.0,0.372931,93.66666666666666,10.980555555555556,10.0
1639480571.0,367389640.0,37.816836,-122.462509,13.197798,-0.989894,0.141807,60.0,21.0,7.0,0.37057,93.63333333333333,10.976944444444444,10.0
1639480572.0,367389640.0,37.816844,-122.462586,13.195439,-0.989934,0.141531,60.0,21.0,7.0,0.368209,93.6,10.973333333333333,10.0
1639480573.0,367389640.0,37.816853,-122.462662,13.19301,-0.989974,0.141251,60.0,21.0,7.0,0.365848,93.56666666666666,10.969722222222224,10.0
1639480574.0,367389640.0,37.816862,-122.462739,13.190509,-0.990014,0.140969,60.0,21.0,7.0,0.363489,93.53333333333332,10.966111111111111,10.0
1639480575.0,367389640.0,37.81687,-122.462815,13.187937,-0.990055,0.140684,60.0,21.0,7.0,0.361129,93.5,10.9625,10.0
1639480576.0,367389640.0,37.816879,-122.462891,13.185295,-0.990095,0.140396,60.0,21.0,7.0,0.358771,93.46666666666668,10.95888888888889,10.0
1639480577.0,367389640.0,37.816887,-122.462968,13.182581,-0.990137,0.140105,60.0,21.0,7.0,0.356413,93.43333333333334,10.955277777777775,10.0
1639480578.0,367389640.0,37.816896,-122.463044,13.179796,-0.990178,0.139812,60.0,21.0,7.0,0.354056,93.4,10.951666666666668,10.0
1639480579.0,367389640.0,37.816905,-122.463121,13.176941,-0.99022,0.139515,60.0,21.0,7.0,0.351699,93.36666666666667,10.948055555555555,10.0
1639480580.0,367389640.0,37.816913,-122.463197,13.174014,-0.990262,0.139216,60.0,21.0,7.0,0.349343,93.33333333333334,10.944444444444445,10.0
1639480581.0,367389640.0,37.816922,-122.463274,13.171017,-0.990305,0.138913,60.0,21.0,7.0,0.346987,93.3,10.940833333333334,10.0
1639480582.0,367389640.0,37.81693,-122.46335,13.167988,-0.990348,0.138605,60.0,21.0,7.0,0.344633,93.26666666666668,10.93722222222222,10.0
1639480583.0,367389640.0,37.816938,-122.463426,13.165088,-0.990394,0.138277,60.0,21.0,7.0,0.342279,93.23333333333332,10.933611111111112,10.0
1639480584.0,367389640.0,37.816947,-122.463503,13.162355,-0.990442,0.137927,60.0,21.0,7.0,0.339926,93.2,10.93,10.0
1639480585.0,367389640.0,37.816955,-122.463579,13.159789,-0.990494,0.137555,60.0,21.0,7.0,0.337573,93.16666666666666,10.926388888888887,10.0
1639480586.0,367389640.0,37.816964,-122.463655,13.157393,-0.990549,0.13716,60.0,21.0,7.0,0.335221,93.13333333333333,10.922777777777778,10.0
1639480587.0,367389640.0,37.816972,-122.463732,13.155165,-0.990607,0.136743,60.0,21.0,7.0,0.33287,93.1,10.919166666666666,10.0
1639480588.0,367389640.0,37.81698,-122.463808,13.153106,-0.990667,0.136303,60.0,21.0,7.0,0.330519,93.06666666666666,10.915555555555557,10.0
1639480589.0,367389640.0,37.816989,-122.463884,13.151216,-0.990731,0.135841,60.0,21.0,7.0,0.328169,93.03333333333332,10.911944444444444,10.0
1639480590.0,367389640.0,37.816997,-122.463961,13.149497,-0.990797,0.135356,60.0,21.0,7.0,0.325819,93.0,10.908333333333331,10.0
1639480591.0,367389640.0,37.817005,-122.464037,13.147948,-0.990866,0.134849,60.0,21.0,7.0,0.32347,92.96666666666668,10.904722222222222,10.0
1639480592.0,367389640.0,37.817013,-122.464113,13.146569,-0.990938,0.13432,60.0,21.0,7.0,0.321122,92.93333333333334,10.901111111111112,10.0
1639480593.0,367389640.0,37.817021,-122.46419,13.145362,-0.991013,0.133768,60.0,21.0,7.0,0.318774,92.9,10.8975,10.0
1639480594.0,367389640.0,37.81703,-122.464266,13.144327,-0.99109,0.133194,60.0,21.0,7.0,0.316426,92.86666666666667,10.893888888888888,10.0
1639480595.0,367389640.0,37.817038,-122.464342,13.143464,-0.99117,0.132597,60.0,21.0,7.0,0.314079,92.83333333333334,10.89027777777778,10.0
1639480596.0,367389640.0,37.817046,-122.464418,13.142773,-0.991253,0.131978,60.0,21.0,7.0,0.311732,92.8,10.886666666666668,10.0
1639480597.0,367389640.0,37.817054,-122.464495,13.142256,-0.991338,0.131337,60.0,21.0,7.0,0.309386,92.76666666666668,10.883055555555556,10.0
1639480598.0,367389640.0,37.817062,-122.464571,13.141913,-0.991426,0.130673,60.0,21.0,7.0,0.30704,92.73333333333332,10.879444444444443,10.0
1639480599.0,367389640.0,37.81707,-122.464647,13.141745,-0.991516,0.129987,60.0,21.0,7.0,0.304694,92.7,10.875833333333333,10.0
1639480600.0,367389640.0,37.817078,-122.464724,13.141751,-0.991608,0.129279,60.0,21.0,7.0,0.302349,92.66666666666666,10.872222222222224,10.0
1639480601.0,367389640.0,37.817085,-122.4648,13.141933,-0.991703,0.128548,60.0,21.0,7.0,0.300004,92.63333333333333,10.868611111111113,10.0
1639480602.0,367389640.0,37.817093,-122.464876,13.142292,-0.991801,0.127796,60.0,21.0,7.0,0.29766,92.6,10.865,10.0
1639480603.0,367389640.0,37.817101,-122.464953,13.142828,-0.9919,0.127021,60.0,21.0,7.0,0.295315,92.56666666666666,10.86138888888889,10.0
1639480604.0,367389640.0,37.817109,-122.465029,13.143542,-0.992002,0.126223,60.0,21.0,7.0,0.292971,92.53333333333332,10.857777777777777,10.0
1639480605.0,367389640.0,37.817116,-122.465105,13.144434,-0.992106,0.125404,60.0,21.0,7.0,0.290628,92.5,10.854166666666668,10.0
1639480606.0,367389640.0,37.817124,-122.465182,13.145505,-0.992212,0.124563,60.0,21.0,7.0,0.288284,92.46666666666668,10.850555555555555,10.0
1639480607.0,367389640.0,37.817132,-122.465258,13.146756,-0.99232,0.123699,60.0,21.0,7.0,0.285941,92.43333333333334,10.846944444444444,10.0
1639480608.0,367389640.0,37.817139,-122.465335,13.148188,-0.99243,0.122814,60.0,21.0,7.0,0.283598,92.4,10.843333333333334,10.0
1639480609.0,367389640.0,37.817147,-122.465411,13.149801,-0.992542,0.121906,60.0,21.0,7.0,0.281255,92.36666666666667,10.83972222222222,10.0
1639480610.0,367389640.0,37.817154,-122.465487,13.151597,-0.992655,0.120976,60.0,21.0,7.0,0.278912,92.33333333333334,10.836111111111112,10.0
1639480611.0,367389640.0,37.817161,-122.465564,13.153576,-0.992771,0.120025,60.0,21.0,7.0,0.27657,92.3,10.8325,10.0
1639480612.0,367389640.0,37.817169,-122.46564,13.155739,-0.992888,0.119051,60.0,21.0,7.0,0.274228,92.26666666666668,10.828888888888889,10.0
1639480613.0,367389640.0,37.817176,-122.465717,13.158086,-0.993007,0.118056,60.0,21.0,7.0,0.271885,92.23333333333332,10.825277777777778,10.0
1639480614.0,367389640.0,37.817183,-122.465793,13.160619,-0.993127,0.117039,60.0,21.0,7.0,0.269543,92.2,10.821666666666667,10.0
1639480615.0,367389640.0,37.81719,-122.46587,13.163339,-0.993249,0.116,60.0,21.0,7.0,0.267202,92.16666666666666,10.818055555555556,10.0
1639480616.0,367389640.0,37.817197,-122.465946,13.166246,-0.993373,0.114939,60.0,21.0,7.0,0.26486,92.13333333333333,10.814444444444444,10.0
1639480617.0,367389640.0,37.817204,-122.466023,13.169342,-0.993497,0.113857,60.0,21.0,7.0,0.262518,92.1,10.810833333333337,10.0
1639480618.0,367389640.0,37.817211,-122.4661,13.172627,-0.993623,0.112753,60.0,21.0,7.0,0.260177,92.06666666666666,10.807222222222222,10.0
1639480619.0,367389640.0,37.817218,-122.466176,13.176102,-0.99375,0.111627,60.0,21.0,7.0,0.257835,92.03333333333332,10.803611111111111,10.0
1639480620.0,367389640.0,37.817225,-122.466253,13.179769,-0.993878,0.11048,60.0,21.0,7.0,0.255494,92.0,10.8,10.0
1639480621.0,367389640.0,37.817232,-122.46633,13.183628,-0.994008,0.109312,60.0,21.0,7.0,0.253153,91.96666666666668,10.796388888888888,10.0
1639480622.0,367389640.0,37.817238,-122.466407,13.18768,-0.994138,0.108122,60.0,21.0,7.0,0.250812,91.93333333333334,10.79277777777778,10.0
1639480623.0,367389640.0,37.817245,-122.466483,13.191926,-0.994269,0.106911,60.0,21.0,7.0,0.248471,91.9,10.789166666666668,10.0
1639480624.0,367389640.0,37.817252,-122.46656,13.196368,-0.9944,0.105678,60.0,21.0,7.0,0.24613,91.86666666666667,10.785555555555556,10.0
1639480625.0,367389640.0,37.817258,-122.466637,13.201006,-0.994533,0.104425,60.0,21.0,7.0,0.243789,91.83333333333334,10.781944444444443,10.0
1639480626.0,367389640.0,37.817264,-122.466714,13.205842,-0.994666,0.10315,60.0,21.0,7.0,0.241448,91.8,10.778333333333332,10.0
1639480627.0,367389640.0,37.817271,-122.466791,13.210876,-0.994799,0.101854,60.0,21.0,7.0,0.239108,91.76666666666668,10.774722222222223,10.0
1639480628.0,367389640.0,37.817277,-122.466868,13.21611,-0.994933,0.100537,60.0,21.0,7.0,0.236767,91.73333333333332,10.77111111111111,10.0
1639480629.0,367389640.0,37.817283,-122.466945,13.221545,-0.995068,0.0992,60.0,21.0,7.0,0.234427,91.7,10.7675,10.0
1639480630.0,367389640.0,37.817289,-122.467022,13.227182,-0.995202,0.097841,60.0,21.0,7.0,0.232087,91.66666666666666,10.76388888888889,10.0
1639480631.0,367389640.0,37.817295,-122.467099,13.233022,-0.995337,0.096462,60.0,21.0,7.0,0.229747,91.63333333333333,10.760277777777777,10.0
1639480632.0,367389640.0,37.817301,-122.467176,13.239066,-0.995471,0.095062,60.0,21.0,7.0,0.227407,91.6,10.756666666666668,10.0
1639480633.0,367389640.0,37.817307,-122.467253,13.245316,-0.995606,0.093642,60.0,21.0,7.0,0.225067,91.56666666666666,10.753055555555555,10.0
1639480634.0,367389640.0,37.817313,-122.46733,13.251772,-0.99574,0.092201,60.0,21.0,7.0,0.222728,91.53333333333332,10.749444444444444,10.0
1639480635.0,367389640.0,37.817318,-122.467408,13.258436,-0.995875,0.09074,60.0,21.0,7.0,0.220389,91.5,10.745833333333334,10.0
1639480636.0,367389640.0,37.817324,-122.467485,13.265309,-0.996009,0.089258,60.0,21.0,7.0,0.21805,91.46666666666668,10.742222222222225,10.0
1639480637.0,367389640.0,37.817329,-122.467562,13.272392,-0.996142,0.087757,60.0,21.0,7.0,0.215711,91.43333333333334,10.738611111111112,10.0
1639480638.0,367389640.0,37.817335,-122.46764,13.279687,-0.996275,0.086235,60.0,21.0,7.0,0.213372,91.4,10.735,10.0
1639480639.0,367389640.0,37.81734,-122.467717,13.287195,-0.996407,0.084693,60.0,21.0,7.0,0.211034,91.36666666666667,10.73138888888889,10.0
1639480640.0,367389640.0,37.817345,-122.467795,13.294917,-0.996539,0.083131,60.0,21.0,7.0,0.208697,91.33333333333334,10.727777777777778,10.0
1639480641.0,367389640.0,37.81735,-122.467872,13.302855,-0.996669,0.081549,60.0,21.0,7.0,0.206359,91.3,10.724166666666669,10.0
1639480642.0,367389640.0,37.817355,-122.46795,13.311009,-0.996799,0.079948,60.0,21.0,7.0,0.204022,91.26666666666668,10.720555555555556,10.0
1639480643.0,367389640.0,37.81736,-122.468028,13.319381,-0.996928,0.078327,60.0,21.0,7.0,0.201686,91.23333333333332,10.716944444444444,10.0
1639480644.0,367389640.0,37.817365,-122.468106,13.327972,-0.997055,0.076687,60.0,21.0,7.0,0.19935,91.2,10.713333333333336,10.0
1639480645.0,367389640.0,37.81737,-122.468183,13.336784,-0.997181,0.075027,60.0,21.0,7.0,0.197015,91.16666666666666,10.709722222222222,10.0
1639480646.0,367389640.0,37.817374,-122.468261,13.345818,-0.997306,0.073348,60.0,21.0,7.0,0.194681,91.13333333333333,10.706111111111111,10.0
1639480647.0,367389640.0,37.817379,-122.468339,13.355076,-0.99743,0.07165,60.0,21.0,7.0,0.192347,91.1,10.7025,10.0
1639480648.0,367389640.0,37.817383,-122.468417,13.364558,-0.997552,0.069933,60.0,21.0,7.0,0.190014,91.06666666666666,10.698888888888888,10.0
1639480649.0,367389640.0,37.817388,-122.468495,13.374266,-0.997672,0.068197,60.0,21.0,7.0,0.187682,91.03333333333332,10.69527777777778,10.0
1639480650.0,367389640.0,37.817392,-122.468574,13.384202,-0.99779,0.066442,60.0,21.0,7.0,0.18535,91.0,10.691666666666666,10.0
1639480651.0,367389640.0,37.817396,-122.468652,13.394367,-0.997907,0.064668,60.0,21.0,7.0,0.18302,90.96666666666668,10.688055555555556,10.0
1639480652.0,367389640.0,37.8174,-122.46873,13.404536,-0.99802,0.062893,60.0,21.0,7.0,0.180691,90.93333333333334,10.684444444444445,10.0
1639480653.0,367389640.0,37.817404,-122.468808,13.413799,-0.998126,0.061184,60.0,21.0,7.0,0.178364,90.9,10.680833333333332,10.0
1639480654.0,367389640.0,37.817408,-122.468887,13.421926,-0.998225,0.059558,60.0,21.0,7.0,0.176037,90.86666666666667,10.677222222222223,10.0
1639480655.0,367389640.0,37.817411,-122.468965,13.428911,-0.998316,0.058015,60.0,21.0,7.0,0.173713,90.83333333333334,10.67361111111111,10.0
1639480656.0,367389640.0,37.817415,-122.469044,13.434748,-0.9984,0.056553,60.0,21.0,7.0,0.171391,90.8,10.67,10.0
1639480657.0,367389640.0,37.817419,-122.469122,13.439434,-0.998477,0.055173,60.0,21.0,7.0,0.169071,90.76666666666668,10.66638888888889,10.0
1639480658.0,367389640.0,37.817422,-122.469201,13.442963,-0.998548,0.053873,60.0,21.0,7.0,0.166754,90.73333333333332,10.662777777777778,10.0
1639480659.0,367389640.0,37.817425,-122.46928,13.445331,-0.998613,0.052655,60.0,21.0,7.0,0.16444,90.7,10.659166666666668,10.0
1639480660.0,367389640.0,37.817429,-122.469358,13.446534,-0.998672,0.051516,60.0,21.0,7.0,0.162129,90.66666666666666,10.655555555555557,10.0
1639480661.0,367389640.0,37.817432,-122.469437,13.446569,-0.998726,0.050457,60.0,21.0,7.0,0.159822,90.63333333333333,10.651944444444446,10.0
1639480662.0,367389640.0,37.817435,-122.469515,13.445432,-0.998775,0.049478,60.0,21.0,7.0,0.157519,90.6,10.648333333333332,10.0
1639480663.0,367389640.0,37.817438,-122.469594,13.44312,-0.998819,0.048579,60.0,21.0,7.0,0.155221,90.56666666666666,10.644722222222224,10.0
1639480664.0,367389640.0,37.817441,-122.469673,13.439631,-0.998859,0.047758,60.0,21.0,7.0,0.152927,90.53333333333332,10.641111111111112,10.0
1639480665.0,367389640.0,37.817444,-122.469751,13.43496,-0.998894,0.047017,60.0,21.0,7.0,0.150639,90.5,10.6375,10.0
1639480666.0,367389640.0,37.817447,-122.46983,13.429107,-0.998925,0.046355,60.0,21.0,7.0,0.148356,90.46666666666668,10.63388888888889,10.0
1639480667.0,367389640.0,37.81745,-122.469908,13.422069,-0.998952,0.045772,60.0,21.0,7.0,0.146078,90.43333333333334,10.630277777777778,10.0
1639480668.0,367389640.0,37.817453,-122.469987,13.413844,-0.998975,0.045267,60.0,21.0,7.0,0.143807,90.4,10.626666666666669,10.0
1639480669.0,367389640.0,37.817455,-122.470066,13.40443,-0.998994,0.044842,60.0,21.0,7.0,0.141543,90.36666666666667,10.623055555555556,10.0
1639480670.0,367389640.0,37.817458,-122.470144,13.393827,-0.99901,0.044495,60.0,21.0,7.0,0.139285,90.33333333333334,10.619444444444444,10.0
1639480671.0,367389640.0,37.817461,-122.470222,13.382033,-0.999021,0.044228,60.0,21.0,7.0,0.137035,90.3,10.615833333333336,10.0
