Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640114443.0,355400000.0,37.836643,-122.45593,16.605688,-0.735676,-0.677333,70.0,293.0,40.0,0.432775,198.4777777777778,7.076111111111112,9.538055555555555
1640114444.0,355400000.0,37.836591,-122.456002,16.595569,-0.735724,-0.677281,70.0,293.0,40.0,0.429361,198.48888888888888,7.075555555555556,9.537777777777778
1640114445.0,355400000.0,37.836539,-122.456073,16.584337,-0.735832,-0.677165,70.0,293.0,40.0,0.425948,198.5,7.075,9.5375
1640114446.0,355400000.0,37.836487,-122.456145,16.571993,-0.735998,-0.676984,70.0,293.0,40.0,0.422538,198.51111111111112,7.0744444444444445,9.537222222222224
1640114447.0,355400000.0,37.836435,-122.456216,16.558537,-0.736223,-0.676739,70.0,293.0,40.0,0.41913,198.5222222222222,7.073888888888889,9.536944444444444
1640114448.0,355400000.0,37.836383,-122.456288,16.543972,-0.736508,-0.676429,70.0,293.0,40.0,0.415725,198.53333333333333,7.073333333333333,9.536666666666669
1640114449.0,355400000.0,37.836331,-122.456359,16.528299,-0.736852,-0.676054,70.0,293.0,40.0,0.412322,198.54444444444445,7.072777777777778,9.536388888888888
1640114450.0,355400000.0,37.83628,-122.45643,16.511521,-0.737256,-0.675613,70.0,293.0,40.0,0.408922,198.5555555555556,7.072222222222222,9.536111111111111
1640114451.0,355400000.0,37.836228,-122.456502,16.493639,-0.73772,-0.675107,70.0,293.0,40.0,0.405525,198.56666666666663,7.071666666666666,9.535833333333333
1640114452.0,355400000.0,37.836177,-122.456573,16.474658,-0.738243,-0.674534,70.0,293.0,40.0,0.402131,198.57777777777773,7.071111111111112,9.535555555555556
1640114453.0,355400000.0,37.836125,-122.456644,16.454579,-0.738827,-0.673895,70.0,293.0,40.0,0.398741,198.5888888888889,7.070555555555556,9.535277777777775
1640114454.0,355400000.0,37.836074,-122.456715,16.433408,-0.739471,-0.673189,70.0,293.0,40.0,0.395354,198.6,7.07,9.535
1640114455.0,355400000.0,37.836023,-122.456787,16.411148,-0.740175,-0.672414,70.0,293.0,40.0,0.391971,198.61111111111111,7.069444444444445,9.53472222222222
1640114456.0,355400000.0,37.835972,-122.456858,16.387804,-0.74094,-0.671571,70.0,293.0,40.0,0.388591,198.62222222222223,7.068888888888889,9.534444444444444
1640114457.0,355400000.0,37.835921,-122.456929,16.363381,-0.741766,-0.670659,70.0,293.0,40.0,0.385216,198.63333333333333,7.068333333333333,9.534166666666668
1640114458.0,355400000.0,37.83587,-122.457,16.338224,-0.742638,-0.669694,70.0,293.0,40.0,0.381844,198.64444444444445,7.067777777777778,9.533888888888889
1640114459.0,355400000.0,37.835819,-122.457071,16.313691,-0.743495,-0.668741,70.0,293.0,40.0,0.378477,198.6555555555556,7.067222222222222,9.533611111111112
1640114460.0,355400000.0,37.835769,-122.457142,16.290118,-0.744324,-0.667818,70.0,293.0,40.0,0.375114,198.66666666666663,7.066666666666666,9.533333333333331
1640114461.0,355400000.0,37.835719,-122.457213,16.267504,-0.745124,-0.666926,70.0,293.0,40.0,0.371755,198.67777777777772,7.066111111111111,9.533055555555556
1640114462.0,355400000.0,37.835668,-122.457284,16.245845,-0.745895,-0.666064,70.0,293.0,40.0,0.3684,198.6888888888889,7.065555555555555,9.532777777777778
1640114463.0,355400000.0,37.835618,-122.457355,16.225139,-0.746636,-0.665233,70.0,293.0,40.0,0.365049,198.7,7.065,9.5325
1640114464.0,355400000.0,37.835568,-122.457426,16.205383,-0.747347,-0.664434,70.0,293.0,40.0,0.3617,198.7111111111111,7.064444444444445,9.532222222222222
1640114465.0,355400000.0,37.835519,-122.457497,16.186577,-0.748029,-0.663666,70.0,293.0,40.0,0.358356,198.72222222222223,7.063888888888889,9.531944444444443
1640114466.0,355400000.0,37.835469,-122.457568,16.168716,-0.748681,-0.66293,70.0,293.0,40.0,0.355014,198.7333333333333,7.0633333333333335,9.531666666666666
1640114467.0,355400000.0,37.835419,-122.457639,16.151799,-0.749304,-0.662226,70.0,293.0,40.0,0.351676,198.74444444444444,7.062777777777778,9.53138888888889
1640114468.0,355400000.0,37.83537,-122.45771,16.135824,-0.749896,-0.661556,70.0,293.0,40.0,0.34834,198.7555555555556,7.062222222222222,9.53111111111111
1640114469.0,355400000.0,37.83532,-122.457781,16.120789,-0.750458,-0.660918,70.0,293.0,40.0,0.345007,198.76666666666665,7.0616666666666665,9.530833333333334
1640114470.0,355400000.0,37.835271,-122.457852,16.106692,-0.75099,-0.660313,70.0,293.0,40.0,0.341677,198.77777777777777,7.061111111111111,9.530555555555557
1640114471.0,355400000.0,37.835222,-122.457922,16.093531,-0.751492,-0.659742,70.0,293.0,40.0,0.338349,198.7888888888889,7.060555555555555,9.530277777777778
1640114472.0,355400000.0,37.835173,-122.457993,16.081305,-0.751963,-0.659205,70.0,293.0,40.0,0.335023,198.8,7.0600000000000005,9.53
1640114473.0,355400000.0,37.835124,-122.458064,16.070012,-0.752404,-0.658701,70.0,293.0,40.0,0.331699,198.8111111111111,7.059444444444445,9.529722222222222
1640114474.0,355400000.0,37.835075,-122.458135,16.05965,-0.752815,-0.658232,70.0,293.0,40.0,0.328378,198.82222222222225,7.058888888888889,9.529444444444444
1640114475.0,355400000.0,37.835026,-122.458206,16.050219,-0.753195,-0.657798,70.0,293.0,40.0,0.325058,198.8333333333333,7.058333333333334,9.529166666666669
1640114476.0,355400000.0,37.834977,-122.458277,16.041716,-0.753544,-0.657398,70.0,293.0,40.0,0.321739,198.84444444444443,7.057777777777778,9.528888888888888
1640114477.0,355400000.0,37.834928,-122.458347,16.034141,-0.753862,-0.657032,70.0,293.0,40.0,0.318422,198.85555555555555,7.057222222222222,9.528611111111111
1640114478.0,355400000.0,37.834879,-122.458418,16.027493,-0.75415,-0.656702,70.0,293.0,40.0,0.315107,198.86666666666667,7.056666666666667,9.528333333333332
1640114479.0,355400000.0,37.834831,-122.458489,16.02177,-0.754407,-0.656407,70.0,293.0,40.0,0.311792,198.8777777777778,7.056111111111111,9.528055555555556
1640114480.0,355400000.0,37.834782,-122.45856,16.016972,-0.754633,-0.656147,70.0,293.0,40.0,0.308478,198.88888888888889,7.055555555555555,9.52777777777778
1640114481.0,355400000.0,37.834734,-122.458631,16.013098,-0.754829,-0.655922,70.0,293.0,40.0,0.305166,198.9,7.055,9.5275
1640114482.0,355400000.0,37.834685,-122.458701,16.010147,-0.754993,-0.655732,70.0,293.0,40.0,0.301854,198.9111111111111,7.054444444444444,9.527222222222225
1640114483.0,355400000.0,37.834636,-122.458772,16.008119,-0.755127,-0.655579,70.0,293.0,40.0,0.298542,198.92222222222225,7.053888888888888,9.526944444444444
1640114484.0,355400000.0,37.834588,-122.458843,16.007013,-0.75523,-0.65546,70.0,293.0,40.0,0.295231,198.9333333333333,7.053333333333334,9.526666666666667
1640114485.0,355400000.0,37.834539,-122.458914,16.006828,-0.755302,-0.655377,70.0,293.0,40.0,0.291919,198.94444444444449,7.052777777777778,9.526388888888889
1640114486.0,355400000.0,37.834491,-122.458985,16.007566,-0.755342,-0.65533,70.0,293.0,40.0,0.288608,198.95555555555555,7.052222222222222,9.526111111111112
1640114487.0,355400000.0,37.834442,-122.459055,16.009225,-0.755352,-0.655319,70.0,293.0,40.0,0.285297,198.96666666666667,7.051666666666667,9.525833333333331
1640114488.0,355400000.0,37.834394,-122.459126,16.011805,-0.755332,-0.655343,70.0,293.0,40.0,0.281986,198.9777777777778,7.051111111111111,9.525555555555556
1640114489.0,355400000.0,37.834345,-122.459197,16.015307,-0.75528,-0.655403,70.0,293.0,40.0,0.278674,198.98888888888888,7.050555555555556,9.525277777777776
1640114490.0,355400000.0,37.834297,-122.459268,16.019731,-0.755197,-0.655498,70.0,293.0,40.0,0.275361,199.0,7.05,9.525
1640114491.0,355400000.0,37.834248,-122.459339,16.025076,-0.755084,-0.655628,70.0,293.0,40.0,0.272048,199.01111111111112,7.049444444444444,9.524722222222222
1640114492.0,355400000.0,37.834199,-122.45941,16.031344,-0.754939,-0.655795,70.0,293.0,40.0,0.268733,199.0222222222222,7.0488888888888885,9.524444444444445
1640114493.0,355400000.0,37.834151,-122.459481,16.038535,-0.754764,-0.655996,70.0,293.0,40.0,0.265418,199.03333333333333,7.048333333333334,9.524166666666666
1640114494.0,355400000.0,37.834102,-122.459552,16.046649,-0.754559,-0.656233,70.0,293.0,40.0,0.262101,199.04444444444445,7.047777777777778,9.523888888888887
1640114495.0,355400000.0,37.834053,-122.459623,16.055688,-0.754322,-0.656504,70.0,293.0,40.0,0.258783,199.0555555555556,7.047222222222223,9.52361111111111
1640114496.0,355400000.0,37.834005,-122.459693,16.065651,-0.754055,-0.656811,70.0,293.0,40.0,0.255463,199.06666666666663,7.046666666666667,9.523333333333332
1640114497.0,355400000.0,37.833956,-122.459764,16.076541,-0.753758,-0.657153,70.0,293.0,40.0,0.252142,199.07777777777773,7.046111111111111,9.523055555555556
1640114498.0,355400000.0,37.833907,-122.459835,16.088357,-0.753429,-0.657529,70.0,293.0,40.0,0.248818,199.0888888888889,7.045555555555556,9.522777777777778
1640114499.0,355400000.0,37.833858,-122.459906,16.101102,-0.753071,-0.657939,70.0,293.0,40.0,0.245493,199.1,7.045,9.5225
1640114500.0,355400000.0,37.833809,-122.459977,16.114775,-0.752682,-0.658384,70.0,293.0,40.0,0.242165,199.11111111111111,7.044444444444444,9.522222222222222
1640114501.0,355400000.0,37.83376,-122.460049,16.12938,-0.752263,-0.658863,70.0,293.0,40.0,0.238835,199.12222222222223,7.043888888888889,9.521944444444443
1640114502.0,355400000.0,37.833711,-122.46012,16.144916,-0.751814,-0.659376,70.0,293.0,40.0,0.235502,199.13333333333333,7.043333333333333,9.521666666666668
1640114503.0,355400000.0,37.833661,-122.460191,16.161386,-0.751334,-0.659922,70.0,293.0,40.0,0.232167,199.14444444444445,7.042777777777777,9.52138888888889
1640114504.0,355400000.0,37.833612,-122.460262,16.178791,-0.750825,-0.660501,70.0,293.0,40.0,0.228829,199.1555555555556,7.042222222222223,9.52111111111111
1640114505.0,355400000.0,37.833563,-122.460333,16.197132,-0.750286,-0.661114,70.0,293.0,40.0,0.225488,199.16666666666663,7.041666666666667,9.520833333333334
1640114506.0,355400000.0,37.833513,-122.460404,16.216413,-0.749717,-0.661759,70.0,293.0,40.0,0.222143,199.17777777777772,7.041111111111111,9.520555555555555
1640114507.0,355400000.0,37.833463,-122.460475,16.236633,-0.749118,-0.662436,70.0,293.0,40.0,0.218795,199.1888888888889,7.040555555555556,9.520277777777778
1640114508.0,355400000.0,37.833414,-122.460547,16.257797,-0.74849,-0.663146,70.0,293.0,40.0,0.215444,199.2,7.04,9.52
1640114509.0,355400000.0,37.833364,-122.460618,16.279905,-0.747833,-0.663887,70.0,293.0,40.0,0.212089,199.2111111111111,7.039444444444444,9.519722222222224
1640114510.0,355400000.0,37.833314,-122.460689,16.302959,-0.747146,-0.66466,70.0,293.0,40.0,0.20873,199.22222222222223,7.038888888888889,9.519444444444444
1640114511.0,355400000.0,37.833264,-122.460761,16.326963,-0.74643,-0.665464,70.0,293.0,40.0,0.205367,199.2333333333333,7.038333333333333,9.519166666666669
1640114512.0,355400000.0,37.833213,-122.460832,16.351918,-0.745685,-0.666298,70.0,293.0,40.0,0.202,199.24444444444444,7.0377777777777775,9.518888888888888
1640114513.0,355400000.0,37.833163,-122.460903,16.377826,-0.744912,-0.667163,70.0,293.0,40.0,0.198628,199.2555555555556,7.037222222222223,9.518611111111111
1640114514.0,355400000.0,37.833112,-122.460975,16.404691,-0.744109,-0.668058,70.0,293.0,40.0,0.195252,199.26666666666665,7.036666666666667,9.518333333333333
1640114515.0,355400000.0,37.833062,-122.461046,16.432514,-0.743279,-0.668982,70.0,293.0,40.0,0.191872,199.27777777777777,7.036111111111111,9.518055555555556
1640114516.0,355400000.0,37.833011,-122.461118,16.461298,-0.74242,-0.669935,70.0,293.0,40.0,0.188486,199.2888888888889,7.035555555555556,9.517777777777775
1640114517.0,355400000.0,37.83296,-122.46119,16.491047,-0.741532,-0.670917,70.0,293.0,40.0,0.185096,199.3,7.035,9.5175
1640114518.0,355400000.0,37.832909,-122.461261,16.521762,-0.740617,-0.671927,70.0,293.0,40.0,0.1817,199.3111111111111,7.0344444444444445,9.517222222222223
1640114519.0,355400000.0,37.832857,-122.461333,16.553447,-0.739674,-0.672965,70.0,293.0,40.0,0.178299,199.32222222222225,7.033888888888889,9.516944444444444
1640114520.0,355400000.0,37.832806,-122.461405,16.586104,-0.738704,-0.67403,70.0,293.0,40.0,0.174892,199.3333333333333,7.033333333333333,9.516666666666667
1640114521.0,355400000.0,37.832754,-122.461476,16.619737,-0.737706,-0.675122,70.0,293.0,40.0,0.17148,199.34444444444443,7.032777777777778,9.516388888888889
1640114522.0,355400000.0,37.832702,-122.461548,16.654348,-0.736681,-0.676241,70.0,293.0,40.0,0.168062,199.35555555555555,7.032222222222222,9.516111111111112
1640114523.0,355400000.0,37.83265,-122.46162,16.689616,-0.735636,-0.677377,70.0,293.0,40.0,0.164637,199.36666666666667,7.031666666666666,9.515833333333331
1640114524.0,355400000.0,37.832598,-122.461692,16.72424,-0.7346,-0.6785,70.0,293.0,40.0,0.161207,199.3777777777778,7.031111111111111,9.515555555555556
1640114525.0,355400000.0,37.832545,-122.461764,16.757893,-0.733581,-0.679602,70.0,293.0,40.0,0.157771,199.38888888888889,7.030555555555556,9.515277777777778
1640114526.0,355400000.0,37.832493,-122.461836,16.790575,-0.732577,-0.680684,70.0,293.0,40.0,0.154328,199.4,7.03,9.515
1640114527.0,355400000.0,37.83244,-122.461908,16.822283,-0.73159,-0.681745,70.0,293.0,40.0,0.150881,199.4111111111111,7.029444444444445,9.514722222222222
1640114528.0,355400000.0,37.832387,-122.46198,16.853015,-0.730617,-0.682787,70.0,293.0,40.0,0.147427,199.42222222222225,7.028888888888889,9.514444444444443
1640114529.0,355400000.0,37.832333,-122.462052,16.882771,-0.72966,-0.68381,70.0,293.0,40.0,0.143969,199.4333333333333,7.028333333333333,9.514166666666666
1640114530.0,355400000.0,37.83228,-122.462124,16.911548,-0.728719,-0.684813,70.0,293.0,40.0,0.140505,199.44444444444449,7.027777777777778,9.51388888888889
1640114531.0,355400000.0,37.832226,-122.462197,16.939344,-0.727792,-0.685798,70.0,293.0,40.0,0.137037,199.45555555555555,7.027222222222222,9.51361111111111
1640114532.0,355400000.0,37.832173,-122.462269,16.96616,-0.72688,-0.686764,70.0,293.0,40.0,0.133564,199.46666666666667,7.026666666666666,9.513333333333334
1640114533.0,355400000.0,37.832119,-122.462341,16.991992,-0.725983,-0.687713,70.0,293.0,40.0,0.130086,199.4777777777778,7.026111111111111,9.513055555555557
1640114534.0,355400000.0,37.832065,-122.462413,17.01684,-0.7251,-0.688643,70.0,293.0,40.0,0.126604,199.48888888888888,7.025555555555556,9.512777777777778
1640114535.0,355400000.0,37.83201,-122.462486,17.040702,-0.724232,-0.689556,70.0,293.0,40.0,0.123118,199.5,7.025,9.5125
1640114536.0,355400000.0,37.831956,-122.462558,17.063577,-0.723378,-0.690452,70.0,293.0,40.0,0.119628,199.51111111111112,7.024444444444445,9.512222222222222
1640114537.0,355400000.0,37.831902,-122.46263,17.085463,-0.722538,-0.691331,70.0,293.0,40.0,0.116135,199.5222222222222,7.023888888888889,9.511944444444444
1640114538.0,355400000.0,37.831847,-122.462702,17.10636,-0.721712,-0.692194,70.0,293.0,40.0,0.112638,199.53333333333333,7.023333333333333,9.511666666666668
1640114539.0,355400000.0,37.831792,-122.462775,17.126266,-0.720899,-0.69304,70.0,293.0,40.0,0.109137,199.54444444444445,7.022777777777778,9.511388888888888
1640114540.0,355400000.0,37.831737,-122.462847,17.14518,-0.7201,-0.69387,70.0,293.0,40.0,0.105633,199.5555555555556,7.022222222222222,9.511111111111113
1640114541.0,355400000.0,37.831682,-122.462919,17.163101,-0.719315,-0.694684,70.0,293.0,40.0,0.102127,199.56666666666663,7.0216666666666665,9.510833333333334
1640114542.0,355400000.0,37.831627,-122.462992,17.180027,-0.718543,-0.695482,70.0,293.0,40.0,0.098617,199.57777777777773,7.021111111111111,9.510555555555555
1640114543.0,355400000.0,37.831572,-122.463064,17.195958,-0.717785,-0.696265,70.0,293.0,40.0,0.095105,199.5888888888889,7.020555555555555,9.510277777777778
1640114544.0,355400000.0,37.831516,-122.463136,17.210893,-0.717039,-0.697033,70.0,293.0,40.0,0.091591,199.6,7.02,9.51
1640114545.0,355400000.0,37.831461,-122.463209,17.224829,-0.716306,-0.697786,70.0,293.0,40.0,0.088074,199.61111111111111,7.019444444444445,9.509722222222225
1640114546.0,355400000.0,37.831405,-122.463281,17.237767,-0.715587,-0.698524,70.0,293.0,40.0,0.084555,199.62222222222223,7.018888888888889,9.509444444444444
1640114547.0,355400000.0,37.83135,-122.463353,17.249706,-0.71488,-0.699248,70.0,293.0,40.0,0.081035,199.63333333333333,7.0183333333333335,9.509166666666667
1640114548.0,355400000.0,37.831294,-122.463425,17.260644,-0.714185,-0.699957,70.0,293.0,40.0,0.077512,199.64444444444445,7.017777777777778,9.508888888888889
1640114549.0,355400000.0,37.831238,-122.463498,17.27058,-0.713503,-0.700652,70.0,293.0,40.0,0.073989,199.6555555555556,7.017222222222222,9.508611111111112
1640114550.0,355400000.0,37.831182,-122.46357,17.279514,-0.712834,-0.701333,70.0,293.0,40.0,0.070464,199.66666666666663,7.016666666666667,9.508333333333333
1640114551.0,355400000.0,37.831126,-122.463642,17.287445,-0.712177,-0.702,70.0,293.0,40.0,0.066938,199.67777777777772,7.016111111111111,9.508055555555556
1640114552.0,355400000.0,37.83107,-122.463714,17.294371,-0.711532,-0.702653,70.0,293.0,40.0,0.063411,199.6888888888889,7.015555555555555,9.507777777777775
1640114553.0,355400000.0,37.831013,-122.463786,17.300292,-0.7109,-0.703293,70.0,293.0,40.0,0.059884,199.7,7.015,9.5075
1640114554.0,355400000.0,37.830957,-122.463858,17.305207,-0.710279,-0.70392,70.0,293.0,40.0,0.056356,199.7111111111111,7.014444444444445,9.507222222222222
1640114555.0,355400000.0,37.830901,-122.46393,17.309116,-0.709671,-0.704534,70.0,293.0,40.0,0.052828,199.72222222222223,7.013888888888889,9.506944444444445
1640114556.0,355400000.0,37.830844,-122.464002,17.312017,-0.709074,-0.705134,70.0,293.0,40.0,0.049299,199.7333333333333,7.013333333333334,9.506666666666666
1640114557.0,355400000.0,37.830788,-122.464074,17.31391,-0.708489,-0.705722,70.0,293.0,40.0,0.045771,199.74444444444444,7.012777777777778,9.506388888888887
1640114558.0,355400000.0,37.830731,-122.464146,17.314793,-0.707916,-0.706297,70.0,293.0,40.0,0.042243,199.7555555555556,7.012222222222222,9.50611111111111
1640114559.0,355400000.0,37.830675,-122.464218,17.314667,-0.707355,-0.706859,70.0,293.0,40.0,0.038716,199.76666666666665,7.011666666666667,9.505833333333332
1640114560.0,355400000.0,37.830618,-122.464289,17.313531,-0.706805,-0.707409,70.0,293.0,40.0,0.035189,199.77777777777777,7.011111111111111,9.505555555555556
1640114561.0,355400000.0,37.830561,-122.464361,17.311383,-0.706267,-0.707946,70.0,293.0,40.0,0.031663,199.7888888888889,7.010555555555555,9.505277777777778
1640114562.0,355400000.0,37.830505,-122.464433,17.308224,-0.70574,-0.708471,70.0,293.0,40.0,0.028138,199.8,7.01,9.505
1640114563.0,355400000.0,37.830448,-122.464504,17.304052,-0.705224,-0.708984,70.0,293.0,40.0,0.024614,199.8111111111111,7.009444444444444,9.504722222222222
1640114564.0,355400000.0,37.830391,-122.464576,17.298867,-0.70472,-0.709485,70.0,293.0,40.0,0.021092,199.82222222222225,7.0088888888888885,9.504444444444443
1640114565.0,355400000.0,37.830334,-122.464647,17.292668,-0.704227,-0.709974,70.0,293.0,40.0,0.017572,199.8333333333333,7.008333333333333,9.504166666666666
1640114566.0,355400000.0,37.830278,-122.464718,17.285455,-0.703746,-0.710452,70.0,293.0,40.0,0.014053,199.84444444444443,7.007777777777778,9.50388888888889
1640114567.0,355400000.0,37.830221,-122.46479,17.277227,-0.703276,-0.710917,70.0,293.0,40.0,0.010536,199.85555555555555,7.007222222222223,9.50361111111111
1640114568.0,355400000.0,37.830164,-122.464861,17.267984,-0.702817,-0.711371,70.0,293.0,40.0,0.007022,199.86666666666667,7.006666666666667,9.503333333333334
1640114569.0,355400000.0,37.830107,-122.464932,17.257724,-0.702369,-0.711814,70.0,293.0,40.0,0.003509,199.8777777777778,7.006111111111111,9.503055555555555
1640114570.0,355400000.0,37.83005,-122.465003,17.257724,-0.702369,-0.711814,70.0,293.0,40.0,0.0,199.88888888888889,7.005555555555556,9.502777777777778
