Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620987494.0,366981360.0,37.816087,-122.448843,9.577855,-0.999853,0.017148,60.0,21.0,7.0,0.565892,254.20555555555555,10.897222222222222,8.0
1620987495.0,366981360.0,37.816088,-122.448899,9.576498,-0.999877,0.01566,60.0,21.0,7.0,0.563427,254.2083333333333,10.895833333333332,8.0
1620987496.0,366981360.0,37.816089,-122.448955,9.574935,-0.9999,0.01415,60.0,21.0,7.0,0.560962,254.2111111111111,10.894444444444444,8.0
1620987497.0,366981360.0,37.816089,-122.449011,9.573164,-0.99992,0.012619,60.0,21.0,7.0,0.558498,254.2138888888889,10.893055555555556,8.0
1620987498.0,366981360.0,37.81609,-122.449067,9.571187,-0.999939,0.011067,60.0,21.0,7.0,0.556034,254.21666666666667,10.891666666666666,8.0
1620987499.0,366981360.0,37.81609,-122.449123,9.569005,-0.999955,0.009493,60.0,21.0,7.0,0.55357,254.21944444444443,10.890277777777778,8.0
1620987500.0,366981360.0,37.816091,-122.449179,9.566619,-0.999969,0.007897,60.0,21.0,7.0,0.551107,254.22222222222223,10.88888888888889,8.0
1620987501.0,366981360.0,37.816091,-122.449235,9.56403,-0.99998,0.006279,60.0,21.0,7.0,0.548644,254.225,10.8875,8.0
1620987502.0,366981360.0,37.816091,-122.449291,9.561239,-0.999989,0.00464,60.0,21.0,7.0,0.546182,254.2277777777778,10.886111111111113,8.0
1620987503.0,366981360.0,37.816092,-122.449347,9.558247,-0.999996,0.002978,60.0,21.0,7.0,0.543721,254.23055555555555,10.884722222222225,8.0
1620987504.0,366981360.0,37.816092,-122.449403,9.555055,-0.999999,0.001294,60.0,21.0,7.0,0.541261,254.2333333333333,10.883333333333333,8.0
1620987505.0,366981360.0,37.816092,-122.449459,9.551663,-1.0,-0.000413,60.0,21.0,7.0,0.538801,254.23611111111111,10.881944444444445,8.0
1620987506.0,366981360.0,37.816092,-122.449515,9.548074,-0.999998,-0.002142,60.0,21.0,7.0,0.536343,254.23888888888888,10.880555555555556,8.0
1620987507.0,366981360.0,37.816092,-122.449571,9.544288,-0.999992,-0.003894,60.0,21.0,7.0,0.533885,254.24166666666667,10.879166666666666,8.0
1620987508.0,366981360.0,37.816091,-122.449627,9.540307,-0.999984,-0.005668,60.0,21.0,7.0,0.531428,254.24444444444444,10.877777777777778,8.0
1620987509.0,366981360.0,37.816091,-122.449683,9.53613,-0.999972,-0.007466,60.0,21.0,7.0,0.528972,254.24722222222223,10.876388888888888,8.0
1620987510.0,366981360.0,37.816091,-122.449738,9.531761,-0.999957,-0.009287,60.0,21.0,7.0,0.526518,254.25,10.875,8.0
1620987511.0,366981360.0,37.81609,-122.449794,9.527198,-0.999938,-0.01113,60.0,21.0,7.0,0.524065,254.25277777777777,10.87361111111111,8.0
1620987512.0,366981360.0,37.81609,-122.44985,9.522497,-0.999916,-0.012984,60.0,21.0,7.0,0.521613,254.2555555555556,10.872222222222222,8.0
1620987513.0,366981360.0,37.816089,-122.449906,9.517863,-0.999891,-0.014794,60.0,21.0,7.0,0.519162,254.25833333333333,10.870833333333334,8.0
1620987514.0,366981360.0,37.816089,-122.449961,9.513346,-0.999863,-0.016547,60.0,21.0,7.0,0.516712,254.26111111111112,10.869444444444444,8.0
1620987515.0,366981360.0,37.816088,-122.450017,9.508943,-0.999834,-0.018242,60.0,21.0,7.0,0.514264,254.26388888888889,10.868055555555555,8.0
1620987516.0,366981360.0,37.816087,-122.450073,9.50465,-0.999802,-0.01988,60.0,21.0,7.0,0.511817,254.26666666666668,10.866666666666667,8.0
1620987517.0,366981360.0,37.816086,-122.450129,9.500466,-0.99977,-0.02146,60.0,21.0,7.0,0.509371,254.26944444444445,10.865277777777775,8.0
1620987518.0,366981360.0,37.816085,-122.450184,9.496388,-0.999736,-0.022983,60.0,21.0,7.0,0.506927,254.2722222222222,10.863888888888887,8.0
1620987519.0,366981360.0,37.816084,-122.45024,9.492412,-0.999701,-0.024447,60.0,21.0,7.0,0.504483,254.275,10.8625,8.0
1620987520.0,366981360.0,37.816083,-122.450295,9.488537,-0.999666,-0.025853,60.0,21.0,7.0,0.502041,254.27777777777777,10.86111111111111,8.0
1620987521.0,366981360.0,37.816082,-122.450351,9.48476,-0.99963,-0.027202,60.0,21.0,7.0,0.499599,254.2805555555556,10.859722222222222,8.0
1620987522.0,366981360.0,37.816081,-122.450406,9.48108,-0.999594,-0.028492,60.0,21.0,7.0,0.497159,254.28333333333333,10.858333333333334,8.0
1620987523.0,366981360.0,37.81608,-122.450462,9.477493,-0.999558,-0.029723,60.0,21.0,7.0,0.49472,254.2861111111111,10.856944444444444,8.0
1620987524.0,366981360.0,37.816078,-122.450517,9.473998,-0.999523,-0.030897,60.0,21.0,7.0,0.492282,254.2888888888889,10.855555555555556,8.0
1620987525.0,366981360.0,37.816077,-122.450573,9.470592,-0.999488,-0.032011,60.0,21.0,7.0,0.489845,254.29166666666663,10.854166666666666,8.0
1620987526.0,366981360.0,37.816076,-122.450628,9.467275,-0.999453,-0.033067,60.0,21.0,7.0,0.487409,254.29444444444445,10.852777777777778,8.0
1620987527.0,366981360.0,37.816074,-122.450684,9.464044,-0.99942,-0.034065,60.0,21.0,7.0,0.484974,254.29722222222225,10.851388888888888,8.0
1620987528.0,366981360.0,37.816073,-122.450739,9.460897,-0.999387,-0.035003,60.0,21.0,7.0,0.48254,254.3,10.85,8.0
1620987529.0,366981360.0,37.816071,-122.450794,9.457833,-0.999356,-0.035883,60.0,21.0,7.0,0.480107,254.30277777777772,10.848611111111111,8.0
1620987530.0,366981360.0,37.81607,-122.45085,9.454851,-0.999326,-0.036704,60.0,21.0,7.0,0.477675,254.3055555555556,10.84722222222222,8.0
1620987531.0,366981360.0,37.816068,-122.450905,9.451948,-0.999298,-0.037466,60.0,21.0,7.0,0.475243,254.3083333333333,10.845833333333331,8.0
1620987532.0,366981360.0,37.816066,-122.45096,9.449125,-0.999271,-0.038168,60.0,21.0,7.0,0.472813,254.3111111111111,10.844444444444443,8.0
1620987533.0,366981360.0,37.816065,-122.451016,9.446379,-0.999247,-0.038812,60.0,21.0,7.0,0.470383,254.3138888888889,10.843055555555557,8.0
1620987534.0,366981360.0,37.816063,-122.451071,9.44371,-0.999224,-0.039396,60.0,21.0,7.0,0.467954,254.31666666666663,10.841666666666669,8.0
1620987535.0,366981360.0,37.816061,-122.451126,9.441116,-0.999203,-0.039921,60.0,21.0,7.0,0.465526,254.31944444444449,10.84027777777778,8.0
1620987536.0,366981360.0,37.81606,-122.451182,9.438596,-0.999184,-0.040387,60.0,21.0,7.0,0.463098,254.32222222222225,10.838888888888889,8.0
1620987537.0,366981360.0,37.816058,-122.451237,9.436151,-0.999168,-0.040794,60.0,21.0,7.0,0.460671,254.325,10.8375,8.0
1620987538.0,366981360.0,37.816056,-122.451292,9.433779,-0.999153,-0.04114,60.0,21.0,7.0,0.458245,254.32777777777773,10.836111111111112,8.0
1620987539.0,366981360.0,37.816054,-122.451347,9.431479,-0.999141,-0.041428,60.0,21.0,7.0,0.45582,254.33055555555555,10.834722222222222,8.0
1620987540.0,366981360.0,37.816052,-122.451402,9.429251,-0.999132,-0.041656,60.0,21.0,7.0,0.453395,254.3333333333333,10.833333333333332,8.0
1620987541.0,366981360.0,37.816051,-122.451458,9.427096,-0.999125,-0.041824,60.0,21.0,7.0,0.450971,254.3361111111111,10.831944444444444,8.0
1620987542.0,366981360.0,37.816049,-122.451513,9.425011,-0.99912,-0.041933,60.0,21.0,7.0,0.448548,254.3388888888889,10.830555555555556,8.0
1620987543.0,366981360.0,37.816047,-122.451568,9.422998,-0.999118,-0.041982,60.0,21.0,7.0,0.446125,254.34166666666667,10.829166666666666,8.0
1620987544.0,366981360.0,37.816045,-122.451623,9.421056,-0.999119,-0.041971,60.0,21.0,7.0,0.443703,254.34444444444443,10.827777777777778,8.0
1620987545.0,366981360.0,37.816043,-122.451678,9.419185,-0.999122,-0.041901,60.0,21.0,7.0,0.441281,254.34722222222223,10.82638888888889,8.0
1620987546.0,366981360.0,37.816041,-122.451733,9.417385,-0.999127,-0.041771,60.0,21.0,7.0,0.43886,254.35,10.825,8.0
1620987547.0,366981360.0,37.81604,-122.451788,9.415657,-0.999135,-0.041581,60.0,21.0,7.0,0.436439,254.3527777777778,10.823611111111113,8.0
1620987548.0,366981360.0,37.816038,-122.451843,9.414001,-0.999146,-0.041331,60.0,21.0,7.0,0.434018,254.35555555555555,10.822222222222225,8.0
1620987549.0,366981360.0,37.816036,-122.451899,9.412417,-0.999158,-0.041021,60.0,21.0,7.0,0.431598,254.3583333333333,10.820833333333333,8.0
1620987550.0,366981360.0,37.816034,-122.451954,9.410906,-0.999173,-0.040652,60.0,21.0,7.0,0.429179,254.36111111111111,10.819444444444445,8.0
1620987551.0,366981360.0,37.816032,-122.452009,9.409468,-0.999191,-0.040223,60.0,21.0,7.0,0.42676,254.36388888888888,10.818055555555556,8.0
1620987552.0,366981360.0,37.816031,-122.452064,9.408104,-0.99921,-0.039733,60.0,21.0,7.0,0.424341,254.36666666666667,10.816666666666666,8.0
1620987553.0,366981360.0,37.816029,-122.452119,9.406815,-0.999232,-0.039184,60.0,21.0,7.0,0.421922,254.36944444444444,10.815277777777778,8.0
1620987554.0,366981360.0,37.816027,-122.452174,9.405602,-0.999256,-0.038575,60.0,21.0,7.0,0.419504,254.37222222222223,10.813888888888888,8.0
1620987555.0,366981360.0,37.816026,-122.452229,9.404467,-0.999281,-0.037905,60.0,21.0,7.0,0.417086,254.375,10.8125,8.0
1620987556.0,366981360.0,37.816024,-122.452284,9.403409,-0.999309,-0.037176,60.0,21.0,7.0,0.414668,254.37777777777777,10.81111111111111,8.0
1620987557.0,366981360.0,37.816022,-122.452339,9.40243,-0.999338,-0.036387,60.0,21.0,7.0,0.412251,254.3805555555556,10.809722222222222,8.0
1620987558.0,366981360.0,37.816021,-122.452394,9.401532,-0.999368,-0.035538,60.0,21.0,7.0,0.409833,254.38333333333333,10.808333333333334,8.0
1620987559.0,366981360.0,37.816019,-122.452449,9.400716,-0.9994,-0.034628,60.0,21.0,7.0,0.407416,254.38611111111112,10.806944444444444,8.0
1620987560.0,366981360.0,37.816018,-122.452504,9.399984,-0.999433,-0.033659,60.0,21.0,7.0,0.404999,254.38888888888889,10.805555555555555,8.0
1620987561.0,366981360.0,37.816016,-122.452559,9.399337,-0.999468,-0.03263,60.0,21.0,7.0,0.402582,254.39166666666668,10.804166666666667,8.0
1620987562.0,366981360.0,37.816015,-122.452614,9.398776,-0.999502,-0.031541,60.0,21.0,7.0,0.400165,254.39444444444445,10.802777777777775,8.0
1620987563.0,366981360.0,37.816013,-122.452669,9.398305,-0.999538,-0.030392,60.0,21.0,7.0,0.397749,254.3972222222222,10.801388888888887,8.0
1620987564.0,366981360.0,37.816012,-122.452724,9.397925,-0.999574,-0.029182,60.0,21.0,7.0,0.395332,254.4,10.8,8.0
1620987565.0,366981360.0,37.816011,-122.452779,9.397637,-0.99961,-0.027913,60.0,21.0,7.0,0.392915,254.40277777777777,10.79861111111111,8.0
1620987566.0,366981360.0,37.81601,-122.452834,9.397444,-0.999647,-0.026584,60.0,21.0,7.0,0.390498,254.4055555555556,10.797222222222222,8.0
1620987567.0,366981360.0,37.816009,-122.452889,9.397348,-0.999683,-0.025196,60.0,21.0,7.0,0.388081,254.40833333333333,10.795833333333334,8.0
1620987568.0,366981360.0,37.816007,-122.452944,9.397352,-0.999718,-0.023747,60.0,21.0,7.0,0.385664,254.4111111111111,10.794444444444444,8.0
1620987569.0,366981360.0,37.816006,-122.452999,9.397458,-0.999753,-0.022239,60.0,21.0,7.0,0.383247,254.4138888888889,10.793055555555556,8.0
1620987570.0,366981360.0,37.816005,-122.453054,9.397668,-0.999786,-0.02067,60.0,21.0,7.0,0.38083,254.41666666666663,10.791666666666666,8.0
1620987571.0,366981360.0,37.816005,-122.453109,9.397986,-0.999819,-0.019042,60.0,21.0,7.0,0.378413,254.41944444444445,10.790277777777778,8.0
1620987572.0,366981360.0,37.816004,-122.453164,9.398413,-0.999849,-0.017355,60.0,21.0,7.0,0.375995,254.42222222222225,10.788888888888888,8.0
1620987573.0,366981360.0,37.816003,-122.453219,9.398953,-0.999878,-0.015608,60.0,21.0,7.0,0.373577,254.425,10.7875,8.0
1620987574.0,366981360.0,37.816002,-122.453274,9.399609,-0.999905,-0.013801,60.0,21.0,7.0,0.371159,254.42777777777772,10.786111111111111,8.0
1620987575.0,366981360.0,37.816002,-122.453329,9.400383,-0.999929,-0.011935,60.0,21.0,7.0,0.368741,254.4305555555556,10.78472222222222,8.0
1620987576.0,366981360.0,37.816001,-122.453384,9.401279,-0.99995,-0.01001,60.0,21.0,7.0,0.366322,254.4333333333333,10.783333333333331,8.0
1620987577.0,366981360.0,37.816001,-122.45344,9.4023,-0.999968,-0.008025,60.0,21.0,7.0,0.363903,254.4361111111111,10.781944444444443,8.0
1620987578.0,366981360.0,37.816,-122.453495,9.40345,-0.999982,-0.005981,60.0,21.0,7.0,0.361484,254.4388888888889,10.780555555555557,8.0
1620987579.0,366981360.0,37.816,-122.45355,9.404731,-0.999992,-0.003878,60.0,21.0,7.0,0.359064,254.44166666666663,10.779166666666669,8.0
1620987580.0,366981360.0,37.816,-122.453605,9.406148,-0.999999,-0.001716,60.0,21.0,7.0,0.356644,254.44444444444449,10.77777777777778,8.0
1620987581.0,366981360.0,37.816,-122.45366,9.407704,-1.0,0.000504,60.0,21.0,7.0,0.354223,254.44722222222225,10.776388888888889,8.0
1620987582.0,366981360.0,37.816,-122.453715,9.409402,-0.999996,0.002784,60.0,21.0,7.0,0.351802,254.45,10.775,8.0
1620987583.0,366981360.0,37.816,-122.45377,9.411232,-0.999987,0.005102,60.0,21.0,7.0,0.34938,254.45277777777773,10.77361111111111,8.0
1620987584.0,366981360.0,37.816,-122.453825,9.413132,-0.999973,0.007383,60.0,21.0,7.0,0.346958,254.45555555555555,10.772222222222222,8.0
1620987585.0,366981360.0,37.816001,-122.45388,9.415086,-0.999954,0.009606,60.0,21.0,7.0,0.344535,254.4583333333333,10.770833333333332,8.0
1620987586.0,366981360.0,37.816001,-122.453935,9.417088,-0.999931,0.011773,60.0,21.0,7.0,0.342112,254.4611111111111,10.769444444444444,8.0
1620987587.0,366981360.0,37.816001,-122.453991,9.419137,-0.999904,0.013881,60.0,21.0,7.0,0.339688,254.4638888888889,10.768055555555556,8.0
1620987588.0,366981360.0,37.816002,-122.454046,9.421227,-0.999873,0.015933,60.0,21.0,7.0,0.337264,254.46666666666667,10.766666666666666,8.0
1620987589.0,366981360.0,37.816003,-122.454101,9.423357,-0.999839,0.017928,60.0,21.0,7.0,0.334839,254.46944444444443,10.765277777777778,8.0
1620987590.0,366981360.0,37.816004,-122.454156,9.425523,-0.999803,0.019865,60.0,21.0,7.0,0.332413,254.47222222222223,10.76388888888889,8.0
1620987591.0,366981360.0,37.816004,-122.454211,9.427721,-0.999764,0.021745,60.0,21.0,7.0,0.329987,254.475,10.7625,8.0
1620987592.0,366981360.0,37.816005,-122.454266,9.429949,-0.999722,0.023568,60.0,21.0,7.0,0.327561,254.4777777777778,10.761111111111113,8.0
1620987593.0,366981360.0,37.816006,-122.454322,9.432204,-0.999679,0.025334,60.0,21.0,7.0,0.325133,254.48055555555555,10.759722222222225,8.0
1620987594.0,366981360.0,37.816008,-122.454377,9.434482,-0.999634,0.027043,60.0,21.0,7.0,0.322706,254.4833333333333,10.758333333333333,8.0
1620987595.0,366981360.0,37.816009,-122.454432,9.436783,-0.999588,0.028694,60.0,21.0,7.0,0.320278,254.48611111111111,10.756944444444445,8.0
1620987596.0,366981360.0,37.81601,-122.454487,9.439101,-0.999541,0.030289,60.0,21.0,7.0,0.317849,254.48888888888888,10.755555555555556,8.0
1620987597.0,366981360.0,37.816011,-122.454543,9.441436,-0.999493,0.031827,60.0,21.0,7.0,0.315419,254.49166666666667,10.754166666666666,8.0
1620987598.0,366981360.0,37.816013,-122.454598,9.443784,-0.999445,0.033308,60.0,21.0,7.0,0.31299,254.49444444444444,10.752777777777778,8.0
1620987599.0,366981360.0,37.816014,-122.454653,9.446144,-0.999397,0.034732,60.0,21.0,7.0,0.310559,254.49722222222223,10.751388888888888,8.0
1620987600.0,366981360.0,37.816016,-122.454708,9.448512,-0.999348,0.036099,60.0,21.0,7.0,0.308128,254.5,10.75,8.0
1620987601.0,366981360.0,37.816017,-122.454764,9.450887,-0.9993,0.037409,60.0,21.0,7.0,0.305697,254.50277777777777,10.74861111111111,8.0
1620987602.0,366981360.0,37.816019,-122.454819,9.453267,-0.999252,0.038663,60.0,21.0,7.0,0.303265,254.5055555555556,10.747222222222222,8.0
1620987603.0,366981360.0,37.816021,-122.454874,9.455649,-0.999205,0.03986,60.0,21.0,7.0,0.300832,254.50833333333333,10.745833333333334,8.0
1620987604.0,366981360.0,37.816022,-122.45493,9.458032,-0.999159,0.041,60.0,21.0,7.0,0.298399,254.51111111111112,10.744444444444444,8.0
1620987605.0,366981360.0,37.816024,-122.454985,9.460414,-0.999114,0.042084,60.0,21.0,7.0,0.295965,254.51388888888889,10.743055555555555,8.0
1620987606.0,366981360.0,37.816026,-122.45504,9.462794,-0.99907,0.043111,60.0,21.0,7.0,0.293531,254.51666666666668,10.741666666666667,8.0
1620987607.0,366981360.0,37.816028,-122.455096,9.465168,-0.999028,0.044082,60.0,21.0,7.0,0.291096,254.51944444444445,10.740277777777775,8.0
1620987608.0,366981360.0,37.81603,-122.455151,9.467537,-0.998987,0.044996,60.0,21.0,7.0,0.288661,254.5222222222222,10.738888888888887,8.0
1620987609.0,366981360.0,37.816032,-122.455207,9.469898,-0.998948,0.045854,60.0,21.0,7.0,0.286225,254.525,10.7375,8.0
1620987610.0,366981360.0,37.816034,-122.455262,9.472251,-0.998911,0.046656,60.0,21.0,7.0,0.283789,254.52777777777777,10.73611111111111,8.0
1620987611.0,366981360.0,37.816036,-122.455317,9.474593,-0.998876,0.047401,60.0,21.0,7.0,0.281352,254.5305555555556,10.734722222222222,8.0
1620987612.0,366981360.0,37.816038,-122.455373,9.476924,-0.998843,0.04809,60.0,21.0,7.0,0.278914,254.53333333333333,10.733333333333334,8.0
1620987613.0,366981360.0,37.81604,-122.455428,9.479242,-0.998812,0.048723,60.0,21.0,7.0,0.276476,254.5361111111111,10.731944444444444,8.0
1620987614.0,366981360.0,37.816042,-122.455484,9.481548,-0.998784,0.0493,60.0,21.0,7.0,0.274038,254.5388888888889,10.730555555555556,8.0
1620987615.0,366981360.0,37.816044,-122.455539,9.483838,-0.998758,0.049821,60.0,21.0,7.0,0.271599,254.54166666666663,10.729166666666666,8.0
1620987616.0,366981360.0,37.816046,-122.455595,9.486114,-0.998735,0.050285,60.0,21.0,7.0,0.269159,254.54444444444445,10.727777777777778,8.0
1620987617.0,366981360.0,37.816049,-122.45565,9.488373,-0.998714,0.050694,60.0,21.0,7.0,0.266719,254.54722222222225,10.726388888888888,8.0
1620987618.0,366981360.0,37.816051,-122.455706,9.490617,-0.998696,0.051047,60.0,21.0,7.0,0.264278,254.55,10.725,8.0
1620987619.0,366981360.0,37.816053,-122.455761,9.492842,-0.998681,0.051344,60.0,21.0,7.0,0.261837,254.55277777777772,10.723611111111111,8.0
1620987620.0,366981360.0,37.816055,-122.455817,9.495051,-0.998669,0.051585,60.0,21.0,7.0,0.259395,254.5555555555556,10.72222222222222,8.0
1620987621.0,366981360.0,37.816058,-122.455872,9.497241,-0.998659,0.05177,60.0,21.0,7.0,0.256953,254.5583333333333,10.720833333333331,8.0
1620987622.0,366981360.0,37.81606,-122.455928,9.499413,-0.998652,0.051899,60.0,21.0,7.0,0.25451,254.5611111111111,10.719444444444443,8.0
1620987623.0,366981360.0,37.816062,-122.455983,9.501567,-0.998648,0.051973,60.0,21.0,7.0,0.252066,254.5638888888889,10.718055555555557,8.0
1620987624.0,366981360.0,37.816064,-122.456039,9.503702,-0.998648,0.051991,60.0,21.0,7.0,0.249622,254.56666666666663,10.716666666666669,8.0
1620987625.0,366981360.0,37.816067,-122.456094,9.505818,-0.99865,0.051954,60.0,21.0,7.0,0.247178,254.56944444444449,10.71527777777778,8.0
1620987626.0,366981360.0,37.816069,-122.45615,9.507916,-0.998654,0.05186,60.0,21.0,7.0,0.244733,254.57222222222225,10.713888888888889,8.0
1620987627.0,366981360.0,37.816071,-122.456206,9.509995,-0.998662,0.051712,60.0,21.0,7.0,0.242287,254.575,10.7125,8.0
1620987628.0,366981360.0,37.816074,-122.456261,9.512056,-0.998673,0.051507,60.0,21.0,7.0,0.239841,254.57777777777773,10.71111111111111,8.0
1620987629.0,366981360.0,37.816076,-122.456317,9.5141,-0.998686,0.051247,60.0,21.0,7.0,0.237395,254.58055555555555,10.709722222222222,8.0
1620987630.0,366981360.0,37.816078,-122.456372,9.516125,-0.998702,0.050932,60.0,21.0,7.0,0.234948,254.5833333333333,10.708333333333332,8.0
1620987631.0,366981360.0,37.81608,-122.456428,9.518134,-0.998721,0.050561,60.0,21.0,7.0,0.2325,254.5861111111111,10.706944444444444,8.0
1620987632.0,366981360.0,37.816083,-122.456484,9.520127,-0.998742,0.050135,60.0,21.0,7.0,0.230052,254.5888888888889,10.705555555555556,8.0
1620987633.0,366981360.0,37.816085,-122.456539,9.522104,-0.998767,0.049653,60.0,21.0,7.0,0.227603,254.59166666666667,10.704166666666666,8.0
1620987634.0,366981360.0,37.816087,-122.456595,9.524066,-0.998793,0.049116,60.0,21.0,7.0,0.225154,254.59444444444443,10.702777777777778,8.0
1620987635.0,366981360.0,37.816089,-122.456651,9.526014,-0.998822,0.048524,60.0,21.0,7.0,0.222704,254.59722222222223,10.70138888888889,8.0
1620987636.0,366981360.0,37.816091,-122.456707,9.527948,-0.998853,0.047876,60.0,21.0,7.0,0.220254,254.6,10.7,8.0
1620987637.0,366981360.0,37.816093,-122.456762,9.529871,-0.998887,0.047174,60.0,21.0,7.0,0.217803,254.6027777777778,10.698611111111113,8.0
1620987638.0,366981360.0,37.816095,-122.456818,9.531783,-0.998922,0.046415,60.0,21.0,7.0,0.215351,254.60555555555555,10.697222222222225,8.0
1620987639.0,366981360.0,37.816098,-122.456874,9.533684,-0.99896,0.045602,60.0,21.0,7.0,0.212899,254.6083333333333,10.695833333333333,8.0
1620987640.0,366981360.0,37.8161,-122.45693,9.535578,-0.998999,0.044733,60.0,21.0,7.0,0.210447,254.61111111111111,10.694444444444445,8.0
1620987641.0,366981360.0,37.816101,-122.456985,9.537464,-0.99904,0.04381,60.0,21.0,7.0,0.207994,254.61388888888888,10.693055555555556,8.0
1620987642.0,366981360.0,37.816103,-122.457041,9.539345,-0.999082,0.042831,60.0,21.0,7.0,0.20554,254.61666666666667,10.691666666666666,8.0
1620987643.0,366981360.0,37.816105,-122.457097,9.541221,-0.999126,0.041797,60.0,21.0,7.0,0.203086,254.61944444444444,10.690277777777778,8.0
1620987644.0,366981360.0,37.816107,-122.457153,9.543095,-0.999171,0.040708,60.0,21.0,7.0,0.200631,254.62222222222223,10.688888888888888,8.0
1620987645.0,366981360.0,37.816109,-122.457209,9.544969,-0.999217,0.039563,60.0,21.0,7.0,0.198176,254.625,10.6875,8.0
1620987646.0,366981360.0,37.816111,-122.457265,9.546843,-0.999264,0.038364,60.0,21.0,7.0,0.19572,254.62777777777777,10.68611111111111,8.0
1620987647.0,366981360.0,37.816112,-122.45732,9.548721,-0.999311,0.03711,60.0,21.0,7.0,0.193264,254.6305555555556,10.684722222222222,8.0
1620987648.0,366981360.0,37.816114,-122.457376,9.550603,-0.999359,0.0358,60.0,21.0,7.0,0.190807,254.63333333333333,10.683333333333334,8.0
1620987649.0,366981360.0,37.816116,-122.457432,9.552493,-0.999407,0.034436,60.0,21.0,7.0,0.188349,254.63611111111112,10.681944444444444,8.0
1620987650.0,366981360.0,37.816117,-122.457488,9.554391,-0.999455,0.033017,60.0,21.0,7.0,0.185891,254.63888888888889,10.680555555555555,8.0
1620987651.0,366981360.0,37.816119,-122.457544,9.556302,-0.999502,0.031542,60.0,21.0,7.0,0.183432,254.64166666666668,10.679166666666667,8.0
1620987652.0,366981360.0,37.81612,-122.4576,9.558227,-0.999549,0.03003,60.0,21.0,7.0,0.180973,254.64444444444445,10.677777777777775,8.0
1620987653.0,366981360.0,37.816121,-122.457656,9.560175,-0.999593,0.028545,60.0,21.0,7.0,0.178513,254.6472222222222,10.676388888888887,8.0
1620987654.0,366981360.0,37.816123,-122.457712,9.562145,-0.999633,0.027105,60.0,21.0,7.0,0.176053,254.65,10.675,8.0
1620987655.0,366981360.0,37.816124,-122.457768,9.564135,-0.999669,0.025709,60.0,21.0,7.0,0.173592,254.65277777777777,10.67361111111111,8.0
1620987656.0,366981360.0,37.816125,-122.457824,9.566144,-0.999703,0.024358,60.0,21.0,7.0,0.171131,254.6555555555556,10.672222222222222,8.0
1620987657.0,366981360.0,37.816126,-122.45788,9.568169,-0.999734,0.023051,60.0,21.0,7.0,0.168668,254.65833333333333,10.670833333333334,8.0
1620987658.0,366981360.0,37.816127,-122.457936,9.57021,-0.999763,0.021789,60.0,21.0,7.0,0.166206,254.6611111111111,10.669444444444444,8.0
1620987659.0,366981360.0,37.816128,-122.457992,9.572264,-0.999788,0.02057,60.0,21.0,7.0,0.163743,254.6638888888889,10.668055555555556,8.0
1620987660.0,366981360.0,37.816129,-122.458048,9.57433,-0.999812,0.019397,60.0,21.0,7.0,0.161279,254.66666666666663,10.666666666666666,8.0
1620987661.0,366981360.0,37.81613,-122.458104,9.576407,-0.999833,0.018267,60.0,21.0,7.0,0.158814,254.66944444444445,10.665277777777778,8.0
1620987662.0,366981360.0,37.816131,-122.45816,9.578493,-0.999852,0.017182,60.0,21.0,7.0,0.15635,254.67222222222225,10.663888888888888,8.0
1620987663.0,366981360.0,37.816131,-122.458216,9.580587,-0.99987,0.016141,60.0,21.0,7.0,0.153884,254.675,10.6625,8.0
1620987664.0,366981360.0,37.816132,-122.458272,9.582687,-0.999885,0.015145,60.0,21.0,7.0,0.151418,254.67777777777772,10.661111111111111,8.0
1620987665.0,366981360.0,37.816133,-122.458328,9.584792,-0.999899,0.014192,60.0,21.0,7.0,0.148951,254.6805555555556,10.65972222222222,8.0
1620987666.0,366981360.0,37.816133,-122.458385,9.586901,-0.999912,0.013284,60.0,21.0,7.0,0.146484,254.6833333333333,10.658333333333331,8.0
1620987667.0,366981360.0,37.816134,-122.458441,9.589013,-0.999923,0.01242,60.0,21.0,7.0,0.144017,254.6861111111111,10.656944444444443,8.0
1620987668.0,366981360.0,37.816134,-122.458497,9.591127,-0.999933,0.011601,60.0,21.0,7.0,0.141548,254.6888888888889,10.655555555555557,8.0
1620987669.0,366981360.0,37.816135,-122.458553,9.593241,-0.999941,0.010825,60.0,21.0,7.0,0.139079,254.69166666666663,10.654166666666669,8.0
1620987670.0,366981360.0,37.816135,-122.458609,9.595355,-0.999949,0.010094,60.0,21.0,7.0,0.13661,254.69444444444449,10.65277777777778,8.0
1620987671.0,366981360.0,37.816136,-122.458665,9.597468,-0.999956,0.009406,60.0,21.0,7.0,0.13414,254.69722222222225,10.651388888888889,8.0
1620987672.0,366981360.0,37.816136,-122.458722,9.599578,-0.999962,0.008763,60.0,21.0,7.0,0.13167,254.7,10.65,8.0
1620987673.0,366981360.0,37.816137,-122.458778,9.601686,-0.999967,0.008163,60.0,21.0,7.0,0.129199,254.70277777777773,10.64861111111111,8.0
1620987674.0,366981360.0,37.816137,-122.458834,9.60379,-0.999971,0.007608,60.0,21.0,7.0,0.126727,254.70555555555555,10.647222222222222,8.0
