Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635974072.0,367004670.0,37.844036,-122.44376,7.250232,0.972217,0.23408,31.0,19.0,7.0,0.51134,269.2333333333333,4.358888888888889,10.0
1635974073.0,367004670.0,37.844044,-122.443719,7.256078,0.972594,0.232509,31.0,19.0,7.0,0.507959,269.225,4.359166666666667,10.0
1635974074.0,367004670.0,37.844052,-122.443677,7.261713,0.972972,0.230923,31.0,19.0,7.0,0.504575,269.21666666666664,4.359444444444445,10.0
1635974075.0,367004670.0,37.844059,-122.443636,7.267136,0.97335,0.229323,31.0,19.0,7.0,0.501188,269.2083333333333,4.359722222222223,10.0
1635974076.0,367004670.0,37.844067,-122.443595,7.272349,0.973729,0.22771,31.0,19.0,7.0,0.497797,269.2,4.36,10.0
1635974077.0,367004670.0,37.844075,-122.443553,7.277352,0.974108,0.226082,31.0,19.0,7.0,0.494404,269.19166666666666,4.360277777777778,10.0
1635974078.0,367004670.0,37.844082,-122.443512,7.282145,0.974488,0.22444,31.0,19.0,7.0,0.491007,269.18333333333334,4.360555555555556,10.0
1635974079.0,367004670.0,37.84409,-122.44347,7.286741,0.974868,0.222783,31.0,19.0,7.0,0.487608,269.175,4.360833333333334,10.0
1635974080.0,367004670.0,37.844098,-122.443428,7.291188,0.975249,0.221109,31.0,19.0,7.0,0.484205,269.1666666666667,4.361111111111111,10.0
1635974081.0,367004670.0,37.844105,-122.443387,7.295498,0.975631,0.219418,31.0,19.0,7.0,0.480801,269.15833333333336,4.3613888888888885,10.0
1635974082.0,367004670.0,37.844112,-122.443345,7.299672,0.976014,0.217708,31.0,19.0,7.0,0.477393,269.15,4.361666666666666,10.0
1635974083.0,367004670.0,37.84412,-122.443303,7.303711,0.976398,0.21598,31.0,19.0,7.0,0.473983,269.14166666666665,4.361944444444444,10.0
1635974084.0,367004670.0,37.844127,-122.443262,7.307614,0.976782,0.214235,31.0,19.0,7.0,0.47057,269.1333333333333,4.362222222222222,10.0
1635974085.0,367004670.0,37.844134,-122.44322,7.311383,0.977167,0.212471,31.0,19.0,7.0,0.467155,269.125,4.3625,10.0
1635974086.0,367004670.0,37.844141,-122.443178,7.31502,0.977553,0.210689,31.0,19.0,7.0,0.463737,269.1166666666667,4.362777777777778,10.0
1635974087.0,367004670.0,37.844149,-122.443136,7.318523,0.977939,0.208889,31.0,19.0,7.0,0.460317,269.1083333333333,4.363055555555556,10.0
1635974088.0,367004670.0,37.844156,-122.443094,7.321895,0.978326,0.207071,31.0,19.0,7.0,0.456895,269.1,4.363333333333333,10.0
1635974089.0,367004670.0,37.844163,-122.443052,7.325136,0.978713,0.205234,31.0,19.0,7.0,0.45347,269.09166666666664,4.363611111111111,10.0
1635974090.0,367004670.0,37.84417,-122.44301,7.328246,0.9791,0.203378,31.0,19.0,7.0,0.450043,269.0833333333333,4.363888888888889,10.0
1635974091.0,367004670.0,37.844177,-122.442968,7.331227,0.979488,0.201504,31.0,19.0,7.0,0.446614,269.075,4.364166666666667,10.0
1635974092.0,367004670.0,37.844183,-122.442926,7.33408,0.979875,0.199611,31.0,19.0,7.0,0.443183,269.06666666666666,4.364444444444445,10.0
1635974093.0,367004670.0,37.84419,-122.442884,7.336804,0.980263,0.197699,31.0,19.0,7.0,0.43975,269.05833333333334,4.364722222222222,10.0
1635974094.0,367004670.0,37.844197,-122.442842,7.339402,0.98065,0.195768,31.0,19.0,7.0,0.436315,269.05,4.365,10.0
1635974095.0,367004670.0,37.844203,-122.4428,7.341874,0.981037,0.193818,31.0,19.0,7.0,0.432878,269.0416666666667,4.365277777777778,10.0
1635974096.0,367004670.0,37.84421,-122.442757,7.34422,0.981424,0.191849,31.0,19.0,7.0,0.429439,269.03333333333336,4.365555555555556,10.0
1635974097.0,367004670.0,37.844217,-122.442715,7.346442,0.981811,0.189861,31.0,19.0,7.0,0.425998,269.025,4.365833333333334,10.0
1635974098.0,367004670.0,37.844223,-122.442673,7.34854,0.982197,0.187854,31.0,19.0,7.0,0.422556,269.01666666666665,4.366111111111112,10.0
1635974099.0,367004670.0,37.844229,-122.442631,7.350515,0.982583,0.185826,31.0,19.0,7.0,0.419112,269.0083333333333,4.366388888888888,10.0
1635974100.0,367004670.0,37.844236,-122.442588,7.352369,0.982967,0.18378,31.0,19.0,7.0,0.415666,269.0,4.366666666666666,10.0
1635974101.0,367004670.0,37.844242,-122.442546,7.354102,0.983352,0.181713,31.0,19.0,7.0,0.412218,268.9916666666667,4.366944444444444,10.0
1635974102.0,367004670.0,37.844248,-122.442504,7.355714,0.983735,0.179627,31.0,19.0,7.0,0.408769,268.9833333333333,4.367222222222222,10.0
1635974103.0,367004670.0,37.844254,-122.442461,7.357208,0.984117,0.177521,31.0,19.0,7.0,0.405319,268.975,4.3675,10.0
1635974104.0,367004670.0,37.84426,-122.442419,7.358584,0.984498,0.175394,31.0,19.0,7.0,0.401867,268.96666666666664,4.3677777777777775,10.0
1635974105.0,367004670.0,37.844266,-122.442376,7.359842,0.984878,0.173248,31.0,19.0,7.0,0.398414,268.9583333333333,4.368055555555555,10.0
1635974106.0,367004670.0,37.844272,-122.442334,7.360985,0.985257,0.171081,31.0,19.0,7.0,0.394959,268.95,4.368333333333333,10.0
1635974107.0,367004670.0,37.844278,-122.442291,7.362012,0.985634,0.168894,31.0,19.0,7.0,0.391503,268.94166666666666,4.368611111111111,10.0
1635974108.0,367004670.0,37.844284,-122.442249,7.362925,0.98601,0.166687,31.0,19.0,7.0,0.388046,268.93333333333334,4.368888888888889,10.0
1635974109.0,367004670.0,37.844289,-122.442206,7.363724,0.986384,0.164459,31.0,19.0,7.0,0.384587,268.925,4.369166666666667,10.0
1635974110.0,367004670.0,37.844295,-122.442164,7.364412,0.986756,0.16221,31.0,19.0,7.0,0.381128,268.9166666666667,4.3694444444444445,10.0
1635974111.0,367004670.0,37.844301,-122.442121,7.364988,0.987127,0.15994,31.0,19.0,7.0,0.377667,268.90833333333336,4.369722222222222,10.0
1635974112.0,367004670.0,37.844306,-122.442079,7.365454,0.987495,0.15765,31.0,19.0,7.0,0.374206,268.9,4.37,10.0
1635974113.0,367004670.0,37.844311,-122.442036,7.365811,0.987861,0.155338,31.0,19.0,7.0,0.370743,268.89166666666665,4.370277777777778,10.0
1635974114.0,367004670.0,37.844317,-122.441993,7.36606,0.988225,0.153005,31.0,19.0,7.0,0.36728,268.8833333333333,4.370555555555556,10.0
1635974115.0,367004670.0,37.844322,-122.441951,7.366202,0.988587,0.15065,31.0,19.0,7.0,0.363815,268.875,4.370833333333334,10.0
1635974116.0,367004670.0,37.844327,-122.441908,7.366238,0.988946,0.148275,31.0,19.0,7.0,0.36035,268.8666666666667,4.371111111111111,10.0
1635974117.0,367004670.0,37.844332,-122.441865,7.36617,0.989303,0.145877,31.0,19.0,7.0,0.356884,268.8583333333333,4.371388888888889,10.0
1635974118.0,367004670.0,37.844337,-122.441823,7.365998,0.989656,0.143458,31.0,19.0,7.0,0.353418,268.85,4.371666666666667,10.0
1635974119.0,367004670.0,37.844342,-122.44178,7.365724,0.990007,0.141017,31.0,19.0,7.0,0.34995,268.84166666666664,4.371944444444445,10.0
1635974120.0,367004670.0,37.844347,-122.441737,7.365348,0.990355,0.138554,31.0,19.0,7.0,0.346482,268.8333333333333,4.372222222222222,10.0
1635974121.0,367004670.0,37.844352,-122.441694,7.364872,0.990699,0.136069,31.0,19.0,7.0,0.343014,268.825,4.3725,10.0
1635974122.0,367004670.0,37.844356,-122.441652,7.364297,0.99104,0.133562,31.0,19.0,7.0,0.339545,268.81666666666666,4.372777777777777,10.0
1635974123.0,367004670.0,37.844361,-122.441609,7.363624,0.991378,0.131033,31.0,19.0,7.0,0.336075,268.80833333333334,4.373055555555555,10.0
1635974124.0,367004670.0,37.844365,-122.441566,7.362855,0.991712,0.128481,31.0,19.0,7.0,0.332605,268.8,4.373333333333333,10.0
1635974125.0,367004670.0,37.84437,-122.441523,7.361991,0.992042,0.125906,31.0,19.0,7.0,0.329135,268.7916666666667,4.373611111111111,10.0
1635974126.0,367004670.0,37.844374,-122.441481,7.361032,0.992368,0.123309,31.0,19.0,7.0,0.325664,268.78333333333336,4.373888888888889,10.0
1635974127.0,367004670.0,37.844378,-122.441438,7.359981,0.99269,0.120689,31.0,19.0,7.0,0.322193,268.775,4.3741666666666665,10.0
1635974128.0,367004670.0,37.844382,-122.441395,7.358838,0.993008,0.118045,31.0,19.0,7.0,0.318722,268.76666666666665,4.374444444444444,10.0
1635974129.0,367004670.0,37.844386,-122.441352,7.357604,0.993322,0.115379,31.0,19.0,7.0,0.31525,268.7583333333333,4.374722222222222,10.0
1635974130.0,367004670.0,37.84439,-122.441309,7.356282,0.99363,0.11269,31.0,19.0,7.0,0.311779,268.75,4.375,10.0
1635974131.0,367004670.0,37.844394,-122.441267,7.354872,0.993934,0.109977,31.0,19.0,7.0,0.308307,268.7416666666667,4.375277777777778,10.0
1635974132.0,367004670.0,37.844398,-122.441224,7.353376,0.994233,0.10724,31.0,19.0,7.0,0.304835,268.7333333333333,4.375555555555556,10.0
1635974133.0,367004670.0,37.844401,-122.441181,7.351795,0.994527,0.10448,31.0,19.0,7.0,0.301363,268.725,4.3758333333333335,10.0
1635974134.0,367004670.0,37.844405,-122.441138,7.350131,0.994815,0.101696,31.0,19.0,7.0,0.297892,268.71666666666664,4.376111111111111,10.0
1635974135.0,367004670.0,37.844408,-122.441095,7.348384,0.995098,0.098889,31.0,19.0,7.0,0.29442,268.7083333333333,4.376388888888889,10.0
1635974136.0,367004670.0,37.844412,-122.441052,7.346557,0.995376,0.096057,31.0,19.0,7.0,0.290948,268.7,4.376666666666667,10.0
1635974137.0,367004670.0,37.844415,-122.44101,7.34465,0.995647,0.093201,31.0,19.0,7.0,0.287477,268.69166666666666,4.376944444444445,10.0
1635974138.0,367004670.0,37.844418,-122.440967,7.342665,0.995913,0.090321,31.0,19.0,7.0,0.284006,268.68333333333334,4.377222222222223,10.0
1635974139.0,367004670.0,37.844421,-122.440924,7.340604,0.996172,0.087416,31.0,19.0,7.0,0.280535,268.675,4.3775,10.0
1635974140.0,367004670.0,37.844424,-122.440881,7.338468,0.996425,0.084487,31.0,19.0,7.0,0.277064,268.6666666666667,4.377777777777778,10.0
1635974141.0,367004670.0,37.844427,-122.440838,7.336259,0.996671,0.081533,31.0,19.0,7.0,0.273594,268.65833333333336,4.378055555555555,10.0
1635974142.0,367004670.0,37.84443,-122.440795,7.333977,0.99691,0.078555,31.0,19.0,7.0,0.270124,268.65,4.378333333333333,10.0
1635974143.0,367004670.0,37.844432,-122.440752,7.331625,0.997142,0.075551,31.0,19.0,7.0,0.266654,268.64166666666665,4.378611111111111,10.0
1635974144.0,367004670.0,37.844435,-122.44071,7.329205,0.997367,0.072523,31.0,19.0,7.0,0.263185,268.6333333333333,4.378888888888889,10.0
1635974145.0,367004670.0,37.844437,-122.440667,7.326717,0.997584,0.069469,31.0,19.0,7.0,0.259716,268.625,4.379166666666666,10.0
1635974146.0,367004670.0,37.84444,-122.440624,7.324163,0.997794,0.06639,31.0,19.0,7.0,0.256248,268.6166666666667,4.379444444444444,10.0
1635974147.0,367004670.0,37.844442,-122.440581,7.321545,0.997995,0.063286,31.0,19.0,7.0,0.252781,268.6083333333333,4.379722222222222,10.0
1635974148.0,367004670.0,37.844444,-122.440538,7.318865,0.998189,0.060156,31.0,19.0,7.0,0.249314,268.6,4.38,10.0
1635974149.0,367004670.0,37.844446,-122.440496,7.316123,0.998374,0.057,31.0,19.0,7.0,0.245848,268.59166666666664,4.380277777777778,10.0
1635974150.0,367004670.0,37.844448,-122.440453,7.313323,0.998551,0.053819,31.0,19.0,7.0,0.242382,268.5833333333333,4.380555555555556,10.0
1635974151.0,367004670.0,37.84445,-122.44041,7.310465,0.998718,0.050611,31.0,19.0,7.0,0.238917,268.575,4.380833333333333,10.0
1635974152.0,367004670.0,37.844452,-122.440367,7.307552,0.998877,0.047378,31.0,19.0,7.0,0.235453,268.56666666666666,4.381111111111111,10.0
1635974153.0,367004670.0,37.844453,-122.440324,7.304584,0.999026,0.044118,31.0,19.0,7.0,0.23199,268.55833333333334,4.381388888888889,10.0
1635974154.0,367004670.0,37.844455,-122.440282,7.301564,0.999166,0.040833,31.0,19.0,7.0,0.228528,268.55,4.381666666666667,10.0
1635974155.0,367004670.0,37.844456,-122.440239,7.298494,0.999296,0.03752,31.0,19.0,7.0,0.225066,268.5416666666667,4.381944444444445,10.0
1635974156.0,367004670.0,37.844457,-122.440196,7.295375,0.999416,0.034182,31.0,19.0,7.0,0.221605,268.53333333333336,4.382222222222223,10.0
1635974157.0,367004670.0,37.844459,-122.440154,7.292208,0.999525,0.030817,31.0,19.0,7.0,0.218146,268.525,4.3825,10.0
1635974158.0,367004670.0,37.84446,-122.440111,7.288997,0.999624,0.027425,31.0,19.0,7.0,0.214687,268.51666666666665,4.382777777777778,10.0
1635974159.0,367004670.0,37.844461,-122.440068,7.285743,0.999712,0.024006,31.0,19.0,7.0,0.21123,268.5083333333333,4.383055555555556,10.0
1635974160.0,367004670.0,37.844461,-122.440025,7.282447,0.999789,0.020561,31.0,19.0,7.0,0.207773,268.5,4.383333333333334,10.0
1635974161.0,367004670.0,37.844462,-122.439983,7.279111,0.999854,0.017088,31.0,19.0,7.0,0.204317,268.4916666666667,4.383611111111112,10.0
1635974162.0,367004670.0,37.844463,-122.43994,7.275738,0.999908,0.013589,31.0,19.0,7.0,0.200863,268.4833333333333,4.3838888888888885,10.0
1635974163.0,367004670.0,37.844463,-122.439898,7.27233,0.999949,0.010062,31.0,19.0,7.0,0.19741,268.475,4.384166666666666,10.0
1635974164.0,367004670.0,37.844463,-122.439855,7.268887,0.999979,0.006508,31.0,19.0,7.0,0.193958,268.46666666666664,4.384444444444444,10.0
1635974165.0,367004670.0,37.844464,-122.439812,7.265413,0.999996,0.002926,31.0,19.0,7.0,0.190507,268.4583333333333,4.384722222222222,10.0
1635974166.0,367004670.0,37.844464,-122.43977,7.261909,1.0,-0.000683,31.0,19.0,7.0,0.187057,268.45,4.385,10.0
1635974167.0,367004670.0,37.844464,-122.439727,7.258378,0.999991,-0.004319,31.0,19.0,7.0,0.183609,268.44166666666666,4.385277777777778,10.0
1635974168.0,367004670.0,37.844464,-122.439685,7.254821,0.999968,-0.007983,31.0,19.0,7.0,0.180162,268.43333333333334,4.385555555555555,10.0
1635974169.0,367004670.0,37.844463,-122.439642,7.25124,0.999932,-0.011675,31.0,19.0,7.0,0.176717,268.425,4.385833333333333,10.0
1635974170.0,367004670.0,37.844463,-122.4396,7.247638,0.999882,-0.015394,31.0,19.0,7.0,0.173273,268.4166666666667,4.386111111111111,10.0
1635974171.0,367004670.0,37.844462,-122.439557,7.244016,0.999817,-0.019142,31.0,19.0,7.0,0.16983,268.40833333333336,4.386388888888889,10.0
1635974172.0,367004670.0,37.844462,-122.439515,7.240378,0.999737,-0.022917,31.0,19.0,7.0,0.166388,268.4,4.386666666666667,10.0
1635974173.0,367004670.0,37.844461,-122.439472,7.236724,0.999643,-0.02672,31.0,19.0,7.0,0.162949,268.39166666666665,4.3869444444444445,10.0
1635974174.0,367004670.0,37.84446,-122.43943,7.233057,0.999533,-0.030551,31.0,19.0,7.0,0.15951,268.3833333333333,4.387222222222222,10.0
1635974175.0,367004670.0,37.844459,-122.439388,7.22938,0.999408,-0.03441,31.0,19.0,7.0,0.156073,268.375,4.3875,10.0
1635974176.0,367004670.0,37.844458,-122.439345,7.225694,0.999266,-0.038298,31.0,19.0,7.0,0.152638,268.3666666666667,4.387777777777778,10.0
1635974177.0,367004670.0,37.844457,-122.439303,7.222002,0.999109,-0.042213,31.0,19.0,7.0,0.149204,268.3583333333333,4.388055555555556,10.0
1635974178.0,367004670.0,37.844455,-122.439261,7.218306,0.998934,-0.046157,31.0,19.0,7.0,0.145772,268.35,4.388333333333334,10.0
1635974179.0,367004670.0,37.844454,-122.439219,7.214609,0.998743,-0.050129,31.0,19.0,7.0,0.142342,268.34166666666664,4.388611111111112,10.0
1635974180.0,367004670.0,37.844452,-122.439176,7.210912,0.998534,-0.054129,31.0,19.0,7.0,0.138913,268.3333333333333,4.388888888888889,10.0
1635974181.0,367004670.0,37.84445,-122.439134,7.207218,0.998307,-0.058158,31.0,19.0,7.0,0.135486,268.325,4.389166666666666,10.0
1635974182.0,367004670.0,37.844448,-122.439092,7.20353,0.998063,-0.062215,31.0,19.0,7.0,0.13206,268.31666666666666,4.389444444444444,10.0
1635974183.0,367004670.0,37.844446,-122.43905,7.199849,0.9978,-0.0663,31.0,19.0,7.0,0.128637,268.30833333333334,4.389722222222222,10.0
1635974184.0,367004670.0,37.844444,-122.439008,7.196179,0.997518,-0.070413,31.0,19.0,7.0,0.125215,268.3,4.39,10.0
1635974185.0,367004670.0,37.844442,-122.438966,7.192521,0.997217,-0.074555,31.0,19.0,7.0,0.121794,268.2916666666667,4.3902777777777775,10.0
1635974186.0,367004670.0,37.844439,-122.438924,7.188879,0.996896,-0.078725,31.0,19.0,7.0,0.118376,268.28333333333336,4.390555555555555,10.0
1635974187.0,367004670.0,37.844437,-122.438882,7.185254,0.996556,-0.082923,31.0,19.0,7.0,0.11496,268.275,4.390833333333333,10.0
1635974188.0,367004670.0,37.844434,-122.43884,7.18165,0.996195,-0.08715,31.0,19.0,7.0,0.111545,268.26666666666665,4.391111111111111,10.0
1635974189.0,367004670.0,37.844431,-122.438798,7.178068,0.995814,-0.091405,31.0,19.0,7.0,0.108132,268.2583333333333,4.391388888888889,10.0
1635974190.0,367004670.0,37.844428,-122.438756,7.174511,0.995411,-0.095688,31.0,19.0,7.0,0.104721,268.25,4.391666666666667,10.0
1635974191.0,367004670.0,37.844425,-122.438714,7.170982,0.994987,-0.1,31.0,19.0,7.0,0.101312,268.2416666666667,4.391944444444444,10.0
1635974192.0,367004670.0,37.844421,-122.438672,7.167484,0.994542,-0.104339,31.0,19.0,7.0,0.097905,268.2333333333333,4.392222222222222,10.0
1635974193.0,367004670.0,37.844418,-122.438631,7.164019,0.994074,-0.108707,31.0,19.0,7.0,0.0945,268.225,4.3925,10.0
1635974194.0,367004670.0,37.844414,-122.438589,7.16059,0.993583,-0.113102,31.0,19.0,7.0,0.091096,268.21666666666664,4.392777777777778,10.0
1635974195.0,367004670.0,37.844411,-122.438547,7.157199,0.99307,-0.117526,31.0,19.0,7.0,0.087695,268.2083333333333,4.393055555555556,10.0
1635974196.0,367004670.0,37.844407,-122.438506,7.153849,0.992533,-0.121977,31.0,19.0,7.0,0.084296,268.2,4.3933333333333335,10.0
1635974197.0,367004670.0,37.844403,-122.438464,7.150543,0.991972,-0.126456,31.0,19.0,7.0,0.080899,268.19166666666666,4.393611111111111,10.0
1635974198.0,367004670.0,37.844398,-122.438422,7.147284,0.991387,-0.130963,31.0,19.0,7.0,0.077503,268.18333333333334,4.393888888888889,10.0
1635974199.0,367004670.0,37.844394,-122.438381,7.144074,0.990778,-0.135498,31.0,19.0,7.0,0.07411,268.175,4.394166666666667,10.0
1635974200.0,367004670.0,37.84439,-122.438339,7.140917,0.990143,-0.14006,31.0,19.0,7.0,0.070719,268.1666666666667,4.394444444444445,10.0
1635974201.0,367004670.0,37.844385,-122.438298,7.137814,0.989483,-0.144649,31.0,19.0,7.0,0.06733,268.15833333333336,4.394722222222223,10.0
1635974202.0,367004670.0,37.84438,-122.438257,7.134769,0.988797,-0.149266,31.0,19.0,7.0,0.063943,268.15,4.395,10.0
1635974203.0,367004670.0,37.844375,-122.438215,7.131785,0.988085,-0.15391,31.0,19.0,7.0,0.060558,268.14166666666665,4.395277777777777,10.0
1635974204.0,367004670.0,37.84437,-122.438174,7.128865,0.987346,-0.15858,31.0,19.0,7.0,0.057176,268.1333333333333,4.395555555555555,10.0
1635974205.0,367004670.0,37.844365,-122.438133,7.126011,0.98658,-0.163278,31.0,19.0,7.0,0.053795,268.125,4.395833333333333,10.0
1635974206.0,367004670.0,37.84436,-122.438092,7.123227,0.985787,-0.168002,31.0,19.0,7.0,0.050416,268.1166666666667,4.396111111111111,10.0
1635974207.0,367004670.0,37.844354,-122.43805,7.120516,0.984965,-0.172752,31.0,19.0,7.0,0.04704,268.1083333333333,4.396388888888889,10.0
1635974208.0,367004670.0,37.844348,-122.438009,7.117879,0.984116,-0.177529,31.0,19.0,7.0,0.043666,268.1,4.3966666666666665,10.0
1635974209.0,367004670.0,37.844343,-122.437968,7.115321,0.983237,-0.182331,31.0,19.0,7.0,0.040294,268.09166666666664,4.396944444444444,10.0
1635974210.0,367004670.0,37.844337,-122.437927,7.112845,0.982329,-0.18716,31.0,19.0,7.0,0.036924,268.0833333333333,4.397222222222222,10.0
1635974211.0,367004670.0,37.84433,-122.437886,7.110453,0.981392,-0.192014,31.0,19.0,7.0,0.033556,268.075,4.3975,10.0
1635974212.0,367004670.0,37.844324,-122.437845,7.108148,0.980425,-0.196894,31.0,19.0,7.0,0.030191,268.06666666666666,4.397777777777778,10.0
1635974213.0,367004670.0,37.844318,-122.437805,7.105935,0.979427,-0.201799,31.0,19.0,7.0,0.026827,268.05833333333334,4.398055555555556,10.0
1635974214.0,367004670.0,37.844311,-122.437764,7.103815,0.978398,-0.206728,31.0,19.0,7.0,0.023466,268.05,4.398333333333333,10.0
1635974215.0,367004670.0,37.844304,-122.437723,7.101791,0.977338,-0.211682,31.0,19.0,7.0,0.020107,268.0416666666667,4.398611111111111,10.0
1635974216.0,367004670.0,37.844297,-122.437682,7.099868,0.976247,-0.216661,31.0,19.0,7.0,0.01675,268.03333333333336,4.398888888888889,10.0
1635974217.0,367004670.0,37.84429,-122.437642,7.098048,0.975123,-0.221664,31.0,19.0,7.0,0.013396,268.025,4.399166666666667,10.0
1635974218.0,367004670.0,37.844283,-122.437601,7.096335,0.973967,-0.22669,31.0,19.0,7.0,0.010044,268.01666666666665,4.399444444444445,10.0
1635974219.0,367004670.0,37.844275,-122.437561,7.09473,0.972778,-0.23174,31.0,19.0,7.0,0.006694,268.0083333333333,4.399722222222223,10.0
1635974220.0,367004670.0,37.844268,-122.43752,7.093239,0.971555,-0.236813,31.0,19.0,7.0,0.003346,268.0,4.4,10.0
1635974221.0,367004670.0,37.84426,-122.43748,7.093239,0.971555,-0.236813,31.0,19.0,7.0,0.0,267.9916666666667,4.400277777777778,10.0
