Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631100826.0,368196320.0,37.815383,-122.502462,11.144457,0.970485,0.24116,52.0,0.0,0.0,0.068004,309.6166666666667,6.038333333333334,10.0
1631100827.0,368196320.0,37.815395,-122.502399,11.140515,0.969837,0.243753,52.0,0.0,0.0,0.063134,309.6083333333333,6.039166666666667,10.0
1631100828.0,368196320.0,37.815408,-122.502336,11.137049,0.969203,0.246263,52.0,0.0,0.0,0.058267,309.6,6.04,10.0
1631100829.0,368196320.0,37.815421,-122.502272,11.134051,0.968583,0.24869,52.0,0.0,0.0,0.053402,309.5916666666667,6.0408333333333335,10.0
1631100830.0,368196320.0,37.815433,-122.502209,11.131514,0.967978,0.251033,52.0,0.0,0.0,0.04854,309.5833333333333,6.041666666666667,10.0
1631100831.0,368196320.0,37.815446,-122.502146,11.129432,0.967389,0.253293,52.0,0.0,0.0,0.04368,309.575,6.0425,10.0
1631100832.0,368196320.0,37.815459,-122.502083,11.127797,0.966817,0.25547,52.0,0.0,0.0,0.038822,309.56666666666666,6.043333333333333,10.0
1631100833.0,368196320.0,37.815473,-122.50202,11.126603,0.966262,0.257563,52.0,0.0,0.0,0.033965,309.55833333333334,6.044166666666667,10.0
1631100834.0,368196320.0,37.815486,-122.501957,11.125845,0.965724,0.259572,52.0,0.0,0.0,0.02911,309.55,6.045,10.0
1631100835.0,368196320.0,37.815499,-122.501894,11.125515,0.965204,0.261496,52.0,0.0,0.0,0.024257,309.5416666666667,6.045833333333333,10.0
1631100836.0,368196320.0,37.815513,-122.501831,11.125609,0.964704,0.263337,52.0,0.0,0.0,0.019404,309.53333333333336,6.046666666666667,10.0
1631100837.0,368196320.0,37.815526,-122.501768,11.12612,0.964223,0.265094,52.0,0.0,0.0,0.014552,309.525,6.0475,10.0
1631100838.0,368196320.0,37.81554,-122.501706,11.127045,0.963761,0.266766,52.0,0.0,0.0,0.009701,309.51666666666665,6.048333333333334,10.0
1631100839.0,368196320.0,37.815554,-122.501643,11.128376,0.96332,0.268354,52.0,0.0,0.0,0.00485,309.5083333333333,6.049166666666666,10.0
1631100840.0,368196320.0,37.815567,-122.50158,11.128376,0.96332,0.268354,52.0,0.0,0.0,0.0,309.5,6.050000000000001,10.0
