Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544807.0,338167933.0,37.826144,-122.463739,6.244869,0.660956,0.750425,36.0,13.0,4.0,0.108698,0.0,0.0,10.0
1612544808.0,338167933.0,37.826166,-122.463715,6.246643,0.6599,0.751353,36.0,13.0,4.0,0.106486,0.0,0.0,10.0
1612544809.0,338167933.0,37.826188,-122.463691,6.248512,0.658819,0.752301,36.0,13.0,4.0,0.104274,0.0,0.0,10.0
1612544810.0,338167933.0,37.826209,-122.463666,6.250477,0.657712,0.753269,36.0,13.0,4.0,0.102063,0.0,0.0,10.0
1612544811.0,338167933.0,37.826231,-122.463642,6.252539,0.65658,0.754257,36.0,13.0,4.0,0.099851,0.0,0.0,10.0
1612544812.0,338167933.0,37.826253,-122.463618,6.254699,0.655421,0.755263,36.0,13.0,4.0,0.097639,0.0,0.0,10.0
1612544813.0,338167933.0,37.826275,-122.463594,6.256959,0.654237,0.756289,36.0,13.0,4.0,0.095428,0.0,0.0,10.0
1612544814.0,338167933.0,37.826297,-122.46357,6.259318,0.653027,0.757335,36.0,13.0,4.0,0.093216,0.0,0.0,10.0
1612544815.0,338167933.0,37.826319,-122.463546,6.261778,0.651791,0.758398,36.0,13.0,4.0,0.091004,0.0,0.0,10.0
1612544816.0,338167933.0,37.826341,-122.463522,6.26434,0.650529,0.759481,36.0,13.0,4.0,0.088792,0.0,0.0,10.0
1612544817.0,338167933.0,37.826363,-122.463499,6.267005,0.649242,0.760582,36.0,13.0,4.0,0.08658,0.0,0.0,10.0
1612544818.0,338167933.0,37.826385,-122.463475,6.269774,0.647928,0.761701,36.0,13.0,4.0,0.084368,0.0,0.0,10.0
1612544819.0,338167933.0,37.826407,-122.463451,6.272648,0.646589,0.762839,36.0,13.0,4.0,0.082156,0.0,0.0,10.0
1612544820.0,338167933.0,37.826429,-122.463427,6.275628,0.645224,0.763994,36.0,13.0,4.0,0.079944,0.0,0.0,10.0
1612544821.0,338167933.0,37.826451,-122.463403,6.278715,0.643832,0.765167,36.0,13.0,4.0,0.077731,0.0,0.0,10.0
1612544822.0,338167933.0,37.826473,-122.46338,6.281911,0.642415,0.766357,36.0,13.0,4.0,0.075518,0.0,0.0,10.0
1612544823.0,338167933.0,37.826496,-122.463356,6.285215,0.640972,0.767564,36.0,13.0,4.0,0.073305,0.0,0.0,10.0
1612544824.0,338167933.0,37.826518,-122.463333,6.288631,0.639503,0.768788,36.0,13.0,4.0,0.071092,0.0,0.0,10.0
1612544825.0,338167933.0,37.82654,-122.463309,6.292158,0.638009,0.770029,36.0,13.0,4.0,0.068879,0.0,0.0,10.0
1612544826.0,338167933.0,37.826563,-122.463286,6.295797,0.636488,0.771287,36.0,13.0,4.0,0.066665,0.0,0.0,10.0
1612544827.0,338167933.0,37.826585,-122.463262,6.299551,0.634941,0.77256,36.0,13.0,4.0,0.064451,0.0,0.0,10.0
1612544828.0,338167933.0,37.826608,-122.463239,6.30342,0.633369,0.77385,36.0,13.0,4.0,0.062236,0.0,0.0,10.0
1612544829.0,338167933.0,37.82663,-122.463215,6.307405,0.631771,0.775155,36.0,13.0,4.0,0.060022,0.0,0.0,10.0
1612544830.0,338167933.0,37.826653,-122.463192,6.311507,0.630146,0.776476,36.0,13.0,4.0,0.057807,0.0,0.0,10.0
1612544831.0,338167933.0,37.826676,-122.463169,6.315729,0.628496,0.777812,36.0,13.0,4.0,0.055591,0.0,0.0,10.0
1612544832.0,338167933.0,37.826698,-122.463145,6.320071,0.626821,0.779164,36.0,13.0,4.0,0.053375,0.0,0.0,10.0
1612544833.0,338167933.0,37.826721,-122.463122,6.324533,0.625119,0.780529,36.0,13.0,4.0,0.051159,0.0,0.0,10.0
1612544834.0,338167933.0,37.826744,-122.463099,6.329119,0.623392,0.78191,36.0,13.0,4.0,0.048942,0.0,0.0,10.0
1612544835.0,338167933.0,37.826767,-122.463076,6.333828,0.621639,0.783304,36.0,13.0,4.0,0.046725,0.0,0.0,10.0
1612544836.0,338167933.0,37.82679,-122.463053,6.338663,0.61986,0.784712,36.0,13.0,4.0,0.044507,0.0,0.0,10.0
1612544837.0,338167933.0,37.826813,-122.46303,6.343624,0.618056,0.786134,36.0,13.0,4.0,0.042288,0.0,0.0,10.0
1612544838.0,338167933.0,37.826836,-122.463007,6.348712,0.616226,0.78757,36.0,13.0,4.0,0.040069,0.0,0.0,10.0
1612544839.0,338167933.0,37.826859,-122.462984,6.35393,0.61437,0.789018,36.0,13.0,4.0,0.03785,0.0,0.0,10.0
1612544840.0,338167933.0,37.826882,-122.462961,6.359279,0.612489,0.790479,36.0,13.0,4.0,0.035629,0.0,0.0,10.0
1612544841.0,338167933.0,37.826905,-122.462938,6.364759,0.610582,0.791953,36.0,13.0,4.0,0.033408,0.0,0.0,10.0
1612544842.0,338167933.0,37.826929,-122.462915,6.370372,0.60865,0.793439,36.0,13.0,4.0,0.031187,0.0,0.0,10.0
1612544843.0,338167933.0,37.826952,-122.462893,6.37612,0.606693,0.794936,36.0,13.0,4.0,0.028964,0.0,0.0,10.0
1612544844.0,338167933.0,37.826976,-122.46287,6.382004,0.60471,0.796446,36.0,13.0,4.0,0.026741,0.0,0.0,10.0
1612544845.0,338167933.0,37.826999,-122.462847,6.388026,0.602702,0.797966,36.0,13.0,4.0,0.024517,0.0,0.0,10.0
1612544846.0,338167933.0,37.827023,-122.462825,6.394186,0.600669,0.799498,36.0,13.0,4.0,0.022293,0.0,0.0,10.0
1612544847.0,338167933.0,37.827046,-122.462802,6.400486,0.598611,0.80104,36.0,13.0,4.0,0.020067,0.0,0.0,10.0
1612544848.0,338167933.0,37.82707,-122.46278,6.406883,0.596537,0.802585,36.0,13.0,4.0,0.017841,0.0,0.0,10.0
1612544849.0,338167933.0,37.827094,-122.462758,6.413194,0.594485,0.804107,36.0,13.0,4.0,0.015614,0.0,0.0,10.0
1612544850.0,338167933.0,37.827118,-122.462735,6.419373,0.592464,0.805597,36.0,13.0,4.0,0.013385,0.0,0.0,10.0
1612544851.0,338167933.0,37.827142,-122.462713,6.425417,0.590474,0.807056,36.0,13.0,4.0,0.011156,0.0,0.0,10.0
1612544852.0,338167933.0,37.827166,-122.462691,6.431325,0.588516,0.808486,36.0,13.0,4.0,0.008927,0.0,0.0,10.0
1612544853.0,338167933.0,37.82719,-122.462669,6.437094,0.586588,0.809886,36.0,13.0,4.0,0.006696,0.0,0.0,10.0
1612544854.0,338167933.0,37.827214,-122.462646,6.442724,0.584691,0.811256,36.0,13.0,4.0,0.004465,0.0,0.0,10.0
1612544855.0,338167933.0,37.827238,-122.462624,6.448211,0.582825,0.812598,36.0,13.0,4.0,0.002233,0.0,0.0,10.0
1612544856.0,338167933.0,37.827262,-122.462602,6.448211,0.582825,0.812598,36.0,13.0,4.0,0.0,0.0,0.0,10.0
