Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617722338.0,368052630.0,37.825798,-122.457605,11.847224,0.989685,0.14326,60.0,42.0,10.0,0.577669,272.9833333333333,6.134444444444444,10.0
1617722339.0,368052630.0,37.825806,-122.457536,11.859108,0.989366,0.14545,60.0,42.0,10.0,0.575422,272.9916666666667,6.1338888888888885,10.0
1617722340.0,368052630.0,37.825814,-122.457468,11.87143,0.989036,0.147677,60.0,42.0,10.0,0.573173,273.0,6.133333333333333,10.0
1617722341.0,368052630.0,37.825822,-122.457399,11.884194,0.988695,0.149939,60.0,42.0,10.0,0.570922,273.0083333333333,6.132777777777778,10.0
1617722342.0,368052630.0,37.82583,-122.45733,11.897282,0.988347,0.152215,60.0,42.0,10.0,0.568669,273.01666666666665,6.132222222222223,10.0
1617722343.0,368052630.0,37.825838,-122.457261,11.910219,0.988005,0.15442,60.0,42.0,10.0,0.566415,273.025,6.131666666666667,10.0
1617722344.0,368052630.0,37.825847,-122.457192,11.922879,0.987673,0.156532,60.0,42.0,10.0,0.564158,273.03333333333336,6.131111111111111,10.0
1617722345.0,368052630.0,37.825856,-122.457123,11.935254,0.98735,0.158554,60.0,42.0,10.0,0.5619,273.0416666666667,6.130555555555556,10.0
1617722346.0,368052630.0,37.825864,-122.457054,11.947339,0.987038,0.160484,60.0,42.0,10.0,0.559639,273.05,6.13,10.0
1617722347.0,368052630.0,37.825873,-122.456985,11.959128,0.986738,0.162324,60.0,42.0,10.0,0.557377,273.05833333333334,6.129444444444444,10.0
1617722348.0,368052630.0,37.825882,-122.456916,11.970613,0.986448,0.164074,60.0,42.0,10.0,0.555113,273.06666666666666,6.128888888888889,10.0
1617722349.0,368052630.0,37.825891,-122.456847,11.98179,0.98617,0.165734,60.0,42.0,10.0,0.552847,273.075,6.128333333333333,10.0
1617722350.0,368052630.0,37.8259,-122.456778,11.992654,0.985905,0.167306,60.0,42.0,10.0,0.55058,273.0833333333333,6.127777777777778,10.0
1617722351.0,368052630.0,37.82591,-122.456708,12.003198,0.985652,0.168788,60.0,42.0,10.0,0.548311,273.09166666666664,6.127222222222223,10.0
1617722352.0,368052630.0,37.825919,-122.456639,12.013419,0.985412,0.170183,60.0,42.0,10.0,0.54604,273.1,6.126666666666667,10.0
1617722353.0,368052630.0,37.825929,-122.45657,12.023312,0.985186,0.17149,60.0,42.0,10.0,0.543768,273.1083333333333,6.126111111111111,10.0
1617722354.0,368052630.0,37.825938,-122.4565,12.032872,0.984973,0.172709,60.0,42.0,10.0,0.541494,273.1166666666667,6.125555555555556,10.0
1617722355.0,368052630.0,37.825948,-122.456431,12.042096,0.984774,0.173841,60.0,42.0,10.0,0.539219,273.125,6.125,10.0
1617722356.0,368052630.0,37.825957,-122.456361,12.050981,0.984589,0.174887,60.0,42.0,10.0,0.536942,273.1333333333333,6.124444444444444,10.0
1617722357.0,368052630.0,37.825967,-122.456292,12.059523,0.984418,0.175846,60.0,42.0,10.0,0.534665,273.14166666666665,6.123888888888889,10.0
1617722358.0,368052630.0,37.825977,-122.456222,12.067718,0.984261,0.176719,60.0,42.0,10.0,0.532385,273.15,6.123333333333333,10.0
1617722359.0,368052630.0,37.825987,-122.456153,12.075564,0.98412,0.177507,60.0,42.0,10.0,0.530105,273.15833333333336,6.122777777777777,10.0
1617722360.0,368052630.0,37.825997,-122.456083,12.083059,0.983993,0.178209,60.0,42.0,10.0,0.527823,273.1666666666667,6.122222222222222,10.0
1617722361.0,368052630.0,37.826007,-122.456014,12.0902,0.983881,0.178825,60.0,42.0,10.0,0.52554,273.175,6.121666666666667,10.0
1617722362.0,368052630.0,37.826017,-122.455944,12.096986,0.983784,0.179357,60.0,42.0,10.0,0.523256,273.18333333333334,6.121111111111111,10.0
1617722363.0,368052630.0,37.826027,-122.455874,12.103415,0.983702,0.179804,60.0,42.0,10.0,0.520971,273.19166666666666,6.120555555555556,10.0
1617722364.0,368052630.0,37.826037,-122.455805,12.109484,0.983636,0.180166,60.0,42.0,10.0,0.518685,273.2,6.12,10.0
1617722365.0,368052630.0,37.826047,-122.455735,12.115194,0.983585,0.180444,60.0,42.0,10.0,0.516398,273.2083333333333,6.1194444444444445,10.0
1617722366.0,368052630.0,37.826057,-122.455665,12.120543,0.98355,0.180638,60.0,42.0,10.0,0.51411,273.21666666666664,6.118888888888889,10.0
1617722367.0,368052630.0,37.826067,-122.455595,12.125531,0.98353,0.180747,60.0,42.0,10.0,0.511821,273.225,6.118333333333333,10.0
1617722368.0,368052630.0,37.826077,-122.455525,12.130157,0.983525,0.180773,60.0,42.0,10.0,0.509531,273.2333333333333,6.1177777777777775,10.0
1617722369.0,368052630.0,37.826087,-122.455455,12.134421,0.983536,0.180714,60.0,42.0,10.0,0.507241,273.2416666666667,6.117222222222222,10.0
1617722370.0,368052630.0,37.826098,-122.455385,12.138324,0.983562,0.180572,60.0,42.0,10.0,0.504949,273.25,6.116666666666667,10.0
1617722371.0,368052630.0,37.826108,-122.455316,12.141865,0.983603,0.180346,60.0,42.0,10.0,0.502657,273.2583333333333,6.116111111111112,10.0
1617722372.0,368052630.0,37.826118,-122.455246,12.145046,0.98366,0.180036,60.0,42.0,10.0,0.500364,273.26666666666665,6.115555555555556,10.0
1617722373.0,368052630.0,37.826128,-122.455176,12.147868,0.983732,0.179643,60.0,42.0,10.0,0.498071,273.275,6.115,10.0
1617722374.0,368052630.0,37.826138,-122.455106,12.150331,0.983819,0.179166,60.0,42.0,10.0,0.495777,273.28333333333336,6.114444444444445,10.0
1617722375.0,368052630.0,37.826148,-122.455036,12.152438,0.983921,0.178605,60.0,42.0,10.0,0.493482,273.2916666666667,6.113888888888889,10.0
1617722376.0,368052630.0,37.826158,-122.454966,12.15419,0.984038,0.17796,60.0,42.0,10.0,0.491187,273.3,6.113333333333333,10.0
1617722377.0,368052630.0,37.826168,-122.454896,12.155588,0.984169,0.177232,60.0,42.0,10.0,0.488892,273.30833333333334,6.112777777777778,10.0
1617722378.0,368052630.0,37.826178,-122.454825,12.156637,0.984315,0.176419,60.0,42.0,10.0,0.486596,273.31666666666666,6.112222222222222,10.0
1617722379.0,368052630.0,37.826188,-122.454755,12.157337,0.984475,0.175523,60.0,42.0,10.0,0.484299,273.325,6.111666666666666,10.0
1617722380.0,368052630.0,37.826198,-122.454685,12.157692,0.98465,0.174543,60.0,42.0,10.0,0.482003,273.3333333333333,6.111111111111111,10.0
1617722381.0,368052630.0,37.826208,-122.454615,12.157705,0.984838,0.173479,60.0,42.0,10.0,0.479706,273.34166666666664,6.110555555555555,10.0
1617722382.0,368052630.0,37.826217,-122.454545,12.157379,0.985039,0.17233,60.0,42.0,10.0,0.477408,273.35,6.11,10.0
1617722383.0,368052630.0,37.826227,-122.454475,12.156718,0.985254,0.171097,60.0,42.0,10.0,0.475111,273.3583333333333,6.109444444444445,10.0
1617722384.0,368052630.0,37.826237,-122.454405,12.155726,0.985482,0.169779,60.0,42.0,10.0,0.472813,273.3666666666667,6.108888888888889,10.0
1617722385.0,368052630.0,37.826246,-122.454335,12.154407,0.985723,0.168376,60.0,42.0,10.0,0.470516,273.375,6.108333333333333,10.0
1617722386.0,368052630.0,37.826256,-122.454264,12.152765,0.985976,0.166889,60.0,42.0,10.0,0.468218,273.3833333333333,6.107777777777778,10.0
1617722387.0,368052630.0,37.826265,-122.454194,12.150806,0.986241,0.165316,60.0,42.0,10.0,0.46592,273.39166666666665,6.107222222222222,10.0
1617722388.0,368052630.0,37.826274,-122.454124,12.148533,0.986517,0.163658,60.0,42.0,10.0,0.463622,273.4,6.1066666666666665,10.0
1617722389.0,368052630.0,37.826284,-122.454054,12.145953,0.986805,0.161914,60.0,42.0,10.0,0.461324,273.40833333333336,6.106111111111111,10.0
1617722390.0,368052630.0,37.826293,-122.453984,12.143071,0.987103,0.160084,60.0,42.0,10.0,0.459027,273.4166666666667,6.105555555555555,10.0
1617722391.0,368052630.0,37.826302,-122.453913,12.139892,0.987412,0.158167,60.0,42.0,10.0,0.456729,273.425,6.105,10.0
1617722392.0,368052630.0,37.826311,-122.453843,12.136424,0.987731,0.156165,60.0,42.0,10.0,0.454432,273.43333333333334,6.104444444444445,10.0
1617722393.0,368052630.0,37.826319,-122.453773,12.132672,0.988059,0.154075,60.0,42.0,10.0,0.452134,273.44166666666666,6.103888888888889,10.0
1617722394.0,368052630.0,37.826328,-122.453703,12.128642,0.988396,0.151898,60.0,42.0,10.0,0.449837,273.45,6.1033333333333335,10.0
1617722395.0,368052630.0,37.826337,-122.453633,12.124343,0.988741,0.149634,60.0,42.0,10.0,0.447541,273.4583333333333,6.102777777777778,10.0
1617722396.0,368052630.0,37.826345,-122.453562,12.119781,0.989095,0.147282,60.0,42.0,10.0,0.445244,273.46666666666664,6.102222222222222,10.0
1617722397.0,368052630.0,37.826353,-122.453492,12.114963,0.989455,0.144842,60.0,42.0,10.0,0.442948,273.475,6.101666666666667,10.0
1617722398.0,368052630.0,37.826361,-122.453422,12.109899,0.989822,0.142313,60.0,42.0,10.0,0.440652,273.4833333333333,6.101111111111111,10.0
1617722399.0,368052630.0,37.826369,-122.453352,12.104594,0.990194,0.139696,60.0,42.0,10.0,0.438357,273.4916666666667,6.100555555555555,10.0
1617722400.0,368052630.0,37.826377,-122.453281,12.099059,0.990573,0.136989,60.0,42.0,10.0,0.436062,273.5,6.1,10.0
1617722401.0,368052630.0,37.826385,-122.453211,12.093302,0.990955,0.134193,60.0,42.0,10.0,0.433768,273.5083333333333,6.099444444444444,10.0
1617722402.0,368052630.0,37.826392,-122.453141,12.087331,0.991342,0.131307,60.0,42.0,10.0,0.431474,273.51666666666665,6.098888888888889,10.0
1617722403.0,368052630.0,37.8264,-122.453071,12.081157,0.991732,0.12833,60.0,42.0,10.0,0.429181,273.525,6.098333333333334,10.0
1617722404.0,368052630.0,37.826407,-122.453001,12.074789,0.992124,0.125263,60.0,42.0,10.0,0.426889,273.53333333333336,6.097777777777778,10.0
1617722405.0,368052630.0,37.826414,-122.452931,12.068236,0.992517,0.122104,60.0,42.0,10.0,0.424597,273.5416666666667,6.097222222222222,10.0
1617722406.0,368052630.0,37.826421,-122.45286,12.06151,0.992912,0.118854,60.0,42.0,10.0,0.422306,273.55,6.096666666666667,10.0
1617722407.0,368052630.0,37.826427,-122.45279,12.05462,0.993306,0.115512,60.0,42.0,10.0,0.420015,273.55833333333334,6.096111111111111,10.0
1617722408.0,368052630.0,37.826434,-122.45272,12.047578,0.993699,0.112078,60.0,42.0,10.0,0.417725,273.56666666666666,6.095555555555555,10.0
1617722409.0,368052630.0,37.82644,-122.45265,12.040447,0.994088,0.108575,60.0,42.0,10.0,0.415437,273.575,6.095,10.0
1617722410.0,368052630.0,37.826446,-122.45258,12.033443,0.994461,0.105103,60.0,42.0,10.0,0.413149,273.5833333333333,6.094444444444444,10.0
1617722411.0,368052630.0,37.826452,-122.45251,12.026613,0.994817,0.101686,60.0,42.0,10.0,0.410861,273.59166666666664,6.093888888888889,10.0
1617722412.0,368052630.0,37.826458,-122.45244,12.019949,0.995154,0.098324,60.0,42.0,10.0,0.408575,273.6,6.093333333333334,10.0
1617722413.0,368052630.0,37.826463,-122.45237,12.013444,0.995476,0.095018,60.0,42.0,10.0,0.40629,273.6083333333333,6.092777777777778,10.0
1617722414.0,368052630.0,37.826468,-122.4523,12.007091,0.99578,0.091767,60.0,42.0,10.0,0.404005,273.6166666666667,6.092222222222222,10.0
1617722415.0,368052630.0,37.826473,-122.45223,12.000884,0.99607,0.088573,60.0,42.0,10.0,0.401721,273.625,6.091666666666667,10.0
1617722416.0,368052630.0,37.826478,-122.45216,11.994814,0.996344,0.085435,60.0,42.0,10.0,0.399439,273.6333333333333,6.091111111111111,10.0
1617722417.0,368052630.0,37.826483,-122.45209,11.988876,0.996603,0.082354,60.0,42.0,10.0,0.397157,273.64166666666665,6.090555555555556,10.0
1617722418.0,368052630.0,37.826488,-122.45202,11.983063,0.996848,0.07933,60.0,42.0,10.0,0.394875,273.65,6.09,10.0
1617722419.0,368052630.0,37.826492,-122.45195,11.977368,0.99708,0.076363,60.0,42.0,10.0,0.392595,273.65833333333336,6.089444444444444,10.0
1617722420.0,368052630.0,37.826496,-122.45188,11.971785,0.997299,0.073453,60.0,42.0,10.0,0.390316,273.6666666666667,6.088888888888889,10.0
1617722421.0,368052630.0,37.8265,-122.45181,11.966308,0.997505,0.070601,60.0,42.0,10.0,0.388037,273.675,6.088333333333333,10.0
1617722422.0,368052630.0,37.826504,-122.45174,11.960931,0.997698,0.067807,60.0,42.0,10.0,0.385759,273.68333333333334,6.087777777777777,10.0
1617722423.0,368052630.0,37.826508,-122.45167,11.955648,0.997881,0.06507,60.0,42.0,10.0,0.383483,273.69166666666666,6.087222222222223,10.0
1617722424.0,368052630.0,37.826512,-122.4516,11.950452,0.998052,0.062391,60.0,42.0,10.0,0.381207,273.7,6.086666666666667,10.0
1617722425.0,368052630.0,37.826515,-122.45153,11.945338,0.998212,0.059771,60.0,42.0,10.0,0.378932,273.7083333333333,6.086111111111111,10.0
1617722426.0,368052630.0,37.826518,-122.45146,11.940301,0.998362,0.057209,60.0,42.0,10.0,0.376657,273.71666666666664,6.085555555555556,10.0
1617722427.0,368052630.0,37.826522,-122.451391,11.935335,0.998503,0.054706,60.0,42.0,10.0,0.374384,273.725,6.085,10.0
1617722428.0,368052630.0,37.826525,-122.451321,11.930434,0.998633,0.052261,60.0,42.0,10.0,0.372112,273.7333333333333,6.084444444444444,10.0
1617722429.0,368052630.0,37.826527,-122.451251,11.925593,0.998755,0.049875,60.0,42.0,10.0,0.36984,273.7416666666667,6.083888888888889,10.0
1617722430.0,368052630.0,37.82653,-122.451181,11.920808,0.998869,0.047548,60.0,42.0,10.0,0.36757,273.75,6.083333333333333,10.0
1617722431.0,368052630.0,37.826533,-122.451111,11.916072,0.998974,0.04528,60.0,42.0,10.0,0.3653,273.7583333333333,6.082777777777777,10.0
1617722432.0,368052630.0,37.826535,-122.451042,11.911382,0.999072,0.043071,60.0,42.0,10.0,0.363031,273.76666666666665,6.082222222222223,10.0
1617722433.0,368052630.0,37.826538,-122.450972,11.906732,0.999162,0.040921,60.0,42.0,10.0,0.360763,273.775,6.081666666666667,10.0
1617722434.0,368052630.0,37.82654,-122.450902,11.902117,0.999246,0.038831,60.0,42.0,10.0,0.358496,273.78333333333336,6.081111111111111,10.0
1617722435.0,368052630.0,37.826542,-122.450833,11.897534,0.999323,0.036801,60.0,42.0,10.0,0.35623,273.7916666666667,6.080555555555556,10.0
1617722436.0,368052630.0,37.826544,-122.450763,11.892978,0.999393,0.034829,60.0,42.0,10.0,0.353965,273.8,6.08,10.0
1617722437.0,368052630.0,37.826546,-122.450693,11.888444,0.999458,0.032918,60.0,42.0,10.0,0.351701,273.80833333333334,6.079444444444444,10.0
1617722438.0,368052630.0,37.826548,-122.450624,11.883929,0.999517,0.031066,60.0,42.0,10.0,0.349438,273.81666666666666,6.078888888888889,10.0
1617722439.0,368052630.0,37.82655,-122.450554,11.879428,0.999571,0.029275,60.0,42.0,10.0,0.347175,273.825,6.078333333333333,10.0
1617722440.0,368052630.0,37.826551,-122.450485,11.874938,0.999621,0.027543,60.0,42.0,10.0,0.344914,273.8333333333333,6.0777777777777775,10.0
1617722441.0,368052630.0,37.826553,-122.450415,11.870454,0.999665,0.025871,60.0,42.0,10.0,0.342654,273.84166666666664,6.077222222222222,10.0
1617722442.0,368052630.0,37.826554,-122.450346,11.865974,0.999706,0.024259,60.0,42.0,10.0,0.340394,273.85,6.076666666666666,10.0
1617722443.0,368052630.0,37.826555,-122.450276,11.861493,0.999742,0.022708,60.0,42.0,10.0,0.338136,273.8583333333333,6.076111111111112,10.0
1617722444.0,368052630.0,37.826557,-122.450207,11.857008,0.999775,0.021217,60.0,42.0,10.0,0.335878,273.8666666666667,6.075555555555556,10.0
1617722445.0,368052630.0,37.826558,-122.450137,11.852517,0.999804,0.019786,60.0,42.0,10.0,0.333622,273.875,6.075,10.0
1617722446.0,368052630.0,37.826559,-122.450068,11.848015,0.99983,0.018415,60.0,42.0,10.0,0.331366,273.8833333333333,6.0744444444444445,10.0
1617722447.0,368052630.0,37.82656,-122.449998,11.843501,0.999854,0.017105,60.0,42.0,10.0,0.329112,273.89166666666665,6.073888888888889,10.0
1617722448.0,368052630.0,37.826561,-122.449929,11.838971,0.999874,0.015856,60.0,42.0,10.0,0.326858,273.9,6.073333333333333,10.0
1617722449.0,368052630.0,37.826562,-122.44986,11.834422,0.999892,0.014667,60.0,42.0,10.0,0.324605,273.90833333333336,6.072777777777778,10.0
1617722450.0,368052630.0,37.826562,-122.44979,11.829852,0.999908,0.013538,60.0,42.0,10.0,0.322354,273.9166666666667,6.072222222222222,10.0
1617722451.0,368052630.0,37.826563,-122.449721,11.825258,0.999922,0.012471,60.0,42.0,10.0,0.320103,273.925,6.071666666666666,10.0
1617722452.0,368052630.0,37.826564,-122.449652,11.820639,0.999934,0.011464,60.0,42.0,10.0,0.317853,273.93333333333334,6.071111111111112,10.0
1617722453.0,368052630.0,37.826565,-122.449583,11.815991,0.999945,0.010518,60.0,42.0,10.0,0.315605,273.94166666666666,6.070555555555556,10.0
1617722454.0,368052630.0,37.826565,-122.449513,11.811313,0.999954,0.009633,60.0,42.0,10.0,0.313357,273.95,6.07,10.0
1617722455.0,368052630.0,37.826566,-122.449444,11.806603,0.999961,0.008809,60.0,42.0,10.0,0.311111,273.9583333333333,6.069444444444445,10.0
1617722456.0,368052630.0,37.826566,-122.449375,11.80186,0.999968,0.008046,60.0,42.0,10.0,0.308865,273.96666666666664,6.068888888888889,10.0
1617722457.0,368052630.0,37.826567,-122.449306,11.79708,0.999973,0.007345,60.0,42.0,10.0,0.306621,273.975,6.068333333333333,10.0
1617722458.0,368052630.0,37.826567,-122.449237,11.792264,0.999978,0.006704,60.0,42.0,10.0,0.304377,273.9833333333333,6.067777777777778,10.0
1617722459.0,368052630.0,37.826567,-122.449168,11.787409,0.999981,0.006125,60.0,42.0,10.0,0.302135,273.9916666666667,6.067222222222222,10.0
1617722460.0,368052630.0,37.826568,-122.449099,11.782515,0.999984,0.005607,60.0,42.0,10.0,0.299894,274.0,6.066666666666666,10.0
1617722461.0,368052630.0,37.826568,-122.44903,11.77758,0.999987,0.005151,60.0,42.0,10.0,0.297653,274.0083333333333,6.066111111111111,10.0
1617722462.0,368052630.0,37.826568,-122.448961,11.772602,0.999989,0.004756,60.0,42.0,10.0,0.295414,274.01666666666665,6.065555555555555,10.0
1617722463.0,368052630.0,37.826569,-122.448892,11.767582,0.99999,0.004422,60.0,42.0,10.0,0.293176,274.025,6.065,10.0
1617722464.0,368052630.0,37.826569,-122.448823,11.762519,0.999991,0.00415,60.0,42.0,10.0,0.290939,274.03333333333336,6.064444444444445,10.0
1617722465.0,368052630.0,37.826569,-122.448754,11.757412,0.999992,0.00394,60.0,42.0,10.0,0.288703,274.0416666666667,6.063888888888889,10.0
1617722466.0,368052630.0,37.826569,-122.448685,11.75226,0.999993,0.003792,60.0,42.0,10.0,0.286468,274.05,6.0633333333333335,10.0
1617722467.0,368052630.0,37.826569,-122.448616,11.747063,0.999993,0.003706,60.0,42.0,10.0,0.284234,274.05833333333334,6.062777777777778,10.0
1617722468.0,368052630.0,37.82657,-122.448548,11.741822,0.999993,0.003681,60.0,42.0,10.0,0.282001,274.06666666666666,6.062222222222222,10.0
1617722469.0,368052630.0,37.82657,-122.448479,11.736535,0.999993,0.003719,60.0,42.0,10.0,0.279769,274.075,6.0616666666666665,10.0
1617722470.0,368052630.0,37.82657,-122.44841,11.731238,0.999993,0.003814,60.0,42.0,10.0,0.277539,274.0833333333333,6.061111111111111,10.0
1617722471.0,368052630.0,37.82657,-122.448341,11.726069,0.999992,0.003947,60.0,42.0,10.0,0.275309,274.09166666666664,6.060555555555555,10.0
1617722472.0,368052630.0,37.82657,-122.448273,11.721064,0.999992,0.004112,60.0,42.0,10.0,0.273081,274.1,6.0600000000000005,10.0
1617722473.0,368052630.0,37.826571,-122.448204,11.716221,0.999991,0.004311,60.0,42.0,10.0,0.270853,274.1083333333333,6.059444444444445,10.0
1617722474.0,368052630.0,37.826571,-122.448135,11.711542,0.99999,0.004543,60.0,42.0,10.0,0.268627,274.1166666666667,6.058888888888889,10.0
1617722475.0,368052630.0,37.826571,-122.448067,11.707026,0.999988,0.004808,60.0,42.0,10.0,0.266401,274.125,6.058333333333334,10.0
1617722476.0,368052630.0,37.826571,-122.447998,11.702675,0.999987,0.005107,60.0,42.0,10.0,0.264177,274.1333333333333,6.057777777777778,10.0
1617722477.0,368052630.0,37.826572,-122.44793,11.698487,0.999985,0.005438,60.0,42.0,10.0,0.261953,274.14166666666665,6.057222222222222,10.0
1617722478.0,368052630.0,37.826572,-122.447861,11.694465,0.999983,0.005803,60.0,42.0,10.0,0.25973,274.15,6.056666666666667,10.0
1617722479.0,368052630.0,37.826572,-122.447793,11.690608,0.999981,0.006201,60.0,42.0,10.0,0.257508,274.15833333333336,6.056111111111111,10.0
1617722480.0,368052630.0,37.826573,-122.447724,11.686916,0.999978,0.006632,60.0,42.0,10.0,0.255287,274.1666666666667,6.055555555555555,10.0
1617722481.0,368052630.0,37.826573,-122.447656,11.68339,0.999975,0.007096,60.0,42.0,10.0,0.253066,274.175,6.055,10.0
1617722482.0,368052630.0,37.826573,-122.447587,11.680031,0.999971,0.007594,60.0,42.0,10.0,0.250846,274.18333333333334,6.054444444444444,10.0
1617722483.0,368052630.0,37.826574,-122.447519,11.676839,0.999967,0.008125,60.0,42.0,10.0,0.248627,274.19166666666666,6.053888888888888,10.0
1617722484.0,368052630.0,37.826574,-122.44745,11.673815,0.999962,0.008689,60.0,42.0,10.0,0.246409,274.2,6.053333333333334,10.0
1617722485.0,368052630.0,37.826575,-122.447382,11.67096,0.999957,0.009286,60.0,42.0,10.0,0.244191,274.2083333333333,6.052777777777778,10.0
1617722486.0,368052630.0,37.826575,-122.447314,11.668273,0.999951,0.009917,60.0,42.0,10.0,0.241974,274.21666666666664,6.052222222222222,10.0
1617722487.0,368052630.0,37.826576,-122.447245,11.665757,0.999944,0.010581,60.0,42.0,10.0,0.239757,274.225,6.051666666666667,10.0
1617722488.0,368052630.0,37.826576,-122.447177,11.663411,0.999936,0.011278,60.0,42.0,10.0,0.237541,274.2333333333333,6.051111111111111,10.0
1617722489.0,368052630.0,37.826577,-122.447109,11.661237,0.999928,0.012009,60.0,42.0,10.0,0.235325,274.2416666666667,6.050555555555556,10.0
1617722490.0,368052630.0,37.826578,-122.44704,11.659235,0.999918,0.012773,60.0,42.0,10.0,0.23311,274.25,6.05,10.0
1617722491.0,368052630.0,37.826578,-122.446972,11.657407,0.999908,0.01357,60.0,42.0,10.0,0.230895,274.2583333333333,6.049444444444444,10.0
1617722492.0,368052630.0,37.826579,-122.446904,11.655752,0.999896,0.0144,60.0,42.0,10.0,0.22868,274.26666666666665,6.0488888888888885,10.0
1617722493.0,368052630.0,37.82658,-122.446836,11.654273,0.999884,0.015263,60.0,42.0,10.0,0.226466,274.275,6.048333333333334,10.0
1617722494.0,368052630.0,37.826581,-122.446767,11.652969,0.999869,0.01616,60.0,42.0,10.0,0.224252,274.28333333333336,6.047777777777778,10.0
1617722495.0,368052630.0,37.826581,-122.446699,11.651843,0.999854,0.01709,60.0,42.0,10.0,0.222039,274.2916666666667,6.047222222222223,10.0
1617722496.0,368052630.0,37.826582,-122.446631,11.650895,0.999837,0.018052,60.0,42.0,10.0,0.219825,274.3,6.046666666666667,10.0
1617722497.0,368052630.0,37.826583,-122.446563,11.650127,0.999819,0.019048,60.0,42.0,10.0,0.217612,274.30833333333334,6.046111111111111,10.0
1617722498.0,368052630.0,37.826584,-122.446494,11.649538,0.999798,0.020077,60.0,42.0,10.0,0.215399,274.31666666666666,6.045555555555556,10.0
1617722499.0,368052630.0,37.826585,-122.446426,11.649132,0.999777,0.021139,60.0,42.0,10.0,0.213186,274.325,6.045,10.0
1617722500.0,368052630.0,37.826587,-122.446358,11.648908,0.999753,0.022233,60.0,42.0,10.0,0.210973,274.3333333333333,6.044444444444444,10.0
1617722501.0,368052630.0,37.826588,-122.44629,11.648869,0.999727,0.023361,60.0,42.0,10.0,0.208761,274.34166666666664,6.043888888888889,10.0
1617722502.0,368052630.0,37.826589,-122.446222,11.649015,0.999699,0.024521,60.0,42.0,10.0,0.206548,274.35,6.043333333333333,10.0
1617722503.0,368052630.0,37.82659,-122.446153,11.649347,0.999669,0.025714,60.0,42.0,10.0,0.204335,274.3583333333333,6.042777777777777,10.0
1617722504.0,368052630.0,37.826592,-122.446085,11.649868,0.999637,0.02694,60.0,42.0,10.0,0.202122,274.3666666666667,6.042222222222223,10.0
1617722505.0,368052630.0,37.826593,-122.446017,11.650578,0.999602,0.028198,60.0,42.0,10.0,0.19991,274.375,6.041666666666667,10.0
1617722506.0,368052630.0,37.826595,-122.445949,11.65148,0.999565,0.029489,60.0,42.0,10.0,0.197697,274.3833333333333,6.041111111111111,10.0
1617722507.0,368052630.0,37.826596,-122.44588,11.652574,0.999525,0.030812,60.0,42.0,10.0,0.195483,274.39166666666665,6.040555555555556,10.0
1617722508.0,368052630.0,37.826598,-122.445812,11.653861,0.999482,0.032168,60.0,42.0,10.0,0.19327,274.4,6.04,10.0
1617722509.0,368052630.0,37.8266,-122.445744,11.655344,0.999437,0.033556,60.0,42.0,10.0,0.191056,274.40833333333336,6.039444444444444,10.0
1617722510.0,368052630.0,37.826601,-122.445676,11.657025,0.999388,0.034976,60.0,42.0,10.0,0.188842,274.4166666666667,6.038888888888889,10.0
1617722511.0,368052630.0,37.826603,-122.445608,11.658904,0.999336,0.036429,60.0,42.0,10.0,0.186628,274.425,6.038333333333333,10.0
1617722512.0,368052630.0,37.826605,-122.445539,11.660983,0.999281,0.037913,60.0,42.0,10.0,0.184413,274.43333333333334,6.0377777777777775,10.0
1617722513.0,368052630.0,37.826607,-122.445471,11.663264,0.999222,0.039429,60.0,42.0,10.0,0.182198,274.44166666666666,6.037222222222223,10.0
1617722514.0,368052630.0,37.82661,-122.445403,11.665749,0.99916,0.040978,60.0,42.0,10.0,0.179983,274.45,6.036666666666667,10.0
1617722515.0,368052630.0,37.826612,-122.445335,11.66844,0.999094,0.042557,60.0,42.0,10.0,0.177767,274.4583333333333,6.036111111111111,10.0
1617722516.0,368052630.0,37.826614,-122.445266,11.671338,0.999024,0.044169,60.0,42.0,10.0,0.175551,274.46666666666664,6.035555555555556,10.0
1617722517.0,368052630.0,37.826616,-122.445198,11.674445,0.99895,0.045812,60.0,42.0,10.0,0.173334,274.475,6.035,10.0
1617722518.0,368052630.0,37.826619,-122.44513,11.677762,0.998872,0.047486,60.0,42.0,10.0,0.171116,274.4833333333333,6.0344444444444445,10.0
1617722519.0,368052630.0,37.826621,-122.445061,11.681293,0.998789,0.049192,60.0,42.0,10.0,0.168898,274.4916666666667,6.033888888888889,10.0
1617722520.0,368052630.0,37.826624,-122.444993,11.685038,0.998702,0.050928,60.0,42.0,10.0,0.166679,274.5,6.033333333333333,10.0
1617722521.0,368052630.0,37.826627,-122.444925,11.689,0.998611,0.052696,60.0,42.0,10.0,0.164459,274.5083333333333,6.032777777777778,10.0
1617722522.0,368052630.0,37.82663,-122.444856,11.69318,0.998514,0.054495,60.0,42.0,10.0,0.162239,274.51666666666665,6.032222222222222,10.0
1617722523.0,368052630.0,37.826633,-122.444788,11.697581,0.998413,0.056324,60.0,42.0,10.0,0.160018,274.525,6.031666666666666,10.0
1617722524.0,368052630.0,37.826636,-122.444719,11.702205,0.998306,0.058184,60.0,42.0,10.0,0.157796,274.53333333333336,6.031111111111111,10.0
