Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110902.0,367733650.0,37.813999,-122.459276,9.604065,-0.994015,-0.109243,90.0,0.0,0.0,0.489476,255.21666666666667,12.565,10.0
1622110903.0,367733650.0,37.813995,-122.459332,9.611164,-0.993988,-0.109488,90.0,0.0,0.0,0.486573,255.2138888888889,12.564166666666669,10.0
1622110904.0,367733650.0,37.81399,-122.459388,9.618468,-0.993959,-0.109749,90.0,0.0,0.0,0.483668,255.2111111111111,12.563333333333333,10.0
1622110905.0,367733650.0,37.813985,-122.459444,9.625978,-0.993929,-0.110027,90.0,0.0,0.0,0.480761,255.2083333333333,12.5625,10.0
1622110906.0,367733650.0,37.81398,-122.4595,9.633693,-0.993896,-0.110321,90.0,0.0,0.0,0.477852,255.20555555555555,12.561666666666667,10.0
1622110907.0,367733650.0,37.813975,-122.459556,9.641613,-0.993862,-0.110631,90.0,0.0,0.0,0.47494,255.20277777777773,12.560833333333331,10.0
1622110908.0,367733650.0,37.81397,-122.459612,9.649739,-0.993825,-0.110958,90.0,0.0,0.0,0.472026,255.2,12.56,10.0
1622110909.0,367733650.0,37.813965,-122.459668,9.658071,-0.993787,-0.111301,90.0,0.0,0.0,0.46911,255.19722222222225,12.559166666666666,10.0
1622110910.0,367733650.0,37.81396,-122.459725,9.66661,-0.993746,-0.111661,90.0,0.0,0.0,0.466191,255.19444444444449,12.558333333333334,10.0
1622110911.0,367733650.0,37.813955,-122.459781,9.675354,-0.993704,-0.112036,90.0,0.0,0.0,0.463269,255.19166666666663,12.5575,10.0
1622110912.0,367733650.0,37.81395,-122.459837,9.684305,-0.99366,-0.112428,90.0,0.0,0.0,0.460346,255.1888888888889,12.556666666666668,10.0
1622110913.0,367733650.0,37.813945,-122.459894,9.693463,-0.993614,-0.112835,90.0,0.0,0.0,0.457419,255.1861111111111,12.555833333333332,10.0
1622110914.0,367733650.0,37.81394,-122.45995,9.702799,-0.993566,-0.113251,90.0,0.0,0.0,0.45449,255.1833333333333,12.555,10.0
1622110915.0,367733650.0,37.813935,-122.460006,9.712202,-0.993521,-0.113644,90.0,0.0,0.0,0.451558,255.1805555555556,12.554166666666667,10.0
1622110916.0,367733650.0,37.81393,-122.460063,9.721643,-0.99348,-0.114008,90.0,0.0,0.0,0.448624,255.17777777777772,12.553333333333333,10.0
1622110917.0,367733650.0,37.813925,-122.46012,9.731122,-0.993441,-0.114342,90.0,0.0,0.0,0.445686,255.175,12.5525,10.0
1622110918.0,367733650.0,37.81392,-122.460176,9.740638,-0.993406,-0.114646,90.0,0.0,0.0,0.442746,255.17222222222225,12.551666666666666,10.0
1622110919.0,367733650.0,37.813914,-122.460233,9.750192,-0.993375,-0.114921,90.0,0.0,0.0,0.439803,255.16944444444445,12.550833333333332,10.0
1622110920.0,367733650.0,37.813909,-122.46029,9.759783,-0.993346,-0.115166,90.0,0.0,0.0,0.436857,255.16666666666663,12.55,10.0
1622110921.0,367733650.0,37.813904,-122.460346,9.769411,-0.993321,-0.115382,90.0,0.0,0.0,0.433909,255.1638888888889,12.549166666666666,10.0
1622110922.0,367733650.0,37.813899,-122.460403,9.779076,-0.9933,-0.115568,90.0,0.0,0.0,0.430958,255.1611111111111,12.548333333333334,10.0
1622110923.0,367733650.0,37.813894,-122.46046,9.788777,-0.993281,-0.115725,90.0,0.0,0.0,0.428003,255.15833333333333,12.5475,10.0
1622110924.0,367733650.0,37.813888,-122.460517,9.798514,-0.993266,-0.115853,90.0,0.0,0.0,0.425046,255.1555555555556,12.546666666666669,10.0
1622110925.0,367733650.0,37.813883,-122.460574,9.808288,-0.993255,-0.115953,90.0,0.0,0.0,0.422086,255.15277777777777,12.545833333333333,10.0
1622110926.0,367733650.0,37.813878,-122.460631,9.818097,-0.993247,-0.116023,90.0,0.0,0.0,0.419123,255.15,12.545,10.0
1622110927.0,367733650.0,37.813873,-122.460688,9.827943,-0.993242,-0.116064,90.0,0.0,0.0,0.416158,255.1472222222222,12.544166666666666,10.0
1622110928.0,367733650.0,37.813867,-122.460745,9.837826,-0.99324,-0.116076,90.0,0.0,0.0,0.413189,255.14444444444445,12.543333333333331,10.0
1622110929.0,367733650.0,37.813862,-122.460803,9.847744,-0.993242,-0.11606,90.0,0.0,0.0,0.410217,255.14166666666668,12.5425,10.0
1622110930.0,367733650.0,37.813857,-122.46086,9.857698,-0.993247,-0.116015,90.0,0.0,0.0,0.407242,255.13888888888889,12.541666666666666,10.0
1622110931.0,367733650.0,37.813851,-122.460917,9.867688,-0.993256,-0.115942,90.0,0.0,0.0,0.404265,255.13611111111112,12.540833333333332,10.0
1622110932.0,367733650.0,37.813846,-122.460975,9.877715,-0.993268,-0.11584,90.0,0.0,0.0,0.401284,255.13333333333333,12.54,10.0
1622110933.0,367733650.0,37.813841,-122.461032,9.887778,-0.993283,-0.11571,90.0,0.0,0.0,0.3983,255.1305555555556,12.539166666666668,10.0
1622110934.0,367733650.0,37.813835,-122.46109,9.897877,-0.993302,-0.115551,90.0,0.0,0.0,0.395314,255.12777777777777,12.538333333333334,10.0
1622110935.0,367733650.0,37.81383,-122.461147,9.908013,-0.993323,-0.115364,90.0,0.0,0.0,0.392324,255.125,12.5375,10.0
1622110936.0,367733650.0,37.813825,-122.461205,9.918185,-0.993348,-0.11515,90.0,0.0,0.0,0.389331,255.12222222222223,12.536666666666669,10.0
1622110937.0,367733650.0,37.81382,-122.461262,9.928395,-0.993376,-0.114907,90.0,0.0,0.0,0.386335,255.11944444444444,12.535833333333333,10.0
1622110938.0,367733650.0,37.813814,-122.46132,9.938641,-0.993408,-0.114636,90.0,0.0,0.0,0.383336,255.11666666666667,12.535,10.0
1622110939.0,367733650.0,37.813809,-122.461378,9.948925,-0.993442,-0.114338,90.0,0.0,0.0,0.380334,255.11388888888888,12.534166666666668,10.0
1622110940.0,367733650.0,37.813804,-122.461436,9.959246,-0.993479,-0.114011,90.0,0.0,0.0,0.377329,255.11111111111111,12.533333333333331,10.0
1622110941.0,367733650.0,37.813799,-122.461494,9.969605,-0.99352,-0.113657,90.0,0.0,0.0,0.37432,255.1083333333333,12.5325,10.0
1622110942.0,367733650.0,37.813793,-122.461552,9.980002,-0.993564,-0.113276,90.0,0.0,0.0,0.371309,255.10555555555555,12.531666666666666,10.0
1622110943.0,367733650.0,37.813788,-122.46161,9.990438,-0.99361,-0.112867,90.0,0.0,0.0,0.368294,255.1027777777778,12.530833333333334,10.0
1622110944.0,367733650.0,37.813783,-122.461668,10.000913,-0.99366,-0.11243,90.0,0.0,0.0,0.365276,255.1,12.53,10.0
1622110945.0,367733650.0,37.813778,-122.461726,10.011426,-0.993712,-0.111967,90.0,0.0,0.0,0.362255,255.09722222222223,12.529166666666669,10.0
1622110946.0,367733650.0,37.813772,-122.461784,10.021979,-0.993767,-0.111476,90.0,0.0,0.0,0.35923,255.09444444444443,12.528333333333332,10.0
1622110947.0,367733650.0,37.813767,-122.461843,10.032573,-0.993825,-0.110957,90.0,0.0,0.0,0.356203,255.09166666666667,12.5275,10.0
1622110948.0,367733650.0,37.813762,-122.461901,10.043206,-0.993886,-0.110412,90.0,0.0,0.0,0.353172,255.0888888888889,12.526666666666667,10.0
1622110949.0,367733650.0,37.813757,-122.46196,10.053881,-0.993949,-0.10984,90.0,0.0,0.0,0.350137,255.0861111111111,12.525833333333331,10.0
1622110950.0,367733650.0,37.813752,-122.462018,10.064597,-0.994015,-0.109241,90.0,0.0,0.0,0.3471,255.0833333333333,12.525,10.0
1622110951.0,367733650.0,37.813747,-122.462077,10.075354,-0.994084,-0.108615,90.0,0.0,0.0,0.344059,255.08055555555555,12.524166666666666,10.0
1622110952.0,367733650.0,37.813742,-122.462135,10.086155,-0.994155,-0.107963,90.0,0.0,0.0,0.341015,255.07777777777773,12.523333333333332,10.0
1622110953.0,367733650.0,37.813737,-122.462194,10.096998,-0.994228,-0.107284,90.0,0.0,0.0,0.337967,255.075,12.5225,10.0
1622110954.0,367733650.0,37.813732,-122.462253,10.107884,-0.994304,-0.106578,90.0,0.0,0.0,0.334916,255.07222222222225,12.521666666666668,10.0
1622110955.0,367733650.0,37.813727,-122.462312,10.118815,-0.994383,-0.105846,90.0,0.0,0.0,0.331862,255.06944444444449,12.520833333333334,10.0
1622110956.0,367733650.0,37.813722,-122.462371,10.12979,-0.994463,-0.105087,90.0,0.0,0.0,0.328804,255.06666666666663,12.52,10.0
1622110957.0,367733650.0,37.813717,-122.46243,10.140811,-0.994546,-0.104303,90.0,0.0,0.0,0.325743,255.0638888888889,12.519166666666669,10.0
1622110958.0,367733650.0,37.813712,-122.462489,10.151877,-0.99463,-0.103492,90.0,0.0,0.0,0.322678,255.0611111111111,12.518333333333333,10.0
1622110959.0,367733650.0,37.813707,-122.462548,10.16299,-0.994717,-0.102655,90.0,0.0,0.0,0.31961,255.0583333333333,12.5175,10.0
1622110960.0,367733650.0,37.813702,-122.462607,10.174151,-0.994806,-0.101792,90.0,0.0,0.0,0.316538,255.0555555555556,12.516666666666666,10.0
1622110961.0,367733650.0,37.813697,-122.462666,10.185359,-0.994896,-0.100903,90.0,0.0,0.0,0.313463,255.05277777777772,12.515833333333331,10.0
1622110962.0,367733650.0,37.813693,-122.462726,10.196617,-0.994989,-0.099988,90.0,0.0,0.0,0.310384,255.05,12.515,10.0
1622110963.0,367733650.0,37.813688,-122.462785,10.207924,-0.995083,-0.099048,90.0,0.0,0.0,0.307302,255.04722222222225,12.514166666666666,10.0
1622110964.0,367733650.0,37.813683,-122.462845,10.219281,-0.995178,-0.098082,90.0,0.0,0.0,0.304216,255.04444444444445,12.513333333333334,10.0
1622110965.0,367733650.0,37.813679,-122.462904,10.230689,-0.995276,-0.09709,90.0,0.0,0.0,0.301126,255.04166666666663,12.5125,10.0
1622110966.0,367733650.0,37.813674,-122.462964,10.242149,-0.995374,-0.096073,90.0,0.0,0.0,0.298033,255.0388888888889,12.511666666666668,10.0
1622110967.0,367733650.0,37.81367,-122.463024,10.253662,-0.995474,-0.095031,90.0,0.0,0.0,0.294937,255.0361111111111,12.510833333333334,10.0
1622110968.0,367733650.0,37.813665,-122.463083,10.265229,-0.995576,-0.093963,90.0,0.0,0.0,0.291836,255.03333333333333,12.51,10.0
1622110969.0,367733650.0,37.813661,-122.463143,10.27685,-0.995678,-0.092871,90.0,0.0,0.0,0.288732,255.0305555555556,12.509166666666667,10.0
1622110970.0,367733650.0,37.813656,-122.463203,10.288526,-0.995782,-0.091753,90.0,0.0,0.0,0.285625,255.02777777777777,12.508333333333333,10.0
1622110971.0,367733650.0,37.813652,-122.463263,10.300259,-0.995886,-0.09061,90.0,0.0,0.0,0.282513,255.025,12.5075,10.0
1622110972.0,367733650.0,37.813647,-122.463323,10.312049,-0.995992,-0.089442,90.0,0.0,0.0,0.279398,255.0222222222222,12.506666666666666,10.0
1622110973.0,367733650.0,37.813643,-122.463383,10.323897,-0.996098,-0.08825,90.0,0.0,0.0,0.276279,255.01944444444445,12.505833333333332,10.0
1622110974.0,367733650.0,37.813639,-122.463444,10.335804,-0.996205,-0.087033,90.0,0.0,0.0,0.273157,255.01666666666668,12.505,10.0
1622110975.0,367733650.0,37.813635,-122.463504,10.347771,-0.996313,-0.085791,90.0,0.0,0.0,0.27003,255.01388888888889,12.504166666666666,10.0
1622110976.0,367733650.0,37.813631,-122.463564,10.359799,-0.996421,-0.084525,90.0,0.0,0.0,0.2669,255.01111111111112,12.503333333333334,10.0
1622110977.0,367733650.0,37.813627,-122.463625,10.37189,-0.99653,-0.083234,90.0,0.0,0.0,0.263766,255.00833333333333,12.5025,10.0
1622110978.0,367733650.0,37.813623,-122.463685,10.384043,-0.996639,-0.081919,90.0,0.0,0.0,0.260628,255.0055555555556,12.501666666666669,10.0
1622110979.0,367733650.0,37.813619,-122.463746,10.396261,-0.996748,-0.08058,90.0,0.0,0.0,0.257486,255.00277777777777,12.500833333333333,10.0
1622110980.0,367733650.0,37.813615,-122.463806,10.408544,-0.996857,-0.079217,90.0,0.0,0.0,0.254341,255.0,12.5,10.0
1622110981.0,367733650.0,37.813611,-122.463867,10.420894,-0.996967,-0.07783,90.0,0.0,0.0,0.251191,254.99722222222223,12.499166666666667,10.0
1622110982.0,367733650.0,37.813607,-122.463928,10.433311,-0.997076,-0.076419,90.0,0.0,0.0,0.248038,254.99444444444444,12.498333333333331,10.0
1622110983.0,367733650.0,37.813604,-122.463989,10.445796,-0.997185,-0.074984,90.0,0.0,0.0,0.24488,254.99166666666667,12.4975,10.0
1622110984.0,367733650.0,37.8136,-122.46405,10.458173,-0.997293,-0.073535,90.0,0.0,0.0,0.241719,254.98888888888888,12.496666666666666,10.0
1622110985.0,367733650.0,37.813596,-122.464111,10.469728,-0.997397,-0.072109,90.0,0.0,0.0,0.238554,254.98611111111111,12.495833333333334,10.0
1622110986.0,367733650.0,37.813593,-122.464172,10.480282,-0.997497,-0.070714,90.0,0.0,0.0,0.235385,254.9833333333333,12.495,10.0
1622110987.0,367733650.0,37.81359,-122.464233,10.489832,-0.997592,-0.069352,90.0,0.0,0.0,0.232212,254.98055555555555,12.494166666666668,10.0
1622110988.0,367733650.0,37.813586,-122.464295,10.498378,-0.997684,-0.06802,90.0,0.0,0.0,0.229037,254.9777777777778,12.493333333333332,10.0
1622110989.0,367733650.0,37.813583,-122.464356,10.505919,-0.997772,-0.066718,90.0,0.0,0.0,0.225858,254.975,12.4925,10.0
1622110990.0,367733650.0,37.81358,-122.464417,10.512452,-0.997856,-0.065446,90.0,0.0,0.0,0.222678,254.97222222222223,12.491666666666667,10.0
1622110991.0,367733650.0,37.813576,-122.464479,10.517978,-0.997937,-0.064205,90.0,0.0,0.0,0.219495,254.96944444444443,12.490833333333333,10.0
1622110992.0,367733650.0,37.813573,-122.46454,10.522495,-0.998014,-0.062992,90.0,0.0,0.0,0.216311,254.96666666666667,12.49,10.0
1622110993.0,367733650.0,37.81357,-122.464602,10.526002,-0.998088,-0.061808,90.0,0.0,0.0,0.213125,254.9638888888889,12.489166666666666,10.0
1622110994.0,367733650.0,37.813567,-122.464663,10.528497,-0.998159,-0.060652,90.0,0.0,0.0,0.209937,254.9611111111111,12.488333333333332,10.0
1622110995.0,367733650.0,37.813564,-122.464725,10.52998,-0.998227,-0.059525,90.0,0.0,0.0,0.206749,254.9583333333333,12.4875,10.0
1622110996.0,367733650.0,37.813561,-122.464786,10.53045,-0.998292,-0.058426,90.0,0.0,0.0,0.203561,254.95555555555555,12.486666666666666,10.0
1622110997.0,367733650.0,37.813559,-122.464848,10.529906,-0.998354,-0.057354,90.0,0.0,0.0,0.200372,254.95277777777773,12.485833333333334,10.0
1622110998.0,367733650.0,37.813556,-122.46491,10.528347,-0.998413,-0.056309,90.0,0.0,0.0,0.197183,254.95,12.485,10.0
1622110999.0,367733650.0,37.813553,-122.464971,10.525772,-0.99847,-0.055291,90.0,0.0,0.0,0.193994,254.94722222222225,12.484166666666669,10.0
1622111000.0,367733650.0,37.81355,-122.465033,10.522179,-0.998525,-0.054299,90.0,0.0,0.0,0.190806,254.94444444444449,12.483333333333333,10.0
1622111001.0,367733650.0,37.813548,-122.465094,10.517569,-0.998577,-0.053334,90.0,0.0,0.0,0.18762,254.94166666666663,12.4825,10.0
1622111002.0,367733650.0,37.813545,-122.465156,10.511941,-0.998626,-0.052395,90.0,0.0,0.0,0.184434,254.9388888888889,12.481666666666666,10.0
1622111003.0,367733650.0,37.813543,-122.465217,10.505293,-0.998674,-0.051482,90.0,0.0,0.0,0.18125,254.9361111111111,12.480833333333331,10.0
1622111004.0,367733650.0,37.81354,-122.465279,10.497625,-0.998719,-0.050595,90.0,0.0,0.0,0.178068,254.9333333333333,12.48,10.0
1622111005.0,367733650.0,37.813538,-122.46534,10.488936,-0.998763,-0.049733,90.0,0.0,0.0,0.174889,254.9305555555556,12.479166666666666,10.0
1622111006.0,367733650.0,37.813535,-122.465401,10.479225,-0.998804,-0.048897,90.0,0.0,0.0,0.171712,254.92777777777772,12.478333333333332,10.0
1622111007.0,367733650.0,37.813533,-122.465463,10.468492,-0.998843,-0.048085,90.0,0.0,0.0,0.168537,254.925,12.4775,10.0
1622111008.0,367733650.0,37.81353,-122.465524,10.456737,-0.998881,-0.047299,90.0,0.0,0.0,0.165366,254.92222222222225,12.476666666666668,10.0
1622111009.0,367733650.0,37.813528,-122.465585,10.443958,-0.998917,-0.046537,90.0,0.0,0.0,0.162199,254.91944444444445,12.475833333333334,10.0
1622111010.0,367733650.0,37.813526,-122.465646,10.430154,-0.998951,-0.0458,90.0,0.0,0.0,0.159035,254.91666666666663,12.475,10.0
1622111011.0,367733650.0,37.813524,-122.465707,10.415326,-0.998983,-0.045088,90.0,0.0,0.0,0.155876,254.9138888888889,12.474166666666669,10.0
1622111012.0,367733650.0,37.813522,-122.465768,10.399473,-0.999014,-0.0444,90.0,0.0,0.0,0.152721,254.9111111111111,12.473333333333333,10.0
1622111013.0,367733650.0,37.813519,-122.465829,10.382593,-0.999043,-0.043736,90.0,0.0,0.0,0.14957,254.90833333333333,12.4725,10.0
1622111014.0,367733650.0,37.813517,-122.46589,10.364688,-0.999071,-0.043097,90.0,0.0,0.0,0.146425,254.9055555555556,12.471666666666668,10.0
1622111015.0,367733650.0,37.813515,-122.46595,10.345755,-0.999097,-0.042482,90.0,0.0,0.0,0.143285,254.90277777777777,12.470833333333331,10.0
1622111016.0,367733650.0,37.813513,-122.466011,10.325795,-0.999122,-0.041891,90.0,0.0,0.0,0.140151,254.9,12.47,10.0
1622111017.0,367733650.0,37.813511,-122.466071,10.304807,-0.999146,-0.041325,90.0,0.0,0.0,0.137023,254.8972222222222,12.469166666666666,10.0
1622111018.0,367733650.0,37.813509,-122.466132,10.282791,-0.999168,-0.040782,90.0,0.0,0.0,0.133901,254.89444444444445,12.468333333333334,10.0
1622111019.0,367733650.0,37.813507,-122.466192,10.259746,-0.999189,-0.040264,90.0,0.0,0.0,0.130786,254.89166666666668,12.4675,10.0
1622111020.0,367733650.0,37.813505,-122.466252,10.235672,-0.999209,-0.03977,90.0,0.0,0.0,0.127677,254.88888888888889,12.466666666666669,10.0
1622111021.0,367733650.0,37.813503,-122.466312,10.210568,-0.999227,-0.039299,90.0,0.0,0.0,0.124576,254.88611111111112,12.465833333333332,10.0
1622111022.0,367733650.0,37.813502,-122.466371,10.184435,-0.999245,-0.038854,90.0,0.0,0.0,0.121483,254.88333333333333,12.465,10.0
1622111023.0,367733650.0,37.8135,-122.466431,10.157271,-0.999261,-0.038432,90.0,0.0,0.0,0.118397,254.8805555555556,12.464166666666667,10.0
1622111024.0,367733650.0,37.813498,-122.466491,10.129077,-0.999276,-0.038035,90.0,0.0,0.0,0.11532,254.87777777777777,12.463333333333331,10.0
1622111025.0,367733650.0,37.813496,-122.46655,10.099852,-0.999291,-0.037662,90.0,0.0,0.0,0.112251,254.875,12.4625,10.0
1622111026.0,367733650.0,37.813494,-122.466609,10.069595,-0.999304,-0.037314,90.0,0.0,0.0,0.109191,254.87222222222223,12.461666666666666,10.0
1622111027.0,367733650.0,37.813493,-122.466668,10.038308,-0.999316,-0.03699,90.0,0.0,0.0,0.10614,254.86944444444444,12.460833333333332,10.0
1622111028.0,367733650.0,37.813491,-122.466727,10.005988,-0.999327,-0.036691,90.0,0.0,0.0,0.103099,254.86666666666667,12.46,10.0
1622111029.0,367733650.0,37.813489,-122.466785,9.972637,-0.999337,-0.036417,90.0,0.0,0.0,0.100068,254.86388888888888,12.459166666666668,10.0
1622111030.0,367733650.0,37.813488,-122.466844,9.938254,-0.999346,-0.036168,90.0,0.0,0.0,0.097046,254.86111111111111,12.458333333333334,10.0
1622111031.0,367733650.0,37.813486,-122.466902,9.902838,-0.999354,-0.035944,90.0,0.0,0.0,0.094035,254.8583333333333,12.4575,10.0
1622111032.0,367733650.0,37.813484,-122.46696,9.86639,-0.999361,-0.035746,90.0,0.0,0.0,0.091035,254.85555555555555,12.456666666666669,10.0
1622111033.0,367733650.0,37.813483,-122.467017,9.828909,-0.999367,-0.035573,90.0,0.0,0.0,0.088045,254.8527777777778,12.455833333333333,10.0
1622111034.0,367733650.0,37.813481,-122.467075,9.790395,-0.999372,-0.035426,90.0,0.0,0.0,0.085067,254.85,12.455,10.0
1622111035.0,367733650.0,37.813479,-122.467132,9.750848,-0.999377,-0.035306,90.0,0.0,0.0,0.082101,254.84722222222223,12.454166666666666,10.0
1622111036.0,367733650.0,37.813478,-122.467189,9.710269,-0.99938,-0.035212,90.0,0.0,0.0,0.079147,254.84444444444443,12.453333333333331,10.0
1622111037.0,367733650.0,37.813476,-122.467246,9.668656,-0.999382,-0.035144,90.0,0.0,0.0,0.076205,254.84166666666667,12.4525,10.0
1622111038.0,367733650.0,37.813475,-122.467303,9.626011,-0.999384,-0.035104,90.0,0.0,0.0,0.073275,254.8388888888889,12.451666666666666,10.0
1622111039.0,367733650.0,37.813473,-122.467359,9.582332,-0.999384,-0.035091,90.0,0.0,0.0,0.070359,254.8361111111111,12.450833333333334,10.0
1622111040.0,367733650.0,37.813472,-122.467415,9.53762,-0.999384,-0.035106,90.0,0.0,0.0,0.067456,254.8333333333333,12.45,10.0
1622111041.0,367733650.0,37.81347,-122.467471,9.491874,-0.999382,-0.035149,90.0,0.0,0.0,0.064566,254.83055555555555,12.449166666666668,10.0
1622111042.0,367733650.0,37.813468,-122.467526,9.445096,-0.99938,-0.035221,90.0,0.0,0.0,0.06169,254.82777777777773,12.448333333333334,10.0
1622111043.0,367733650.0,37.813467,-122.467582,9.397285,-0.999376,-0.035322,90.0,0.0,0.0,0.058829,254.825,12.4475,10.0
1622111044.0,367733650.0,37.813465,-122.467637,9.34844,-0.999371,-0.035453,90.0,0.0,0.0,0.055981,254.82222222222225,12.446666666666667,10.0
1622111045.0,367733650.0,37.813464,-122.467691,9.298563,-0.999366,-0.035613,90.0,0.0,0.0,0.053149,254.81944444444449,12.445833333333333,10.0
1622111046.0,367733650.0,37.813462,-122.467746,9.247653,-0.999359,-0.035804,90.0,0.0,0.0,0.050332,254.81666666666663,12.445,10.0
1622111047.0,367733650.0,37.813461,-122.4678,9.195711,-0.999351,-0.036027,90.0,0.0,0.0,0.04753,254.8138888888889,12.444166666666666,10.0
1622111048.0,367733650.0,37.813459,-122.467854,9.142736,-0.999342,-0.036281,90.0,0.0,0.0,0.044744,254.8111111111111,12.443333333333332,10.0
1622111049.0,367733650.0,37.813458,-122.467907,9.088729,-0.999331,-0.036567,90.0,0.0,0.0,0.041974,254.8083333333333,12.4425,10.0
1622111050.0,367733650.0,37.813456,-122.467961,9.03369,-0.999319,-0.036887,90.0,0.0,0.0,0.03922,254.8055555555556,12.441666666666666,10.0
1622111051.0,367733650.0,37.813455,-122.468013,8.977619,-0.999306,-0.037241,90.0,0.0,0.0,0.036483,254.80277777777772,12.440833333333334,10.0
1622111052.0,367733650.0,37.813453,-122.468066,8.920517,-0.999292,-0.037629,90.0,0.0,0.0,0.033763,254.8,12.44,10.0
1622111053.0,367733650.0,37.813452,-122.468118,8.862384,-0.999276,-0.038052,90.0,0.0,0.0,0.031061,254.79722222222225,12.439166666666669,10.0
1622111054.0,367733650.0,37.81345,-122.46817,8.803451,-0.999259,-0.0385,90.0,0.0,0.0,0.028376,254.79444444444445,12.438333333333333,10.0
1622111055.0,367733650.0,37.813448,-122.468222,8.744641,-0.999242,-0.038925,90.0,0.0,0.0,0.025708,254.79166666666663,12.4375,10.0
1622111056.0,367733650.0,37.813447,-122.468273,8.686183,-0.999227,-0.039316,90.0,0.0,0.0,0.023059,254.7888888888889,12.436666666666667,10.0
1622111057.0,367733650.0,37.813445,-122.468324,8.628078,-0.999213,-0.039671,90.0,0.0,0.0,0.020428,254.7861111111111,12.435833333333331,10.0
1622111058.0,367733650.0,37.813444,-122.468374,8.570325,-0.9992,-0.039989,90.0,0.0,0.0,0.017814,254.78333333333333,12.435,10.0
1622111059.0,367733650.0,37.813442,-122.468424,8.512924,-0.999189,-0.04027,90.0,0.0,0.0,0.015217,254.7805555555556,12.434166666666666,10.0
1622111060.0,367733650.0,37.813441,-122.468474,8.455874,-0.999179,-0.040513,90.0,0.0,0.0,0.012638,254.77777777777777,12.433333333333334,10.0
1622111061.0,367733650.0,37.813439,-122.468523,8.399176,-0.999171,-0.040717,90.0,0.0,0.0,0.010076,254.775,12.4325,10.0
1622111062.0,367733650.0,37.813437,-122.468573,8.342829,-0.999164,-0.040882,90.0,0.0,0.0,0.007532,254.7722222222222,12.431666666666668,10.0
1622111063.0,367733650.0,37.813436,-122.468621,8.286832,-0.999159,-0.041006,90.0,0.0,0.0,0.005004,254.76944444444445,12.430833333333332,10.0
1622111064.0,367733650.0,37.813434,-122.46867,8.231186,-0.999156,-0.041088,90.0,0.0,0.0,0.002494,254.76666666666668,12.43,10.0
1622111065.0,367733650.0,37.813433,-122.468718,8.231186,-0.999156,-0.041088,90.0,0.0,0.0,0.0,254.76388888888889,12.429166666666667,10.0
