Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615372900.0,368168580.0,37.845238,-122.45137,15.610443,0.857573,-0.514361,37.0,10.0,3.0,0.494333,171.88888888888889,7.944444444444445,9.811111111111112
1615372901.0,368168580.0,37.8452,-122.451291,15.602722,0.857576,-0.514358,37.0,10.0,3.0,0.491407,171.88611111111112,7.9430555555555555,9.811388888888889
1615372902.0,368168580.0,37.845163,-122.451213,15.594953,0.857571,-0.514365,37.0,10.0,3.0,0.488483,171.88333333333333,7.941666666666666,9.811666666666667
1615372903.0,368168580.0,37.845126,-122.451134,15.587135,0.85756,-0.514384,37.0,10.0,3.0,0.48556,171.88055555555556,7.940277777777777,9.811944444444444
1615372904.0,368168580.0,37.845089,-122.451056,15.579269,0.857541,-0.514415,37.0,10.0,3.0,0.482639,171.87777777777777,7.938888888888889,9.81222222222222
1615372905.0,368168580.0,37.845052,-122.450978,15.571356,0.857516,-0.514457,37.0,10.0,3.0,0.479719,171.875,7.9375,9.8125
1615372906.0,368168580.0,37.845015,-122.4509,15.563393,0.857484,-0.51451,37.0,10.0,3.0,0.476801,171.87222222222223,7.936111111111111,9.81277777777778
1615372907.0,368168580.0,37.844978,-122.450821,15.555383,0.857445,-0.514575,37.0,10.0,3.0,0.473885,171.86944444444444,7.934722222222222,9.813055555555556
1615372908.0,368168580.0,37.844941,-122.450743,15.547325,0.857399,-0.514651,37.0,10.0,3.0,0.47097,171.86666666666667,7.933333333333334,9.813333333333333
1615372909.0,368168580.0,37.844904,-122.450665,15.539219,0.857347,-0.514739,37.0,10.0,3.0,0.468056,171.86388888888888,7.9319444444444445,9.813611111111111
1615372910.0,368168580.0,37.844867,-122.450587,15.531064,0.857287,-0.514839,37.0,10.0,3.0,0.465144,171.86111111111111,7.930555555555555,9.813888888888888
1615372911.0,368168580.0,37.84483,-122.450509,15.522862,0.85722,-0.51495,37.0,10.0,3.0,0.462234,171.85833333333332,7.929166666666666,9.814166666666669
1615372912.0,368168580.0,37.844793,-122.450431,15.514612,0.857147,-0.515072,37.0,10.0,3.0,0.459326,171.85555555555555,7.927777777777778,9.814444444444444
1615372913.0,368168580.0,37.844756,-122.450353,15.506314,0.857066,-0.515206,37.0,10.0,3.0,0.456419,171.8527777777778,7.926388888888889,9.814722222222224
1615372914.0,368168580.0,37.844719,-122.450275,15.497969,0.856979,-0.515352,37.0,10.0,3.0,0.453513,171.85,7.925,9.815
1615372915.0,368168580.0,37.844682,-122.450197,15.489576,0.856884,-0.515509,37.0,10.0,3.0,0.45061,171.84722222222223,7.923611111111111,9.815277777777778
1615372916.0,368168580.0,37.844645,-122.45012,15.481135,0.856782,-0.515678,37.0,10.0,3.0,0.447708,171.84444444444443,7.9222222222222225,9.815555555555555
1615372917.0,368168580.0,37.844608,-122.450042,15.472648,0.856674,-0.515859,37.0,10.0,3.0,0.444807,171.84166666666667,7.920833333333333,9.815833333333334
1615372918.0,368168580.0,37.844571,-122.449964,15.464113,0.856558,-0.516051,37.0,10.0,3.0,0.441909,171.8388888888889,7.919444444444444,9.81611111111111
1615372919.0,368168580.0,37.844534,-122.449887,15.455531,0.856435,-0.516255,37.0,10.0,3.0,0.439012,171.8361111111111,7.918055555555555,9.81638888888889
1615372920.0,368168580.0,37.844497,-122.449809,15.446902,0.856305,-0.516471,37.0,10.0,3.0,0.436117,171.83333333333334,7.916666666666666,9.816666666666666
1615372921.0,368168580.0,37.84446,-122.449732,15.438227,0.856168,-0.516698,37.0,10.0,3.0,0.433223,171.83055555555555,7.915277777777778,9.816944444444443
1615372922.0,368168580.0,37.844424,-122.449654,15.429505,0.856023,-0.516937,37.0,10.0,3.0,0.430332,171.82777777777778,7.913888888888889,9.817222222222222
1615372923.0,368168580.0,37.844387,-122.449577,15.420737,0.855872,-0.517188,37.0,10.0,3.0,0.427442,171.825,7.9125,9.8175
1615372924.0,368168580.0,37.84435,-122.4495,15.411922,0.855713,-0.51745,37.0,10.0,3.0,0.424554,171.82222222222222,7.9111111111111105,9.817777777777778
1615372925.0,368168580.0,37.844313,-122.449422,15.403061,0.855547,-0.517725,37.0,10.0,3.0,0.421668,171.81944444444446,7.909722222222222,9.818055555555556
1615372926.0,368168580.0,37.844276,-122.449345,15.394155,0.855374,-0.518011,37.0,10.0,3.0,0.418783,171.81666666666666,7.908333333333333,9.818333333333332
1615372927.0,368168580.0,37.844239,-122.449268,15.385203,0.855194,-0.518309,37.0,10.0,3.0,0.415901,171.8138888888889,7.906944444444444,9.81861111111111
1615372928.0,368168580.0,37.844202,-122.449191,15.376206,0.855006,-0.518619,37.0,10.0,3.0,0.41302,171.8111111111111,7.905555555555555,9.818888888888887
1615372929.0,368168580.0,37.844165,-122.449114,15.367164,0.854811,-0.51894,37.0,10.0,3.0,0.410141,171.80833333333334,7.904166666666667,9.819166666666666
1615372930.0,368168580.0,37.844128,-122.449037,15.358076,0.854608,-0.519274,37.0,10.0,3.0,0.407264,171.80555555555554,7.902777777777778,9.819444444444445
1615372931.0,368168580.0,37.844091,-122.44896,15.348944,0.854398,-0.519619,37.0,10.0,3.0,0.404389,171.80277777777778,7.901388888888889,9.819722222222222
1615372932.0,368168580.0,37.844055,-122.448883,15.339768,0.854181,-0.519976,37.0,10.0,3.0,0.401516,171.8,7.899999999999999,9.82
1615372933.0,368168580.0,37.844018,-122.448806,15.330548,0.853956,-0.520345,37.0,10.0,3.0,0.398645,171.79722222222222,7.898611111111111,9.820277777777775
1615372934.0,368168580.0,37.843981,-122.44873,15.321284,0.853724,-0.520726,37.0,10.0,3.0,0.395776,171.79444444444445,7.897222222222222,9.820555555555556
1615372935.0,368168580.0,37.843944,-122.448653,15.311976,0.853484,-0.521119,37.0,10.0,3.0,0.392909,171.79166666666666,7.895833333333333,9.820833333333333
1615372936.0,368168580.0,37.843907,-122.448576,15.302625,0.853237,-0.521524,37.0,10.0,3.0,0.390043,171.7888888888889,7.894444444444444,9.821111111111112
1615372937.0,368168580.0,37.84387,-122.4485,15.293274,0.852983,-0.521939,37.0,10.0,3.0,0.38718,171.7861111111111,7.893055555555556,9.821388888888889
1615372938.0,368168580.0,37.843833,-122.448424,15.284095,0.852726,-0.522359,37.0,10.0,3.0,0.384319,171.78333333333333,7.891666666666667,9.821666666666667
1615372939.0,368168580.0,37.843796,-122.448347,15.275132,0.852467,-0.52278,37.0,10.0,3.0,0.38146,171.78055555555557,7.8902777777777775,9.821944444444444
1615372940.0,368168580.0,37.843759,-122.448271,15.266385,0.852207,-0.523204,37.0,10.0,3.0,0.378602,171.77777777777777,7.888888888888888,9.822222222222225
1615372941.0,368168580.0,37.843722,-122.448195,15.257854,0.851945,-0.523631,37.0,10.0,3.0,0.375747,171.775,7.8875,9.8225
1615372942.0,368168580.0,37.843685,-122.448119,15.249538,0.851682,-0.52406,37.0,10.0,3.0,0.372893,171.7722222222222,7.886111111111111,9.822777777777778
1615372943.0,368168580.0,37.843648,-122.448042,15.241439,0.851416,-0.524491,37.0,10.0,3.0,0.370041,171.76944444444445,7.884722222222222,9.823055555555555
1615372944.0,368168580.0,37.843611,-122.447966,15.233555,0.851149,-0.524924,37.0,10.0,3.0,0.367191,171.76666666666665,7.883333333333333,9.823333333333334
1615372945.0,368168580.0,37.843574,-122.44789,15.225887,0.85088,-0.52536,37.0,10.0,3.0,0.364343,171.76388888888889,7.881944444444445,9.823611111111113
1615372946.0,368168580.0,37.843537,-122.447815,15.218436,0.850609,-0.525798,37.0,10.0,3.0,0.361496,171.76111111111112,7.8805555555555555,9.823888888888888
1615372947.0,368168580.0,37.8435,-122.447739,15.2112,0.850337,-0.526238,37.0,10.0,3.0,0.358651,171.75833333333333,7.879166666666666,9.824166666666668
1615372948.0,368168580.0,37.843463,-122.447663,15.204181,0.850063,-0.526681,37.0,10.0,3.0,0.355808,171.75555555555556,7.877777777777777,9.824444444444444
1615372949.0,368168580.0,37.843426,-122.447587,15.197378,0.849787,-0.527126,37.0,10.0,3.0,0.352966,171.75277777777777,7.876388888888889,9.824722222222222
1615372950.0,368168580.0,37.843389,-122.447512,15.190792,0.84951,-0.527573,37.0,10.0,3.0,0.350125,171.75,7.875,9.825
1615372951.0,368168580.0,37.843352,-122.447436,15.184422,0.849231,-0.528022,37.0,10.0,3.0,0.347287,171.74722222222223,7.873611111111111,9.825277777777778
1615372952.0,368168580.0,37.843315,-122.44736,15.178268,0.84895,-0.528473,37.0,10.0,3.0,0.344449,171.74444444444444,7.872222222222222,9.825555555555557
1615372953.0,368168580.0,37.843278,-122.447285,15.172331,0.848667,-0.528927,37.0,10.0,3.0,0.341613,171.74166666666667,7.870833333333334,9.825833333333334
1615372954.0,368168580.0,37.843241,-122.447209,15.16661,0.848383,-0.529383,37.0,10.0,3.0,0.338779,171.73888888888888,7.8694444444444445,9.82611111111111
1615372955.0,368168580.0,37.843204,-122.447134,15.161106,0.848097,-0.52984,37.0,10.0,3.0,0.335946,171.73611111111111,7.868055555555555,9.82638888888889
1615372956.0,368168580.0,37.843166,-122.447059,15.155819,0.84781,-0.5303,37.0,10.0,3.0,0.333114,171.73333333333332,7.866666666666666,9.826666666666666
1615372957.0,368168580.0,37.843129,-122.446983,15.150748,0.847521,-0.530762,37.0,10.0,3.0,0.330283,171.73055555555555,7.865277777777778,9.826944444444443
1615372958.0,368168580.0,37.843092,-122.446908,15.145894,0.84723,-0.531226,37.0,10.0,3.0,0.327453,171.7277777777778,7.863888888888889,9.827222222222222
1615372959.0,368168580.0,37.843055,-122.446833,15.141257,0.846938,-0.531692,37.0,10.0,3.0,0.324625,171.725,7.8625,9.8275
1615372960.0,368168580.0,37.843018,-122.446758,15.136837,0.846643,-0.532161,37.0,10.0,3.0,0.321798,171.72222222222223,7.861111111111111,9.827777777777778
1615372961.0,368168580.0,37.84298,-122.446683,15.132634,0.846348,-0.532631,37.0,10.0,3.0,0.318972,171.71944444444443,7.8597222222222225,9.828055555555556
1615372962.0,368168580.0,37.842943,-122.446608,15.128648,0.84605,-0.533103,37.0,10.0,3.0,0.316147,171.71666666666667,7.858333333333333,9.828333333333331
1615372963.0,368168580.0,37.842906,-122.446533,15.12488,0.845752,-0.533577,37.0,10.0,3.0,0.313323,171.7138888888889,7.856944444444444,9.828611111111112
1615372964.0,368168580.0,37.842868,-122.446458,15.121328,0.845451,-0.534053,37.0,10.0,3.0,0.3105,171.7111111111111,7.855555555555555,9.828888888888889
1615372965.0,368168580.0,37.842831,-122.446383,15.117994,0.845149,-0.534531,37.0,10.0,3.0,0.307678,171.70833333333334,7.854166666666666,9.829166666666667
1615372966.0,368168580.0,37.842794,-122.446308,15.114877,0.844845,-0.535011,37.0,10.0,3.0,0.304857,171.70555555555555,7.852777777777778,9.829444444444444
1615372967.0,368168580.0,37.842756,-122.446233,15.111977,0.84454,-0.535492,37.0,10.0,3.0,0.302037,171.70277777777778,7.851388888888889,9.829722222222223
1615372968.0,368168580.0,37.842719,-122.446159,15.109295,0.844233,-0.535976,37.0,10.0,3.0,0.299218,171.7,7.85,9.83
1615372969.0,368168580.0,37.842681,-122.446084,15.10683,0.843925,-0.536461,37.0,10.0,3.0,0.296399,171.69722222222222,7.8486111111111105,9.830277777777775
1615372970.0,368168580.0,37.842644,-122.446009,15.104583,0.843615,-0.536948,37.0,10.0,3.0,0.293581,171.69444444444446,7.847222222222222,9.830555555555556
1615372971.0,368168580.0,37.842606,-122.445935,15.102553,0.843304,-0.537437,37.0,10.0,3.0,0.290764,171.69166666666666,7.845833333333333,9.830833333333333
1615372972.0,368168580.0,37.842569,-122.44586,15.100741,0.842991,-0.537928,37.0,10.0,3.0,0.287948,171.6888888888889,7.844444444444444,9.831111111111111
1615372973.0,368168580.0,37.842531,-122.445785,15.099147,0.842676,-0.538421,37.0,10.0,3.0,0.285132,171.6861111111111,7.843055555555555,9.831388888888888
1615372974.0,368168580.0,37.842494,-122.445711,15.09777,0.84236,-0.538915,37.0,10.0,3.0,0.282317,171.68333333333334,7.841666666666667,9.831666666666669
1615372975.0,368168580.0,37.842456,-122.445636,15.096611,0.842043,-0.539411,37.0,10.0,3.0,0.279502,171.68055555555554,7.840277777777778,9.831944444444444
1615372976.0,368168580.0,37.842418,-122.445562,15.095671,0.841724,-0.539908,37.0,10.0,3.0,0.276688,171.67777777777778,7.838888888888889,9.832222222222224
1615372977.0,368168580.0,37.842381,-122.445487,15.094948,0.841404,-0.540407,37.0,10.0,3.0,0.273874,171.675,7.837499999999999,9.8325
1615372978.0,368168580.0,37.842343,-122.445413,15.094443,0.841082,-0.540908,37.0,10.0,3.0,0.271061,171.67222222222222,7.836111111111111,9.832777777777778
1615372979.0,368168580.0,37.842305,-122.445339,15.094156,0.840758,-0.541411,37.0,10.0,3.0,0.268248,171.66944444444445,7.834722222222222,9.833055555555555
1615372980.0,368168580.0,37.842267,-122.445264,15.094088,0.840434,-0.541915,37.0,10.0,3.0,0.265436,171.66666666666666,7.833333333333333,9.833333333333334
1615372981.0,368168580.0,37.842229,-122.44519,15.094237,0.840107,-0.54242,37.0,10.0,3.0,0.262623,171.6638888888889,7.831944444444444,9.83361111111111
1615372982.0,368168580.0,37.842191,-122.445116,15.094605,0.83978,-0.542927,37.0,10.0,3.0,0.259812,171.6611111111111,7.830555555555556,9.83388888888889
1615372983.0,368168580.0,37.842154,-122.445041,15.095191,0.839451,-0.543436,37.0,10.0,3.0,0.257,171.65833333333333,7.829166666666667,9.834166666666668
1615372984.0,368168580.0,37.842116,-122.444967,15.095995,0.83912,-0.543946,37.0,10.0,3.0,0.254189,171.65555555555557,7.8277777777777775,9.834444444444443
1615372985.0,368168580.0,37.842078,-122.444893,15.097018,0.838788,-0.544458,37.0,10.0,3.0,0.251377,171.65277777777777,7.826388888888888,9.834722222222222
1615372986.0,368168580.0,37.84204,-122.444819,15.09826,0.838455,-0.54497,37.0,10.0,3.0,0.248566,171.65,7.825,9.835
1615372987.0,368168580.0,37.842002,-122.444745,15.099719,0.838121,-0.545485,37.0,10.0,3.0,0.245755,171.6472222222222,7.823611111111111,9.835277777777778
1615372988.0,368168580.0,37.841963,-122.44467,15.101398,0.837785,-0.546001,37.0,10.0,3.0,0.242944,171.64444444444445,7.822222222222222,9.835555555555556
1615372989.0,368168580.0,37.841925,-122.444596,15.103295,0.837448,-0.546518,37.0,10.0,3.0,0.240133,171.64166666666665,7.820833333333333,9.835833333333332
1615372990.0,368168580.0,37.841887,-122.444522,15.105411,0.837109,-0.547036,37.0,10.0,3.0,0.237322,171.63888888888889,7.819444444444445,9.83611111111111
1615372991.0,368168580.0,37.841849,-122.444448,15.107745,0.836769,-0.547556,37.0,10.0,3.0,0.234511,171.63611111111112,7.8180555555555555,9.836388888888887
1615372992.0,368168580.0,37.841811,-122.444374,15.110298,0.836428,-0.548077,37.0,10.0,3.0,0.2317,171.63333333333333,7.816666666666666,9.836666666666666
1615372993.0,368168580.0,37.841772,-122.4443,15.11307,0.836085,-0.548599,37.0,10.0,3.0,0.228888,171.63055555555556,7.815277777777777,9.836944444444445
1615372994.0,368168580.0,37.841734,-122.444226,15.116061,0.835742,-0.549123,37.0,10.0,3.0,0.226077,171.62777777777777,7.813888888888889,9.837222222222222
1615372995.0,368168580.0,37.841695,-122.444152,15.119271,0.835397,-0.549648,37.0,10.0,3.0,0.223265,171.625,7.8125,9.8375
1615372996.0,368168580.0,37.841657,-122.444078,15.1227,0.83505,-0.550174,37.0,10.0,3.0,0.220453,171.62222222222223,7.811111111111111,9.837777777777776
1615372997.0,368168580.0,37.841619,-122.444004,15.126348,0.834703,-0.550701,37.0,10.0,3.0,0.21764,171.61944444444444,7.809722222222222,9.838055555555556
1615372998.0,368168580.0,37.84158,-122.44393,15.130215,0.834354,-0.551229,37.0,10.0,3.0,0.214828,171.61666666666667,7.808333333333334,9.838333333333331
1615372999.0,368168580.0,37.841541,-122.443856,15.134301,0.834004,-0.551758,37.0,10.0,3.0,0.212015,171.61388888888888,7.8069444444444445,9.838611111111112
1615373000.0,368168580.0,37.841503,-122.443782,15.138607,0.833653,-0.552289,37.0,10.0,3.0,0.209201,171.61111111111111,7.805555555555555,9.838888888888889
1615373001.0,368168580.0,37.841464,-122.443708,15.143131,0.833301,-0.55282,37.0,10.0,3.0,0.206387,171.60833333333332,7.804166666666666,9.839166666666667
1615373002.0,368168580.0,37.841425,-122.443634,15.147875,0.832947,-0.553352,37.0,10.0,3.0,0.203573,171.60555555555555,7.802777777777778,9.839444444444444
1615373003.0,368168580.0,37.841387,-122.44356,15.152839,0.832593,-0.553886,37.0,10.0,3.0,0.200757,171.6027777777778,7.801388888888889,9.839722222222225
1615373004.0,368168580.0,37.841348,-122.443486,15.158021,0.832237,-0.55442,37.0,10.0,3.0,0.197942,171.6,7.8,9.84
1615373005.0,368168580.0,37.841309,-122.443412,15.163424,0.83188,-0.554956,37.0,10.0,3.0,0.195126,171.59722222222223,7.798611111111111,9.84027777777778
1615373006.0,368168580.0,37.84127,-122.443339,15.169045,0.831522,-0.555492,37.0,10.0,3.0,0.192309,171.59444444444443,7.7972222222222225,9.840555555555556
1615373007.0,368168580.0,37.841231,-122.443265,15.174887,0.831163,-0.556029,37.0,10.0,3.0,0.189491,171.59166666666667,7.795833333333333,9.840833333333332
1615373008.0,368168580.0,37.841192,-122.443191,15.180947,0.830802,-0.556567,37.0,10.0,3.0,0.186673,171.5888888888889,7.794444444444444,9.841111111111111
1615373009.0,368168580.0,37.841153,-122.443117,15.187228,0.830441,-0.557106,37.0,10.0,3.0,0.183854,171.5861111111111,7.793055555555555,9.841388888888888
1615373010.0,368168580.0,37.841114,-122.443043,15.193728,0.830079,-0.557646,37.0,10.0,3.0,0.181034,171.58333333333334,7.791666666666666,9.841666666666669
1615373011.0,368168580.0,37.841074,-122.442969,15.200448,0.829715,-0.558187,37.0,10.0,3.0,0.178213,171.58055555555555,7.790277777777778,9.841944444444444
1615373012.0,368168580.0,37.841035,-122.442895,15.207388,0.829351,-0.558728,37.0,10.0,3.0,0.175391,171.57777777777778,7.788888888888889,9.842222222222222
1615373013.0,368168580.0,37.840996,-122.442821,15.214547,0.828985,-0.55927,37.0,10.0,3.0,0.172568,171.575,7.7875,9.8425
1615373014.0,368168580.0,37.840957,-122.442747,15.221927,0.828619,-0.559813,37.0,10.0,3.0,0.169745,171.57222222222222,7.7861111111111105,9.842777777777778
1615373015.0,368168580.0,37.840917,-122.442674,15.229526,0.828252,-0.560356,37.0,10.0,3.0,0.16692,171.56944444444446,7.784722222222222,9.843055555555557
1615373016.0,368168580.0,37.840878,-122.4426,15.237345,0.827883,-0.5609,37.0,10.0,3.0,0.164094,171.56666666666666,7.783333333333333,9.843333333333334
1615373017.0,368168580.0,37.840838,-122.442526,15.245384,0.827514,-0.561445,37.0,10.0,3.0,0.161268,171.5638888888889,7.781944444444444,9.84361111111111
1615373018.0,368168580.0,37.840799,-122.442452,15.253644,0.827144,-0.561991,37.0,10.0,3.0,0.15844,171.5611111111111,7.780555555555555,9.84388888888889
1615373019.0,368168580.0,37.840759,-122.442378,15.262123,0.826772,-0.562537,37.0,10.0,3.0,0.15561,171.55833333333334,7.779166666666667,9.844166666666666
1615373020.0,368168580.0,37.840719,-122.442304,15.270822,0.8264,-0.563083,37.0,10.0,3.0,0.15278,171.55555555555554,7.777777777777778,9.844444444444443
1615373021.0,368168580.0,37.840679,-122.44223,15.279742,0.826027,-0.56363,37.0,10.0,3.0,0.149949,171.55277777777778,7.776388888888889,9.844722222222222
1615373022.0,368168580.0,37.84064,-122.442156,15.288882,0.825653,-0.564178,37.0,10.0,3.0,0.147116,171.55,7.774999999999999,9.845
1615373023.0,368168580.0,37.8406,-122.442082,15.298242,0.825279,-0.564726,37.0,10.0,3.0,0.144281,171.54722222222222,7.773611111111111,9.845277777777778
1615373024.0,368168580.0,37.84056,-122.442008,15.307822,0.824903,-0.565274,37.0,10.0,3.0,0.141446,171.54444444444445,7.772222222222222,9.845555555555556
1615373025.0,368168580.0,37.84052,-122.441934,15.317623,0.824527,-0.565823,37.0,10.0,3.0,0.138609,171.54166666666666,7.770833333333333,9.845833333333331
1615373026.0,368168580.0,37.840479,-122.44186,15.327644,0.824149,-0.566373,37.0,10.0,3.0,0.13577,171.5388888888889,7.769444444444444,9.846111111111112
1615373027.0,368168580.0,37.840439,-122.441786,15.337886,0.823771,-0.566922,37.0,10.0,3.0,0.13293,171.5361111111111,7.768055555555556,9.846388888888889
1615373028.0,368168580.0,37.840399,-122.441712,15.348347,0.823392,-0.567472,37.0,10.0,3.0,0.130089,171.53333333333333,7.766666666666667,9.846666666666668
1615373029.0,368168580.0,37.840359,-122.441638,15.35903,0.823013,-0.568023,37.0,10.0,3.0,0.127246,171.53055555555557,7.7652777777777775,9.846944444444444
1615373030.0,368168580.0,37.840318,-122.441564,15.369933,0.822633,-0.568573,37.0,10.0,3.0,0.124401,171.52777777777777,7.763888888888888,9.84722222222222
1615373031.0,368168580.0,37.840278,-122.44149,15.381056,0.822252,-0.569124,37.0,10.0,3.0,0.121555,171.525,7.7625,9.8475
1615373032.0,368168580.0,37.840238,-122.441416,15.3924,0.82187,-0.569675,37.0,10.0,3.0,0.118707,171.5222222222222,7.761111111111111,9.847777777777775
1615373033.0,368168580.0,37.840197,-122.441342,15.403965,0.821487,-0.570227,37.0,10.0,3.0,0.115857,171.51944444444445,7.759722222222222,9.848055555555556
1615373034.0,368168580.0,37.840156,-122.441268,15.41575,0.821104,-0.570779,37.0,10.0,3.0,0.113006,171.51666666666665,7.758333333333333,9.848333333333333
1615373035.0,368168580.0,37.840116,-122.441194,15.427756,0.82072,-0.57133,37.0,10.0,3.0,0.110153,171.51388888888889,7.756944444444445,9.848611111111111
1615373036.0,368168580.0,37.840075,-122.441119,15.439982,0.820336,-0.571882,37.0,10.0,3.0,0.107298,171.51111111111112,7.7555555555555555,9.848888888888888
1615373037.0,368168580.0,37.840034,-122.441045,15.45243,0.819951,-0.572434,37.0,10.0,3.0,0.104441,171.50833333333333,7.754166666666666,9.849166666666669
1615373038.0,368168580.0,37.839993,-122.440971,15.465098,0.819565,-0.572986,37.0,10.0,3.0,0.101582,171.50555555555556,7.752777777777777,9.849444444444444
1615373039.0,368168580.0,37.839952,-122.440897,15.477987,0.819178,-0.573539,37.0,10.0,3.0,0.098721,171.50277777777777,7.751388888888889,9.849722222222224
1615373040.0,368168580.0,37.839911,-122.440822,15.491096,0.818792,-0.574091,37.0,10.0,3.0,0.095858,171.5,7.75,9.85
1615373041.0,368168580.0,37.83987,-122.440748,15.504427,0.818404,-0.574643,37.0,10.0,3.0,0.092993,171.49722222222223,7.748611111111111,9.850277777777778
1615373042.0,368168580.0,37.839829,-122.440674,15.517979,0.818016,-0.575196,37.0,10.0,3.0,0.090126,171.49444444444444,7.747222222222222,9.850555555555555
1615373043.0,368168580.0,37.839787,-122.440599,15.531751,0.817627,-0.575748,37.0,10.0,3.0,0.087257,171.49166666666667,7.745833333333334,9.850833333333334
1615373044.0,368168580.0,37.839746,-122.440525,15.545744,0.817238,-0.5763,37.0,10.0,3.0,0.084385,171.48888888888888,7.7444444444444445,9.851111111111113
1615373045.0,368168580.0,37.839704,-122.440451,15.559959,0.816849,-0.576852,37.0,10.0,3.0,0.081512,171.48611111111111,7.743055555555555,9.85138888888889
1615373046.0,368168580.0,37.839663,-122.440376,15.574394,0.816458,-0.577404,37.0,10.0,3.0,0.078636,171.48333333333332,7.741666666666666,9.851666666666668
1615373047.0,368168580.0,37.839621,-122.440302,15.58905,0.816068,-0.577956,37.0,10.0,3.0,0.075758,171.48055555555555,7.740277777777778,9.851944444444444
1615373048.0,368168580.0,37.83958,-122.440227,15.603928,0.815677,-0.578508,37.0,10.0,3.0,0.072878,171.4777777777778,7.738888888888889,9.852222222222222
1615373049.0,368168580.0,37.839538,-122.440153,15.619026,0.815285,-0.579059,37.0,10.0,3.0,0.069995,171.475,7.7375,9.8525
1615373050.0,368168580.0,37.839496,-122.440078,15.634346,0.814893,-0.579611,37.0,10.0,3.0,0.06711,171.47222222222223,7.736111111111111,9.852777777777778
1615373051.0,368168580.0,37.839454,-122.440003,15.649887,0.814501,-0.580162,37.0,10.0,3.0,0.064222,171.46944444444443,7.7347222222222225,9.853055555555557
1615373052.0,368168580.0,37.839412,-122.439929,15.665649,0.814108,-0.580713,37.0,10.0,3.0,0.061332,171.46666666666667,7.733333333333333,9.853333333333332
1615373053.0,368168580.0,37.83937,-122.439854,15.681632,0.813715,-0.581264,37.0,10.0,3.0,0.05844,171.4638888888889,7.731944444444444,9.85361111111111
1615373054.0,368168580.0,37.839328,-122.439779,15.697836,0.813322,-0.581814,37.0,10.0,3.0,0.055545,171.4611111111111,7.730555555555555,9.85388888888889
1615373055.0,368168580.0,37.839286,-122.439704,15.714261,0.812928,-0.582364,37.0,10.0,3.0,0.052647,171.45833333333334,7.729166666666666,9.854166666666666
1615373056.0,368168580.0,37.839243,-122.43963,15.730908,0.812534,-0.582914,37.0,10.0,3.0,0.049747,171.45555555555555,7.727777777777778,9.854444444444445
1615373057.0,368168580.0,37.839201,-122.439555,15.747776,0.81214,-0.583463,37.0,10.0,3.0,0.046844,171.45277777777778,7.726388888888889,9.854722222222222
1615373058.0,368168580.0,37.839158,-122.43948,15.764865,0.811745,-0.584012,37.0,10.0,3.0,0.043938,171.45,7.725,9.855
1615373059.0,368168580.0,37.839116,-122.439405,15.782176,0.81135,-0.584561,37.0,10.0,3.0,0.04103,171.44722222222222,7.7236111111111105,9.855277777777776
1615373060.0,368168580.0,37.839073,-122.43933,15.799707,0.810955,-0.585109,37.0,10.0,3.0,0.038118,171.44444444444446,7.722222222222222,9.855555555555556
1615373061.0,368168580.0,37.83903,-122.439255,15.81746,0.810559,-0.585656,37.0,10.0,3.0,0.035204,171.44166666666666,7.720833333333333,9.855833333333331
1615373062.0,368168580.0,37.838987,-122.43918,15.835435,0.810164,-0.586204,37.0,10.0,3.0,0.032287,171.4388888888889,7.719444444444444,9.856111111111112
1615373063.0,368168580.0,37.838944,-122.439104,15.853631,0.809768,-0.58675,37.0,10.0,3.0,0.029368,171.4361111111111,7.718055555555555,9.856388888888889
1615373064.0,368168580.0,37.838901,-122.439029,15.872048,0.809372,-0.587297,37.0,10.0,3.0,0.026445,171.43333333333334,7.716666666666667,9.856666666666667
1615373065.0,368168580.0,37.838858,-122.438954,15.890687,0.808976,-0.587842,37.0,10.0,3.0,0.023519,171.43055555555554,7.715277777777778,9.856944444444444
1615373066.0,368168580.0,37.838815,-122.438879,15.909547,0.808579,-0.588387,37.0,10.0,3.0,0.02059,171.42777777777778,7.713888888888889,9.857222222222225
1615373067.0,368168580.0,37.838772,-122.438803,15.928628,0.808183,-0.588932,37.0,10.0,3.0,0.017658,171.425,7.712499999999999,9.8575
1615373068.0,368168580.0,37.838728,-122.438728,15.947931,0.807786,-0.589476,37.0,10.0,3.0,0.014723,171.42222222222222,7.711111111111111,9.857777777777777
1615373069.0,368168580.0,37.838685,-122.438652,15.967455,0.807389,-0.590019,37.0,10.0,3.0,0.011785,171.41944444444445,7.709722222222222,9.858055555555556
1615373070.0,368168580.0,37.838641,-122.438577,15.987201,0.806992,-0.590562,37.0,10.0,3.0,0.008844,171.41666666666666,7.708333333333333,9.858333333333333
1615373071.0,368168580.0,37.838598,-122.438501,16.007168,0.806595,-0.591104,37.0,10.0,3.0,0.005899,171.4138888888889,7.706944444444444,9.858611111111111
1615373072.0,368168580.0,37.838554,-122.438426,16.027357,0.806199,-0.591645,37.0,10.0,3.0,0.002951,171.4111111111111,7.705555555555556,9.858888888888888
1615373073.0,368168580.0,37.83851,-122.43835,16.027357,0.806199,-0.591645,37.0,10.0,3.0,0.0,171.40833333333333,7.704166666666667,9.859166666666669
