Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610968268.0,338246396.0,37.817357,-122.471143,6.437984,0.80435,-0.594156,36.0,12.0,4.0,0.377459,310.93333333333334,8.186666666666667,10.0
1610968269.0,338246396.0,37.817339,-122.471112,6.415015,0.806592,-0.591108,36.0,12.0,4.0,0.374057,310.925,8.185,10.0
1610968270.0,338246396.0,37.817322,-122.471082,6.391518,0.808928,-0.587907,36.0,12.0,4.0,0.370664,310.9166666666667,8.183333333333334,10.0
1610968271.0,338246396.0,37.817304,-122.471052,6.367504,0.811358,-0.58455,36.0,12.0,4.0,0.36728,310.90833333333336,8.181666666666667,10.0
1610968272.0,338246396.0,37.817287,-122.471021,6.342987,0.81388,-0.581033,36.0,12.0,4.0,0.363904,310.9,8.18,10.0
1610968273.0,338246396.0,37.81727,-122.470991,6.317981,0.816495,-0.577352,36.0,12.0,4.0,0.360537,310.89166666666665,8.178333333333333,10.0
1610968274.0,338246396.0,37.817253,-122.470961,6.292501,0.819204,-0.573503,36.0,12.0,4.0,0.357178,310.8833333333333,8.176666666666666,10.0
1610968275.0,338246396.0,37.817236,-122.470931,6.266562,0.822005,-0.569481,36.0,12.0,4.0,0.353828,310.875,8.175,10.0
1610968276.0,338246396.0,37.81722,-122.470901,6.240181,0.824898,-0.565282,36.0,12.0,4.0,0.350487,310.8666666666667,8.173333333333334,10.0
1610968277.0,338246396.0,37.817204,-122.47087,6.213373,0.827882,-0.560902,36.0,12.0,4.0,0.347155,310.8583333333333,8.171666666666667,10.0
1610968278.0,338246396.0,37.817187,-122.47084,6.186158,0.830958,-0.556335,36.0,12.0,4.0,0.343832,310.85,8.17,10.0
1610968279.0,338246396.0,37.817172,-122.47081,6.158555,0.834124,-0.551576,36.0,12.0,4.0,0.340517,310.84166666666664,8.168333333333333,10.0
1610968280.0,338246396.0,37.817156,-122.47078,6.130581,0.83738,-0.546621,36.0,12.0,4.0,0.337212,310.8333333333333,8.166666666666666,10.0
1610968281.0,338246396.0,37.81714,-122.47075,6.10226,0.840725,-0.541463,36.0,12.0,4.0,0.333916,310.825,8.165,10.0
1610968282.0,338246396.0,37.817125,-122.47072,6.073611,0.844156,-0.536097,36.0,12.0,4.0,0.330628,310.81666666666666,8.163333333333334,10.0
1610968283.0,338246396.0,37.81711,-122.47069,6.044833,0.847652,-0.530553,36.0,12.0,4.0,0.32735,310.80833333333334,8.161666666666667,10.0
1610968284.0,338246396.0,37.817095,-122.47066,6.016639,0.851121,-0.52497,36.0,12.0,4.0,0.324081,310.8,8.16,10.0
1610968285.0,338246396.0,37.817081,-122.47063,5.989198,0.85454,-0.519385,36.0,12.0,4.0,0.320821,310.7916666666667,8.158333333333333,10.0
1610968286.0,338246396.0,37.817066,-122.4706,5.962504,0.857909,-0.513801,36.0,12.0,4.0,0.317569,310.78333333333336,8.156666666666666,10.0
1610968287.0,338246396.0,37.817052,-122.47057,5.93655,0.861227,-0.508221,36.0,12.0,4.0,0.314325,310.775,8.155,10.0
1610968288.0,338246396.0,37.817038,-122.47054,5.911329,0.864491,-0.502648,36.0,12.0,4.0,0.31109,310.76666666666665,8.153333333333332,10.0
1610968289.0,338246396.0,37.817024,-122.47051,5.886835,0.867703,-0.497083,36.0,12.0,4.0,0.307863,310.7583333333333,8.151666666666667,10.0
1610968290.0,338246396.0,37.817011,-122.47048,5.86306,0.87086,-0.491531,36.0,12.0,4.0,0.304643,310.75,8.15,10.0
1610968291.0,338246396.0,37.816997,-122.47045,5.839997,0.873963,-0.485993,36.0,12.0,4.0,0.30143,310.7416666666667,8.148333333333333,10.0
1610968292.0,338246396.0,37.816984,-122.47042,5.817639,0.87701,-0.480473,36.0,12.0,4.0,0.298225,310.7333333333333,8.146666666666667,10.0
1610968293.0,338246396.0,37.816971,-122.470391,5.795978,0.88,-0.474973,36.0,12.0,4.0,0.295026,310.725,8.145,10.0
1610968294.0,338246396.0,37.816959,-122.470361,5.775006,0.882934,-0.469497,36.0,12.0,4.0,0.291834,310.71666666666664,8.143333333333333,10.0
1610968295.0,338246396.0,37.816946,-122.470331,5.754716,0.885811,-0.464047,36.0,12.0,4.0,0.288649,310.7083333333333,8.141666666666666,10.0
1610968296.0,338246396.0,37.816934,-122.470301,5.735101,0.88863,-0.458625,36.0,12.0,4.0,0.285469,310.7,8.14,10.0
1610968297.0,338246396.0,37.816922,-122.470271,5.716151,0.891391,-0.453236,36.0,12.0,4.0,0.282296,310.69166666666666,8.138333333333334,10.0
1610968298.0,338246396.0,37.81691,-122.470241,5.69786,0.894093,-0.447881,36.0,12.0,4.0,0.279128,310.68333333333334,8.136666666666667,10.0
1610968299.0,338246396.0,37.816898,-122.470211,5.680219,0.896737,-0.442564,36.0,12.0,4.0,0.275966,310.675,8.135,10.0
1610968300.0,338246396.0,37.816886,-122.470182,5.663221,0.899322,-0.437286,36.0,12.0,4.0,0.272809,310.6666666666667,8.133333333333333,10.0
1610968301.0,338246396.0,37.816875,-122.470152,5.646857,0.901849,-0.432052,36.0,12.0,4.0,0.269657,310.65833333333336,8.131666666666666,10.0
1610968302.0,338246396.0,37.816863,-122.470122,5.631118,0.904316,-0.426864,36.0,12.0,4.0,0.266511,310.65,8.129999999999999,10.0
1610968303.0,338246396.0,37.816852,-122.470092,5.615998,0.906724,-0.421724,36.0,12.0,4.0,0.263368,310.64166666666665,8.128333333333334,10.0
1610968304.0,338246396.0,37.816841,-122.470062,5.601488,0.909074,-0.416636,36.0,12.0,4.0,0.260231,310.6333333333333,8.126666666666667,10.0
1610968305.0,338246396.0,37.81683,-122.470033,5.587579,0.911364,-0.411601,36.0,12.0,4.0,0.257097,310.625,8.125,10.0
1610968306.0,338246396.0,37.81682,-122.470003,5.574263,0.913596,-0.406623,36.0,12.0,4.0,0.253968,310.6166666666667,8.123333333333333,10.0
1610968307.0,338246396.0,37.816809,-122.469973,5.561533,0.91577,-0.401704,36.0,12.0,4.0,0.250842,310.6083333333333,8.121666666666666,10.0
1610968308.0,338246396.0,37.816799,-122.469943,5.54938,0.917885,-0.396847,36.0,12.0,4.0,0.24772,310.6,8.12,10.0
1610968309.0,338246396.0,37.816789,-122.469913,5.537795,0.919942,-0.392053,36.0,12.0,4.0,0.244601,310.59166666666664,8.118333333333332,10.0
1610968310.0,338246396.0,37.816779,-122.469883,5.526771,0.921942,-0.387327,36.0,12.0,4.0,0.241486,310.5833333333333,8.116666666666667,10.0
1610968311.0,338246396.0,37.816769,-122.469854,5.5163,0.923885,-0.382669,36.0,12.0,4.0,0.238373,310.575,8.115,10.0
1610968312.0,338246396.0,37.816759,-122.469824,5.506373,0.925772,-0.378083,36.0,12.0,4.0,0.235264,310.56666666666666,8.113333333333333,10.0
1610968313.0,338246396.0,37.816749,-122.469794,5.496983,0.927602,-0.373571,36.0,12.0,4.0,0.232157,310.55833333333334,8.111666666666666,10.0
1610968314.0,338246396.0,37.81674,-122.469764,5.488122,0.929376,-0.369134,36.0,12.0,4.0,0.229053,310.55,8.11,10.0
1610968315.0,338246396.0,37.816731,-122.469734,5.479781,0.931095,-0.364776,36.0,12.0,4.0,0.22595,310.5416666666667,8.108333333333333,10.0
1610968316.0,338246396.0,37.816721,-122.469704,5.471953,0.93276,-0.360497,36.0,12.0,4.0,0.22285,310.53333333333336,8.106666666666666,10.0
1610968317.0,338246396.0,37.816712,-122.469674,5.464631,0.934371,-0.356301,36.0,12.0,4.0,0.219752,310.525,8.105,10.0
1610968318.0,338246396.0,37.816703,-122.469644,5.457806,0.935929,-0.35219,36.0,12.0,4.0,0.216656,310.51666666666665,8.103333333333333,10.0
1610968319.0,338246396.0,37.816694,-122.469615,5.451471,0.937434,-0.348164,36.0,12.0,4.0,0.213561,310.5083333333333,8.101666666666667,10.0
1610968320.0,338246396.0,37.816686,-122.469585,5.44562,0.938887,-0.344226,36.0,12.0,4.0,0.210467,310.5,8.1,10.0
1610968321.0,338246396.0,37.816677,-122.469555,5.440244,0.940289,-0.340378,36.0,12.0,4.0,0.207375,310.4916666666667,8.098333333333333,10.0
1610968322.0,338246396.0,37.816668,-122.469525,5.435336,0.94164,-0.336622,36.0,12.0,4.0,0.204283,310.4833333333333,8.096666666666666,10.0
1610968323.0,338246396.0,37.81666,-122.469495,5.43089,0.942941,-0.332959,36.0,12.0,4.0,0.201193,310.475,8.095,10.0
1610968324.0,338246396.0,37.816651,-122.469465,5.426899,0.944194,-0.32939,36.0,12.0,4.0,0.198103,310.46666666666664,8.093333333333334,10.0
1610968325.0,338246396.0,37.816643,-122.469435,5.423355,0.945398,-0.325918,36.0,12.0,4.0,0.195013,310.4583333333333,8.091666666666667,10.0
1610968326.0,338246396.0,37.816635,-122.469405,5.420253,0.946555,-0.322544,36.0,12.0,4.0,0.191924,310.45,8.09,10.0
1610968327.0,338246396.0,37.816627,-122.469375,5.417586,0.947664,-0.319268,36.0,12.0,4.0,0.188835,310.44166666666666,8.088333333333333,10.0
1610968328.0,338246396.0,37.816619,-122.469345,5.415347,0.948728,-0.316093,36.0,12.0,4.0,0.185746,310.43333333333334,8.086666666666666,10.0
1610968329.0,338246396.0,37.816611,-122.469314,5.413531,0.949747,-0.313019,36.0,12.0,4.0,0.182656,310.425,8.085,10.0
1610968330.0,338246396.0,37.816603,-122.469284,5.412132,0.950721,-0.310049,36.0,12.0,4.0,0.179567,310.4166666666667,8.083333333333334,10.0
1610968331.0,338246396.0,37.816595,-122.469254,5.411144,0.951651,-0.307182,36.0,12.0,4.0,0.176476,310.40833333333336,8.081666666666667,10.0
1610968332.0,338246396.0,37.816588,-122.469224,5.410561,0.952538,-0.30442,36.0,12.0,4.0,0.173385,310.4,8.08,10.0
1610968333.0,338246396.0,37.81658,-122.469194,5.410379,0.953383,-0.301763,36.0,12.0,4.0,0.170293,310.39166666666665,8.078333333333333,10.0
1610968334.0,338246396.0,37.816573,-122.469164,5.410591,0.954186,-0.299214,36.0,12.0,4.0,0.1672,310.3833333333333,8.076666666666666,10.0
1610968335.0,338246396.0,37.816565,-122.469133,5.411193,0.954948,-0.296772,36.0,12.0,4.0,0.164106,310.375,8.075,10.0
1610968336.0,338246396.0,37.816558,-122.469103,5.412181,0.955671,-0.294438,36.0,12.0,4.0,0.161011,310.3666666666667,8.073333333333334,10.0
1610968337.0,338246396.0,37.81655,-122.469073,5.413549,0.956353,-0.292213,36.0,12.0,4.0,0.157914,310.3583333333333,8.071666666666667,10.0
1610968338.0,338246396.0,37.816543,-122.469043,5.415293,0.956997,-0.290098,36.0,12.0,4.0,0.154815,310.35,8.07,10.0
1610968339.0,338246396.0,37.816536,-122.469012,5.41741,0.957602,-0.288093,36.0,12.0,4.0,0.151715,310.34166666666664,8.068333333333333,10.0
1610968340.0,338246396.0,37.816528,-122.468982,5.419895,0.95817,-0.286198,36.0,12.0,4.0,0.148612,310.3333333333333,8.066666666666666,10.0
1610968341.0,338246396.0,37.816521,-122.468951,5.422744,0.958701,-0.284415,36.0,12.0,4.0,0.145507,310.325,8.065,10.0
1610968342.0,338246396.0,37.816514,-122.468921,5.425954,0.959196,-0.282743,36.0,12.0,4.0,0.1424,310.31666666666666,8.063333333333333,10.0
1610968343.0,338246396.0,37.816507,-122.468891,5.429522,0.959654,-0.281183,36.0,12.0,4.0,0.139291,310.30833333333334,8.061666666666667,10.0
1610968344.0,338246396.0,37.8165,-122.46886,5.433383,0.960082,-0.279719,36.0,12.0,4.0,0.136179,310.3,8.06,10.0
1610968345.0,338246396.0,37.816493,-122.468829,5.437289,0.960497,-0.278289,36.0,12.0,4.0,0.133064,310.2916666666667,8.058333333333334,10.0
1610968346.0,338246396.0,37.816486,-122.468799,5.441177,0.960905,-0.276878,36.0,12.0,4.0,0.129946,310.28333333333336,8.056666666666667,10.0
1610968347.0,338246396.0,37.816479,-122.468768,5.445048,0.961305,-0.275486,36.0,12.0,4.0,0.126826,310.275,8.055,10.0
1610968348.0,338246396.0,37.816472,-122.468738,5.448901,0.961698,-0.274113,36.0,12.0,4.0,0.123702,310.26666666666665,8.053333333333333,10.0
1610968349.0,338246396.0,37.816465,-122.468707,5.452735,0.962083,-0.272758,36.0,12.0,4.0,0.120577,310.2583333333333,8.051666666666666,10.0
1610968350.0,338246396.0,37.816458,-122.468676,5.45655,0.96246,-0.271422,36.0,12.0,4.0,0.117448,310.25,8.05,10.0
1610968351.0,338246396.0,37.816451,-122.468645,5.460345,0.962831,-0.270105,36.0,12.0,4.0,0.114317,310.2416666666667,8.048333333333334,10.0
1610968352.0,338246396.0,37.816445,-122.468615,5.464121,0.963194,-0.268806,36.0,12.0,4.0,0.111183,310.2333333333333,8.046666666666667,10.0
1610968353.0,338246396.0,37.816438,-122.468584,5.467876,0.963551,-0.267525,36.0,12.0,4.0,0.108046,310.225,8.045,10.0
1610968354.0,338246396.0,37.816431,-122.468553,5.471611,0.9639,-0.266263,36.0,12.0,4.0,0.104907,310.21666666666664,8.043333333333333,10.0
1610968355.0,338246396.0,37.816424,-122.468522,5.475325,0.964243,-0.26502,36.0,12.0,4.0,0.101766,310.2083333333333,8.041666666666666,10.0
1610968356.0,338246396.0,37.816418,-122.468491,5.479017,0.964579,-0.263795,36.0,12.0,4.0,0.098621,310.2,8.04,10.0
1610968357.0,338246396.0,37.816411,-122.46846,5.482687,0.964908,-0.262588,36.0,12.0,4.0,0.095475,310.19166666666666,8.038333333333334,10.0
1610968358.0,338246396.0,37.816404,-122.468429,5.486334,0.965231,-0.2614,36.0,12.0,4.0,0.092325,310.18333333333334,8.036666666666667,10.0
1610968359.0,338246396.0,37.816398,-122.468398,5.489959,0.965547,-0.26023,36.0,12.0,4.0,0.089174,310.175,8.035,10.0
1610968360.0,338246396.0,37.816391,-122.468367,5.493562,0.965856,-0.259079,36.0,12.0,4.0,0.086019,310.1666666666667,8.033333333333333,10.0
1610968361.0,338246396.0,37.816384,-122.468336,5.49714,0.96616,-0.257945,36.0,12.0,4.0,0.082863,310.15833333333336,8.031666666666666,10.0
1610968362.0,338246396.0,37.816378,-122.468305,5.500695,0.966457,-0.25683,36.0,12.0,4.0,0.079704,310.15,8.03,10.0
1610968363.0,338246396.0,37.816371,-122.468274,5.504226,0.966747,-0.255733,36.0,12.0,4.0,0.076542,310.14166666666665,8.028333333333332,10.0
1610968364.0,338246396.0,37.816365,-122.468243,5.507732,0.967032,-0.254654,36.0,12.0,4.0,0.073378,310.1333333333333,8.026666666666667,10.0
1610968365.0,338246396.0,37.816358,-122.468211,5.511214,0.967311,-0.253594,36.0,12.0,4.0,0.070212,310.125,8.025,10.0
1610968366.0,338246396.0,37.816352,-122.46818,5.51467,0.967583,-0.252551,36.0,12.0,4.0,0.067043,310.1166666666667,8.023333333333333,10.0
1610968367.0,338246396.0,37.816345,-122.468149,5.518101,0.96785,-0.251527,36.0,12.0,4.0,0.063872,310.1083333333333,8.021666666666667,10.0
1610968368.0,338246396.0,37.816339,-122.468118,5.521506,0.968111,-0.250521,36.0,12.0,4.0,0.060699,310.1,8.02,10.0
1610968369.0,338246396.0,37.816333,-122.468086,5.524885,0.968367,-0.249532,36.0,12.0,4.0,0.057523,310.09166666666664,8.018333333333333,10.0
1610968370.0,338246396.0,37.816326,-122.468055,5.528238,0.968616,-0.248562,36.0,12.0,4.0,0.054346,310.0833333333333,8.016666666666666,10.0
1610968371.0,338246396.0,37.81632,-122.468024,5.531564,0.96886,-0.247609,36.0,12.0,4.0,0.051166,310.075,8.015,10.0
1610968372.0,338246396.0,37.816313,-122.467992,5.534863,0.969098,-0.246675,36.0,12.0,4.0,0.047983,310.06666666666666,8.013333333333334,10.0
1610968373.0,338246396.0,37.816307,-122.467961,5.538135,0.969331,-0.245758,36.0,12.0,4.0,0.044799,310.05833333333334,8.011666666666667,10.0
1610968374.0,338246396.0,37.816301,-122.467929,5.541379,0.969559,-0.244859,36.0,12.0,4.0,0.041612,310.05,8.01,10.0
1610968375.0,338246396.0,37.816295,-122.467898,5.544595,0.969781,-0.243978,36.0,12.0,4.0,0.038424,310.0416666666667,8.008333333333333,10.0
1610968376.0,338246396.0,37.816288,-122.467867,5.547783,0.969998,-0.243115,36.0,12.0,4.0,0.035233,310.03333333333336,8.006666666666666,10.0
1610968377.0,338246396.0,37.816282,-122.467835,5.550943,0.970209,-0.242269,36.0,12.0,4.0,0.03204,310.025,8.004999999999999,10.0
1610968378.0,338246396.0,37.816276,-122.467803,5.554074,0.970415,-0.241441,36.0,12.0,4.0,0.028845,310.01666666666665,8.003333333333334,10.0
1610968379.0,338246396.0,37.81627,-122.467772,5.557176,0.970617,-0.240631,36.0,12.0,4.0,0.025648,310.0083333333333,8.001666666666667,10.0
1610968380.0,338246396.0,37.816263,-122.46774,5.560249,0.970813,-0.239838,36.0,12.0,4.0,0.022449,310.0,8.0,10.0
1610968381.0,338246396.0,37.816257,-122.467709,5.563293,0.971004,-0.239063,36.0,12.0,4.0,0.019247,309.9916666666667,7.998333333333333,10.0
1610968382.0,338246396.0,37.816251,-122.467677,5.566307,0.97119,-0.238306,36.0,12.0,4.0,0.016044,309.9833333333333,7.996666666666666,10.0
1610968383.0,338246396.0,37.816245,-122.467645,5.569291,0.971371,-0.237566,36.0,12.0,4.0,0.012839,309.975,7.994999999999999,10.0
1610968384.0,338246396.0,37.816239,-122.467614,5.572245,0.971548,-0.236844,36.0,12.0,4.0,0.009632,309.96666666666664,7.993333333333333,10.0
1610968385.0,338246396.0,37.816233,-122.467582,5.575169,0.971719,-0.236139,36.0,12.0,4.0,0.006423,309.9583333333333,7.991666666666667,10.0
1610968386.0,338246396.0,37.816227,-122.46755,5.578062,0.971886,-0.235452,36.0,12.0,4.0,0.003213,309.95,7.99,10.0
1610968387.0,338246396.0,37.816221,-122.467519,5.578062,0.971886,-0.235452,36.0,12.0,4.0,0.0,309.94166666666666,7.988333333333333,10.0
