Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612843809.0,367004670.0,37.817242,-122.448696,4.443851,0.997462,0.071198,31.0,19.0,7.0,0.734602,221.39166666666665,7.141666666666667,10.0
1612843810.0,367004670.0,37.817244,-122.44867,4.456308,0.997486,0.070858,31.0,19.0,7.0,0.732591,221.3055555555556,7.138888888888889,10.0
1612843811.0,367004670.0,37.817245,-122.448644,4.468728,0.997511,0.070508,31.0,19.0,7.0,0.730573,221.21944444444443,7.136111111111111,10.0
1612843812.0,367004670.0,37.817247,-122.448618,4.481109,0.997537,0.070149,31.0,19.0,7.0,0.728551,221.13333333333333,7.133333333333333,10.0
1612843813.0,367004670.0,37.817248,-122.448592,4.493453,0.997562,0.06978,31.0,19.0,7.0,0.726522,221.04722222222225,7.130555555555556,10.0
1612843814.0,367004670.0,37.81725,-122.448566,4.505758,0.997589,0.069403,31.0,19.0,7.0,0.724488,220.9611111111111,7.127777777777778,10.0
1612843815.0,367004670.0,37.817251,-122.448539,4.518026,0.997616,0.069016,31.0,19.0,7.0,0.722449,220.875,7.125,10.0
1612843816.0,367004670.0,37.817252,-122.448513,4.530256,0.997643,0.06862,31.0,19.0,7.0,0.720404,220.7888888888889,7.122222222222222,10.0
1612843817.0,367004670.0,37.817254,-122.448486,4.542448,0.997671,0.068216,31.0,19.0,7.0,0.718353,220.70277777777773,7.1194444444444445,10.0
1612843818.0,367004670.0,37.817255,-122.44846,4.554603,0.997699,0.067802,31.0,19.0,7.0,0.716297,220.61666666666667,7.116666666666667,10.0
1612843819.0,367004670.0,37.817257,-122.448433,4.56672,0.997727,0.06738,31.0,19.0,7.0,0.714235,220.5305555555556,7.113888888888889,10.0
1612843820.0,367004670.0,37.817258,-122.448407,4.5788,0.997756,0.066948,31.0,19.0,7.0,0.712167,220.44444444444449,7.111111111111111,10.0
1612843821.0,367004670.0,37.81726,-122.44838,4.590842,0.997786,0.066508,31.0,19.0,7.0,0.710094,220.3583333333333,7.108333333333333,10.0
1612843822.0,367004670.0,37.817261,-122.448353,4.602846,0.997816,0.06606,31.0,19.0,7.0,0.708016,220.27222222222224,7.105555555555556,10.0
1612843823.0,367004670.0,37.817262,-122.448326,4.614813,0.997846,0.065602,31.0,19.0,7.0,0.705932,220.1861111111112,7.102777777777778,10.0
1612843824.0,367004670.0,37.817264,-122.448299,4.626743,0.997876,0.065136,31.0,19.0,7.0,0.703843,220.1,7.1,10.0
1612843825.0,367004670.0,37.817265,-122.448272,4.638636,0.997907,0.064662,31.0,19.0,7.0,0.701748,220.01388888888889,7.097222222222222,10.0
1612843826.0,367004670.0,37.817267,-122.448245,4.650491,0.997938,0.064179,31.0,19.0,7.0,0.699648,219.92777777777772,7.094444444444445,10.0
1612843827.0,367004670.0,37.817268,-122.448218,4.66231,0.99797,0.063688,31.0,19.0,7.0,0.697542,219.84166666666667,7.091666666666667,10.0
1612843828.0,367004670.0,37.817269,-122.44819,4.674091,0.998002,0.063188,31.0,19.0,7.0,0.695431,219.7555555555556,7.088888888888889,10.0
1612843829.0,367004670.0,37.817271,-122.448163,4.685835,0.998034,0.06268,31.0,19.0,7.0,0.693315,219.66944444444445,7.08611111111111,10.0
1612843830.0,367004670.0,37.817272,-122.448136,4.697543,0.998066,0.062164,31.0,19.0,7.0,0.691193,219.5833333333333,7.083333333333333,10.0
1612843831.0,367004670.0,37.817273,-122.448108,4.709213,0.998098,0.061639,31.0,19.0,7.0,0.689066,219.4972222222222,7.080555555555556,10.0
1612843832.0,367004670.0,37.817275,-122.448081,4.720847,0.998131,0.061107,31.0,19.0,7.0,0.686933,219.4111111111111,7.0777777777777775,10.0
1612843833.0,367004670.0,37.817276,-122.448053,4.732444,0.998164,0.060566,31.0,19.0,7.0,0.684796,219.325,7.074999999999999,10.0
1612843834.0,367004670.0,37.817277,-122.448026,4.744004,0.998197,0.060017,31.0,19.0,7.0,0.682652,219.23888888888888,7.072222222222222,10.0
1612843835.0,367004670.0,37.817279,-122.447998,4.755528,0.998231,0.05946,31.0,19.0,7.0,0.680504,219.15277777777777,7.069444444444445,10.0
1612843836.0,367004670.0,37.81728,-122.44797,4.766995,0.998264,0.058899,31.0,19.0,7.0,0.67835,219.06666666666663,7.066666666666666,10.0
1612843837.0,367004670.0,37.817281,-122.447942,4.778322,0.998296,0.058349,31.0,19.0,7.0,0.676192,218.98055555555555,7.063888888888888,10.0
1612843838.0,367004670.0,37.817283,-122.447914,4.78949,0.998327,0.057814,31.0,19.0,7.0,0.674028,218.89444444444445,7.061111111111111,10.0
1612843839.0,367004670.0,37.817284,-122.447886,4.800497,0.998357,0.057292,31.0,19.0,7.0,0.671858,218.8083333333333,7.058333333333334,10.0
1612843840.0,367004670.0,37.817285,-122.447858,4.811344,0.998386,0.056786,31.0,19.0,7.0,0.669684,218.72222222222223,7.055555555555555,10.0
1612843841.0,367004670.0,37.817286,-122.44783,4.82203,0.998414,0.056293,31.0,19.0,7.0,0.667505,218.63611111111112,7.052777777777777,10.0
1612843842.0,367004670.0,37.817288,-122.447802,4.832556,0.998441,0.055814,31.0,19.0,7.0,0.665321,218.55,7.05,10.0
1612843843.0,367004670.0,37.817289,-122.447774,4.842922,0.998467,0.055349,31.0,19.0,7.0,0.663132,218.4638888888889,7.047222222222223,10.0
1612843844.0,367004670.0,37.81729,-122.447745,4.853127,0.998492,0.054898,31.0,19.0,7.0,0.660938,218.3777777777778,7.044444444444444,10.0
1612843845.0,367004670.0,37.817291,-122.447717,4.863171,0.998516,0.05446,31.0,19.0,7.0,0.65874,218.29166666666669,7.041666666666666,10.0
1612843846.0,367004670.0,37.817293,-122.447688,4.873054,0.998539,0.054036,31.0,19.0,7.0,0.656537,218.2055555555556,7.038888888888889,10.0
1612843847.0,367004670.0,37.817294,-122.44766,4.882777,0.998561,0.053625,31.0,19.0,7.0,0.65433,218.11944444444444,7.036111111111111,10.0
1612843848.0,367004670.0,37.817295,-122.447631,4.892338,0.998582,0.053228,31.0,19.0,7.0,0.652118,218.03333333333333,7.033333333333333,10.0
1612843849.0,367004670.0,37.817296,-122.447603,4.901739,0.998603,0.052843,31.0,19.0,7.0,0.649902,217.94722222222225,7.030555555555555,10.0
1612843850.0,367004670.0,37.817297,-122.447574,4.910978,0.998622,0.052472,31.0,19.0,7.0,0.647682,217.86111111111111,7.027777777777778,10.0
1612843851.0,367004670.0,37.817299,-122.447545,4.920057,0.998641,0.052113,31.0,19.0,7.0,0.645457,217.775,7.025,10.0
1612843852.0,367004670.0,37.8173,-122.447517,4.928974,0.998659,0.051767,31.0,19.0,7.0,0.643228,217.68888888888887,7.022222222222222,10.0
1612843853.0,367004670.0,37.817301,-122.447488,4.93773,0.998676,0.051434,31.0,19.0,7.0,0.640995,217.60277777777776,7.019444444444444,10.0
1612843854.0,367004670.0,37.817302,-122.447459,4.946324,0.998693,0.051114,31.0,19.0,7.0,0.638758,217.51666666666665,7.016666666666667,10.0
1612843855.0,367004670.0,37.817303,-122.44743,4.954757,0.998709,0.050805,31.0,19.0,7.0,0.636517,217.4305555555556,7.013888888888889,10.0
1612843856.0,367004670.0,37.817305,-122.447401,4.963029,0.998724,0.05051,31.0,19.0,7.0,0.634273,217.34444444444443,7.011111111111111,10.0
1612843857.0,367004670.0,37.817306,-122.447372,4.971139,0.998738,0.050226,31.0,19.0,7.0,0.632024,217.25833333333333,7.008333333333333,10.0
1612843858.0,367004670.0,37.817307,-122.447343,4.979087,0.998751,0.049955,31.0,19.0,7.0,0.629772,217.17222222222225,7.005555555555556,10.0
1612843859.0,367004670.0,37.817308,-122.447314,4.986874,0.998764,0.049696,31.0,19.0,7.0,0.627517,217.0861111111111,7.002777777777778,10.0
1612843860.0,367004670.0,37.817309,-122.447285,4.994499,0.998777,0.049449,31.0,19.0,7.0,0.625257,217.0,7.0,10.0
1612843861.0,367004670.0,37.81731,-122.447255,5.001963,0.998788,0.049213,31.0,19.0,7.0,0.622995,216.9138888888889,6.997222222222222,10.0
1612843862.0,367004670.0,37.817311,-122.447226,5.009265,0.998799,0.04899,31.0,19.0,7.0,0.620729,216.82777777777773,6.9944444444444445,10.0
1612843863.0,367004670.0,37.817313,-122.447197,5.016405,0.99881,0.048779,31.0,19.0,7.0,0.618459,216.74166666666667,6.991666666666667,10.0
1612843864.0,367004670.0,37.817314,-122.447167,5.023383,0.998819,0.048579,31.0,19.0,7.0,0.616186,216.6555555555556,6.988888888888889,10.0
1612843865.0,367004670.0,37.817315,-122.447138,5.0302,0.998828,0.048391,31.0,19.0,7.0,0.613911,216.56944444444449,6.986111111111111,10.0
1612843866.0,367004670.0,37.817316,-122.447109,5.036854,0.998837,0.048215,31.0,19.0,7.0,0.611632,216.4833333333333,6.983333333333333,10.0
1612843867.0,367004670.0,37.817317,-122.447079,5.043347,0.998845,0.04805,31.0,19.0,7.0,0.60935,216.39722222222224,6.980555555555556,10.0
1612843868.0,367004670.0,37.817318,-122.44705,5.049677,0.998852,0.047896,31.0,19.0,7.0,0.607065,216.3111111111112,6.977777777777778,10.0
1612843869.0,367004670.0,37.817319,-122.44702,5.055846,0.998859,0.047754,31.0,19.0,7.0,0.604777,216.225,6.975,10.0
1612843870.0,367004670.0,37.81732,-122.446991,5.061853,0.998865,0.047624,31.0,19.0,7.0,0.602486,216.13888888888889,6.972222222222222,10.0
1612843871.0,367004670.0,37.817322,-122.446961,5.067698,0.998871,0.047504,31.0,19.0,7.0,0.600193,216.05277777777772,6.969444444444444,10.0
1612843872.0,367004670.0,37.817323,-122.446931,5.07338,0.998876,0.047396,31.0,19.0,7.0,0.597897,215.96666666666667,6.966666666666667,10.0
1612843873.0,367004670.0,37.817324,-122.446902,5.078901,0.998881,0.0473,31.0,19.0,7.0,0.595598,215.8805555555556,6.963888888888889,10.0
1612843874.0,367004670.0,37.817325,-122.446872,5.08426,0.998885,0.047214,31.0,19.0,7.0,0.593297,215.79444444444445,6.96111111111111,10.0
1612843875.0,367004670.0,37.817326,-122.446842,5.089456,0.998888,0.04714,31.0,19.0,7.0,0.590994,215.7083333333333,6.958333333333333,10.0
1612843876.0,367004670.0,37.817327,-122.446812,5.09449,0.998891,0.047076,31.0,19.0,7.0,0.588688,215.6222222222222,6.955555555555556,10.0
1612843877.0,367004670.0,37.817328,-122.446783,5.099363,0.998894,0.047024,31.0,19.0,7.0,0.58638,215.5361111111111,6.9527777777777775,10.0
1612843878.0,367004670.0,37.817329,-122.446753,5.104073,0.998896,0.046983,31.0,19.0,7.0,0.584069,215.45,6.949999999999999,10.0
1612843879.0,367004670.0,37.81733,-122.446723,5.108621,0.998897,0.046952,31.0,19.0,7.0,0.581757,215.36388888888888,6.947222222222222,10.0
1612843880.0,367004670.0,37.817332,-122.446693,5.113007,0.998898,0.046933,31.0,19.0,7.0,0.579442,215.27777777777777,6.944444444444445,10.0
1612843881.0,367004670.0,37.817333,-122.446663,5.117231,0.998898,0.046924,31.0,19.0,7.0,0.577126,215.19166666666663,6.941666666666666,10.0
1612843882.0,367004670.0,37.817334,-122.446633,5.121293,0.998898,0.046927,31.0,19.0,7.0,0.574808,215.10555555555555,6.938888888888888,10.0
1612843883.0,367004670.0,37.817335,-122.446603,5.125192,0.998898,0.04694,31.0,19.0,7.0,0.572487,215.01944444444445,6.936111111111111,10.0
1612843884.0,367004670.0,37.817336,-122.446573,5.12893,0.998897,0.046964,31.0,19.0,7.0,0.570165,214.9333333333333,6.933333333333334,10.0
1612843885.0,367004670.0,37.817337,-122.446543,5.132505,0.998895,0.046999,31.0,19.0,7.0,0.567842,214.84722222222223,6.930555555555555,10.0
1612843886.0,367004670.0,37.817338,-122.446513,5.135918,0.998893,0.047045,31.0,19.0,7.0,0.565516,214.76111111111112,6.927777777777777,10.0
1612843887.0,367004670.0,37.817339,-122.446483,5.139169,0.99889,0.047101,31.0,19.0,7.0,0.56319,214.675,6.925,10.0
1612843888.0,367004670.0,37.81734,-122.446453,5.142258,0.998887,0.047169,31.0,19.0,7.0,0.560861,214.5888888888889,6.922222222222223,10.0
1612843889.0,367004670.0,37.817342,-122.446423,5.145185,0.998883,0.047247,31.0,19.0,7.0,0.558532,214.5027777777778,6.919444444444444,10.0
1612843890.0,367004670.0,37.817343,-122.446393,5.14795,0.998879,0.047336,31.0,19.0,7.0,0.556201,214.41666666666669,6.916666666666666,10.0
1612843891.0,367004670.0,37.817344,-122.446363,5.150553,0.998874,0.047435,31.0,19.0,7.0,0.553869,214.3305555555556,6.913888888888889,10.0
1612843892.0,367004670.0,37.817345,-122.446333,5.152994,0.998869,0.047545,31.0,19.0,7.0,0.551535,214.24444444444444,6.911111111111111,10.0
1612843893.0,367004670.0,37.817346,-122.446302,5.155272,0.998863,0.047666,31.0,19.0,7.0,0.549201,214.15833333333333,6.908333333333333,10.0
1612843894.0,367004670.0,37.817347,-122.446272,5.157389,0.998857,0.047798,31.0,19.0,7.0,0.546866,214.07222222222225,6.905555555555555,10.0
1612843895.0,367004670.0,37.817348,-122.446242,5.159344,0.99885,0.047941,31.0,19.0,7.0,0.544529,213.98611111111111,6.902777777777778,10.0
1612843896.0,367004670.0,37.817349,-122.446212,5.161137,0.998843,0.048094,31.0,19.0,7.0,0.542192,213.9,6.9,10.0
1612843897.0,367004670.0,37.817351,-122.446182,5.162768,0.998835,0.048258,31.0,19.0,7.0,0.539854,213.81388888888887,6.897222222222222,10.0
1612843898.0,367004670.0,37.817352,-122.446152,5.164236,0.998826,0.048432,31.0,19.0,7.0,0.537515,213.72777777777776,6.894444444444444,10.0
1612843899.0,367004670.0,37.817353,-122.446121,5.165544,0.998817,0.048618,31.0,19.0,7.0,0.535176,213.64166666666665,6.891666666666667,10.0
1612843900.0,367004670.0,37.817354,-122.446091,5.166689,0.998808,0.048814,31.0,19.0,7.0,0.532836,213.5555555555556,6.888888888888889,10.0
1612843901.0,367004670.0,37.817355,-122.446061,5.167672,0.998798,0.04902,31.0,19.0,7.0,0.530496,213.46944444444443,6.886111111111111,10.0
1612843902.0,367004670.0,37.817356,-122.446031,5.168494,0.998787,0.049238,31.0,19.0,7.0,0.528155,213.38333333333333,6.883333333333333,10.0
1612843903.0,367004670.0,37.817358,-122.446,5.169154,0.998776,0.049466,31.0,19.0,7.0,0.525814,213.29722222222225,6.880555555555556,10.0
1612843904.0,367004670.0,37.817359,-122.44597,5.169652,0.998764,0.049706,31.0,19.0,7.0,0.523473,213.2111111111111,6.877777777777778,10.0
1612843905.0,367004670.0,37.81736,-122.44594,5.170024,0.998752,0.049949,31.0,19.0,7.0,0.521131,213.125,6.875,10.0
1612843906.0,367004670.0,37.817361,-122.44591,5.170411,0.998741,0.050171,31.0,19.0,7.0,0.518789,213.0388888888889,6.872222222222222,10.0
1612843907.0,367004670.0,37.817362,-122.44588,5.170849,0.998731,0.050364,31.0,19.0,7.0,0.516448,212.95277777777773,6.8694444444444445,10.0
1612843908.0,367004670.0,37.817364,-122.445849,5.171337,0.998723,0.050528,31.0,19.0,7.0,0.514106,212.86666666666667,6.866666666666667,10.0
1612843909.0,367004670.0,37.817365,-122.445819,5.171876,0.998716,0.050664,31.0,19.0,7.0,0.511764,212.7805555555556,6.863888888888889,10.0
1612843910.0,367004670.0,37.817366,-122.445789,5.172465,0.99871,0.050772,31.0,19.0,7.0,0.509421,212.69444444444449,6.861111111111111,10.0
1612843911.0,367004670.0,37.817367,-122.445759,5.173104,0.998706,0.050851,31.0,19.0,7.0,0.507079,212.6083333333333,6.858333333333333,10.0
1612843912.0,367004670.0,37.817368,-122.445728,5.173793,0.998704,0.050901,31.0,19.0,7.0,0.504736,212.52222222222224,6.855555555555556,10.0
1612843913.0,367004670.0,37.81737,-122.445698,5.174533,0.998703,0.050923,31.0,19.0,7.0,0.502393,212.4361111111112,6.852777777777778,10.0
1612843914.0,367004670.0,37.817371,-122.445668,5.175323,0.998703,0.050917,31.0,19.0,7.0,0.500049,212.35,6.85,10.0
1612843915.0,367004670.0,37.817372,-122.445637,5.176163,0.998705,0.050882,31.0,19.0,7.0,0.497705,212.26388888888889,6.847222222222222,10.0
1612843916.0,367004670.0,37.817373,-122.445607,5.177053,0.998708,0.050819,31.0,19.0,7.0,0.495361,212.17777777777772,6.844444444444444,10.0
1612843917.0,367004670.0,37.817375,-122.445577,5.177994,0.998713,0.050727,31.0,19.0,7.0,0.493017,212.09166666666667,6.841666666666667,10.0
1612843918.0,367004670.0,37.817376,-122.445547,5.178985,0.998719,0.050607,31.0,19.0,7.0,0.490672,212.0055555555556,6.838888888888889,10.0
1612843919.0,367004670.0,37.817377,-122.445516,5.180026,0.998726,0.050458,31.0,19.0,7.0,0.488326,211.91944444444445,6.83611111111111,10.0
1612843920.0,367004670.0,37.817378,-122.445486,5.181118,0.998735,0.050282,31.0,19.0,7.0,0.485981,211.8333333333333,6.833333333333333,10.0
1612843921.0,367004670.0,37.817379,-122.445456,5.18226,0.998745,0.050076,31.0,19.0,7.0,0.483634,211.7472222222222,6.830555555555556,10.0
1612843922.0,367004670.0,37.817381,-122.445425,5.183453,0.998757,0.049843,31.0,19.0,7.0,0.481287,211.6611111111111,6.8277777777777775,10.0
1612843923.0,367004670.0,37.817382,-122.445395,5.184696,0.99877,0.049581,31.0,19.0,7.0,0.47894,211.575,6.824999999999999,10.0
1612843924.0,367004670.0,37.817383,-122.445365,5.185991,0.998784,0.049291,31.0,19.0,7.0,0.476592,211.48888888888888,6.822222222222222,10.0
1612843925.0,367004670.0,37.817384,-122.445334,5.187336,0.9988,0.048973,31.0,19.0,7.0,0.474243,211.40277777777777,6.819444444444445,10.0
1612843926.0,367004670.0,37.817385,-122.445304,5.188732,0.998817,0.048626,31.0,19.0,7.0,0.471894,211.31666666666663,6.816666666666666,10.0
1612843927.0,367004670.0,37.817386,-122.445274,5.19018,0.998835,0.048252,31.0,19.0,7.0,0.469544,211.23055555555555,6.813888888888888,10.0
1612843928.0,367004670.0,37.817388,-122.445243,5.191679,0.998855,0.047849,31.0,19.0,7.0,0.467194,211.14444444444445,6.811111111111111,10.0
1612843929.0,367004670.0,37.817389,-122.445213,5.193229,0.998875,0.047418,31.0,19.0,7.0,0.464842,211.0583333333333,6.808333333333334,10.0
1612843930.0,367004670.0,37.81739,-122.445183,5.194831,0.998897,0.046959,31.0,19.0,7.0,0.46249,210.97222222222223,6.805555555555555,10.0
1612843931.0,367004670.0,37.817391,-122.445152,5.196486,0.99892,0.046472,31.0,19.0,7.0,0.460137,210.88611111111112,6.802777777777777,10.0
1612843932.0,367004670.0,37.817392,-122.445122,5.198192,0.998943,0.045957,31.0,19.0,7.0,0.457784,210.8,6.8,10.0
1612843933.0,367004670.0,37.817393,-122.445091,5.199951,0.998968,0.045415,31.0,19.0,7.0,0.45543,210.7138888888889,6.797222222222223,10.0
1612843934.0,367004670.0,37.817394,-122.445061,5.201762,0.998994,0.044844,31.0,19.0,7.0,0.453074,210.6277777777778,6.794444444444444,10.0
1612843935.0,367004670.0,37.817395,-122.445031,5.203627,0.999021,0.044245,31.0,19.0,7.0,0.450718,210.54166666666669,6.791666666666666,10.0
1612843936.0,367004670.0,37.817397,-122.445,5.205544,0.999048,0.043619,31.0,19.0,7.0,0.448361,210.4555555555556,6.788888888888889,10.0
1612843937.0,367004670.0,37.817398,-122.44497,5.207515,0.999077,0.042965,31.0,19.0,7.0,0.446003,210.36944444444444,6.786111111111111,10.0
1612843938.0,367004670.0,37.817399,-122.444939,5.20954,0.999106,0.042283,31.0,19.0,7.0,0.443645,210.28333333333333,6.783333333333333,10.0
1612843939.0,367004670.0,37.8174,-122.444909,5.211619,0.999135,0.041573,31.0,19.0,7.0,0.441285,210.19722222222225,6.780555555555555,10.0
1612843940.0,367004670.0,37.817401,-122.444878,5.213752,0.999166,0.040836,31.0,19.0,7.0,0.438924,210.11111111111111,6.777777777777778,10.0
1612843941.0,367004670.0,37.817402,-122.444848,5.215939,0.999197,0.040071,31.0,19.0,7.0,0.436562,210.025,6.775,10.0
1612843942.0,367004670.0,37.817403,-122.444817,5.218182,0.999228,0.039279,31.0,19.0,7.0,0.434199,209.93888888888887,6.772222222222222,10.0
1612843943.0,367004670.0,37.817404,-122.444787,5.22048,0.99926,0.038459,31.0,19.0,7.0,0.431835,209.85277777777776,6.769444444444444,10.0
1612843944.0,367004670.0,37.817404,-122.444756,5.222834,0.999292,0.037612,31.0,19.0,7.0,0.42947,209.76666666666665,6.766666666666667,10.0
1612843945.0,367004670.0,37.817405,-122.444726,5.225243,0.999325,0.036738,31.0,19.0,7.0,0.427104,209.6805555555556,6.763888888888889,10.0
1612843946.0,367004670.0,37.817406,-122.444695,5.22771,0.999358,0.035836,31.0,19.0,7.0,0.424737,209.59444444444443,6.761111111111111,10.0
1612843947.0,367004670.0,37.817407,-122.444664,5.230233,0.999391,0.034907,31.0,19.0,7.0,0.422368,209.50833333333333,6.758333333333333,10.0
1612843948.0,367004670.0,37.817408,-122.444634,5.232813,0.999423,0.033951,31.0,19.0,7.0,0.419998,209.42222222222225,6.755555555555556,10.0
1612843949.0,367004670.0,37.817409,-122.444603,5.235451,0.999456,0.032968,31.0,19.0,7.0,0.417627,209.3361111111111,6.752777777777778,10.0
1612843950.0,367004670.0,37.81741,-122.444572,5.238147,0.999489,0.031958,31.0,19.0,7.0,0.415255,209.25,6.75,10.0
1612843951.0,367004670.0,37.81741,-122.444542,5.240901,0.999522,0.030921,31.0,19.0,7.0,0.412881,209.1638888888889,6.747222222222222,10.0
1612843952.0,367004670.0,37.817411,-122.444511,5.243714,0.999554,0.029857,31.0,19.0,7.0,0.410506,209.07777777777773,6.7444444444444445,10.0
1612843953.0,367004670.0,37.817412,-122.44448,5.246587,0.999586,0.028767,31.0,19.0,7.0,0.40813,208.99166666666667,6.741666666666667,10.0
1612843954.0,367004670.0,37.817413,-122.44445,5.24952,0.999618,0.02765,31.0,19.0,7.0,0.405752,208.9055555555556,6.738888888888889,10.0
1612843955.0,367004670.0,37.817413,-122.444419,5.252513,0.999649,0.026506,31.0,19.0,7.0,0.403373,208.81944444444449,6.736111111111111,10.0
1612843956.0,367004670.0,37.817414,-122.444388,5.255567,0.999679,0.025335,31.0,19.0,7.0,0.400993,208.7333333333333,6.733333333333333,10.0
1612843957.0,367004670.0,37.817414,-122.444357,5.258682,0.999709,0.024139,31.0,19.0,7.0,0.398611,208.64722222222224,6.730555555555556,10.0
1612843958.0,367004670.0,37.817415,-122.444327,5.261859,0.999737,0.022915,31.0,19.0,7.0,0.396227,208.5611111111112,6.727777777777778,10.0
1612843959.0,367004670.0,37.817416,-122.444296,5.265098,0.999765,0.021666,31.0,19.0,7.0,0.393842,208.475,6.725,10.0
1612843960.0,367004670.0,37.817416,-122.444265,5.268401,0.999792,0.02039,31.0,19.0,7.0,0.391456,208.38888888888889,6.722222222222221,10.0
1612843961.0,367004670.0,37.817417,-122.444234,5.271766,0.999818,0.019089,31.0,19.0,7.0,0.389068,208.30277777777772,6.719444444444444,10.0
1612843962.0,367004670.0,37.817417,-122.444203,5.275196,0.999842,0.017761,31.0,19.0,7.0,0.386678,208.21666666666667,6.716666666666667,10.0
1612843963.0,367004670.0,37.817418,-122.444172,5.27869,0.999865,0.016408,31.0,19.0,7.0,0.384286,208.1305555555556,6.713888888888889,10.0
1612843964.0,367004670.0,37.817418,-122.444142,5.28225,0.999887,0.015028,31.0,19.0,7.0,0.381893,208.04444444444445,6.71111111111111,10.0
1612843965.0,367004670.0,37.817418,-122.444111,5.285875,0.999907,0.013623,31.0,19.0,7.0,0.379499,207.9583333333333,6.708333333333333,10.0
1612843966.0,367004670.0,37.817419,-122.44408,5.289567,0.999926,0.012193,31.0,19.0,7.0,0.377102,207.8722222222222,6.705555555555556,10.0
1612843967.0,367004670.0,37.817419,-122.444049,5.293325,0.999942,0.010737,31.0,19.0,7.0,0.374704,207.7861111111111,6.7027777777777775,10.0
1612843968.0,367004670.0,37.817419,-122.444018,5.297151,0.999957,0.009255,31.0,19.0,7.0,0.372304,207.7,6.699999999999999,10.0
1612843969.0,367004670.0,37.817419,-122.443987,5.301045,0.99997,0.007749,31.0,19.0,7.0,0.369902,207.61388888888888,6.697222222222222,10.0
1612843970.0,367004670.0,37.81742,-122.443956,5.305008,0.999981,0.006217,31.0,19.0,7.0,0.367499,207.52777777777777,6.694444444444445,10.0
1612843971.0,367004670.0,37.81742,-122.443925,5.30904,0.999989,0.00466,31.0,19.0,7.0,0.365093,207.44166666666663,6.691666666666666,10.0
1612843972.0,367004670.0,37.81742,-122.443893,5.313143,0.999995,0.003078,31.0,19.0,7.0,0.362686,207.35555555555555,6.688888888888888,10.0
1612843973.0,367004670.0,37.81742,-122.443862,5.317316,0.999999,0.001472,31.0,19.0,7.0,0.360277,207.26944444444445,6.686111111111111,10.0
1612843974.0,367004670.0,37.81742,-122.443831,5.32156,1.0,-0.00016,31.0,19.0,7.0,0.357866,207.1833333333333,6.683333333333334,10.0
1612843975.0,367004670.0,37.81742,-122.4438,5.325864,0.999998,-0.001806,31.0,19.0,7.0,0.355453,207.09722222222223,6.680555555555555,10.0
1612843976.0,367004670.0,37.81742,-122.443769,5.330173,0.999994,-0.003429,31.0,19.0,7.0,0.353038,207.01111111111112,6.677777777777777,10.0
1612843977.0,367004670.0,37.81742,-122.443738,5.334475,0.999987,-0.005019,31.0,19.0,7.0,0.35062,206.925,6.675,10.0
1612843978.0,367004670.0,37.81742,-122.443706,5.338769,0.999978,-0.006576,31.0,19.0,7.0,0.348201,206.8388888888889,6.672222222222223,10.0
1612843979.0,367004670.0,37.81742,-122.443675,5.343053,0.999967,-0.0081,31.0,19.0,7.0,0.34578,206.7527777777778,6.669444444444444,10.0
1612843980.0,367004670.0,37.817419,-122.443644,5.347328,0.999954,-0.009592,31.0,19.0,7.0,0.343357,206.66666666666669,6.666666666666666,10.0
1612843981.0,367004670.0,37.817419,-122.443612,5.351591,0.999939,-0.011051,31.0,19.0,7.0,0.340932,206.5805555555556,6.663888888888889,10.0
1612843982.0,367004670.0,37.817419,-122.443581,5.355843,0.999922,-0.012478,31.0,19.0,7.0,0.338506,206.49444444444444,6.661111111111111,10.0
1612843983.0,367004670.0,37.817419,-122.44355,5.360083,0.999904,-0.013872,31.0,19.0,7.0,0.336077,206.40833333333333,6.658333333333333,10.0
1612843984.0,367004670.0,37.817418,-122.443518,5.364311,0.999884,-0.015235,31.0,19.0,7.0,0.333646,206.32222222222225,6.655555555555555,10.0
1612843985.0,367004670.0,37.817418,-122.443487,5.368524,0.999863,-0.016565,31.0,19.0,7.0,0.331214,206.23611111111111,6.652777777777778,10.0
1612843986.0,367004670.0,37.817417,-122.443456,5.372724,0.99984,-0.017863,31.0,19.0,7.0,0.328779,206.15,6.65,10.0
1612843987.0,367004670.0,37.817417,-122.443424,5.376908,0.999817,-0.019129,31.0,19.0,7.0,0.326343,206.06388888888887,6.647222222222222,10.0
1612843988.0,367004670.0,37.817417,-122.443393,5.381077,0.999793,-0.020363,31.0,19.0,7.0,0.323904,205.97777777777776,6.644444444444444,10.0
1612843989.0,367004670.0,37.817416,-122.443361,5.38523,0.999767,-0.021565,31.0,19.0,7.0,0.321464,205.89166666666665,6.641666666666667,10.0
1612843990.0,367004670.0,37.817415,-122.44333,5.389366,0.999742,-0.022735,31.0,19.0,7.0,0.319022,205.8055555555556,6.638888888888889,10.0
1612843991.0,367004670.0,37.817415,-122.443298,5.393485,0.999715,-0.023874,31.0,19.0,7.0,0.316579,205.71944444444443,6.636111111111111,10.0
1612843992.0,367004670.0,37.817414,-122.443266,5.397586,0.999688,-0.024981,31.0,19.0,7.0,0.314133,205.63333333333333,6.633333333333333,10.0
