Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638097995.0,368035410.0,37.832548,-122.462782,5.383648,0.525681,-0.850682,36.0,0.0,0.0,0.070191,0.0,0.0,10.0
1638097996.0,368035410.0,37.832527,-122.462766,5.370511,0.527882,-0.849318,36.0,0.0,0.0,0.065742,0.0,0.0,10.0
1638097997.0,368035410.0,37.832506,-122.462749,5.357222,0.530142,-0.847909,36.0,0.0,0.0,0.0613,0.0,0.0,10.0
1638097998.0,368035410.0,37.832485,-122.462732,5.343783,0.532463,-0.846453,36.0,0.0,0.0,0.056867,0.0,0.0,10.0
1638097999.0,368035410.0,37.832464,-122.462716,5.330198,0.534845,-0.84495,36.0,0.0,0.0,0.052442,0.0,0.0,10.0
1638098000.0,368035410.0,37.832443,-122.462699,5.316469,0.537288,-0.843399,36.0,0.0,0.0,0.048026,0.0,0.0,10.0
1638098001.0,368035410.0,37.832422,-122.462682,5.3026,0.539793,-0.841798,36.0,0.0,0.0,0.043617,0.0,0.0,10.0
1638098002.0,368035410.0,37.832402,-122.462665,5.288595,0.54236,-0.840146,36.0,0.0,0.0,0.039217,0.0,0.0,10.0
1638098003.0,368035410.0,37.832381,-122.462649,5.274456,0.544989,-0.838443,36.0,0.0,0.0,0.034826,0.0,0.0,10.0
1638098004.0,368035410.0,37.832361,-122.462632,5.260187,0.547681,-0.836687,36.0,0.0,0.0,0.030443,0.0,0.0,10.0
1638098005.0,368035410.0,37.83234,-122.462615,5.245793,0.550435,-0.834878,36.0,0.0,0.0,0.026068,0.0,0.0,10.0
1638098006.0,368035410.0,37.83232,-122.462598,5.231276,0.553253,-0.833013,36.0,0.0,0.0,0.021702,0.0,0.0,10.0
1638098007.0,368035410.0,37.8323,-122.462581,5.216641,0.556135,-0.831092,36.0,0.0,0.0,0.017344,0.0,0.0,10.0
1638098008.0,368035410.0,37.83228,-122.462564,5.201892,0.55908,-0.829113,36.0,0.0,0.0,0.012995,0.0,0.0,10.0
1638098009.0,368035410.0,37.83226,-122.462547,5.187034,0.56209,-0.827076,36.0,0.0,0.0,0.008655,0.0,0.0,10.0
1638098010.0,368035410.0,37.83224,-122.46253,5.17209,0.565141,-0.824994,36.0,0.0,0.0,0.004323,0.0,0.0,10.0
1638098011.0,368035410.0,37.83222,-122.462513,5.17209,0.565141,-0.824994,36.0,0.0,0.0,0.0,0.0,0.0,10.0
