Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613973786.0,338205367.0,37.816613,-122.498658,9.297082,-0.997027,-0.077052,30.0,14.0,5.0,0.680973,10.1,0.505,10.0
1613973787.0,338205367.0,37.81661,-122.498713,9.300916,-0.996911,-0.078542,30.0,14.0,5.0,0.67921,10.116666666666667,0.5058333333333334,10.0
1613973788.0,338205367.0,37.816606,-122.498767,9.304877,-0.996789,-0.080073,30.0,14.0,5.0,0.677446,10.133333333333333,0.5066666666666667,10.0
1613973789.0,338205367.0,37.816603,-122.498821,9.30897,-0.996662,-0.081644,30.0,14.0,5.0,0.675682,10.15,0.5075000000000001,10.0
1613973790.0,338205367.0,37.816599,-122.498876,9.313194,-0.996528,-0.083255,30.0,14.0,5.0,0.673916,10.166666666666666,0.5083333333333334,10.0
1613973791.0,338205367.0,37.816596,-122.49893,9.317552,-0.996389,-0.084906,30.0,14.0,5.0,0.672149,10.183333333333334,0.5091666666666667,10.0
1613973792.0,338205367.0,37.816592,-122.498984,9.322046,-0.996243,-0.086597,30.0,14.0,5.0,0.670382,10.2,0.51,10.0
1613973793.0,338205367.0,37.816588,-122.499039,9.326679,-0.996091,-0.088329,30.0,14.0,5.0,0.668613,10.216666666666669,0.5108333333333334,10.0
1613973794.0,338205367.0,37.816585,-122.499093,9.331451,-0.995933,-0.090099,30.0,14.0,5.0,0.666843,10.233333333333333,0.5116666666666667,10.0
1613973795.0,338205367.0,37.816581,-122.499148,9.336365,-0.995767,-0.09191,30.0,14.0,5.0,0.665073,10.25,0.5125000000000001,10.0
1613973796.0,338205367.0,37.816577,-122.499202,9.341423,-0.995595,-0.093759,30.0,14.0,5.0,0.663301,10.266666666666666,0.5133333333333334,10.0
1613973797.0,338205367.0,37.816573,-122.499256,9.346627,-0.995415,-0.095648,30.0,14.0,5.0,0.661528,10.283333333333331,0.5141666666666667,10.0
1613973798.0,338205367.0,37.816569,-122.499311,9.351979,-0.995228,-0.097576,30.0,14.0,5.0,0.659754,10.3,0.515,10.0
1613973799.0,338205367.0,37.816564,-122.499365,9.357482,-0.995033,-0.099543,30.0,14.0,5.0,0.657979,10.316666666666666,0.5158333333333334,10.0
1613973800.0,338205367.0,37.81656,-122.49942,9.363096,-0.994832,-0.101539,30.0,14.0,5.0,0.656202,10.333333333333334,0.5166666666666667,10.0
1613973801.0,338205367.0,37.816556,-122.499475,9.368655,-0.994627,-0.103525,30.0,14.0,5.0,0.654425,10.35,0.5175000000000001,10.0
1613973802.0,338205367.0,37.816551,-122.499529,9.374118,-0.99442,-0.105491,30.0,14.0,5.0,0.652646,10.366666666666667,0.5183333333333333,10.0
1613973803.0,338205367.0,37.816547,-122.499584,9.379482,-0.994212,-0.107439,30.0,14.0,5.0,0.650866,10.383333333333333,0.5191666666666667,10.0
1613973804.0,338205367.0,37.816542,-122.499638,9.384747,-0.994001,-0.109367,30.0,14.0,5.0,0.649085,10.4,0.52,10.0
1613973805.0,338205367.0,37.816537,-122.499693,9.389912,-0.993789,-0.111277,30.0,14.0,5.0,0.647303,10.416666666666666,0.5208333333333334,10.0
1613973806.0,338205367.0,37.816532,-122.499748,9.394977,-0.993576,-0.113167,30.0,14.0,5.0,0.645519,10.433333333333334,0.5216666666666667,10.0
1613973807.0,338205367.0,37.816527,-122.499802,9.399939,-0.993361,-0.115039,30.0,14.0,5.0,0.643735,10.45,0.5225000000000001,10.0
1613973808.0,338205367.0,37.816522,-122.499857,9.404799,-0.993145,-0.116892,30.0,14.0,5.0,0.64195,10.466666666666669,0.5233333333333333,10.0
1613973809.0,338205367.0,37.816517,-122.499912,9.409555,-0.992927,-0.118727,30.0,14.0,5.0,0.640163,10.483333333333333,0.5241666666666667,10.0
1613973810.0,338205367.0,37.816512,-122.499966,9.414207,-0.992708,-0.120543,30.0,14.0,5.0,0.638376,10.5,0.525,10.0
1613973811.0,338205367.0,37.816507,-122.500021,9.418752,-0.992488,-0.122341,30.0,14.0,5.0,0.636587,10.516666666666666,0.5258333333333334,10.0
1613973812.0,338205367.0,37.816502,-122.500076,9.423192,-0.992267,-0.12412,30.0,14.0,5.0,0.634798,10.533333333333331,0.5266666666666667,10.0
1613973813.0,338205367.0,37.816496,-122.500131,9.427524,-0.992045,-0.125882,30.0,14.0,5.0,0.633008,10.55,0.5275000000000001,10.0
1613973814.0,338205367.0,37.816491,-122.500185,9.431748,-0.991822,-0.127625,30.0,14.0,5.0,0.631216,10.566666666666666,0.5283333333333333,10.0
1613973815.0,338205367.0,37.816485,-122.50024,9.435864,-0.991599,-0.12935,30.0,14.0,5.0,0.629424,10.583333333333334,0.5291666666666667,10.0
1613973816.0,338205367.0,37.816479,-122.500295,9.439869,-0.991375,-0.131058,30.0,14.0,5.0,0.627631,10.6,0.53,10.0
1613973817.0,338205367.0,37.816474,-122.50035,9.443764,-0.99115,-0.132747,30.0,14.0,5.0,0.625838,10.616666666666667,0.5308333333333334,10.0
1613973818.0,338205367.0,37.816468,-122.500405,9.447548,-0.990925,-0.134419,30.0,14.0,5.0,0.624043,10.633333333333333,0.5316666666666667,10.0
1613973819.0,338205367.0,37.816462,-122.500459,9.451219,-0.990699,-0.136074,30.0,14.0,5.0,0.622248,10.65,0.5325000000000001,10.0
1613973820.0,338205367.0,37.816456,-122.500514,9.454777,-0.990473,-0.13771,30.0,14.0,5.0,0.620452,10.666666666666666,0.5333333333333333,10.0
1613973821.0,338205367.0,37.81645,-122.500569,9.458221,-0.990246,-0.13933,30.0,14.0,5.0,0.618655,10.683333333333334,0.5341666666666667,10.0
1613973822.0,338205367.0,37.816444,-122.500624,9.461551,-0.990019,-0.140932,30.0,14.0,5.0,0.616858,10.7,0.535,10.0
1613973823.0,338205367.0,37.816438,-122.500679,9.464766,-0.989792,-0.142517,30.0,14.0,5.0,0.61506,10.716666666666669,0.5358333333333334,10.0
1613973824.0,338205367.0,37.816432,-122.500734,9.467865,-0.989565,-0.144084,30.0,14.0,5.0,0.613261,10.733333333333333,0.5366666666666667,10.0
1613973825.0,338205367.0,37.816425,-122.500789,9.470846,-0.989338,-0.145635,30.0,14.0,5.0,0.611462,10.75,0.5375000000000001,10.0
1613973826.0,338205367.0,37.816419,-122.500843,9.47371,-0.989111,-0.147168,30.0,14.0,5.0,0.609662,10.766666666666666,0.5383333333333333,10.0
1613973827.0,338205367.0,37.816412,-122.500898,9.476456,-0.988885,-0.148685,30.0,14.0,5.0,0.607862,10.783333333333331,0.5391666666666667,10.0
1613973828.0,338205367.0,37.816406,-122.500953,9.479083,-0.988658,-0.150185,30.0,14.0,5.0,0.606061,10.8,0.54,10.0
1613973829.0,338205367.0,37.816399,-122.501008,9.481591,-0.988431,-0.151668,30.0,14.0,5.0,0.604259,10.816666666666666,0.5408333333333334,10.0
1613973830.0,338205367.0,37.816393,-122.501063,9.483978,-0.988205,-0.153135,30.0,14.0,5.0,0.602457,10.833333333333334,0.5416666666666667,10.0
1613973831.0,338205367.0,37.816386,-122.501118,9.486244,-0.98798,-0.154584,30.0,14.0,5.0,0.600655,10.85,0.5425,10.0
1613973832.0,338205367.0,37.816379,-122.501173,9.488388,-0.987754,-0.156018,30.0,14.0,5.0,0.598852,10.866666666666667,0.5433333333333333,10.0
1613973833.0,338205367.0,37.816372,-122.501228,9.49041,-0.987529,-0.157435,30.0,14.0,5.0,0.597049,10.883333333333333,0.5441666666666667,10.0
1613973834.0,338205367.0,37.816365,-122.501283,9.492309,-0.987305,-0.158835,30.0,14.0,5.0,0.595245,10.9,0.545,10.0
1613973835.0,338205367.0,37.816358,-122.501337,9.494084,-0.987081,-0.16022,30.0,14.0,5.0,0.593441,10.916666666666666,0.5458333333333334,10.0
1613973836.0,338205367.0,37.816351,-122.501392,9.495735,-0.986858,-0.161588,30.0,14.0,5.0,0.591637,10.933333333333334,0.5466666666666667,10.0
1613973837.0,338205367.0,37.816344,-122.501447,9.497261,-0.986636,-0.16294,30.0,14.0,5.0,0.589832,10.95,0.5475,10.0
1613973838.0,338205367.0,37.816337,-122.501502,9.498662,-0.986414,-0.164276,30.0,14.0,5.0,0.588027,10.966666666666669,0.5483333333333333,10.0
1613973839.0,338205367.0,37.81633,-122.501557,9.499936,-0.986194,-0.165596,30.0,14.0,5.0,0.586222,10.983333333333333,0.5491666666666667,10.0
1613973840.0,338205367.0,37.816323,-122.501612,9.501084,-0.985974,-0.1669,30.0,14.0,5.0,0.584417,11.0,0.55,10.0
1613973841.0,338205367.0,37.816315,-122.501667,9.502105,-0.985755,-0.168188,30.0,14.0,5.0,0.582611,11.016666666666666,0.5508333333333334,10.0
1613973842.0,338205367.0,37.816308,-122.501722,9.502997,-0.985537,-0.16946,30.0,14.0,5.0,0.580806,11.033333333333331,0.5516666666666667,10.0
1613973843.0,338205367.0,37.8163,-122.501776,9.503761,-0.98532,-0.170717,30.0,14.0,5.0,0.579,11.05,0.5525,10.0
1613973844.0,338205367.0,37.816293,-122.501831,9.504396,-0.985104,-0.171958,30.0,14.0,5.0,0.577194,11.066666666666666,0.5533333333333333,10.0
1613973845.0,338205367.0,37.816285,-122.501886,9.504901,-0.98489,-0.173184,30.0,14.0,5.0,0.575388,11.083333333333334,0.5541666666666667,10.0
1613973846.0,338205367.0,37.816278,-122.501941,9.505277,-0.984676,-0.174393,30.0,14.0,5.0,0.573582,11.1,0.555,10.0
1613973847.0,338205367.0,37.81627,-122.501996,9.505521,-0.984464,-0.175588,30.0,14.0,5.0,0.571776,11.116666666666667,0.5558333333333334,10.0
1613973848.0,338205367.0,37.816262,-122.50205,9.505635,-0.984253,-0.176767,30.0,14.0,5.0,0.56997,11.133333333333333,0.5566666666666668,10.0
1613973849.0,338205367.0,37.816255,-122.502105,9.505616,-0.984043,-0.177931,30.0,14.0,5.0,0.568164,11.15,0.5575,10.0
1613973850.0,338205367.0,37.816247,-122.50216,9.505466,-0.983835,-0.179079,30.0,14.0,5.0,0.566358,11.166666666666666,0.5583333333333333,10.0
1613973851.0,338205367.0,37.816239,-122.502215,9.505182,-0.983628,-0.180213,30.0,14.0,5.0,0.564552,11.183333333333334,0.5591666666666667,10.0
1613973852.0,338205367.0,37.816231,-122.50227,9.504765,-0.983422,-0.181331,30.0,14.0,5.0,0.562746,11.2,0.56,10.0
1613973853.0,338205367.0,37.816223,-122.502324,9.504215,-0.983218,-0.182434,30.0,14.0,5.0,0.56094,11.216666666666669,0.5608333333333334,10.0
1613973854.0,338205367.0,37.816215,-122.502379,9.50353,-0.983016,-0.183521,30.0,14.0,5.0,0.559134,11.233333333333333,0.5616666666666666,10.0
1613973855.0,338205367.0,37.816207,-122.502434,9.502711,-0.982815,-0.184594,30.0,14.0,5.0,0.557329,11.25,0.5625,10.0
1613973856.0,338205367.0,37.816199,-122.502488,9.501756,-0.982616,-0.185652,30.0,14.0,5.0,0.555524,11.266666666666666,0.5633333333333334,10.0
1613973857.0,338205367.0,37.816191,-122.502543,9.500666,-0.982418,-0.186695,30.0,14.0,5.0,0.553719,11.283333333333331,0.5641666666666667,10.0
1613973858.0,338205367.0,37.816182,-122.502598,9.49944,-0.982222,-0.187723,30.0,14.0,5.0,0.551914,11.3,0.5650000000000001,10.0
1613973859.0,338205367.0,37.816174,-122.502652,9.498077,-0.982028,-0.188737,30.0,14.0,5.0,0.55011,11.316666666666666,0.5658333333333334,10.0
1613973860.0,338205367.0,37.816166,-122.502707,9.496577,-0.981835,-0.189735,30.0,14.0,5.0,0.548306,11.333333333333334,0.5666666666666667,10.0
1613973861.0,338205367.0,37.816158,-122.502762,9.494939,-0.981645,-0.190719,30.0,14.0,5.0,0.546502,11.35,0.5675,10.0
1613973862.0,338205367.0,37.816149,-122.502816,9.493164,-0.981456,-0.191688,30.0,14.0,5.0,0.544698,11.366666666666667,0.5683333333333334,10.0
1613973863.0,338205367.0,37.816141,-122.502871,9.491251,-0.981269,-0.192643,30.0,14.0,5.0,0.542895,11.383333333333333,0.5691666666666667,10.0
1613973864.0,338205367.0,37.816132,-122.502925,9.489198,-0.981084,-0.193583,30.0,14.0,5.0,0.541093,11.4,0.5700000000000001,10.0
1613973865.0,338205367.0,37.816124,-122.50298,9.487007,-0.980901,-0.194508,30.0,14.0,5.0,0.539291,11.416666666666666,0.5708333333333334,10.0
1613973866.0,338205367.0,37.816115,-122.503034,9.484676,-0.98072,-0.195419,30.0,14.0,5.0,0.537489,11.433333333333334,0.5716666666666667,10.0
1613973867.0,338205367.0,37.816107,-122.503089,9.482206,-0.980541,-0.196316,30.0,14.0,5.0,0.535688,11.45,0.5725,10.0
1613973868.0,338205367.0,37.816098,-122.503143,9.479595,-0.980364,-0.197198,30.0,14.0,5.0,0.533887,11.466666666666669,0.5733333333333334,10.0
1613973869.0,338205367.0,37.816089,-122.503198,9.476843,-0.980189,-0.198065,30.0,14.0,5.0,0.532087,11.483333333333333,0.5741666666666667,10.0
1613973870.0,338205367.0,37.816081,-122.503252,9.47395,-0.980016,-0.198918,30.0,14.0,5.0,0.530287,11.5,0.5750000000000001,10.0
1613973871.0,338205367.0,37.816072,-122.503307,9.470916,-0.979845,-0.199757,30.0,14.0,5.0,0.528489,11.516666666666666,0.5758333333333334,10.0
1613973872.0,338205367.0,37.816063,-122.503361,9.46774,-0.979677,-0.200582,30.0,14.0,5.0,0.52669,11.533333333333331,0.5766666666666667,10.0
1613973873.0,338205367.0,37.816054,-122.503415,9.464423,-0.979511,-0.201392,30.0,14.0,5.0,0.524893,11.55,0.5775,10.0
1613973874.0,338205367.0,37.816046,-122.503469,9.460962,-0.979347,-0.202188,30.0,14.0,5.0,0.523096,11.566666666666666,0.5783333333333334,10.0
1613973875.0,338205367.0,37.816037,-122.503524,9.457359,-0.979185,-0.20297,30.0,14.0,5.0,0.5213,11.583333333333334,0.5791666666666667,10.0
1613973876.0,338205367.0,37.816028,-122.503578,9.453613,-0.979026,-0.203737,30.0,14.0,5.0,0.519504,11.6,0.5800000000000001,10.0
1613973877.0,338205367.0,37.816019,-122.503632,9.449723,-0.978869,-0.204491,30.0,14.0,5.0,0.517709,11.616666666666667,0.5808333333333334,10.0
1613973878.0,338205367.0,37.81601,-122.503686,9.445689,-0.978714,-0.20523,30.0,14.0,5.0,0.515916,11.633333333333333,0.5816666666666667,10.0
1613973879.0,338205367.0,37.816001,-122.50374,9.441512,-0.978561,-0.205955,30.0,14.0,5.0,0.514123,11.65,0.5825,10.0
1613973880.0,338205367.0,37.815992,-122.503795,9.43719,-0.978412,-0.206666,30.0,14.0,5.0,0.51233,11.666666666666666,0.5833333333333334,10.0
1613973881.0,338205367.0,37.815983,-122.503849,9.432723,-0.978264,-0.207363,30.0,14.0,5.0,0.510539,11.683333333333334,0.5841666666666667,10.0
1613973882.0,338205367.0,37.815974,-122.503903,9.428111,-0.978119,-0.208046,30.0,14.0,5.0,0.508749,11.7,0.5850000000000001,10.0
1613973883.0,338205367.0,37.815965,-122.503957,9.423355,-0.977977,-0.208715,30.0,14.0,5.0,0.506959,11.716666666666669,0.5858333333333333,10.0
1613973884.0,338205367.0,37.815956,-122.504011,9.418452,-0.977837,-0.20937,30.0,14.0,5.0,0.505171,11.733333333333333,0.5866666666666667,10.0
1613973885.0,338205367.0,37.815947,-122.504065,9.413404,-0.977699,-0.21001,30.0,14.0,5.0,0.503383,11.75,0.5875,10.0
1613973886.0,338205367.0,37.815938,-122.504119,9.408209,-0.977564,-0.210637,30.0,14.0,5.0,0.501597,11.766666666666666,0.5883333333333334,10.0
1613973887.0,338205367.0,37.815928,-122.504172,9.402868,-0.977432,-0.21125,30.0,14.0,5.0,0.499811,11.783333333333331,0.5891666666666667,10.0
1613973888.0,338205367.0,37.815919,-122.504226,9.397381,-0.977302,-0.211849,30.0,14.0,5.0,0.498027,11.8,0.5900000000000001,10.0
1613973889.0,338205367.0,37.81591,-122.50428,9.391789,-0.977175,-0.212435,30.0,14.0,5.0,0.496243,11.816666666666666,0.5908333333333333,10.0
1613973890.0,338205367.0,37.815901,-122.504334,9.386264,-0.977049,-0.213016,30.0,14.0,5.0,0.494461,11.833333333333334,0.5916666666666667,10.0
1613973891.0,338205367.0,37.815892,-122.504387,9.380848,-0.976923,-0.213594,30.0,14.0,5.0,0.49268,11.85,0.5925,10.0
1613973892.0,338205367.0,37.815882,-122.504441,9.375541,-0.976797,-0.214167,30.0,14.0,5.0,0.4909,11.866666666666667,0.5933333333333334,10.0
1613973893.0,338205367.0,37.815873,-122.504495,9.370343,-0.976672,-0.214737,30.0,14.0,5.0,0.489121,11.883333333333333,0.5941666666666667,10.0
1613973894.0,338205367.0,37.815864,-122.504548,9.365254,-0.976547,-0.215303,30.0,14.0,5.0,0.487343,11.9,0.5950000000000001,10.0
1613973895.0,338205367.0,37.815854,-122.504602,9.360273,-0.976423,-0.215865,30.0,14.0,5.0,0.485566,11.916666666666666,0.5958333333333333,10.0
1613973896.0,338205367.0,37.815845,-122.504655,9.355402,-0.9763,-0.216423,30.0,14.0,5.0,0.483791,11.933333333333334,0.5966666666666667,10.0
1613973897.0,338205367.0,37.815836,-122.504709,9.350639,-0.976177,-0.216977,30.0,14.0,5.0,0.482016,11.95,0.5975,10.0
1613973898.0,338205367.0,37.815826,-122.504762,9.345984,-0.976054,-0.217527,30.0,14.0,5.0,0.480242,11.966666666666669,0.5983333333333334,10.0
1613973899.0,338205367.0,37.815817,-122.504816,9.341439,-0.975932,-0.218074,30.0,14.0,5.0,0.478469,11.983333333333333,0.5991666666666667,10.0
1613973900.0,338205367.0,37.815807,-122.504869,9.337001,-0.975811,-0.218616,30.0,14.0,5.0,0.476697,12.0,0.6000000000000001,10.0
1613973901.0,338205367.0,37.815798,-122.504923,9.332672,-0.97569,-0.219154,30.0,14.0,5.0,0.474926,12.016666666666666,0.6008333333333333,10.0
1613973902.0,338205367.0,37.815788,-122.504976,9.328452,-0.97557,-0.219688,30.0,14.0,5.0,0.473155,12.033333333333331,0.6016666666666667,10.0
1613973903.0,338205367.0,37.815779,-122.505029,9.324339,-0.975451,-0.220218,30.0,14.0,5.0,0.471386,12.05,0.6025,10.0
1613973904.0,338205367.0,37.81577,-122.505082,9.320335,-0.975332,-0.220744,30.0,14.0,5.0,0.469617,12.066666666666666,0.6033333333333334,10.0
1613973905.0,338205367.0,37.81576,-122.505136,9.316439,-0.975213,-0.221266,30.0,14.0,5.0,0.46785,12.083333333333334,0.6041666666666667,10.0
1613973906.0,338205367.0,37.81575,-122.505189,9.312651,-0.975096,-0.221784,30.0,14.0,5.0,0.466083,12.1,0.6050000000000001,10.0
1613973907.0,338205367.0,37.815741,-122.505242,9.308971,-0.974979,-0.222298,30.0,14.0,5.0,0.464316,12.116666666666667,0.6058333333333333,10.0
1613973908.0,338205367.0,37.815731,-122.505295,9.305399,-0.974862,-0.222807,30.0,14.0,5.0,0.462551,12.133333333333333,0.6066666666666667,10.0
1613973909.0,338205367.0,37.815722,-122.505348,9.301935,-0.974747,-0.223313,30.0,14.0,5.0,0.460786,12.15,0.6075,10.0
1613973910.0,338205367.0,37.815712,-122.505401,9.298579,-0.974632,-0.223814,30.0,14.0,5.0,0.459022,12.166666666666666,0.6083333333333334,10.0
1613973911.0,338205367.0,37.815702,-122.505455,9.29533,-0.974518,-0.224311,30.0,14.0,5.0,0.457259,12.183333333333334,0.6091666666666667,10.0
1613973912.0,338205367.0,37.815693,-122.505508,9.292189,-0.974404,-0.224803,30.0,14.0,5.0,0.455496,12.2,0.61,10.0
1613973913.0,338205367.0,37.815683,-122.505561,9.289156,-0.974291,-0.225292,30.0,14.0,5.0,0.453734,12.216666666666669,0.6108333333333333,10.0
1613973914.0,338205367.0,37.815673,-122.505614,9.28623,-0.974179,-0.225776,30.0,14.0,5.0,0.451973,12.233333333333333,0.6116666666666667,10.0
1613973915.0,338205367.0,37.815664,-122.505667,9.283412,-0.974068,-0.226256,30.0,14.0,5.0,0.450212,12.25,0.6125,10.0
1613973916.0,338205367.0,37.815654,-122.50572,9.280702,-0.973957,-0.226731,30.0,14.0,5.0,0.448452,12.266666666666666,0.6133333333333334,10.0
1613973917.0,338205367.0,37.815644,-122.505772,9.278098,-0.973848,-0.227202,30.0,14.0,5.0,0.446692,12.283333333333331,0.6141666666666667,10.0
1613973918.0,338205367.0,37.815635,-122.505825,9.275602,-0.973739,-0.227669,30.0,14.0,5.0,0.444933,12.3,0.615,10.0
1613973919.0,338205367.0,37.815625,-122.505878,9.273213,-0.97363,-0.228131,30.0,14.0,5.0,0.443175,12.316666666666666,0.6158333333333333,10.0
1613973920.0,338205367.0,37.815615,-122.505931,9.270932,-0.973523,-0.228589,30.0,14.0,5.0,0.441417,12.333333333333334,0.6166666666666667,10.0
1613973921.0,338205367.0,37.815605,-122.505984,9.268757,-0.973416,-0.229042,30.0,14.0,5.0,0.439659,12.35,0.6175,10.0
1613973922.0,338205367.0,37.815595,-122.506037,9.26669,-0.973311,-0.229492,30.0,14.0,5.0,0.437902,12.366666666666667,0.6183333333333334,10.0
1613973923.0,338205367.0,37.815586,-122.50609,9.26473,-0.973206,-0.229936,30.0,14.0,5.0,0.436146,12.383333333333333,0.6191666666666668,10.0
1613973924.0,338205367.0,37.815576,-122.506143,9.262876,-0.973102,-0.230376,30.0,14.0,5.0,0.43439,12.4,0.62,10.0
1613973925.0,338205367.0,37.815566,-122.506195,9.26113,-0.972998,-0.230812,30.0,14.0,5.0,0.432634,12.416666666666666,0.6208333333333333,10.0
1613973926.0,338205367.0,37.815556,-122.506248,9.25949,-0.972896,-0.231243,30.0,14.0,5.0,0.430878,12.433333333333334,0.6216666666666667,10.0
1613973927.0,338205367.0,37.815546,-122.506301,9.257957,-0.972795,-0.23167,30.0,14.0,5.0,0.429123,12.45,0.6225,10.0
1613973928.0,338205367.0,37.815536,-122.506354,9.256531,-0.972694,-0.232092,30.0,14.0,5.0,0.427369,12.466666666666669,0.6233333333333334,10.0
1613973929.0,338205367.0,37.815526,-122.506406,9.255211,-0.972594,-0.232509,30.0,14.0,5.0,0.425614,12.483333333333333,0.6241666666666668,10.0
1613973930.0,338205367.0,37.815516,-122.506459,9.253999,-0.972495,-0.232922,30.0,14.0,5.0,0.42386,12.5,0.625,10.0
1613973931.0,338205367.0,37.815506,-122.506512,9.252892,-0.972397,-0.233331,30.0,14.0,5.0,0.422107,12.516666666666666,0.6258333333333334,10.0
1613973932.0,338205367.0,37.815496,-122.506564,9.251892,-0.9723,-0.233734,30.0,14.0,5.0,0.420353,12.533333333333331,0.6266666666666667,10.0
1613973933.0,338205367.0,37.815486,-122.506617,9.250999,-0.972204,-0.234134,30.0,14.0,5.0,0.4186,12.55,0.6275000000000001,10.0
1613973934.0,338205367.0,37.815476,-122.50667,9.250212,-0.972109,-0.234528,30.0,14.0,5.0,0.416847,12.566666666666666,0.6283333333333334,10.0
1613973935.0,338205367.0,37.815466,-122.506722,9.249531,-0.972015,-0.234918,30.0,14.0,5.0,0.415094,12.583333333333334,0.6291666666666667,10.0
1613973936.0,338205367.0,37.815456,-122.506775,9.248957,-0.971922,-0.235303,30.0,14.0,5.0,0.413341,12.6,0.63,10.0
1613973937.0,338205367.0,37.815446,-122.506828,9.248489,-0.97183,-0.235684,30.0,14.0,5.0,0.411589,12.616666666666667,0.6308333333333334,10.0
1613973938.0,338205367.0,37.815436,-122.50688,9.248127,-0.971738,-0.23606,30.0,14.0,5.0,0.409836,12.633333333333333,0.6316666666666667,10.0
1613973939.0,338205367.0,37.815426,-122.506933,9.247871,-0.971648,-0.236431,30.0,14.0,5.0,0.408084,12.65,0.6325000000000001,10.0
1613973940.0,338205367.0,37.815416,-122.506986,9.247721,-0.971559,-0.236798,30.0,14.0,5.0,0.406332,12.666666666666666,0.6333333333333334,10.0
1613973941.0,338205367.0,37.815406,-122.507038,9.247678,-0.971471,-0.23716,30.0,14.0,5.0,0.40458,12.683333333333334,0.6341666666666667,10.0
1613973942.0,338205367.0,37.815395,-122.507091,9.24774,-0.971383,-0.237517,30.0,14.0,5.0,0.402828,12.7,0.635,10.0
1613973943.0,338205367.0,37.815385,-122.507143,9.247908,-0.971297,-0.237869,30.0,14.0,5.0,0.401076,12.716666666666669,0.6358333333333334,10.0
1613973944.0,338205367.0,37.815375,-122.507196,9.248182,-0.971212,-0.238217,30.0,14.0,5.0,0.399324,12.733333333333333,0.6366666666666667,10.0
1613973945.0,338205367.0,37.815365,-122.507249,9.248562,-0.971128,-0.23856,30.0,14.0,5.0,0.397572,12.75,0.6375000000000001,10.0
1613973946.0,338205367.0,37.815355,-122.507301,9.249048,-0.971045,-0.238898,30.0,14.0,5.0,0.39582,12.766666666666666,0.6383333333333334,10.0
1613973947.0,338205367.0,37.815345,-122.507354,9.249639,-0.970963,-0.239231,30.0,14.0,5.0,0.394068,12.783333333333331,0.6391666666666667,10.0
1613973948.0,338205367.0,37.815334,-122.507406,9.250336,-0.970882,-0.23956,30.0,14.0,5.0,0.392316,12.8,0.64,10.0
1613973949.0,338205367.0,37.815324,-122.507459,9.251139,-0.970802,-0.239883,30.0,14.0,5.0,0.390564,12.816666666666666,0.6408333333333334,10.0
1613973950.0,338205367.0,37.815314,-122.507512,9.252048,-0.970723,-0.240202,30.0,14.0,5.0,0.388812,12.833333333333334,0.6416666666666667,10.0
1613973951.0,338205367.0,37.815303,-122.507564,9.253061,-0.970645,-0.240517,30.0,14.0,5.0,0.387059,12.85,0.6425000000000001,10.0
1613973952.0,338205367.0,37.815293,-122.507617,9.254181,-0.970568,-0.240826,30.0,14.0,5.0,0.385307,12.866666666666667,0.6433333333333334,10.0
1613973953.0,338205367.0,37.815283,-122.507669,9.255406,-0.970493,-0.241131,30.0,14.0,5.0,0.383554,12.883333333333333,0.6441666666666667,10.0
1613973954.0,338205367.0,37.815273,-122.507722,9.256736,-0.970418,-0.24143,30.0,14.0,5.0,0.381801,12.9,0.645,10.0
1613973955.0,338205367.0,37.815262,-122.507775,9.258172,-0.970345,-0.241725,30.0,14.0,5.0,0.380048,12.916666666666666,0.6458333333333334,10.0
1613973956.0,338205367.0,37.815252,-122.507827,9.259713,-0.970272,-0.242015,30.0,14.0,5.0,0.378295,12.933333333333334,0.6466666666666667,10.0
1613973957.0,338205367.0,37.815242,-122.50788,9.261359,-0.970201,-0.2423,30.0,14.0,5.0,0.376541,12.95,0.6475000000000001,10.0
1613973958.0,338205367.0,37.815231,-122.507933,9.263111,-0.970131,-0.242581,30.0,14.0,5.0,0.374788,12.966666666666669,0.6483333333333334,10.0
1613973959.0,338205367.0,37.815221,-122.507985,9.264968,-0.970062,-0.242856,30.0,14.0,5.0,0.373033,12.983333333333333,0.6491666666666667,10.0
1613973960.0,338205367.0,37.81521,-122.508038,9.26693,-0.969995,-0.243127,30.0,14.0,5.0,0.371279,13.0,0.65,10.0
1613973961.0,338205367.0,37.8152,-122.50809,9.268997,-0.969928,-0.243392,30.0,14.0,5.0,0.369524,13.016666666666666,0.6508333333333334,10.0
1613973962.0,338205367.0,37.815189,-122.508143,9.271169,-0.969862,-0.243653,30.0,14.0,5.0,0.367769,13.033333333333331,0.6516666666666667,10.0
1613973963.0,338205367.0,37.815179,-122.508196,9.273447,-0.969798,-0.243909,30.0,14.0,5.0,0.366014,13.05,0.6525000000000001,10.0
1613973964.0,338205367.0,37.815169,-122.508248,9.275829,-0.969735,-0.24416,30.0,14.0,5.0,0.364258,13.066666666666666,0.6533333333333333,10.0
1613973965.0,338205367.0,37.815158,-122.508301,9.278317,-0.969673,-0.244406,30.0,14.0,5.0,0.362502,13.083333333333334,0.6541666666666667,10.0
1613973966.0,338205367.0,37.815148,-122.508354,9.280909,-0.969612,-0.244647,30.0,14.0,5.0,0.360745,13.1,0.655,10.0
