Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046002.0,366742520.0,37.818618,-122.505803,17.298256,0.997187,0.074957,60.0,14.0,5.0,0.527019,287.2411347517731,9.10354609929078,10.0
1625046003.0,366742520.0,37.818624,-122.505702,17.307755,0.997302,0.073402,60.0,14.0,5.0,0.524005,287.24468085106383,9.102127659574467,10.0
1625046004.0,366742520.0,37.81863,-122.505601,17.315803,0.997408,0.071952,60.0,14.0,5.0,0.520991,287.2482269503546,9.100709219858157,10.0
1625046005.0,366742520.0,37.818636,-122.5055,17.322393,0.997504,0.070606,60.0,14.0,5.0,0.517975,287.2517730496454,9.099290780141844,10.0
1625046006.0,366742520.0,37.818642,-122.505399,17.327517,0.997592,0.069363,60.0,14.0,5.0,0.514958,287.25531914893617,9.097872340425532,10.0
1625046007.0,366742520.0,37.818647,-122.505298,17.331168,0.99767,0.068223,60.0,14.0,5.0,0.511942,287.2588652482269,9.09645390070922,10.0
1625046008.0,366742520.0,37.818653,-122.505196,17.33334,0.997741,0.067185,60.0,14.0,5.0,0.508925,287.26241134751774,9.095035460992907,10.0
1625046009.0,366742520.0,37.818658,-122.505095,17.334027,0.997803,0.06625,60.0,14.0,5.0,0.505908,287.2659574468085,9.093617021276597,10.0
1625046010.0,366742520.0,37.818663,-122.504994,17.333226,0.997858,0.065417,60.0,14.0,5.0,0.502892,287.2695035460993,9.092198581560284,10.0
1625046011.0,366742520.0,37.818669,-122.504892,17.33093,0.997906,0.064686,60.0,14.0,5.0,0.499876,287.2730496453901,9.090780141843972,10.0
1625046012.0,366742520.0,37.818674,-122.504791,17.327137,0.997946,0.064057,60.0,14.0,5.0,0.496861,287.27659574468083,9.08936170212766,10.0
1625046013.0,366742520.0,37.818679,-122.50469,17.321843,0.99798,0.063529,60.0,14.0,5.0,0.493847,287.28014184397165,9.087943262411349,10.0
1625046014.0,366742520.0,37.818684,-122.504589,17.315045,0.998007,0.063104,60.0,14.0,5.0,0.490835,287.2836879432624,9.086524822695036,10.0
1625046015.0,366742520.0,37.818689,-122.504487,17.306741,0.998027,0.062779,60.0,14.0,5.0,0.487824,287.2872340425532,9.085106382978722,10.0
1625046016.0,366742520.0,37.818694,-122.504386,17.296928,0.998041,0.062557,60.0,14.0,5.0,0.484815,287.290780141844,9.083687943262412,10.0
1625046017.0,366742520.0,37.818699,-122.504285,17.285607,0.998049,0.062437,60.0,14.0,5.0,0.481808,287.29432624113474,9.0822695035461,10.0
1625046018.0,366742520.0,37.818704,-122.504184,17.272776,0.99805,0.062418,60.0,14.0,5.0,0.478804,287.2978723404256,9.080851063829789,10.0
1625046019.0,366742520.0,37.818709,-122.504083,17.258436,0.998045,0.062502,60.0,14.0,5.0,0.475802,287.3014184397163,9.079432624113474,10.0
1625046020.0,366742520.0,37.818714,-122.503982,17.242586,0.998033,0.062689,60.0,14.0,5.0,0.472803,287.3049645390071,9.078014184397162,10.0
1625046021.0,366742520.0,37.818719,-122.503881,17.225228,0.998015,0.062978,60.0,14.0,5.0,0.469807,287.3085106382979,9.076595744680851,10.0
1625046022.0,366742520.0,37.818724,-122.503781,17.206363,0.99799,0.063371,60.0,14.0,5.0,0.466814,287.31205673758865,9.07517730496454,10.0
1625046023.0,366742520.0,37.818729,-122.50368,17.185993,0.997958,0.063867,60.0,14.0,5.0,0.463825,287.3156028368794,9.073758865248228,10.0
1625046024.0,366742520.0,37.818734,-122.50358,17.164121,0.99792,0.064468,60.0,14.0,5.0,0.46084,287.3191489361702,9.072340425531914,10.0
1625046025.0,366742520.0,37.818739,-122.503479,17.14075,0.997874,0.065173,60.0,14.0,5.0,0.457859,287.322695035461,9.070921985815602,10.0
1625046026.0,366742520.0,37.818744,-122.503379,17.115885,0.997821,0.065984,60.0,14.0,5.0,0.454882,287.3262411347518,9.069503546099291,10.0
1625046027.0,366742520.0,37.81875,-122.503279,17.089528,0.99776,0.0669,60.0,14.0,5.0,0.451909,287.32978723404256,9.06808510638298,10.0
1625046028.0,366742520.0,37.818755,-122.503179,17.061686,0.997691,0.067924,60.0,14.0,5.0,0.448941,287.3333333333333,9.066666666666666,10.0
1625046029.0,366742520.0,37.81876,-122.50308,17.032364,0.997613,0.069055,60.0,14.0,5.0,0.445979,287.33687943262413,9.065248226950354,10.0
1625046030.0,366742520.0,37.818766,-122.50298,17.001568,0.997526,0.070294,60.0,14.0,5.0,0.443021,287.3404255319149,9.063829787234042,10.0
1625046031.0,366742520.0,37.818771,-122.502881,16.969305,0.99743,0.071642,60.0,14.0,5.0,0.440069,287.34397163120565,9.062411347517733,10.0
1625046032.0,366742520.0,37.818777,-122.502782,16.935582,0.997325,0.073101,60.0,14.0,5.0,0.437122,287.34751773049646,9.06099290780142,10.0
1625046033.0,366742520.0,37.818783,-122.502683,16.900407,0.997208,0.07467,60.0,14.0,5.0,0.434182,287.3510638297872,9.059574468085106,10.0
1625046034.0,366742520.0,37.818788,-122.502584,16.863789,0.997081,0.076352,60.0,14.0,5.0,0.431247,287.35460992907804,9.058156028368794,10.0
1625046035.0,366742520.0,37.818794,-122.502486,16.825737,0.996942,0.078147,60.0,14.0,5.0,0.428319,287.3581560283688,9.05673758865248,10.0
1625046036.0,366742520.0,37.818801,-122.502387,16.786262,0.99679,0.080057,60.0,14.0,5.0,0.425397,287.3617021276596,9.05531914893617,10.0
1625046037.0,366742520.0,37.818807,-122.502289,16.745374,0.996626,0.082082,60.0,14.0,5.0,0.422482,287.3652482269504,9.053900709219858,10.0
1625046038.0,366742520.0,37.818813,-122.502192,16.703084,0.996447,0.084225,60.0,14.0,5.0,0.419575,287.3687943262412,9.052482269503546,10.0
1625046039.0,366742520.0,37.81882,-122.502094,16.659405,0.996253,0.086486,60.0,14.0,5.0,0.416674,287.3723404255319,9.051063829787234,10.0
1625046040.0,366742520.0,37.818826,-122.501997,16.61435,0.996044,0.088866,60.0,14.0,5.0,0.413781,287.3758865248227,9.04964539007092,10.0
1625046041.0,366742520.0,37.818833,-122.5019,16.567932,0.995817,0.091368,60.0,14.0,5.0,0.410896,287.37943262411346,9.04822695035461,10.0
1625046042.0,366742520.0,37.81884,-122.501803,16.520167,0.995573,0.093993,60.0,14.0,5.0,0.408018,287.3829787234043,9.046808510638298,10.0
1625046043.0,366742520.0,37.818847,-122.501707,16.471068,0.995309,0.096743,60.0,14.0,5.0,0.405149,287.38652482269504,9.045390070921986,10.0
1625046044.0,366742520.0,37.818855,-122.501611,16.420653,0.995026,0.099618,60.0,14.0,5.0,0.402288,287.3900709219858,9.043971631205672,10.0
1625046045.0,366742520.0,37.818862,-122.501515,16.368939,0.99472,0.102622,60.0,14.0,5.0,0.399435,287.3936170212766,9.04255319148936,10.0
1625046046.0,366742520.0,37.81887,-122.50142,16.316358,0.994394,0.105734,60.0,14.0,5.0,0.396591,287.39716312056737,9.04113475177305,10.0
1625046047.0,366742520.0,37.818878,-122.501325,16.264583,0.994056,0.108872,60.0,14.0,5.0,0.393756,287.40070921985813,9.039716312056736,10.0
1625046048.0,366742520.0,37.818886,-122.50123,16.214028,0.993707,0.112013,60.0,14.0,5.0,0.39093,287.40425531914894,9.038297872340426,10.0
1625046049.0,366742520.0,37.818895,-122.501136,16.164692,0.993347,0.115156,60.0,14.0,5.0,0.388113,287.4078014184397,9.036879432624112,10.0
1625046050.0,366742520.0,37.818903,-122.501042,16.116576,0.992978,0.118302,60.0,14.0,5.0,0.385304,287.4113475177305,9.0354609929078,10.0
1625046051.0,366742520.0,37.818912,-122.500948,16.069677,0.992598,0.121449,60.0,14.0,5.0,0.382503,287.4148936170213,9.034042553191489,10.0
1625046052.0,366742520.0,37.818921,-122.500855,16.023994,0.992208,0.124596,60.0,14.0,5.0,0.37971,287.41843971631204,9.032624113475176,10.0
1625046053.0,366742520.0,37.81893,-122.500762,15.979528,0.991807,0.127744,60.0,14.0,5.0,0.376925,287.42198581560285,9.031205673758866,10.0
1625046054.0,366742520.0,37.81894,-122.500669,15.936275,0.991397,0.130891,60.0,14.0,5.0,0.374147,287.4255319148936,9.029787234042551,10.0
1625046055.0,366742520.0,37.818949,-122.500576,15.894236,0.990976,0.134036,60.0,14.0,5.0,0.371377,287.4290780141844,9.02836879432624,10.0
1625046056.0,366742520.0,37.818959,-122.500484,15.853408,0.990546,0.137179,60.0,14.0,5.0,0.368614,287.4326241134752,9.026950354609928,10.0
1625046057.0,366742520.0,37.818969,-122.500392,15.81379,0.990106,0.140319,60.0,14.0,5.0,0.365858,287.43617021276594,9.025531914893616,10.0
1625046058.0,366742520.0,37.81898,-122.5003,15.775381,0.989657,0.143456,60.0,14.0,5.0,0.363109,287.4397163120568,9.024113475177304,10.0
1625046059.0,366742520.0,37.81899,-122.500209,15.73818,0.989198,0.146588,60.0,14.0,5.0,0.360367,287.4432624113475,9.022695035460991,10.0
1625046060.0,366742520.0,37.819001,-122.500118,15.702184,0.988729,0.149715,60.0,14.0,5.0,0.357631,287.4468085106383,9.02127659574468,10.0
1625046061.0,366742520.0,37.819012,-122.500027,15.667392,0.988252,0.152836,60.0,14.0,5.0,0.354901,287.4503546099291,9.019858156028368,10.0
1625046062.0,366742520.0,37.819023,-122.499936,15.633802,0.987765,0.155951,60.0,14.0,5.0,0.352178,287.45390070921985,9.018439716312056,10.0
1625046063.0,366742520.0,37.819034,-122.499846,15.601412,0.987269,0.159058,60.0,14.0,5.0,0.34946,287.4574468085106,9.017021276595743,10.0
1625046064.0,366742520.0,37.819045,-122.499755,15.570221,0.986765,0.162157,60.0,14.0,5.0,0.346748,287.4609929078014,9.015602836879433,10.0
1625046065.0,366742520.0,37.819057,-122.499665,15.540227,0.986252,0.165247,60.0,14.0,5.0,0.344041,287.4645390070922,9.01418439716312,10.0
1625046066.0,366742520.0,37.819069,-122.499576,15.511427,0.985731,0.168328,60.0,14.0,5.0,0.341339,287.468085106383,9.012765957446808,10.0
1625046067.0,366742520.0,37.819081,-122.499486,15.483819,0.985202,0.171398,60.0,14.0,5.0,0.338643,287.47163120567376,9.011347517730496,10.0
1625046068.0,366742520.0,37.819093,-122.499397,15.457402,0.984665,0.174458,60.0,14.0,5.0,0.335952,287.4751773049645,9.009929078014183,10.0
1625046069.0,366742520.0,37.819106,-122.499308,15.432173,0.98412,0.177505,60.0,14.0,5.0,0.333265,287.47872340425533,9.008510638297873,10.0
1625046070.0,366742520.0,37.819118,-122.499219,15.40813,0.983568,0.18054,60.0,14.0,5.0,0.330583,287.4822695035461,9.00709219858156,10.0
1625046071.0,366742520.0,37.819131,-122.49913,15.38527,0.983008,0.183562,60.0,14.0,5.0,0.327905,287.48581560283685,9.005673758865248,10.0
1625046072.0,366742520.0,37.819144,-122.499041,15.363591,0.982442,0.186569,60.0,14.0,5.0,0.325231,287.48936170212767,9.004255319148935,10.0
1625046073.0,366742520.0,37.819158,-122.498953,15.343091,0.981869,0.189562,60.0,14.0,5.0,0.322561,287.4929078014184,9.002836879432625,10.0
1625046074.0,366742520.0,37.819171,-122.498865,15.323768,0.981289,0.19254,60.0,14.0,5.0,0.319895,287.49645390070924,9.001418439716312,10.0
1625046075.0,366742520.0,37.819185,-122.498777,15.305618,0.980704,0.195501,60.0,14.0,5.0,0.317232,287.5,9.0,10.0
1625046076.0,366742520.0,37.819199,-122.498689,15.288639,0.980112,0.198445,60.0,14.0,5.0,0.314573,287.5035460992908,8.998581560283688,10.0
1625046077.0,366742520.0,37.819213,-122.498601,15.272829,0.979515,0.201372,60.0,14.0,5.0,0.311917,287.5070921985816,8.997163120567375,10.0
1625046078.0,366742520.0,37.819227,-122.498513,15.258185,0.978912,0.204281,60.0,14.0,5.0,0.309264,287.51063829787233,8.995744680851065,10.0
1625046079.0,366742520.0,37.819241,-122.498426,15.244704,0.978305,0.20717,60.0,14.0,5.0,0.306613,287.51418439716315,8.994326241134752,10.0
1625046080.0,366742520.0,37.819256,-122.498339,15.232383,0.977693,0.21004,60.0,14.0,5.0,0.303966,287.5177304964539,8.99290780141844,10.0
1625046081.0,366742520.0,37.819271,-122.498251,15.22122,0.977076,0.21289,60.0,14.0,5.0,0.30132,287.52127659574467,8.991489361702127,10.0
1625046082.0,366742520.0,37.819286,-122.498164,15.211211,0.976456,0.215719,60.0,14.0,5.0,0.298677,287.5248226950355,8.990070921985815,10.0
1625046083.0,366742520.0,37.819301,-122.498077,15.202354,0.975831,0.218526,60.0,14.0,5.0,0.296036,287.52836879432624,8.988652482269504,10.0
1625046084.0,366742520.0,37.819316,-122.49799,15.194647,0.975203,0.221311,60.0,14.0,5.0,0.293397,287.531914893617,8.98723404255319,10.0
1625046085.0,366742520.0,37.819332,-122.497904,15.188085,0.974572,0.224073,60.0,14.0,5.0,0.29076,287.5354609929078,8.98581560283688,10.0
1625046086.0,366742520.0,37.819348,-122.497817,15.182666,0.973939,0.226812,60.0,14.0,5.0,0.288124,287.5390070921986,8.984397163120567,10.0
1625046087.0,366742520.0,37.819364,-122.49773,15.178387,0.973302,0.229526,60.0,14.0,5.0,0.285489,287.54255319148933,8.982978723404255,10.0
1625046088.0,366742520.0,37.81938,-122.497644,15.175245,0.972664,0.232216,60.0,14.0,5.0,0.282855,287.54609929078015,8.981560283687942,10.0
1625046089.0,366742520.0,37.819396,-122.497557,15.173236,0.972024,0.234881,60.0,14.0,5.0,0.280223,287.5496453900709,8.98014184397163,10.0
1625046090.0,366742520.0,37.819412,-122.497471,15.172359,0.971383,0.23752,60.0,14.0,5.0,0.277591,287.5531914893617,8.97872340425532,10.0
1625046091.0,366742520.0,37.819429,-122.497385,15.172609,0.97074,0.240133,60.0,14.0,5.0,0.274959,287.5567375886525,8.977304964539007,10.0
1625046092.0,366742520.0,37.819446,-122.497298,15.173983,0.970097,0.242719,60.0,14.0,5.0,0.272328,287.56028368794324,8.975886524822695,10.0
1625046093.0,366742520.0,37.819463,-122.497212,15.176479,0.969453,0.245278,60.0,14.0,5.0,0.269697,287.56382978723406,8.974468085106382,10.0
1625046094.0,366742520.0,37.81948,-122.497126,15.180093,0.968809,0.247808,60.0,14.0,5.0,0.267066,287.5673758865248,8.97304964539007,10.0
1625046095.0,366742520.0,37.819498,-122.49704,15.184822,0.968166,0.250311,60.0,14.0,5.0,0.264435,287.57092198581563,8.97163120567376,10.0
1625046096.0,366742520.0,37.819515,-122.496954,15.190663,0.967523,0.252784,60.0,14.0,5.0,0.261804,287.5744680851064,8.970212765957447,10.0
1625046097.0,366742520.0,37.819533,-122.496868,15.197613,0.966881,0.255228,60.0,14.0,5.0,0.259172,287.57801418439715,8.968794326241134,10.0
1625046098.0,366742520.0,37.819551,-122.496782,15.205668,0.96624,0.257643,60.0,14.0,5.0,0.256539,287.581560283688,8.967375886524822,10.0
1625046099.0,366742520.0,37.819569,-122.496696,15.214825,0.965601,0.260027,60.0,14.0,5.0,0.253905,287.5851063829787,8.96595744680851,10.0
1625046100.0,366742520.0,37.819587,-122.49661,15.225081,0.964964,0.262381,60.0,14.0,5.0,0.25127,287.5886524822695,8.964539007092199,10.0
1625046101.0,366742520.0,37.819606,-122.496524,15.236434,0.96433,0.264704,60.0,14.0,5.0,0.248634,287.5921985815603,8.963120567375887,10.0
1625046102.0,366742520.0,37.819624,-122.496437,15.248879,0.963698,0.266996,60.0,14.0,5.0,0.245996,287.59574468085106,8.961702127659574,10.0
1625046103.0,366742520.0,37.819643,-122.496351,15.262413,0.963069,0.269255,60.0,14.0,5.0,0.243357,287.59929078014187,8.960283687943262,10.0
1625046104.0,366742520.0,37.819662,-122.496265,15.277034,0.962443,0.271483,60.0,14.0,5.0,0.240715,287.60283687943263,8.95886524822695,10.0
1625046105.0,366742520.0,37.819682,-122.496179,15.292739,0.961821,0.273679,60.0,14.0,5.0,0.238072,287.6063829787234,8.957446808510639,10.0
1625046106.0,366742520.0,37.819701,-122.496093,15.309523,0.961203,0.275842,60.0,14.0,5.0,0.235427,287.6099290780142,8.956028368794327,10.0
1625046107.0,366742520.0,37.81972,-122.496007,15.327384,0.960589,0.277972,60.0,14.0,5.0,0.232779,287.61347517730496,8.954609929078014,10.0
1625046108.0,366742520.0,37.81974,-122.495921,15.34632,0.95998,0.280068,60.0,14.0,5.0,0.230128,287.6170212765957,8.953191489361702,10.0
1625046109.0,366742520.0,37.81976,-122.495834,15.366326,0.959376,0.282132,60.0,14.0,5.0,0.227475,287.62056737588654,8.95177304964539,10.0
1625046110.0,366742520.0,37.81978,-122.495748,15.3874,0.958777,0.284161,60.0,14.0,5.0,0.224818,287.6241134751773,8.950354609929079,10.0
1625046111.0,366742520.0,37.8198,-122.495662,15.409538,0.958183,0.286157,60.0,14.0,5.0,0.222159,287.6276595744681,8.948936170212766,10.0
1625046112.0,366742520.0,37.819821,-122.495575,15.432738,0.957595,0.288118,60.0,14.0,5.0,0.219496,287.63120567375887,8.947517730496454,10.0
1625046113.0,366742520.0,37.819841,-122.495489,15.456997,0.957013,0.290045,60.0,14.0,5.0,0.21683,287.63475177304963,8.946099290780142,10.0
1625046114.0,366742520.0,37.819862,-122.495402,15.482312,0.956437,0.291938,60.0,14.0,5.0,0.21416,287.63829787234044,8.94468085106383,10.0
1625046115.0,366742520.0,37.819883,-122.495315,15.50868,0.955868,0.293795,60.0,14.0,5.0,0.211486,287.6418439716312,8.943262411347519,10.0
1625046116.0,366742520.0,37.819904,-122.495228,15.536097,0.955306,0.295618,60.0,14.0,5.0,0.208808,287.645390070922,8.941843971631204,10.0
1625046117.0,366742520.0,37.819925,-122.495141,15.564562,0.954751,0.297406,60.0,14.0,5.0,0.206126,287.6489361702128,8.940425531914894,10.0
1625046118.0,366742520.0,37.819947,-122.495054,15.594071,0.954203,0.299159,60.0,14.0,5.0,0.20344,287.65248226950354,8.939007092198581,10.0
1625046119.0,366742520.0,37.819968,-122.494967,15.624622,0.953663,0.300877,60.0,14.0,5.0,0.200749,287.65602836879435,8.937588652482269,10.0
1625046120.0,366742520.0,37.81999,-122.49488,15.65598,0.953132,0.302554,60.0,14.0,5.0,0.198053,287.6595744680851,8.936170212765957,10.0
1625046121.0,366742520.0,37.820012,-122.494793,15.687215,0.952617,0.304171,60.0,14.0,5.0,0.195352,287.66312056737587,8.934751773049644,10.0
1625046122.0,366742520.0,37.820034,-122.494705,15.718092,0.95212,0.305723,60.0,14.0,5.0,0.192646,287.6666666666667,8.933333333333334,10.0
1625046123.0,366742520.0,37.820056,-122.494617,15.748605,0.951641,0.307212,60.0,14.0,5.0,0.189936,287.67021276595744,8.931914893617021,10.0
1625046124.0,366742520.0,37.820079,-122.49453,15.77875,0.95118,0.308636,60.0,14.0,5.0,0.187221,287.6737588652482,8.930496453900709,10.0
1625046125.0,366742520.0,37.820101,-122.494442,15.808521,0.950737,0.309998,60.0,14.0,5.0,0.1845,287.677304964539,8.929078014184396,10.0
1625046126.0,366742520.0,37.820124,-122.494354,15.837916,0.950313,0.311297,60.0,14.0,5.0,0.181776,287.6808510638298,8.927659574468084,10.0
1625046127.0,366742520.0,37.820147,-122.494266,15.866929,0.949907,0.312534,60.0,14.0,5.0,0.179046,287.6843971631206,8.926241134751773,10.0
1625046128.0,366742520.0,37.82017,-122.494177,15.895558,0.949519,0.31371,60.0,14.0,5.0,0.176312,287.6879432624113,8.924822695035461,10.0
1625046129.0,366742520.0,37.820193,-122.494089,15.923798,0.94915,0.314824,60.0,14.0,5.0,0.173574,287.6914893617021,8.923404255319149,10.0
1625046130.0,366742520.0,37.820216,-122.494,15.951645,0.9488,0.315878,60.0,14.0,5.0,0.170831,287.6950354609929,8.921985815602836,10.0
1625046131.0,366742520.0,37.820239,-122.493912,15.979098,0.948468,0.316872,60.0,14.0,5.0,0.168083,287.6985815602837,8.920567375886524,10.0
1625046132.0,366742520.0,37.820263,-122.493823,16.006152,0.948156,0.317807,60.0,14.0,5.0,0.165331,287.70212765957444,8.919148936170213,10.0
1625046133.0,366742520.0,37.820286,-122.493734,16.032805,0.947862,0.318682,60.0,14.0,5.0,0.162575,287.70567375886526,8.9177304964539,10.0
1625046134.0,366742520.0,37.82031,-122.493645,16.059053,0.947587,0.319498,60.0,14.0,5.0,0.159815,287.709219858156,8.916312056737588,10.0
1625046135.0,366742520.0,37.820333,-122.493556,16.084896,0.947331,0.320256,60.0,14.0,5.0,0.15705,287.71276595744683,8.914893617021276,10.0
1625046136.0,366742520.0,37.820357,-122.493467,16.11033,0.947094,0.320956,60.0,14.0,5.0,0.154281,287.7163120567376,8.913475177304964,10.0
1625046137.0,366742520.0,37.820381,-122.493377,16.135352,0.946876,0.321599,60.0,14.0,5.0,0.151508,287.71985815602835,8.912056737588653,10.0
1625046138.0,366742520.0,37.820405,-122.493288,16.159962,0.946677,0.322184,60.0,14.0,5.0,0.148731,287.7234042553192,8.91063829787234,10.0
1625046139.0,366742520.0,37.820429,-122.493198,16.184158,0.946497,0.322712,60.0,14.0,5.0,0.14595,287.7269503546099,8.909219858156028,10.0
1625046140.0,366742520.0,37.820453,-122.493109,16.207937,0.946336,0.323184,60.0,14.0,5.0,0.143165,287.7304964539007,8.907801418439716,10.0
1625046141.0,366742520.0,37.820478,-122.493019,16.231299,0.946194,0.323599,60.0,14.0,5.0,0.140376,287.7340425531915,8.906382978723403,10.0
1625046142.0,366742520.0,37.820502,-122.492929,16.254242,0.946071,0.323959,60.0,14.0,5.0,0.137583,287.73758865248226,8.904964539007093,10.0
1625046143.0,366742520.0,37.820526,-122.492839,16.276765,0.945967,0.324262,60.0,14.0,5.0,0.134787,287.7411347517731,8.90354609929078,10.0
1625046144.0,366742520.0,37.820551,-122.492749,16.298867,0.945882,0.324511,60.0,14.0,5.0,0.131986,287.74468085106383,8.902127659574468,10.0
1625046145.0,366742520.0,37.820575,-122.492658,16.320547,0.945816,0.324704,60.0,14.0,5.0,0.129182,287.7482269503546,8.900709219858156,10.0
1625046146.0,366742520.0,37.8206,-122.492568,16.341805,0.945768,0.324842,60.0,14.0,5.0,0.126375,287.7517730496454,8.899290780141843,10.0
1625046147.0,366742520.0,37.820624,-122.492477,16.362641,0.94574,0.324925,60.0,14.0,5.0,0.123563,287.75531914893617,8.897872340425533,10.0
1625046148.0,366742520.0,37.820649,-122.492387,16.383054,0.94573,0.324954,60.0,14.0,5.0,0.120749,287.7588652482269,8.89645390070922,10.0
1625046149.0,366742520.0,37.820674,-122.492296,16.403044,0.945738,0.324929,60.0,14.0,5.0,0.11793,287.76241134751774,8.895035460992908,10.0
1625046150.0,366742520.0,37.820698,-122.492205,16.422611,0.945766,0.32485,60.0,14.0,5.0,0.115108,287.7659574468085,8.893617021276595,10.0
1625046151.0,366742520.0,37.820723,-122.492114,16.441755,0.945811,0.324717,60.0,14.0,5.0,0.112283,287.7695035460993,8.892198581560283,10.0
1625046152.0,366742520.0,37.820748,-122.492023,16.460478,0.945875,0.32453,60.0,14.0,5.0,0.109455,287.7730496453901,8.890780141843972,10.0
1625046153.0,366742520.0,37.820772,-122.491932,16.478778,0.945958,0.324289,60.0,14.0,5.0,0.106623,287.77659574468083,8.889361702127658,10.0
1625046154.0,366742520.0,37.820797,-122.491841,16.496658,0.946059,0.323996,60.0,14.0,5.0,0.103788,287.78014184397165,8.887943262411348,10.0
1625046155.0,366742520.0,37.820822,-122.491749,16.514118,0.946177,0.323648,60.0,14.0,5.0,0.10095,287.7836879432624,8.886524822695035,10.0
1625046156.0,366742520.0,37.820847,-122.491658,16.531158,0.946314,0.323248,60.0,14.0,5.0,0.098109,287.7872340425532,8.885106382978723,10.0
1625046157.0,366742520.0,37.820871,-122.491566,16.547781,0.946469,0.322795,60.0,14.0,5.0,0.095264,287.790780141844,8.88368794326241,10.0
1625046158.0,366742520.0,37.820896,-122.491474,16.563987,0.946641,0.322289,60.0,14.0,5.0,0.092417,287.79432624113474,8.882269503546098,10.0
1625046159.0,366742520.0,37.820921,-122.491382,16.579778,0.946832,0.321729,60.0,14.0,5.0,0.089566,287.7978723404256,8.880851063829788,10.0
1625046160.0,366742520.0,37.820945,-122.49129,16.595156,0.947039,0.321117,60.0,14.0,5.0,0.086713,287.8014184397163,8.879432624113475,10.0
1625046161.0,366742520.0,37.82097,-122.491198,16.610123,0.947264,0.320453,60.0,14.0,5.0,0.083857,287.8049645390071,8.878014184397163,10.0
1625046162.0,366742520.0,37.820995,-122.491106,16.624679,0.947507,0.319736,60.0,14.0,5.0,0.080998,287.8085106382979,8.87659574468085,10.0
1625046163.0,366742520.0,37.821019,-122.491014,16.638829,0.947766,0.318966,60.0,14.0,5.0,0.078136,287.81205673758865,8.875177304964538,10.0
1625046164.0,366742520.0,37.821044,-122.490922,16.652573,0.948043,0.318143,60.0,14.0,5.0,0.075272,287.8156028368794,8.873758865248227,10.0
1625046165.0,366742520.0,37.821068,-122.490829,16.665914,0.948336,0.317268,60.0,14.0,5.0,0.072405,287.8191489361702,8.872340425531915,10.0
1625046166.0,366742520.0,37.821093,-122.490737,16.678855,0.948646,0.316341,60.0,14.0,5.0,0.069535,287.822695035461,8.870921985815603,10.0
1625046167.0,366742520.0,37.821117,-122.490644,16.691399,0.948972,0.315361,60.0,14.0,5.0,0.066663,287.8262411347518,8.86950354609929,10.0
1625046168.0,366742520.0,37.821141,-122.490551,16.703548,0.949314,0.314328,60.0,14.0,5.0,0.063788,287.82978723404256,8.868085106382978,10.0
1625046169.0,366742520.0,37.821166,-122.490458,16.715305,0.949673,0.313243,60.0,14.0,5.0,0.06091,287.8333333333333,8.866666666666667,10.0
1625046170.0,366742520.0,37.82119,-122.490365,16.726674,0.950048,0.312105,60.0,14.0,5.0,0.058031,287.83687943262413,8.865248226950355,10.0
1625046171.0,366742520.0,37.821214,-122.490272,16.737658,0.950438,0.310915,60.0,14.0,5.0,0.055149,287.8404255319149,8.863829787234042,10.0
1625046172.0,366742520.0,37.821238,-122.490179,16.748261,0.950844,0.309671,60.0,14.0,5.0,0.052264,287.84397163120565,8.86241134751773,10.0
1625046173.0,366742520.0,37.821262,-122.490086,16.758486,0.951265,0.308376,60.0,14.0,5.0,0.049377,287.84751773049646,8.860992907801418,10.0
1625046174.0,366742520.0,37.821286,-122.489992,16.768337,0.951701,0.307027,60.0,14.0,5.0,0.046489,287.8510638297872,8.859574468085107,10.0
1625046175.0,366742520.0,37.82131,-122.489899,16.777817,0.952152,0.305626,60.0,14.0,5.0,0.043597,287.85460992907804,8.858156028368795,10.0
1625046176.0,366742520.0,37.821334,-122.489805,16.786932,0.952617,0.304171,60.0,14.0,5.0,0.040704,287.8581560283688,8.856737588652482,10.0
1625046177.0,366742520.0,37.821357,-122.489712,16.795685,0.953097,0.302664,60.0,14.0,5.0,0.037809,287.8617021276596,8.85531914893617,10.0
1625046178.0,366742520.0,37.821381,-122.489618,16.804081,0.953591,0.301104,60.0,14.0,5.0,0.034911,287.8652482269504,8.853900709219857,10.0
1625046179.0,366742520.0,37.821404,-122.489524,16.812125,0.954099,0.29949,60.0,14.0,5.0,0.032012,287.8687943262412,8.852482269503547,10.0
1625046180.0,366742520.0,37.821428,-122.48943,16.81982,0.954621,0.297823,60.0,14.0,5.0,0.029111,287.8723404255319,8.851063829787234,10.0
1625046181.0,366742520.0,37.821451,-122.489336,16.827173,0.955156,0.296103,60.0,14.0,5.0,0.026208,287.8758865248227,8.849645390070922,10.0
1625046182.0,366742520.0,37.821474,-122.489242,16.834187,0.955704,0.294329,60.0,14.0,5.0,0.023302,287.87943262411346,8.84822695035461,10.0
1625046183.0,366742520.0,37.821497,-122.489148,16.840869,0.956265,0.292501,60.0,14.0,5.0,0.020396,287.8829787234043,8.846808510638297,10.0
1625046184.0,366742520.0,37.821519,-122.489054,16.847224,0.956839,0.29062,60.0,14.0,5.0,0.017487,287.88652482269504,8.845390070921987,10.0
