Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691319.0,338337862.0,37.822665,-122.47651,7.276104,0.56277,0.826614,37.0,12.0,4.0,0.236868,177.4388888888889,4.628055555555555,10.0
1637691320.0,338337862.0,37.822693,-122.476486,7.272932,0.561998,0.827139,37.0,12.0,4.0,0.234907,177.44444444444446,4.627777777777778,10.0
1637691321.0,338337862.0,37.822721,-122.476462,7.269796,0.561262,0.827638,37.0,12.0,4.0,0.232947,177.45,4.6275,10.0
1637691322.0,338337862.0,37.822748,-122.476439,7.266696,0.560561,0.828113,37.0,12.0,4.0,0.230988,177.45555555555555,4.627222222222223,10.0
1637691323.0,338337862.0,37.822776,-122.476415,7.26363,0.559897,0.828562,37.0,12.0,4.0,0.229031,177.4611111111111,4.626944444444445,10.0
1637691324.0,338337862.0,37.822804,-122.476391,7.260599,0.559268,0.828987,37.0,12.0,4.0,0.227075,177.46666666666667,4.626666666666667,10.0
1637691325.0,338337862.0,37.822832,-122.476367,7.257601,0.558676,0.829386,37.0,12.0,4.0,0.22512,177.47222222222223,4.626388888888889,10.0
1637691326.0,338337862.0,37.82286,-122.476343,7.254636,0.558119,0.829761,37.0,12.0,4.0,0.223166,177.4777777777778,4.626111111111111,10.0
1637691327.0,338337862.0,37.822888,-122.47632,7.251703,0.557599,0.83011,37.0,12.0,4.0,0.221213,177.48333333333332,4.6258333333333335,10.0
1637691328.0,338337862.0,37.822915,-122.476296,7.248802,0.557116,0.830435,37.0,12.0,4.0,0.219262,177.48888888888888,4.625555555555556,10.0
1637691329.0,338337862.0,37.822943,-122.476272,7.245931,0.556668,0.830735,37.0,12.0,4.0,0.217312,177.49444444444444,4.625277777777778,10.0
1637691330.0,338337862.0,37.822971,-122.476249,7.243091,0.556258,0.83101,37.0,12.0,4.0,0.215363,177.5,4.625,10.0
1637691331.0,338337862.0,37.822999,-122.476225,7.240281,0.555884,0.83126,37.0,12.0,4.0,0.213415,177.50555555555556,4.624722222222222,10.0
1637691332.0,338337862.0,37.823027,-122.476202,7.2375,0.555546,0.831486,37.0,12.0,4.0,0.211467,177.51111111111112,4.624444444444444,10.0
1637691333.0,338337862.0,37.823055,-122.476178,7.234749,0.555246,0.831686,37.0,12.0,4.0,0.209521,177.51666666666668,4.6241666666666665,10.0
1637691334.0,338337862.0,37.823083,-122.476154,7.232026,0.554982,0.831862,37.0,12.0,4.0,0.207576,177.5222222222222,4.623888888888889,10.0
1637691335.0,338337862.0,37.82311,-122.476131,7.229332,0.554755,0.832014,37.0,12.0,4.0,0.205632,177.52777777777777,4.623611111111111,10.0
1637691336.0,338337862.0,37.823138,-122.476107,7.226665,0.554566,0.83214,37.0,12.0,4.0,0.203689,177.53333333333333,4.623333333333333,10.0
1637691337.0,338337862.0,37.823166,-122.476084,7.224027,0.554413,0.832242,37.0,12.0,4.0,0.201747,177.5388888888889,4.623055555555555,10.0
1637691338.0,338337862.0,37.823194,-122.476061,7.221417,0.554297,0.832319,37.0,12.0,4.0,0.199805,177.54444444444445,4.622777777777777,10.0
1637691339.0,338337862.0,37.823222,-122.476037,7.218834,0.554219,0.832371,37.0,12.0,4.0,0.197864,177.55,4.6225,10.0
1637691340.0,338337862.0,37.823249,-122.476014,7.216278,0.554178,0.832398,37.0,12.0,4.0,0.195924,177.55555555555554,4.622222222222222,10.0
1637691341.0,338337862.0,37.823277,-122.47599,7.213751,0.554174,0.832401,37.0,12.0,4.0,0.193985,177.5611111111111,4.621944444444445,10.0
1637691342.0,338337862.0,37.823305,-122.475967,7.21125,0.554207,0.832379,37.0,12.0,4.0,0.192047,177.56666666666666,4.621666666666667,10.0
1637691343.0,338337862.0,37.823333,-122.475943,7.208778,0.554278,0.832332,37.0,12.0,4.0,0.190109,177.57222222222222,4.621388888888889,10.0
1637691344.0,338337862.0,37.823361,-122.47592,7.206333,0.554386,0.83226,37.0,12.0,4.0,0.188172,177.57777777777778,4.621111111111111,10.0
1637691345.0,338337862.0,37.823388,-122.475897,7.203915,0.554531,0.832163,37.0,12.0,4.0,0.186236,177.58333333333334,4.620833333333334,10.0
1637691346.0,338337862.0,37.823416,-122.475873,7.201526,0.554714,0.832041,37.0,12.0,4.0,0.1843,177.5888888888889,4.620555555555556,10.0
1637691347.0,338337862.0,37.823444,-122.47585,7.199165,0.554935,0.831894,37.0,12.0,4.0,0.182365,177.59444444444443,4.620277777777778,10.0
1637691348.0,338337862.0,37.823471,-122.475826,7.196832,0.555192,0.831722,37.0,12.0,4.0,0.18043,177.6,4.62,10.0
1637691349.0,338337862.0,37.823499,-122.475803,7.194527,0.555488,0.831525,37.0,12.0,4.0,0.178496,177.60555555555555,4.619722222222222,10.0
1637691350.0,338337862.0,37.823527,-122.47578,7.192252,0.55582,0.831302,37.0,12.0,4.0,0.176562,177.61111111111111,4.6194444444444445,10.0
1637691351.0,338337862.0,37.823554,-122.475756,7.190007,0.556191,0.831055,37.0,12.0,4.0,0.174629,177.61666666666667,4.619166666666667,10.0
1637691352.0,338337862.0,37.823582,-122.475733,7.187791,0.556598,0.830782,37.0,12.0,4.0,0.172696,177.62222222222223,4.618888888888889,10.0
1637691353.0,338337862.0,37.82361,-122.475709,7.185605,0.557043,0.830483,37.0,12.0,4.0,0.170763,177.62777777777777,4.618611111111111,10.0
1637691354.0,338337862.0,37.823637,-122.475686,7.18345,0.557526,0.83016,37.0,12.0,4.0,0.168831,177.63333333333333,4.618333333333333,10.0
1637691355.0,338337862.0,37.823665,-122.475662,7.181327,0.558046,0.82981,37.0,12.0,4.0,0.166899,177.63888888888889,4.618055555555555,10.0
1637691356.0,338337862.0,37.823693,-122.475639,7.179236,0.558603,0.829435,37.0,12.0,4.0,0.164968,177.64444444444445,4.6177777777777775,10.0
1637691357.0,338337862.0,37.82372,-122.475615,7.177177,0.559198,0.829034,37.0,12.0,4.0,0.163036,177.65,4.6175,10.0
1637691358.0,338337862.0,37.823748,-122.475592,7.175152,0.55983,0.828608,37.0,12.0,4.0,0.161105,177.65555555555557,4.617222222222222,10.0
1637691359.0,338337862.0,37.823775,-122.475568,7.173161,0.560499,0.828155,37.0,12.0,4.0,0.159174,177.6611111111111,4.616944444444444,10.0
1637691360.0,338337862.0,37.823803,-122.475545,7.171205,0.561206,0.827676,37.0,12.0,4.0,0.157243,177.66666666666666,4.616666666666666,10.0
1637691361.0,338337862.0,37.82383,-122.475521,7.169284,0.56195,0.827171,37.0,12.0,4.0,0.155313,177.67222222222222,4.616388888888888,10.0
1637691362.0,338337862.0,37.823857,-122.475498,7.167401,0.562731,0.82664,37.0,12.0,4.0,0.153382,177.67777777777778,4.616111111111112,10.0
1637691363.0,338337862.0,37.823885,-122.475474,7.165554,0.563549,0.826083,37.0,12.0,4.0,0.151451,177.68333333333334,4.615833333333334,10.0
1637691364.0,338337862.0,37.823912,-122.47545,7.163747,0.564404,0.825498,37.0,12.0,4.0,0.149521,177.6888888888889,4.615555555555556,10.0
1637691365.0,338337862.0,37.82394,-122.475427,7.161978,0.565297,0.824888,37.0,12.0,4.0,0.14759,177.69444444444446,4.615277777777778,10.0
1637691366.0,338337862.0,37.823967,-122.475403,7.160251,0.566226,0.82425,37.0,12.0,4.0,0.14566,177.7,4.615,10.0
1637691367.0,338337862.0,37.823994,-122.475379,7.158565,0.567192,0.823586,37.0,12.0,4.0,0.143729,177.70555555555555,4.614722222222222,10.0
1637691368.0,338337862.0,37.824022,-122.475356,7.156921,0.568195,0.822894,37.0,12.0,4.0,0.141798,177.7111111111111,4.614444444444445,10.0
1637691369.0,338337862.0,37.824049,-122.475332,7.155322,0.569234,0.822175,37.0,12.0,4.0,0.139867,177.71666666666667,4.614166666666667,10.0
1637691370.0,338337862.0,37.824076,-122.475308,7.153768,0.57031,0.821429,37.0,12.0,4.0,0.137936,177.72222222222223,4.613888888888889,10.0
1637691371.0,338337862.0,37.824103,-122.475284,7.152261,0.571423,0.820656,37.0,12.0,4.0,0.136004,177.7277777777778,4.613611111111111,10.0
1637691372.0,338337862.0,37.82413,-122.47526,7.150801,0.572572,0.819854,37.0,12.0,4.0,0.134072,177.73333333333332,4.613333333333333,10.0
1637691373.0,338337862.0,37.824157,-122.475236,7.14939,0.573757,0.819025,37.0,12.0,4.0,0.13214,177.73888888888888,4.613055555555556,10.0
1637691374.0,338337862.0,37.824185,-122.475212,7.148031,0.574979,0.818168,37.0,12.0,4.0,0.130208,177.74444444444444,4.612777777777778,10.0
1637691375.0,338337862.0,37.824212,-122.475188,7.146723,0.576236,0.817283,37.0,12.0,4.0,0.128275,177.75,4.6125,10.0
1637691376.0,338337862.0,37.824239,-122.475164,7.145468,0.57753,0.81637,37.0,12.0,4.0,0.126342,177.75555555555556,4.612222222222222,10.0
1637691377.0,338337862.0,37.824266,-122.47514,7.144269,0.578859,0.815428,37.0,12.0,4.0,0.124408,177.76111111111112,4.611944444444444,10.0
1637691378.0,338337862.0,37.824293,-122.475115,7.143126,0.580223,0.814457,37.0,12.0,4.0,0.122474,177.76666666666668,4.611666666666666,10.0
1637691379.0,338337862.0,37.82432,-122.475091,7.142042,0.581624,0.813458,37.0,12.0,4.0,0.120539,177.7722222222222,4.6113888888888885,10.0
1637691380.0,338337862.0,37.824346,-122.475067,7.141018,0.583059,0.81243,37.0,12.0,4.0,0.118603,177.77777777777777,4.611111111111111,10.0
1637691381.0,338337862.0,37.824373,-122.475042,7.140055,0.58453,0.811372,37.0,12.0,4.0,0.116667,177.78333333333333,4.610833333333334,10.0
1637691382.0,338337862.0,37.8244,-122.475018,7.139156,0.586036,0.810285,37.0,12.0,4.0,0.114731,177.7888888888889,4.610555555555556,10.0
1637691383.0,338337862.0,37.824427,-122.474993,7.138321,0.587576,0.809169,37.0,12.0,4.0,0.112793,177.79444444444445,4.610277777777778,10.0
1637691384.0,338337862.0,37.824454,-122.474969,7.137554,0.589152,0.808022,37.0,12.0,4.0,0.110855,177.8,4.61,10.0
1637691385.0,338337862.0,37.82448,-122.474944,7.136856,0.590761,0.806846,37.0,12.0,4.0,0.108916,177.80555555555554,4.609722222222223,10.0
1637691386.0,338337862.0,37.824507,-122.47492,7.136229,0.592405,0.80564,37.0,12.0,4.0,0.106977,177.8111111111111,4.609444444444445,10.0
1637691387.0,338337862.0,37.824533,-122.474895,7.135675,0.594083,0.804403,37.0,12.0,4.0,0.105036,177.81666666666666,4.609166666666667,10.0
1637691388.0,338337862.0,37.82456,-122.47487,7.135183,0.595779,0.803148,37.0,12.0,4.0,0.103095,177.82222222222222,4.608888888888889,10.0
1637691389.0,338337862.0,37.824587,-122.474845,7.134702,0.597428,0.801922,37.0,12.0,4.0,0.101153,177.82777777777778,4.608611111111111,10.0
1637691390.0,338337862.0,37.824613,-122.47482,7.134217,0.599015,0.800738,37.0,12.0,4.0,0.099209,177.83333333333334,4.608333333333333,10.0
1637691391.0,338337862.0,37.824639,-122.474795,7.133725,0.60054,0.799595,37.0,12.0,4.0,0.097265,177.8388888888889,4.608055555555556,10.0
1637691392.0,338337862.0,37.824666,-122.47477,7.133222,0.602003,0.798494,37.0,12.0,4.0,0.09532,177.84444444444443,4.607777777777778,10.0
1637691393.0,338337862.0,37.824692,-122.474745,7.132705,0.603405,0.797435,37.0,12.0,4.0,0.093375,177.85,4.6075,10.0
1637691394.0,338337862.0,37.824718,-122.47472,7.132172,0.604745,0.796419,37.0,12.0,4.0,0.091428,177.85555555555555,4.607222222222222,10.0
1637691395.0,338337862.0,37.824745,-122.474694,7.13162,0.606024,0.795447,37.0,12.0,4.0,0.089481,177.86111111111111,4.606944444444444,10.0
1637691396.0,338337862.0,37.824771,-122.474669,7.131046,0.607242,0.794517,37.0,12.0,4.0,0.087534,177.86666666666667,4.6066666666666665,10.0
1637691397.0,338337862.0,37.824797,-122.474644,7.130449,0.608399,0.793631,37.0,12.0,4.0,0.085586,177.87222222222223,4.606388888888889,10.0
1637691398.0,338337862.0,37.824823,-122.474618,7.129825,0.609496,0.792789,37.0,12.0,4.0,0.083637,177.87777777777777,4.606111111111111,10.0
1637691399.0,338337862.0,37.82485,-122.474593,7.129172,0.610532,0.791991,37.0,12.0,4.0,0.081688,177.88333333333333,4.605833333333333,10.0
1637691400.0,338337862.0,37.824876,-122.474567,7.128489,0.611509,0.791238,37.0,12.0,4.0,0.079738,177.88888888888889,4.605555555555555,10.0
1637691401.0,338337862.0,37.824902,-122.474542,7.127773,0.612425,0.790529,37.0,12.0,4.0,0.077788,177.89444444444445,4.605277777777777,10.0
1637691402.0,338337862.0,37.824928,-122.474516,7.127023,0.613282,0.789864,37.0,12.0,4.0,0.075837,177.9,4.605,10.0
1637691403.0,338337862.0,37.824954,-122.474491,7.126236,0.614079,0.789245,37.0,12.0,4.0,0.073887,177.90555555555557,4.604722222222223,10.0
1637691404.0,338337862.0,37.82498,-122.474465,7.125412,0.614816,0.788671,37.0,12.0,4.0,0.071936,177.9111111111111,4.604444444444445,10.0
1637691405.0,338337862.0,37.825006,-122.474439,7.124548,0.615494,0.788142,37.0,12.0,4.0,0.069985,177.91666666666666,4.604166666666667,10.0
1637691406.0,338337862.0,37.825032,-122.474414,7.123643,0.616112,0.787658,37.0,12.0,4.0,0.068033,177.92222222222222,4.603888888888889,10.0
1637691407.0,338337862.0,37.825058,-122.474388,7.122697,0.616671,0.787221,37.0,12.0,4.0,0.066082,177.92777777777778,4.603611111111111,10.0
1637691408.0,338337862.0,37.825084,-122.474362,7.121707,0.617172,0.786829,37.0,12.0,4.0,0.06413,177.93333333333334,4.6033333333333335,10.0
1637691409.0,338337862.0,37.82511,-122.474337,7.120674,0.617613,0.786482,37.0,12.0,4.0,0.062179,177.9388888888889,4.603055555555556,10.0
1637691410.0,338337862.0,37.825136,-122.474311,7.119595,0.617995,0.786182,37.0,12.0,4.0,0.060227,177.94444444444446,4.602777777777778,10.0
1637691411.0,338337862.0,37.825162,-122.474285,7.11847,0.618318,0.785928,37.0,12.0,4.0,0.058276,177.95,4.6025,10.0
1637691412.0,338337862.0,37.825187,-122.474259,7.117299,0.618582,0.78572,37.0,12.0,4.0,0.056324,177.95555555555555,4.602222222222222,10.0
1637691413.0,338337862.0,37.825213,-122.474233,7.116081,0.618787,0.785559,37.0,12.0,4.0,0.054373,177.9611111111111,4.601944444444444,10.0
1637691414.0,338337862.0,37.825239,-122.474208,7.114816,0.618933,0.785443,37.0,12.0,4.0,0.052422,177.96666666666667,4.601666666666667,10.0
1637691415.0,338337862.0,37.825265,-122.474182,7.113503,0.619021,0.785375,37.0,12.0,4.0,0.050472,177.97222222222223,4.601388888888889,10.0
1637691416.0,338337862.0,37.825291,-122.474156,7.112142,0.619049,0.785352,37.0,12.0,4.0,0.048521,177.9777777777778,4.601111111111111,10.0
1637691417.0,338337862.0,37.825317,-122.47413,7.110733,0.619019,0.785376,37.0,12.0,4.0,0.046571,177.98333333333332,4.600833333333333,10.0
1637691418.0,338337862.0,37.825342,-122.474104,7.109276,0.61893,0.785447,37.0,12.0,4.0,0.044622,177.98888888888888,4.600555555555555,10.0
1637691419.0,338337862.0,37.825368,-122.474079,7.107771,0.618781,0.785564,37.0,12.0,4.0,0.042672,177.99444444444444,4.6002777777777775,10.0
1637691420.0,338337862.0,37.825394,-122.474053,7.106219,0.618573,0.785727,37.0,12.0,4.0,0.040724,178.0,4.6,10.0
1637691421.0,338337862.0,37.82542,-122.474027,7.10462,0.618307,0.785937,37.0,12.0,4.0,0.038776,178.00555555555556,4.599722222222222,10.0
1637691422.0,338337862.0,37.825446,-122.474001,7.102975,0.617981,0.786193,37.0,12.0,4.0,0.036828,178.01111111111112,4.599444444444444,10.0
1637691423.0,338337862.0,37.825472,-122.473976,7.101284,0.617595,0.786496,37.0,12.0,4.0,0.034881,178.01666666666668,4.599166666666667,10.0
1637691424.0,338337862.0,37.825498,-122.47395,7.099548,0.61715,0.786845,37.0,12.0,4.0,0.032935,178.0222222222222,4.598888888888889,10.0
1637691425.0,338337862.0,37.825523,-122.473924,7.097768,0.616646,0.787241,37.0,12.0,4.0,0.03099,178.02777777777777,4.598611111111111,10.0
1637691426.0,338337862.0,37.825549,-122.473899,7.095944,0.616082,0.787682,37.0,12.0,4.0,0.029045,178.03333333333333,4.598333333333334,10.0
1637691427.0,338337862.0,37.825575,-122.473873,7.094079,0.615457,0.78817,37.0,12.0,4.0,0.027101,178.0388888888889,4.598055555555556,10.0
1637691428.0,338337862.0,37.825601,-122.473848,7.092174,0.614773,0.788704,37.0,12.0,4.0,0.025159,178.04444444444445,4.597777777777778,10.0
1637691429.0,338337862.0,37.825627,-122.473822,7.090229,0.614028,0.789284,37.0,12.0,4.0,0.023217,178.05,4.5975,10.0
1637691430.0,338337862.0,37.825653,-122.473797,7.088246,0.613223,0.78991,37.0,12.0,4.0,0.021275,178.05555555555554,4.597222222222222,10.0
1637691431.0,338337862.0,37.825679,-122.473771,7.086227,0.612357,0.790581,37.0,12.0,4.0,0.019335,178.0611111111111,4.5969444444444445,10.0
1637691432.0,338337862.0,37.825705,-122.473746,7.084174,0.611431,0.791298,37.0,12.0,4.0,0.017396,178.06666666666666,4.596666666666667,10.0
1637691433.0,338337862.0,37.82573,-122.47372,7.082089,0.610443,0.79206,37.0,12.0,4.0,0.015459,178.07222222222222,4.596388888888889,10.0
1637691434.0,338337862.0,37.825756,-122.473695,7.079973,0.609394,0.792868,37.0,12.0,4.0,0.013522,178.07777777777778,4.596111111111111,10.0
1637691435.0,338337862.0,37.825782,-122.47367,7.077829,0.608283,0.79372,37.0,12.0,4.0,0.011586,178.08333333333334,4.595833333333333,10.0
1637691436.0,338337862.0,37.825808,-122.473644,7.075659,0.60711,0.794618,37.0,12.0,4.0,0.009652,178.0888888888889,4.595555555555555,10.0
1637691437.0,338337862.0,37.825834,-122.473619,7.073465,0.605875,0.79556,37.0,12.0,4.0,0.007719,178.09444444444443,4.595277777777778,10.0
1637691438.0,338337862.0,37.82586,-122.473594,7.07125,0.604578,0.796546,37.0,12.0,4.0,0.005787,178.1,4.595,10.0
1637691439.0,338337862.0,37.825886,-122.473569,7.069017,0.603218,0.797576,37.0,12.0,4.0,0.003857,178.10555555555555,4.594722222222222,10.0
1637691440.0,338337862.0,37.825913,-122.473544,7.066767,0.601795,0.798651,37.0,12.0,4.0,0.001928,178.11111111111111,4.594444444444444,10.0
1637691441.0,338337862.0,37.825939,-122.473519,7.066767,0.601795,0.798651,37.0,12.0,4.0,0.0,178.11666666666667,4.594166666666666,10.0
