Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632685415.0,309822000.0,37.803346,-122.510512,9.533373,0.851847,0.523791,70.0,244.0,32.0,0.406804,261.56944444444446,10.686111111111112,10.0
1632685416.0,309822000.0,37.80337,-122.510464,9.532531,0.851874,0.523746,70.0,244.0,32.0,0.403597,261.56666666666666,10.686666666666667,10.0
1632685417.0,309822000.0,37.803393,-122.510417,9.531671,0.851896,0.523711,70.0,244.0,32.0,0.400391,261.56388888888887,10.68722222222222,10.0
1632685418.0,309822000.0,37.803416,-122.510369,9.530792,0.851911,0.523686,70.0,244.0,32.0,0.397184,261.5611111111112,10.68777777777778,10.0
1632685419.0,309822000.0,37.803439,-122.510322,9.529894,0.851921,0.523671,70.0,244.0,32.0,0.393978,261.55833333333334,10.688333333333333,10.0
1632685420.0,309822000.0,37.803462,-122.510274,9.528978,0.851924,0.523666,70.0,244.0,32.0,0.390772,261.55555555555554,10.688888888888888,10.0
1632685421.0,309822000.0,37.803485,-122.510226,9.528044,0.851921,0.523671,70.0,244.0,32.0,0.387567,261.5527777777778,10.689444444444444,10.0
1632685422.0,309822000.0,37.803508,-122.510179,9.527091,0.851911,0.523686,70.0,244.0,32.0,0.384362,261.55,10.69,10.0
1632685423.0,309822000.0,37.803531,-122.510131,9.526119,0.851896,0.523711,70.0,244.0,32.0,0.381157,261.5472222222222,10.690555555555555,10.0
1632685424.0,309822000.0,37.803554,-122.510084,9.525129,0.851874,0.523746,70.0,244.0,32.0,0.377952,261.5444444444444,10.69111111111111,10.0
1632685425.0,309822000.0,37.803577,-122.510036,9.52412,0.851847,0.523791,70.0,244.0,32.0,0.374748,261.5416666666667,10.691666666666666,10.0
1632685426.0,309822000.0,37.8036,-122.509989,9.523092,0.851813,0.523846,70.0,244.0,32.0,0.371544,261.5388888888889,10.692222222222222,10.0
1632685427.0,309822000.0,37.803624,-122.509941,9.522046,0.851773,0.523911,70.0,244.0,32.0,0.368341,261.5361111111111,10.692777777777778,10.0
1632685428.0,309822000.0,37.803647,-122.509894,9.520982,0.851727,0.523986,70.0,244.0,32.0,0.365138,261.53333333333336,10.693333333333332,10.0
1632685429.0,309822000.0,37.80367,-122.509846,9.519899,0.851675,0.524071,70.0,244.0,32.0,0.361935,261.5305555555556,10.693888888888887,10.0
1632685430.0,309822000.0,37.803693,-122.509799,9.518797,0.851616,0.524166,70.0,244.0,32.0,0.358733,261.52777777777777,10.694444444444445,10.0
1632685431.0,309822000.0,37.803716,-122.509751,9.517677,0.851551,0.524271,70.0,244.0,32.0,0.355531,261.525,10.695,10.0
1632685432.0,309822000.0,37.803739,-122.509704,9.516539,0.851481,0.524386,70.0,244.0,32.0,0.35233,261.52222222222224,10.695555555555556,10.0
1632685433.0,309822000.0,37.803762,-122.509657,9.515383,0.851404,0.524511,70.0,244.0,32.0,0.349129,261.51944444444445,10.696111111111112,10.0
1632685434.0,309822000.0,37.803785,-122.509609,9.514208,0.85132,0.524646,70.0,244.0,32.0,0.345929,261.51666666666665,10.696666666666667,10.0
1632685435.0,309822000.0,37.803808,-122.509562,9.513015,0.851231,0.524791,70.0,244.0,32.0,0.342729,261.5138888888889,10.697222222222225,10.0
1632685436.0,309822000.0,37.803831,-122.509514,9.511804,0.851135,0.524946,70.0,244.0,32.0,0.33953,261.5111111111111,10.697777777777778,10.0
1632685437.0,309822000.0,37.803854,-122.509467,9.510575,0.851033,0.525112,70.0,244.0,32.0,0.336331,261.5083333333333,10.698333333333334,10.0
1632685438.0,309822000.0,37.803878,-122.509419,9.509328,0.850925,0.525287,70.0,244.0,32.0,0.333133,261.5055555555556,10.698888888888888,10.0
1632685439.0,309822000.0,37.803901,-122.509372,9.508062,0.850811,0.525472,70.0,244.0,32.0,0.329935,261.5027777777778,10.699444444444444,10.0
1632685440.0,309822000.0,37.803924,-122.509325,9.506779,0.85069,0.525667,70.0,244.0,32.0,0.326738,261.5,10.7,10.0
1632685441.0,309822000.0,37.803947,-122.509277,9.505478,0.850563,0.525872,70.0,244.0,32.0,0.323541,261.4972222222222,10.700555555555557,10.0
1632685442.0,309822000.0,37.80397,-122.50923,9.50416,0.850433,0.526084,70.0,244.0,32.0,0.320345,261.49444444444447,10.70111111111111,10.0
1632685443.0,309822000.0,37.803993,-122.509183,9.502826,0.850307,0.526286,70.0,244.0,32.0,0.31715,261.4916666666667,10.701666666666666,10.0
1632685444.0,309822000.0,37.804016,-122.509135,9.501478,0.85019,0.526476,70.0,244.0,32.0,0.313955,261.4888888888889,10.702222222222222,10.0
1632685445.0,309822000.0,37.804039,-122.509088,9.500113,0.85008,0.526653,70.0,244.0,32.0,0.310761,261.4861111111111,10.702777777777778,10.0
1632685446.0,309822000.0,37.804063,-122.509041,9.498734,0.849979,0.526817,70.0,244.0,32.0,0.307567,261.4833333333333,10.703333333333331,10.0
1632685447.0,309822000.0,37.804086,-122.508993,9.497339,0.849885,0.526968,70.0,244.0,32.0,0.304374,261.48055555555555,10.703888888888889,10.0
1632685448.0,309822000.0,37.804109,-122.508946,9.495928,0.849799,0.527107,70.0,244.0,32.0,0.301182,261.47777777777776,10.704444444444444,10.0
1632685449.0,309822000.0,37.804132,-122.508899,9.494502,0.849721,0.527233,70.0,244.0,32.0,0.29799,261.475,10.705,10.0
1632685450.0,309822000.0,37.804155,-122.508852,9.49306,0.849651,0.527346,70.0,244.0,32.0,0.294798,261.47222222222223,10.705555555555556,10.0
1632685451.0,309822000.0,37.804178,-122.508805,9.491603,0.849589,0.527446,70.0,244.0,32.0,0.291608,261.46944444444443,10.706111111111111,10.0
1632685452.0,309822000.0,37.804202,-122.508757,9.490129,0.849534,0.527533,70.0,244.0,32.0,0.288418,261.46666666666664,10.706666666666669,10.0
1632685453.0,309822000.0,37.804225,-122.50871,9.48864,0.849488,0.527608,70.0,244.0,32.0,0.285228,261.4638888888889,10.707222222222224,10.0
1632685454.0,309822000.0,37.804248,-122.508663,9.487135,0.84945,0.52767,70.0,244.0,32.0,0.282039,261.4611111111111,10.707777777777778,10.0
1632685455.0,309822000.0,37.804271,-122.508616,9.485614,0.849419,0.527719,70.0,244.0,32.0,0.278851,261.4583333333333,10.708333333333334,10.0
1632685456.0,309822000.0,37.804294,-122.508569,9.484077,0.849397,0.527755,70.0,244.0,32.0,0.275663,261.4555555555556,10.70888888888889,10.0
1632685457.0,309822000.0,37.804317,-122.508521,9.482524,0.849382,0.527778,70.0,244.0,32.0,0.272475,261.4527777777778,10.709444444444443,10.0
1632685458.0,309822000.0,37.80434,-122.508474,9.480955,0.849376,0.527789,70.0,244.0,32.0,0.269289,261.45,10.71,10.0
1632685459.0,309822000.0,37.804364,-122.508427,9.479371,0.849377,0.527786,70.0,244.0,32.0,0.266102,261.4472222222222,10.710555555555556,10.0
1632685460.0,309822000.0,37.804387,-122.50838,9.47777,0.849387,0.527771,70.0,244.0,32.0,0.262917,261.44444444444446,10.71111111111111,10.0
1632685461.0,309822000.0,37.80441,-122.508333,9.476153,0.849404,0.527743,70.0,244.0,32.0,0.259731,261.44166666666666,10.711666666666666,10.0
1632685462.0,309822000.0,37.804433,-122.508286,9.474521,0.849429,0.527703,70.0,244.0,32.0,0.256547,261.43888888888887,10.712222222222222,10.0
1632685463.0,309822000.0,37.804456,-122.508238,9.472872,0.849463,0.527649,70.0,244.0,32.0,0.253363,261.4361111111112,10.712777777777776,10.0
1632685464.0,309822000.0,37.804479,-122.508191,9.471208,0.849504,0.527582,70.0,244.0,32.0,0.250179,261.43333333333334,10.713333333333331,10.0
1632685465.0,309822000.0,37.804502,-122.508144,9.469528,0.849553,0.527503,70.0,244.0,32.0,0.246996,261.43055555555554,10.713888888888889,10.0
1632685466.0,309822000.0,37.804526,-122.508097,9.467832,0.84961,0.527411,70.0,244.0,32.0,0.243813,261.4277777777778,10.714444444444444,10.0
1632685467.0,309822000.0,37.804549,-122.50805,9.46612,0.849676,0.527305,70.0,244.0,32.0,0.240631,261.425,10.715,10.0
1632685468.0,309822000.0,37.804572,-122.508003,9.464393,0.849749,0.527187,70.0,244.0,32.0,0.23745,261.4222222222222,10.715555555555556,10.0
1632685469.0,309822000.0,37.804595,-122.507956,9.462649,0.84983,0.527056,70.0,244.0,32.0,0.234268,261.4194444444444,10.716111111111111,10.0
1632685470.0,309822000.0,37.804618,-122.507909,9.460891,0.84992,0.526913,70.0,244.0,32.0,0.231088,261.4166666666667,10.716666666666669,10.0
1632685471.0,309822000.0,37.804641,-122.507862,9.459116,0.850017,0.526756,70.0,244.0,32.0,0.227908,261.4138888888889,10.717222222222222,10.0
1632685472.0,309822000.0,37.804664,-122.507815,9.457327,0.850122,0.526586,70.0,244.0,32.0,0.224728,261.4111111111111,10.717777777777778,10.0
1632685473.0,309822000.0,37.804687,-122.507768,9.455522,0.850235,0.526403,70.0,244.0,32.0,0.221549,261.40833333333336,10.718333333333334,10.0
1632685474.0,309822000.0,37.80471,-122.50772,9.453702,0.850356,0.526207,70.0,244.0,32.0,0.21837,261.4055555555556,10.71888888888889,10.0
1632685475.0,309822000.0,37.804733,-122.507673,9.451866,0.850485,0.525999,70.0,244.0,32.0,0.215192,261.40277777777777,10.719444444444443,10.0
1632685476.0,309822000.0,37.804756,-122.507626,9.450016,0.850622,0.525777,70.0,244.0,32.0,0.212015,261.4,10.72,10.0
1632685477.0,309822000.0,37.804779,-122.507579,9.44815,0.850768,0.525542,70.0,244.0,32.0,0.208837,261.39722222222224,10.720555555555556,10.0
1632685478.0,309822000.0,37.804802,-122.507532,9.44627,0.850921,0.525294,70.0,244.0,32.0,0.205661,261.39444444444445,10.72111111111111,10.0
1632685479.0,309822000.0,37.804825,-122.507485,9.444375,0.851081,0.525034,70.0,244.0,32.0,0.202484,261.39166666666665,10.721666666666668,10.0
1632685480.0,309822000.0,37.804848,-122.507438,9.442466,0.85125,0.52476,70.0,244.0,32.0,0.199308,261.3888888888889,10.72222222222222,10.0
1632685481.0,309822000.0,37.804871,-122.507391,9.440542,0.851427,0.524473,70.0,244.0,32.0,0.196133,261.3861111111111,10.722777777777775,10.0
1632685482.0,309822000.0,37.804894,-122.507344,9.438604,0.851612,0.524173,70.0,244.0,32.0,0.192958,261.3833333333333,10.723333333333333,10.0
1632685483.0,309822000.0,37.804917,-122.507297,9.436651,0.851805,0.523859,70.0,244.0,32.0,0.189784,261.3805555555556,10.723888888888888,10.0
1632685484.0,309822000.0,37.80494,-122.50725,9.434685,0.852005,0.523533,70.0,244.0,32.0,0.186609,261.3777777777778,10.724444444444444,10.0
1632685485.0,309822000.0,37.804962,-122.507203,9.432705,0.852214,0.523194,70.0,244.0,32.0,0.183436,261.375,10.725,10.0
1632685486.0,309822000.0,37.804985,-122.507156,9.430711,0.85243,0.522841,70.0,244.0,32.0,0.180263,261.3722222222222,10.725555555555555,10.0
1632685487.0,309822000.0,37.805008,-122.507109,9.428704,0.852655,0.522475,70.0,244.0,32.0,0.17709,261.36944444444447,10.726111111111113,10.0
1632685488.0,309822000.0,37.805031,-122.507061,9.426684,0.852887,0.522096,70.0,244.0,32.0,0.173917,261.3666666666667,10.726666666666668,10.0
1632685489.0,309822000.0,37.805054,-122.507014,9.424651,0.853127,0.521704,70.0,244.0,32.0,0.170745,261.3638888888889,10.727222222222222,10.0
1632685490.0,309822000.0,37.805076,-122.506967,9.422604,0.853375,0.521298,70.0,244.0,32.0,0.167574,261.3611111111111,10.727777777777778,10.0
1632685491.0,309822000.0,37.805099,-122.50692,9.420545,0.85363,0.520879,70.0,244.0,32.0,0.164403,261.3583333333333,10.728333333333332,10.0
1632685492.0,309822000.0,37.805122,-122.506873,9.418474,0.853894,0.520447,70.0,244.0,32.0,0.161232,261.35555555555555,10.72888888888889,10.0
1632685493.0,309822000.0,37.805144,-122.506826,9.41639,0.854165,0.520002,70.0,244.0,32.0,0.158061,261.35277777777776,10.729444444444445,10.0
1632685494.0,309822000.0,37.805167,-122.506779,9.414295,0.854444,0.519543,70.0,244.0,32.0,0.154891,261.35,10.73,10.0
1632685495.0,309822000.0,37.80519,-122.506732,9.412187,0.854731,0.519071,70.0,244.0,32.0,0.151722,261.34722222222223,10.730555555555556,10.0
1632685496.0,309822000.0,37.805212,-122.506685,9.410068,0.855026,0.518585,70.0,244.0,32.0,0.148553,261.34444444444443,10.731111111111112,10.0
1632685497.0,309822000.0,37.805235,-122.506638,9.407938,0.855329,0.518086,70.0,244.0,32.0,0.145384,261.34166666666664,10.731666666666667,10.0
1632685498.0,309822000.0,37.805257,-122.506591,9.405797,0.855639,0.517574,70.0,244.0,32.0,0.142215,261.3388888888889,10.732222222222225,10.0
1632685499.0,309822000.0,37.80528,-122.506543,9.403644,0.855957,0.517048,70.0,244.0,32.0,0.139047,261.3361111111111,10.732777777777777,10.0
1632685500.0,309822000.0,37.805302,-122.506496,9.401482,0.856282,0.516508,70.0,244.0,32.0,0.135879,261.3333333333333,10.733333333333334,10.0
1632685501.0,309822000.0,37.805325,-122.506449,9.399309,0.856616,0.515955,70.0,244.0,32.0,0.132712,261.3305555555556,10.733888888888888,10.0
1632685502.0,309822000.0,37.805347,-122.506402,9.397126,0.856957,0.515389,70.0,244.0,32.0,0.129545,261.3277777777778,10.734444444444444,10.0
1632685503.0,309822000.0,37.80537,-122.506355,9.394934,0.857305,0.514809,70.0,244.0,32.0,0.126378,261.325,10.735,10.0
1632685504.0,309822000.0,37.805392,-122.506308,9.392732,0.857661,0.514215,70.0,244.0,32.0,0.123211,261.3222222222222,10.735555555555557,10.0
1632685505.0,309822000.0,37.805415,-122.50626,9.390521,0.858025,0.513608,70.0,244.0,32.0,0.120045,261.31944444444446,10.73611111111111,10.0
1632685506.0,309822000.0,37.805437,-122.506213,9.388302,0.858397,0.512987,70.0,244.0,32.0,0.116879,261.31666666666666,10.736666666666666,10.0
1632685507.0,309822000.0,37.805459,-122.506166,9.386074,0.858775,0.512352,70.0,244.0,32.0,0.113714,261.31388888888887,10.737222222222222,10.0
1632685508.0,309822000.0,37.805481,-122.506119,9.383837,0.859162,0.511704,70.0,244.0,32.0,0.110549,261.3111111111112,10.737777777777778,10.0
1632685509.0,309822000.0,37.805504,-122.506072,9.381593,0.859556,0.511042,70.0,244.0,32.0,0.107384,261.30833333333334,10.738333333333332,10.0
1632685510.0,309822000.0,37.805526,-122.506024,9.379342,0.859957,0.510366,70.0,244.0,32.0,0.104219,261.30555555555554,10.738888888888887,10.0
1632685511.0,309822000.0,37.805548,-122.505977,9.377083,0.860366,0.509676,70.0,244.0,32.0,0.101055,261.3027777777778,10.739444444444445,10.0
1632685512.0,309822000.0,37.80557,-122.50593,9.374821,0.860779,0.508978,70.0,244.0,32.0,0.097891,261.3,10.74,10.0
1632685513.0,309822000.0,37.805592,-122.505883,9.37257,0.861183,0.508294,70.0,244.0,32.0,0.094727,261.2972222222222,10.740555555555556,10.0
1632685514.0,309822000.0,37.805614,-122.505835,9.370331,0.861575,0.50763,70.0,244.0,32.0,0.091564,261.2944444444444,10.741111111111111,10.0
1632685515.0,309822000.0,37.805636,-122.505788,9.368106,0.861955,0.506985,70.0,244.0,32.0,0.088401,261.2916666666667,10.741666666666667,10.0
1632685516.0,309822000.0,37.805658,-122.505741,9.365893,0.862322,0.506361,70.0,244.0,32.0,0.085238,261.2888888888889,10.742222222222225,10.0
1632685517.0,309822000.0,37.80568,-122.505694,9.363691,0.862677,0.505756,70.0,244.0,32.0,0.082075,261.2861111111111,10.742777777777778,10.0
1632685518.0,309822000.0,37.805702,-122.505646,9.361501,0.86302,0.50517,70.0,244.0,32.0,0.078913,261.28333333333336,10.743333333333334,10.0
1632685519.0,309822000.0,37.805724,-122.505599,9.359322,0.86335,0.504605,70.0,244.0,32.0,0.075751,261.2805555555556,10.74388888888889,10.0
1632685520.0,309822000.0,37.805746,-122.505552,9.357154,0.863669,0.50406,70.0,244.0,32.0,0.07259,261.27777777777777,10.744444444444444,10.0
1632685521.0,309822000.0,37.805767,-122.505504,9.354995,0.863975,0.503534,70.0,244.0,32.0,0.069429,261.275,10.745,10.0
1632685522.0,309822000.0,37.805789,-122.505457,9.352846,0.86427,0.503028,70.0,244.0,32.0,0.066268,261.27222222222224,10.745555555555557,10.0
1632685523.0,309822000.0,37.805811,-122.50541,9.350707,0.864552,0.502543,70.0,244.0,32.0,0.063108,261.26944444444445,10.74611111111111,10.0
1632685524.0,309822000.0,37.805833,-122.505362,9.348576,0.864823,0.502077,70.0,244.0,32.0,0.059948,261.26666666666665,10.746666666666666,10.0
1632685525.0,309822000.0,37.805855,-122.505315,9.346454,0.865081,0.501632,70.0,244.0,32.0,0.056788,261.2638888888889,10.747222222222222,10.0
1632685526.0,309822000.0,37.805876,-122.505268,9.34434,0.865328,0.501207,70.0,244.0,32.0,0.053629,261.2611111111111,10.747777777777776,10.0
1632685527.0,309822000.0,37.805898,-122.50522,9.342234,0.865562,0.500802,70.0,244.0,32.0,0.050471,261.2583333333333,10.748333333333331,10.0
1632685528.0,309822000.0,37.80592,-122.505173,9.340136,0.865785,0.500417,70.0,244.0,32.0,0.047312,261.2555555555556,10.748888888888889,10.0
1632685529.0,309822000.0,37.805941,-122.505126,9.338044,0.865995,0.500052,70.0,244.0,32.0,0.044155,261.2527777777778,10.749444444444444,10.0
1632685530.0,309822000.0,37.805963,-122.505078,9.33596,0.866194,0.499707,70.0,244.0,32.0,0.040997,261.25,10.75,10.0
1632685531.0,309822000.0,37.805984,-122.505031,9.333883,0.866381,0.499383,70.0,244.0,32.0,0.037841,261.2472222222222,10.750555555555556,10.0
1632685532.0,309822000.0,37.806006,-122.504984,9.331812,0.866556,0.499079,70.0,244.0,32.0,0.034684,261.24444444444447,10.751111111111111,10.0
1632685533.0,309822000.0,37.806027,-122.504936,9.329748,0.86672,0.498795,70.0,244.0,32.0,0.031528,261.2416666666667,10.751666666666669,10.0
1632685534.0,309822000.0,37.806049,-122.504889,9.327689,0.866871,0.498532,70.0,244.0,32.0,0.028373,261.2388888888889,10.752222222222224,10.0
1632685535.0,309822000.0,37.80607,-122.504842,9.325636,0.867011,0.498289,70.0,244.0,32.0,0.025218,261.2361111111111,10.752777777777778,10.0
1632685536.0,309822000.0,37.806092,-122.504794,9.323589,0.867139,0.498067,70.0,244.0,32.0,0.022064,261.2333333333333,10.753333333333334,10.0
1632685537.0,309822000.0,37.806113,-122.504747,9.321548,0.867255,0.497864,70.0,244.0,32.0,0.01891,261.23055555555555,10.75388888888889,10.0
1632685538.0,309822000.0,37.806135,-122.5047,9.319512,0.867359,0.497683,70.0,244.0,32.0,0.015757,261.22777777777776,10.754444444444443,10.0
1632685539.0,309822000.0,37.806156,-122.504652,9.317481,0.867452,0.497521,70.0,244.0,32.0,0.012604,261.225,10.755,10.0
1632685540.0,309822000.0,37.806178,-122.504605,9.315455,0.867532,0.497381,70.0,244.0,32.0,0.009452,261.22222222222223,10.755555555555556,10.0
1632685541.0,309822000.0,37.806199,-122.504558,9.313434,0.867601,0.49726,70.0,244.0,32.0,0.006301,261.21944444444443,10.75611111111111,10.0
1632685542.0,309822000.0,37.806221,-122.50451,9.311418,0.867658,0.497161,70.0,244.0,32.0,0.00315,261.21666666666664,10.756666666666666,10.0
1632685543.0,309822000.0,37.806242,-122.504463,9.311418,0.867658,0.497161,70.0,244.0,32.0,0.0,261.2138888888889,10.757222222222222,10.0
