Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633416758.0,338209675.0,37.822313,-122.483137,20.457547,-0.976003,-0.217759,37.0,0.0,0.0,0.263664,339.93888888888887,4.006111111111111,10.0
1633416759.0,338209675.0,37.822292,-122.483254,20.470867,-0.975911,-0.21817,37.0,0.0,0.0,0.261606,339.94166666666666,4.005833333333333,10.0
1633416760.0,338209675.0,37.822271,-122.483371,20.483472,-0.975811,-0.218618,37.0,0.0,0.0,0.259547,339.94444444444446,4.005555555555556,10.0
1633416761.0,338209675.0,37.822251,-122.483488,20.495366,-0.975702,-0.219103,37.0,0.0,0.0,0.257486,339.9472222222222,4.005277777777778,10.0
1633416762.0,338209675.0,37.82223,-122.483605,20.506547,-0.975584,-0.219625,37.0,0.0,0.0,0.255425,339.95,4.005,10.0
1633416763.0,338209675.0,37.822209,-122.483723,20.517019,-0.975458,-0.220184,37.0,0.0,0.0,0.253362,339.9527777777778,4.004722222222222,10.0
1633416764.0,338209675.0,37.822188,-122.48384,20.526781,-0.975324,-0.220779,37.0,0.0,0.0,0.251299,339.9555555555556,4.004444444444444,10.0
1633416765.0,338209675.0,37.822167,-122.483957,20.535836,-0.97518,-0.221412,37.0,0.0,0.0,0.249234,339.9583333333333,4.004166666666666,10.0
1633416766.0,338209675.0,37.822146,-122.484074,20.544185,-0.975028,-0.222081,37.0,0.0,0.0,0.247169,339.9611111111111,4.003888888888889,10.0
1633416767.0,338209675.0,37.822125,-122.484192,20.55183,-0.974867,-0.222788,37.0,0.0,0.0,0.245103,339.9638888888889,4.003611111111111,10.0
1633416768.0,338209675.0,37.822104,-122.484309,20.558772,-0.974697,-0.223531,37.0,0.0,0.0,0.243037,339.96666666666664,4.003333333333333,10.0
1633416769.0,338209675.0,37.822083,-122.484426,20.565014,-0.974518,-0.224311,37.0,0.0,0.0,0.24097,339.96944444444443,4.003055555555555,10.0
1633416770.0,338209675.0,37.822061,-122.484544,20.570556,-0.974329,-0.225128,37.0,0.0,0.0,0.238903,339.97222222222223,4.002777777777778,10.0
1633416771.0,338209675.0,37.82204,-122.484661,20.575401,-0.974131,-0.225983,37.0,0.0,0.0,0.236835,339.975,4.0025,10.0
1633416772.0,338209675.0,37.822018,-122.484779,20.579552,-0.973924,-0.226874,37.0,0.0,0.0,0.234767,339.97777777777776,4.002222222222223,10.0
1633416773.0,338209675.0,37.821997,-122.484896,20.583009,-0.973707,-0.227802,37.0,0.0,0.0,0.232698,339.98055555555555,4.001944444444445,10.0
1633416774.0,338209675.0,37.821975,-122.485013,20.585777,-0.973481,-0.228767,37.0,0.0,0.0,0.230629,339.9833333333333,4.001666666666667,10.0
1633416775.0,338209675.0,37.821953,-122.485131,20.587856,-0.973245,-0.22977,37.0,0.0,0.0,0.228561,339.9861111111111,4.001388888888889,10.0
1633416776.0,338209675.0,37.821931,-122.485248,20.58925,-0.972999,-0.23081,37.0,0.0,0.0,0.226492,339.9888888888889,4.001111111111111,10.0
1633416777.0,338209675.0,37.821909,-122.485365,20.58996,-0.972743,-0.231887,37.0,0.0,0.0,0.224423,339.9916666666667,4.0008333333333335,10.0
1633416778.0,338209675.0,37.821887,-122.485483,20.58999,-0.972477,-0.233001,37.0,0.0,0.0,0.222354,339.99444444444447,4.000555555555556,10.0
1633416779.0,338209675.0,37.821865,-122.4856,20.589342,-0.9722,-0.234153,37.0,0.0,0.0,0.220286,339.9972222222222,4.000277777777778,10.0
1633416780.0,338209675.0,37.821843,-122.485717,20.58802,-0.971913,-0.235342,37.0,0.0,0.0,0.218218,340.0,4.0,10.0
1633416781.0,338209675.0,37.82182,-122.485834,20.586025,-0.971615,-0.236569,37.0,0.0,0.0,0.21615,340.0027777777778,3.999722222222222,10.0
1633416782.0,338209675.0,37.821798,-122.485952,20.583362,-0.971306,-0.237834,37.0,0.0,0.0,0.214082,340.0055555555556,3.999444444444445,10.0
1633416783.0,338209675.0,37.821775,-122.486069,20.580033,-0.970986,-0.239137,37.0,0.0,0.0,0.212015,340.0083333333333,3.9991666666666665,10.0
1633416784.0,338209675.0,37.821752,-122.486186,20.576042,-0.970655,-0.240477,37.0,0.0,0.0,0.209949,340.0111111111111,3.9988888888888887,10.0
1633416785.0,338209675.0,37.82173,-122.486303,20.571391,-0.970312,-0.241856,37.0,0.0,0.0,0.207883,340.0138888888889,3.998611111111111,10.0
1633416786.0,338209675.0,37.821707,-122.48642,20.566085,-0.969958,-0.243272,37.0,0.0,0.0,0.205817,340.01666666666665,3.9983333333333335,10.0
1633416787.0,338209675.0,37.821683,-122.486536,20.560126,-0.969592,-0.244727,37.0,0.0,0.0,0.203753,340.01944444444445,3.998055555555556,10.0
1633416788.0,338209675.0,37.82166,-122.486653,20.55352,-0.969214,-0.246221,37.0,0.0,0.0,0.201689,340.02222222222224,3.997777777777778,10.0
1633416789.0,338209675.0,37.821637,-122.48677,20.546268,-0.968823,-0.247753,37.0,0.0,0.0,0.199626,340.025,3.9975,10.0
1633416790.0,338209675.0,37.821613,-122.486886,20.538376,-0.96842,-0.249323,37.0,0.0,0.0,0.197564,340.02777777777777,3.9972222222222222,10.0
1633416791.0,338209675.0,37.821589,-122.487003,20.529847,-0.968005,-0.250933,37.0,0.0,0.0,0.195503,340.0305555555556,3.996944444444445,10.0
1633416792.0,338209675.0,37.821566,-122.487119,20.520685,-0.967576,-0.252581,37.0,0.0,0.0,0.193444,340.03333333333336,3.9966666666666666,10.0
1633416793.0,338209675.0,37.821542,-122.487236,20.510895,-0.967134,-0.254269,37.0,0.0,0.0,0.191385,340.0361111111111,3.9963888888888888,10.0
1633416794.0,338209675.0,37.821517,-122.487352,20.500481,-0.966678,-0.255996,37.0,0.0,0.0,0.189327,340.0388888888889,3.996111111111111,10.0
1633416795.0,338209675.0,37.821493,-122.487468,20.489448,-0.966208,-0.257762,37.0,0.0,0.0,0.187271,340.0416666666667,3.995833333333333,10.0
1633416796.0,338209675.0,37.821469,-122.487584,20.477799,-0.965725,-0.259568,37.0,0.0,0.0,0.185217,340.0444444444444,3.995555555555556,10.0
1633416797.0,338209675.0,37.821444,-122.4877,20.46554,-0.965227,-0.261413,37.0,0.0,0.0,0.183163,340.0472222222222,3.995277777777778,10.0
1633416798.0,338209675.0,37.821419,-122.487815,20.452676,-0.964714,-0.263299,37.0,0.0,0.0,0.181111,340.05,3.995,10.0
1633416799.0,338209675.0,37.821395,-122.487931,20.439211,-0.964187,-0.265225,37.0,0.0,0.0,0.179061,340.0527777777778,3.9947222222222223,10.0
1633416800.0,338209675.0,37.821369,-122.488046,20.42515,-0.963644,-0.267191,37.0,0.0,0.0,0.177013,340.05555555555554,3.994444444444445,10.0
1633416801.0,338209675.0,37.821344,-122.488162,20.4105,-0.963085,-0.269197,37.0,0.0,0.0,0.174966,340.05833333333334,3.994166666666666,10.0
1633416802.0,338209675.0,37.821319,-122.488277,20.395264,-0.96251,-0.271245,37.0,0.0,0.0,0.172921,340.0611111111112,3.993888888888889,10.0
1633416803.0,338209675.0,37.821293,-122.488392,20.379449,-0.96192,-0.273333,37.0,0.0,0.0,0.170877,340.06388888888887,3.993611111111111,10.0
1633416804.0,338209675.0,37.821267,-122.488506,20.363061,-0.961312,-0.275462,37.0,0.0,0.0,0.168836,340.06666666666666,3.993333333333333,10.0
1633416805.0,338209675.0,37.821241,-122.488621,20.346104,-0.960687,-0.277633,37.0,0.0,0.0,0.166796,340.06944444444446,3.9930555555555554,10.0
1633416806.0,338209675.0,37.821215,-122.488736,20.328585,-0.960045,-0.279845,37.0,0.0,0.0,0.164759,340.0722222222222,3.992777777777778,10.0
1633416807.0,338209675.0,37.821189,-122.48885,20.31051,-0.959386,-0.282098,37.0,0.0,0.0,0.162724,340.075,3.9925,10.0
1633416808.0,338209675.0,37.821162,-122.488964,20.291885,-0.958708,-0.284394,37.0,0.0,0.0,0.160691,340.0777777777778,3.9922222222222223,10.0
1633416809.0,338209675.0,37.821136,-122.489078,20.272716,-0.958011,-0.286732,37.0,0.0,0.0,0.15866,340.0805555555556,3.991944444444445,10.0
1633416810.0,338209675.0,37.821109,-122.489192,20.25301,-0.957295,-0.289112,37.0,0.0,0.0,0.156631,340.0833333333333,3.991666666666666,10.0
1633416811.0,338209675.0,37.821082,-122.489305,20.232773,-0.95656,-0.291534,37.0,0.0,0.0,0.154605,340.0861111111111,3.991388888888889,10.0
1633416812.0,338209675.0,37.821055,-122.489419,20.212013,-0.955806,-0.294,37.0,0.0,0.0,0.152581,340.0888888888889,3.991111111111111,10.0
1633416813.0,338209675.0,37.821027,-122.489532,20.190735,-0.95503,-0.296508,37.0,0.0,0.0,0.15056,340.09166666666664,3.990833333333333,10.0
1633416814.0,338209675.0,37.820999,-122.489645,20.168948,-0.954234,-0.29906,37.0,0.0,0.0,0.148541,340.09444444444443,3.9905555555555554,10.0
1633416815.0,338209675.0,37.820971,-122.489757,20.146658,-0.953417,-0.301655,37.0,0.0,0.0,0.146525,340.09722222222223,3.9902777777777776,10.0
1633416816.0,338209675.0,37.820943,-122.48987,20.123873,-0.952578,-0.304293,37.0,0.0,0.0,0.144511,340.1,3.99,10.0
1633416817.0,338209675.0,37.820915,-122.489982,20.100601,-0.951717,-0.306976,37.0,0.0,0.0,0.142501,340.10277777777776,3.9897222222222224,10.0
1633416818.0,338209675.0,37.820886,-122.490094,20.076848,-0.950833,-0.309703,37.0,0.0,0.0,0.140493,340.10555555555555,3.989444444444445,10.0
1633416819.0,338209675.0,37.820858,-122.490206,20.052624,-0.949926,-0.312474,37.0,0.0,0.0,0.138488,340.1083333333333,3.9891666666666654,10.0
1633416820.0,338209675.0,37.820829,-122.490318,20.027935,-0.948996,-0.31529,37.0,0.0,0.0,0.136486,340.1111111111111,3.988888888888889,10.0
1633416821.0,338209675.0,37.820799,-122.490429,20.002791,-0.94804,-0.31815,37.0,0.0,0.0,0.134487,340.1138888888889,3.988611111111111,10.0
1633416822.0,338209675.0,37.82077,-122.49054,19.977409,-0.947067,-0.321037,37.0,0.0,0.0,0.132491,340.1166666666667,3.988333333333333,10.0
1633416823.0,338209675.0,37.82074,-122.490651,19.952631,-0.9461,-0.323874,37.0,0.0,0.0,0.130498,340.11944444444447,3.988055555555556,10.0
1633416824.0,338209675.0,37.82071,-122.490761,19.928652,-0.945148,-0.326642,37.0,0.0,0.0,0.128508,340.1222222222222,3.9877777777777776,10.0
1633416825.0,338209675.0,37.82068,-122.490872,19.905462,-0.944211,-0.329341,37.0,0.0,0.0,0.126521,340.125,3.9875,10.0
1633416826.0,338209675.0,37.82065,-122.490982,19.883047,-0.94329,-0.33197,37.0,0.0,0.0,0.124537,340.1277777777778,3.987222222222222,10.0
1633416827.0,338209675.0,37.820619,-122.491092,19.861394,-0.942385,-0.33453,37.0,0.0,0.0,0.122556,340.1305555555556,3.9869444444444446,10.0
1633416828.0,338209675.0,37.820589,-122.491201,19.840492,-0.941498,-0.337019,37.0,0.0,0.0,0.120577,340.1333333333333,3.986666666666667,10.0
1633416829.0,338209675.0,37.820558,-122.491311,19.820329,-0.940628,-0.339438,37.0,0.0,0.0,0.118601,340.1361111111111,3.986388888888889,10.0
1633416830.0,338209675.0,37.820527,-122.49142,19.800893,-0.939778,-0.341786,37.0,0.0,0.0,0.116628,340.1388888888889,3.986111111111111,10.0
1633416831.0,338209675.0,37.820495,-122.491529,19.782173,-0.938947,-0.344063,37.0,0.0,0.0,0.114657,340.14166666666665,3.985833333333333,10.0
1633416832.0,338209675.0,37.820464,-122.491638,19.764159,-0.938135,-0.346268,37.0,0.0,0.0,0.112689,340.14444444444445,3.985555555555556,10.0
1633416833.0,338209675.0,37.820432,-122.491746,19.746839,-0.937345,-0.348402,37.0,0.0,0.0,0.110723,340.14722222222224,3.9852777777777777,10.0
1633416834.0,338209675.0,37.8204,-122.491855,19.730203,-0.936576,-0.350464,37.0,0.0,0.0,0.108759,340.15,3.985,10.0
1633416835.0,338209675.0,37.820368,-122.491963,19.714242,-0.935829,-0.352455,37.0,0.0,0.0,0.106797,340.15277777777777,3.984722222222222,10.0
1633416836.0,338209675.0,37.820336,-122.492071,19.698945,-0.935104,-0.354372,37.0,0.0,0.0,0.104838,340.1555555555556,3.984444444444444,10.0
1633416837.0,338209675.0,37.820304,-122.492179,19.684303,-0.934403,-0.356218,37.0,0.0,0.0,0.10288,340.15833333333336,3.984166666666667,10.0
1633416838.0,338209675.0,37.820271,-122.492286,19.670307,-0.933725,-0.35799,37.0,0.0,0.0,0.100924,340.1611111111111,3.983888888888889,10.0
1633416839.0,338209675.0,37.820239,-122.492394,19.656948,-0.933072,-0.35969,37.0,0.0,0.0,0.098971,340.1638888888889,3.983611111111111,10.0
1633416840.0,338209675.0,37.820206,-122.492501,19.644219,-0.932443,-0.361318,37.0,0.0,0.0,0.097019,340.1666666666667,3.983333333333333,10.0
1633416841.0,338209675.0,37.820173,-122.492609,19.632111,-0.931839,-0.362871,37.0,0.0,0.0,0.095068,340.1694444444444,3.983055555555556,10.0
1633416842.0,338209675.0,37.82014,-122.492716,19.620615,-0.931261,-0.364352,37.0,0.0,0.0,0.093119,340.1722222222222,3.9827777777777778,10.0
1633416843.0,338209675.0,37.820107,-122.492823,19.609726,-0.930709,-0.365759,37.0,0.0,0.0,0.091172,340.175,3.9825,10.0
1633416844.0,338209675.0,37.820074,-122.49293,19.599435,-0.930184,-0.367093,37.0,0.0,0.0,0.089227,340.1777777777778,3.982222222222222,10.0
1633416845.0,338209675.0,37.820041,-122.493037,19.589737,-0.929686,-0.368354,37.0,0.0,0.0,0.087282,340.18055555555554,3.981944444444444,10.0
1633416846.0,338209675.0,37.820007,-122.493143,19.580625,-0.929215,-0.36954,37.0,0.0,0.0,0.085339,340.18333333333334,3.9816666666666665,10.0
1633416847.0,338209675.0,37.819974,-122.49325,19.572092,-0.928772,-0.370653,37.0,0.0,0.0,0.083397,340.1861111111112,3.981388888888889,10.0
1633416848.0,338209675.0,37.81994,-122.493356,19.564134,-0.928356,-0.371692,37.0,0.0,0.0,0.081457,340.18888888888887,3.9811111111111113,10.0
1633416849.0,338209675.0,37.819907,-122.493463,19.556745,-0.927969,-0.372656,37.0,0.0,0.0,0.079517,340.19166666666666,3.980833333333333,10.0
1633416850.0,338209675.0,37.819873,-122.493569,19.549921,-0.927611,-0.373547,37.0,0.0,0.0,0.077579,340.19444444444446,3.980555555555556,10.0
1633416851.0,338209675.0,37.819839,-122.493675,19.543656,-0.927282,-0.374364,37.0,0.0,0.0,0.075641,340.1972222222222,3.980277777777778,10.0
1633416852.0,338209675.0,37.819805,-122.493781,19.537947,-0.926982,-0.375106,37.0,0.0,0.0,0.073704,340.2,3.98,10.0
1633416853.0,338209675.0,37.819772,-122.493887,19.53279,-0.926711,-0.375775,37.0,0.0,0.0,0.071768,340.2027777777778,3.979722222222222,10.0
1633416854.0,338209675.0,37.819738,-122.493993,19.528181,-0.92647,-0.376369,37.0,0.0,0.0,0.069833,340.2055555555556,3.979444444444444,10.0
1633416855.0,338209675.0,37.819704,-122.494099,19.524118,-0.926259,-0.376888,37.0,0.0,0.0,0.067899,340.2083333333333,3.9791666666666665,10.0
1633416856.0,338209675.0,37.81967,-122.494205,19.520597,-0.926077,-0.377334,37.0,0.0,0.0,0.065964,340.2111111111111,3.9788888888888887,10.0
1633416857.0,338209675.0,37.819635,-122.494311,19.517617,-0.925926,-0.377705,37.0,0.0,0.0,0.064031,340.2138888888889,3.9786111111111113,10.0
1633416858.0,338209675.0,37.819601,-122.494417,19.515176,-0.925805,-0.378001,37.0,0.0,0.0,0.062098,340.21666666666664,3.9783333333333335,10.0
1633416859.0,338209675.0,37.819567,-122.494523,19.513273,-0.925715,-0.378223,37.0,0.0,0.0,0.060165,340.21944444444443,3.978055555555556,10.0
1633416860.0,338209675.0,37.819533,-122.494629,19.511905,-0.925654,-0.37837,37.0,0.0,0.0,0.058232,340.22222222222223,3.977777777777778,10.0
1633416861.0,338209675.0,37.819499,-122.494734,19.511073,-0.925624,-0.378443,37.0,0.0,0.0,0.0563,340.225,3.9775,10.0
1633416862.0,338209675.0,37.819465,-122.49484,19.510775,-0.925625,-0.378442,37.0,0.0,0.0,0.054368,340.22777777777776,3.977222222222222,10.0
1633416863.0,338209675.0,37.819431,-122.494946,19.511013,-0.925656,-0.378366,37.0,0.0,0.0,0.052436,340.23055555555555,3.976944444444445,10.0
1633416864.0,338209675.0,37.819396,-122.495052,19.511786,-0.925718,-0.378215,37.0,0.0,0.0,0.050503,340.2333333333333,3.9766666666666666,10.0
1633416865.0,338209675.0,37.819362,-122.495157,19.513095,-0.925809,-0.377991,37.0,0.0,0.0,0.048571,340.2361111111111,3.9763888888888888,10.0
1633416866.0,338209675.0,37.819328,-122.495263,19.514941,-0.925932,-0.377691,37.0,0.0,0.0,0.046638,340.2388888888889,3.976111111111111,10.0
1633416867.0,338209675.0,37.819294,-122.495369,19.517326,-0.926084,-0.377317,37.0,0.0,0.0,0.044706,340.2416666666667,3.9758333333333336,10.0
1633416868.0,338209675.0,37.81926,-122.495475,19.520252,-0.926267,-0.376869,37.0,0.0,0.0,0.042772,340.24444444444447,3.975555555555556,10.0
1633416869.0,338209675.0,37.819226,-122.495581,19.523721,-0.926479,-0.376346,37.0,0.0,0.0,0.040839,340.2472222222222,3.975277777777778,10.0
1633416870.0,338209675.0,37.819192,-122.495687,19.527735,-0.926722,-0.375749,37.0,0.0,0.0,0.038905,340.25,3.975,10.0
1633416871.0,338209675.0,37.819158,-122.495793,19.532298,-0.926994,-0.375077,37.0,0.0,0.0,0.03697,340.2527777777778,3.9747222222222223,10.0
1633416872.0,338209675.0,37.819124,-122.495899,19.537414,-0.927295,-0.374332,37.0,0.0,0.0,0.035035,340.2555555555556,3.974444444444445,10.0
1633416873.0,338209675.0,37.81909,-122.496005,19.543084,-0.927626,-0.373511,37.0,0.0,0.0,0.033099,340.2583333333333,3.974166666666666,10.0
1633416874.0,338209675.0,37.819057,-122.496111,19.549315,-0.927985,-0.372617,37.0,0.0,0.0,0.031162,340.2611111111111,3.973888888888889,10.0
1633416875.0,338209675.0,37.819023,-122.496217,19.556111,-0.928373,-0.371649,37.0,0.0,0.0,0.029224,340.2638888888889,3.973611111111111,10.0
1633416876.0,338209675.0,37.818989,-122.496324,19.563476,-0.92879,-0.370606,37.0,0.0,0.0,0.027285,340.26666666666665,3.973333333333333,10.0
1633416877.0,338209675.0,37.818956,-122.49643,19.571415,-0.929235,-0.36949,37.0,0.0,0.0,0.025346,340.26944444444445,3.9730555555555553,10.0
1633416878.0,338209675.0,37.818922,-122.496537,19.579935,-0.929707,-0.368299,37.0,0.0,0.0,0.023405,340.27222222222224,3.972777777777778,10.0
1633416879.0,338209675.0,37.818889,-122.496643,19.589041,-0.930207,-0.367035,37.0,0.0,0.0,0.021463,340.275,3.9725,10.0
1633416880.0,338209675.0,37.818856,-122.49675,19.598739,-0.930734,-0.365697,37.0,0.0,0.0,0.01952,340.27777777777777,3.9722222222222223,10.0
1633416881.0,338209675.0,37.818822,-122.496857,19.609037,-0.931287,-0.364286,37.0,0.0,0.0,0.017575,340.2805555555556,3.971944444444445,10.0
1633416882.0,338209675.0,37.818789,-122.496964,19.61994,-0.931867,-0.362801,37.0,0.0,0.0,0.015629,340.28333333333336,3.971666666666666,10.0
1633416883.0,338209675.0,37.818756,-122.497071,19.631458,-0.932472,-0.361242,37.0,0.0,0.0,0.013682,340.2861111111111,3.971388888888889,10.0
1633416884.0,338209675.0,37.818724,-122.497178,19.643597,-0.933102,-0.359611,37.0,0.0,0.0,0.011732,340.2888888888889,3.971111111111111,10.0
1633416885.0,338209675.0,37.818691,-122.497285,19.656365,-0.933758,-0.357906,37.0,0.0,0.0,0.009782,340.2916666666667,3.970833333333333,10.0
1633416886.0,338209675.0,37.818658,-122.497393,19.669771,-0.934437,-0.356128,37.0,0.0,0.0,0.007829,340.2944444444444,3.9705555555555554,10.0
1633416887.0,338209675.0,37.818626,-122.497501,19.683824,-0.93514,-0.354278,37.0,0.0,0.0,0.005875,340.2972222222222,3.9702777777777776,10.0
1633416888.0,338209675.0,37.818594,-122.497608,19.698532,-0.935866,-0.352355,37.0,0.0,0.0,0.003919,340.3,3.97,10.0
1633416889.0,338209675.0,37.818562,-122.497716,19.713906,-0.936615,-0.350359,37.0,0.0,0.0,0.00196,340.3027777777778,3.9697222222222224,10.0
1633416890.0,338209675.0,37.81853,-122.497824,19.713906,-0.936615,-0.350359,37.0,0.0,0.0,0.0,340.30555555555554,3.969444444444445,10.0
