Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625685468.0,368052630.0,37.809325,-122.441023,7.847113,0.977323,0.211753,60.0,42.0,10.0,0.049117,270.06060606060606,9.509090909090908,10.0
1625685469.0,368052630.0,37.809332,-122.440978,7.857301,0.977154,0.21253,60.0,42.0,10.0,0.047013,270.0808080808081,9.512121212121212,10.0
1625685470.0,368052630.0,37.80934,-122.440933,7.867623,0.976985,0.213307,60.0,42.0,10.0,0.044906,270.1010101010101,9.515151515151516,10.0
1625685471.0,368052630.0,37.809348,-122.440888,7.87808,0.976816,0.214083,60.0,42.0,10.0,0.042797,270.1212121212121,9.51818181818182,10.0
1625685472.0,368052630.0,37.809356,-122.440843,7.888671,0.976645,0.214858,60.0,42.0,10.0,0.040685,270.14141414141415,9.52121212121212,10.0
1625685473.0,368052630.0,37.809363,-122.440798,7.899397,0.976475,0.215633,60.0,42.0,10.0,0.03857,270.16161616161617,9.524242424242424,10.0
1625685474.0,368052630.0,37.809371,-122.440753,7.910257,0.976303,0.216407,60.0,42.0,10.0,0.036452,270.1818181818182,9.527272727272727,10.0
1625685475.0,368052630.0,37.809379,-122.440708,7.921252,0.976132,0.21718,60.0,42.0,10.0,0.034332,270.2020202020202,9.530303030303031,10.0
1625685476.0,368052630.0,37.809387,-122.440663,7.932381,0.975959,0.217952,60.0,42.0,10.0,0.032209,270.22222222222223,9.533333333333331,10.0
1625685477.0,368052630.0,37.809395,-122.440617,7.943645,0.975787,0.218724,60.0,42.0,10.0,0.030083,270.24242424242425,9.536363636363635,10.0
1625685478.0,368052630.0,37.809403,-122.440572,7.955044,0.975614,0.219494,60.0,42.0,10.0,0.027954,270.26262626262627,9.53939393939394,10.0
1625685479.0,368052630.0,37.809411,-122.440526,7.966576,0.97544,0.220264,60.0,42.0,10.0,0.025822,270.2828282828283,9.542424242424245,10.0
1625685480.0,368052630.0,37.809419,-122.440481,7.978244,0.975266,0.221033,60.0,42.0,10.0,0.023687,270.3030303030303,9.545454545454549,10.0
1625685481.0,368052630.0,37.809428,-122.440435,7.990046,0.975092,0.221801,60.0,42.0,10.0,0.02155,270.32323232323233,9.548484848484849,10.0
1625685482.0,368052630.0,37.809436,-122.44039,8.001982,0.974917,0.222568,60.0,42.0,10.0,0.019409,270.34343434343435,9.55151515151515,10.0
1625685483.0,368052630.0,37.809444,-122.440344,8.014053,0.974742,0.223334,60.0,42.0,10.0,0.017265,270.3636363636364,9.554545454545456,10.0
1625685484.0,368052630.0,37.809452,-122.440298,8.026259,0.974566,0.224099,60.0,42.0,10.0,0.015118,270.3838383838384,9.55757575757576,10.0
1625685485.0,368052630.0,37.809461,-122.440252,8.038599,0.97439,0.224863,60.0,42.0,10.0,0.012968,270.4040404040404,9.56060606060606,10.0
1625685486.0,368052630.0,37.809469,-122.440207,8.051074,0.974214,0.225625,60.0,42.0,10.0,0.010815,270.42424242424244,9.563636363636364,10.0
1625685487.0,368052630.0,37.809477,-122.440161,8.063684,0.974038,0.226387,60.0,42.0,10.0,0.008658,270.44444444444446,9.566666666666666,10.0
1625685488.0,368052630.0,37.809486,-122.440115,8.076428,0.97386,0.227147,60.0,42.0,10.0,0.006499,270.4646464646465,9.56969696969697,10.0
1625685489.0,368052630.0,37.809494,-122.440069,8.089306,0.973683,0.227906,60.0,42.0,10.0,0.004336,270.4848484848485,9.572727272727272,10.0
1625685490.0,368052630.0,37.809503,-122.440022,8.102319,0.973505,0.228664,60.0,42.0,10.0,0.00217,270.5050505050505,9.575757575757576,10.0
1625685491.0,368052630.0,37.809511,-122.439976,8.102319,0.973505,0.228664,60.0,42.0,10.0,0.0,270.52525252525254,9.578787878787878,10.0
