Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615174521.0,431496000.0,37.838288,-122.452284,12.022965,-0.685404,-0.728163,70.0,316.0,45.0,0.67951,255.88333333333333,15.823333333333334,10.0
1615174522.0,431496000.0,37.838248,-122.452332,12.026393,-0.68463,-0.728891,70.0,316.0,45.0,0.677752,255.87777777777777,15.824444444444444,10.0
1615174523.0,431496000.0,37.838207,-122.45238,12.02963,-0.683901,-0.729574,70.0,316.0,45.0,0.675995,255.87222222222223,15.825555555555557,10.0
1615174524.0,431496000.0,37.838167,-122.452428,12.032674,-0.68322,-0.730213,70.0,316.0,45.0,0.674238,255.86666666666667,15.826666666666666,10.0
1615174525.0,431496000.0,37.838126,-122.452476,12.035522,-0.682584,-0.730807,70.0,316.0,45.0,0.67248,255.86111111111111,15.827777777777778,10.0
1615174526.0,431496000.0,37.838085,-122.452525,12.038172,-0.681995,-0.731357,70.0,316.0,45.0,0.670724,255.85555555555555,15.828888888888889,10.0
1615174527.0,431496000.0,37.838045,-122.452573,12.040623,-0.681453,-0.731862,70.0,316.0,45.0,0.668967,255.85,15.83,10.0
1615174528.0,431496000.0,37.838004,-122.452621,12.042872,-0.680957,-0.732324,70.0,316.0,45.0,0.66721,255.84444444444443,15.831111111111111,10.0
1615174529.0,431496000.0,37.837963,-122.452669,12.044919,-0.680507,-0.732741,70.0,316.0,45.0,0.665453,255.8388888888889,15.832222222222224,10.0
1615174530.0,431496000.0,37.837922,-122.452717,12.046762,-0.680105,-0.733115,70.0,316.0,45.0,0.663697,255.8333333333333,15.833333333333334,10.0
1615174531.0,431496000.0,37.837881,-122.452765,12.048399,-0.679749,-0.733445,70.0,316.0,45.0,0.661941,255.82777777777773,15.834444444444443,10.0
1615174532.0,431496000.0,37.83784,-122.452813,12.04983,-0.679439,-0.733732,70.0,316.0,45.0,0.660184,255.82222222222225,15.835555555555556,10.0
1615174533.0,431496000.0,37.8378,-122.452861,12.051053,-0.679177,-0.733975,70.0,316.0,45.0,0.658428,255.81666666666663,15.836666666666666,10.0
1615174534.0,431496000.0,37.837759,-122.452909,12.052068,-0.678961,-0.734174,70.0,316.0,45.0,0.656672,255.8111111111111,15.837777777777776,10.0
1615174535.0,431496000.0,37.837718,-122.452957,12.052873,-0.678792,-0.734331,70.0,316.0,45.0,0.654916,255.8055555555556,15.838888888888889,10.0
1615174536.0,431496000.0,37.837677,-122.453005,12.053469,-0.678669,-0.734444,70.0,316.0,45.0,0.65316,255.8,15.84,10.0
1615174537.0,431496000.0,37.837636,-122.453052,12.053856,-0.678594,-0.734514,70.0,316.0,45.0,0.651404,255.79444444444445,15.841111111111111,10.0
1615174538.0,431496000.0,37.837595,-122.4531,12.054032,-0.678565,-0.734541,70.0,316.0,45.0,0.649648,255.7888888888889,15.842222222222222,10.0
1615174539.0,431496000.0,37.837554,-122.453148,12.053997,-0.678583,-0.734524,70.0,316.0,45.0,0.647892,255.78333333333333,15.843333333333334,10.0
1615174540.0,431496000.0,37.837513,-122.453196,12.053753,-0.678647,-0.734464,70.0,316.0,45.0,0.646137,255.77777777777777,15.844444444444443,10.0
1615174541.0,431496000.0,37.837472,-122.453244,12.053298,-0.678759,-0.734361,70.0,316.0,45.0,0.644381,255.7722222222222,15.845555555555556,10.0
1615174542.0,431496000.0,37.837431,-122.453292,12.052634,-0.678917,-0.734215,70.0,316.0,45.0,0.642625,255.76666666666665,15.846666666666668,10.0
1615174543.0,431496000.0,37.83739,-122.45334,12.051821,-0.679114,-0.734033,70.0,316.0,45.0,0.640869,255.76111111111112,15.84777777777778,10.0
1615174544.0,431496000.0,37.837349,-122.453388,12.051101,-0.67932,-0.733842,70.0,316.0,45.0,0.639114,255.7555555555556,15.848888888888888,10.0
1615174545.0,431496000.0,37.837308,-122.453436,12.050534,-0.679526,-0.733651,70.0,316.0,45.0,0.637358,255.75,15.85,10.0
1615174546.0,431496000.0,37.837267,-122.453484,12.050121,-0.679733,-0.73346,70.0,316.0,45.0,0.635602,255.74444444444444,15.851111111111113,10.0
1615174547.0,431496000.0,37.837226,-122.453532,12.049862,-0.67994,-0.733268,70.0,316.0,45.0,0.633847,255.73888888888888,15.852222222222222,10.0
1615174548.0,431496000.0,37.837185,-122.45358,12.049756,-0.680148,-0.733075,70.0,316.0,45.0,0.632091,255.7333333333333,15.853333333333332,10.0
1615174549.0,431496000.0,37.837145,-122.453628,12.049803,-0.680356,-0.732881,70.0,316.0,45.0,0.630335,255.7277777777778,15.854444444444445,10.0
1615174550.0,431496000.0,37.837104,-122.453676,12.050004,-0.680565,-0.732687,70.0,316.0,45.0,0.628579,255.72222222222223,15.855555555555556,10.0
1615174551.0,431496000.0,37.837063,-122.453724,12.050359,-0.680775,-0.732493,70.0,316.0,45.0,0.626823,255.71666666666667,15.856666666666666,10.0
1615174552.0,431496000.0,37.837022,-122.453772,12.050867,-0.680985,-0.732297,70.0,316.0,45.0,0.625066,255.7111111111111,15.857777777777777,10.0
1615174553.0,431496000.0,37.836981,-122.45382,12.051529,-0.681196,-0.732101,70.0,316.0,45.0,0.62331,255.70555555555555,15.858888888888888,10.0
1615174554.0,431496000.0,37.83694,-122.453868,12.052344,-0.681407,-0.731905,70.0,316.0,45.0,0.621553,255.7,15.86,10.0
1615174555.0,431496000.0,37.8369,-122.453916,12.053313,-0.681619,-0.731707,70.0,316.0,45.0,0.619796,255.69444444444449,15.86111111111111,10.0
1615174556.0,431496000.0,37.836859,-122.453964,12.054435,-0.681831,-0.73151,70.0,316.0,45.0,0.618038,255.6888888888889,15.862222222222222,10.0
1615174557.0,431496000.0,37.836818,-122.454013,12.055711,-0.682044,-0.731311,70.0,316.0,45.0,0.616281,255.6833333333333,15.863333333333332,10.0
1615174558.0,431496000.0,37.836777,-122.454061,12.057141,-0.682257,-0.731112,70.0,316.0,45.0,0.614523,255.67777777777772,15.864444444444445,10.0
1615174559.0,431496000.0,37.836736,-122.454109,12.058724,-0.682471,-0.730913,70.0,316.0,45.0,0.612765,255.67222222222225,15.865555555555556,10.0
1615174560.0,431496000.0,37.836696,-122.454157,12.06046,-0.682685,-0.730713,70.0,316.0,45.0,0.611006,255.66666666666663,15.866666666666667,10.0
1615174561.0,431496000.0,37.836655,-122.454205,12.062351,-0.6829,-0.730512,70.0,316.0,45.0,0.609247,255.6611111111111,15.867777777777778,10.0
1615174562.0,431496000.0,37.836614,-122.454254,12.064395,-0.683115,-0.730311,70.0,316.0,45.0,0.607488,255.6555555555556,15.86888888888889,10.0
1615174563.0,431496000.0,37.836573,-122.454302,12.066593,-0.68333,-0.730109,70.0,316.0,45.0,0.605728,255.65,15.87,10.0
1615174564.0,431496000.0,37.836533,-122.45435,12.068944,-0.683546,-0.729907,70.0,316.0,45.0,0.603968,255.64444444444445,15.87111111111111,10.0
1615174565.0,431496000.0,37.836492,-122.454399,12.071449,-0.683763,-0.729704,70.0,316.0,45.0,0.602208,255.63888888888889,15.872222222222222,10.0
1615174566.0,431496000.0,37.836451,-122.454447,12.074107,-0.68398,-0.729501,70.0,316.0,45.0,0.600447,255.63333333333333,15.873333333333331,10.0
1615174567.0,431496000.0,37.83641,-122.454495,12.07692,-0.684197,-0.729297,70.0,316.0,45.0,0.598685,255.62777777777777,15.874444444444444,10.0
1615174568.0,431496000.0,37.83637,-122.454544,12.079886,-0.684415,-0.729093,70.0,316.0,45.0,0.596923,255.62222222222223,15.875555555555556,10.0
1615174569.0,431496000.0,37.836329,-122.454592,12.083005,-0.684633,-0.728888,70.0,316.0,45.0,0.59516,255.61666666666667,15.876666666666669,10.0
1615174570.0,431496000.0,37.836288,-122.454641,12.086278,-0.684851,-0.728683,70.0,316.0,45.0,0.593397,255.61111111111111,15.877777777777778,10.0
1615174571.0,431496000.0,37.836247,-122.454689,12.089705,-0.68507,-0.728477,70.0,316.0,45.0,0.591633,255.60555555555555,15.87888888888889,10.0
1615174572.0,431496000.0,37.836207,-122.454738,12.093286,-0.685289,-0.728271,70.0,316.0,45.0,0.589868,255.6,15.88,10.0
1615174573.0,431496000.0,37.836166,-122.454786,12.097021,-0.685509,-0.728064,70.0,316.0,45.0,0.588103,255.59444444444443,15.88111111111111,10.0
1615174574.0,431496000.0,37.836125,-122.454835,12.100909,-0.685729,-0.727857,70.0,316.0,45.0,0.586337,255.5888888888889,15.882222222222222,10.0
1615174575.0,431496000.0,37.836084,-122.454883,12.104951,-0.685949,-0.727649,70.0,316.0,45.0,0.584571,255.5833333333333,15.883333333333333,10.0
1615174576.0,431496000.0,37.836044,-122.454932,12.109146,-0.68617,-0.727441,70.0,316.0,45.0,0.582804,255.57777777777773,15.884444444444444,10.0
1615174577.0,431496000.0,37.836003,-122.454981,12.113496,-0.686391,-0.727233,70.0,316.0,45.0,0.581036,255.57222222222225,15.885555555555555,10.0
1615174578.0,431496000.0,37.835962,-122.455029,12.117999,-0.686612,-0.727024,70.0,316.0,45.0,0.579267,255.56666666666663,15.886666666666668,10.0
1615174579.0,431496000.0,37.835921,-122.455078,12.122656,-0.686834,-0.726815,70.0,316.0,45.0,0.577498,255.5611111111111,15.887777777777778,10.0
1615174580.0,431496000.0,37.835881,-122.455127,12.127466,-0.687055,-0.726605,70.0,316.0,45.0,0.575727,255.5555555555556,15.88888888888889,10.0
1615174581.0,431496000.0,37.83584,-122.455176,12.132431,-0.687277,-0.726395,70.0,316.0,45.0,0.573956,255.55,15.89,10.0
1615174582.0,431496000.0,37.835799,-122.455224,12.137549,-0.6875,-0.726184,70.0,316.0,45.0,0.572184,255.54444444444445,15.891111111111112,10.0
1615174583.0,431496000.0,37.835758,-122.455273,12.142821,-0.687723,-0.725974,70.0,316.0,45.0,0.570412,255.5388888888889,15.892222222222223,10.0
1615174584.0,431496000.0,37.835717,-122.455322,12.148246,-0.687946,-0.725762,70.0,316.0,45.0,0.568638,255.53333333333333,15.893333333333334,10.0
1615174585.0,431496000.0,37.835677,-122.455371,12.153826,-0.688169,-0.725551,70.0,316.0,45.0,0.566863,255.52777777777777,15.894444444444444,10.0
1615174586.0,431496000.0,37.835636,-122.45542,12.159559,-0.688392,-0.725339,70.0,316.0,45.0,0.565088,255.5222222222222,15.895555555555555,10.0
1615174587.0,431496000.0,37.835595,-122.455469,12.165447,-0.688616,-0.725126,70.0,316.0,45.0,0.563311,255.51666666666665,15.896666666666668,10.0
1615174588.0,431496000.0,37.835554,-122.455518,12.171487,-0.68884,-0.724914,70.0,316.0,45.0,0.561534,255.51111111111112,15.897777777777778,10.0
1615174589.0,431496000.0,37.835513,-122.455567,12.177682,-0.689064,-0.724701,70.0,316.0,45.0,0.559755,255.5055555555556,15.898888888888887,10.0
1615174590.0,431496000.0,37.835473,-122.455617,12.184031,-0.689288,-0.724487,70.0,316.0,45.0,0.557976,255.5,15.9,10.0
1615174591.0,431496000.0,37.835432,-122.455666,12.190533,-0.689513,-0.724274,70.0,316.0,45.0,0.556195,255.49444444444444,15.901111111111112,10.0
1615174592.0,431496000.0,37.835391,-122.455715,12.19719,-0.689737,-0.72406,70.0,316.0,45.0,0.554413,255.48888888888888,15.90222222222222,10.0
1615174593.0,431496000.0,37.83535,-122.455764,12.204,-0.689962,-0.723845,70.0,316.0,45.0,0.552631,255.4833333333333,15.903333333333332,10.0
1615174594.0,431496000.0,37.835309,-122.455814,12.210964,-0.690187,-0.723631,70.0,316.0,45.0,0.550847,255.4777777777778,15.904444444444444,10.0
1615174595.0,431496000.0,37.835268,-122.455863,12.218082,-0.690412,-0.723416,70.0,316.0,45.0,0.549062,255.47222222222223,15.905555555555557,10.0
1615174596.0,431496000.0,37.835227,-122.455912,12.225354,-0.690638,-0.723201,70.0,316.0,45.0,0.547275,255.46666666666667,15.906666666666666,10.0
1615174597.0,431496000.0,37.835187,-122.455962,12.232779,-0.690863,-0.722986,70.0,316.0,45.0,0.545488,255.4611111111111,15.907777777777778,10.0
1615174598.0,431496000.0,37.835146,-122.456011,12.240359,-0.691089,-0.72277,70.0,316.0,45.0,0.5437,255.45555555555555,15.908888888888889,10.0
1615174599.0,431496000.0,37.835105,-122.456061,12.248092,-0.691314,-0.722554,70.0,316.0,45.0,0.54191,255.45,15.91,10.0
1615174600.0,431496000.0,37.835064,-122.456111,12.255979,-0.69154,-0.722338,70.0,316.0,45.0,0.540119,255.44444444444449,15.911111111111111,10.0
1615174601.0,431496000.0,37.835023,-122.45616,12.26402,-0.691766,-0.722122,70.0,316.0,45.0,0.538326,255.4388888888889,15.912222222222224,10.0
1615174602.0,431496000.0,37.834982,-122.45621,12.272215,-0.691992,-0.721905,70.0,316.0,45.0,0.536533,255.4333333333333,15.913333333333334,10.0
1615174603.0,431496000.0,37.834941,-122.45626,12.280564,-0.692218,-0.721688,70.0,316.0,45.0,0.534738,255.42777777777772,15.914444444444444,10.0
1615174604.0,431496000.0,37.8349,-122.456309,12.289067,-0.692445,-0.721471,70.0,316.0,45.0,0.532941,255.42222222222225,15.915555555555557,10.0
1615174605.0,431496000.0,37.834859,-122.456359,12.297724,-0.692671,-0.721254,70.0,316.0,45.0,0.531144,255.41666666666663,15.916666666666666,10.0
1615174606.0,431496000.0,37.834818,-122.456409,12.306535,-0.692897,-0.721036,70.0,316.0,45.0,0.529345,255.4111111111111,15.917777777777776,10.0
1615174607.0,431496000.0,37.834777,-122.456459,12.315499,-0.693124,-0.720819,70.0,316.0,45.0,0.527544,255.4055555555556,15.918888888888889,10.0
1615174608.0,431496000.0,37.834736,-122.456509,12.324618,-0.69335,-0.720601,70.0,316.0,45.0,0.525742,255.4,15.92,10.0
1615174609.0,431496000.0,37.834695,-122.456559,12.33389,-0.693576,-0.720383,70.0,316.0,45.0,0.523939,255.39444444444445,15.921111111111111,10.0
1615174610.0,431496000.0,37.834653,-122.456609,12.343317,-0.693803,-0.720165,70.0,316.0,45.0,0.522134,255.38888888888889,15.922222222222222,10.0
1615174611.0,431496000.0,37.834612,-122.45666,12.352897,-0.694029,-0.719947,70.0,316.0,45.0,0.520328,255.38333333333333,15.923333333333334,10.0
1615174612.0,431496000.0,37.834571,-122.45671,12.362631,-0.694256,-0.719728,70.0,316.0,45.0,0.51852,255.37777777777777,15.924444444444443,10.0
1615174613.0,431496000.0,37.83453,-122.45676,12.3725,-0.694481,-0.719511,70.0,316.0,45.0,0.516711,255.37222222222223,15.925555555555556,10.0
1615174614.0,431496000.0,37.834489,-122.45681,12.382427,-0.694696,-0.719304,70.0,316.0,45.0,0.5149,255.36666666666667,15.926666666666666,10.0
1615174615.0,431496000.0,37.834448,-122.456861,12.392391,-0.694899,-0.719107,70.0,316.0,45.0,0.513087,255.36111111111111,15.927777777777775,10.0
1615174616.0,431496000.0,37.834406,-122.456911,12.402392,-0.695091,-0.718922,70.0,316.0,45.0,0.511273,255.35555555555555,15.928888888888888,10.0
1615174617.0,431496000.0,37.834365,-122.456962,12.412432,-0.695272,-0.718747,70.0,316.0,45.0,0.509457,255.35,15.93,10.0
1615174618.0,431496000.0,37.834324,-122.457012,12.422508,-0.695441,-0.718583,70.0,316.0,45.0,0.50764,255.34444444444443,15.931111111111113,10.0
1615174619.0,431496000.0,37.834283,-122.457063,12.432622,-0.695599,-0.71843,70.0,316.0,45.0,0.505822,255.3388888888889,15.932222222222222,10.0
1615174620.0,431496000.0,37.834241,-122.457113,12.442773,-0.695746,-0.718288,70.0,316.0,45.0,0.504001,255.3333333333333,15.933333333333334,10.0
1615174621.0,431496000.0,37.8342,-122.457164,12.45296,-0.695881,-0.718157,70.0,316.0,45.0,0.502179,255.32777777777773,15.934444444444445,10.0
1615174622.0,431496000.0,37.834159,-122.457215,12.463185,-0.696005,-0.718037,70.0,316.0,45.0,0.500356,255.32222222222225,15.935555555555556,10.0
1615174623.0,431496000.0,37.834117,-122.457266,12.473446,-0.696118,-0.717928,70.0,316.0,45.0,0.498531,255.31666666666663,15.936666666666667,10.0
1615174624.0,431496000.0,37.834076,-122.457317,12.483744,-0.69622,-0.717829,70.0,316.0,45.0,0.496705,255.3111111111111,15.93777777777778,10.0
1615174625.0,431496000.0,37.834034,-122.457368,12.494079,-0.69631,-0.717741,70.0,316.0,45.0,0.494877,255.3055555555556,15.93888888888889,10.0
1615174626.0,431496000.0,37.833993,-122.457419,12.50445,-0.69639,-0.717664,70.0,316.0,45.0,0.493048,255.3,15.94,10.0
1615174627.0,431496000.0,37.833951,-122.45747,12.514858,-0.696458,-0.717598,70.0,316.0,45.0,0.491217,255.29444444444445,15.94111111111111,10.0
1615174628.0,431496000.0,37.83391,-122.457521,12.525302,-0.696515,-0.717542,70.0,316.0,45.0,0.489384,255.2888888888889,15.942222222222222,10.0
1615174629.0,431496000.0,37.833868,-122.457572,12.535782,-0.696561,-0.717497,70.0,316.0,45.0,0.48755,255.28333333333333,15.943333333333332,10.0
1615174630.0,431496000.0,37.833826,-122.457623,12.546298,-0.696597,-0.717463,70.0,316.0,45.0,0.485715,255.27777777777777,15.944444444444445,10.0
1615174631.0,431496000.0,37.833785,-122.457674,12.556851,-0.696621,-0.717439,70.0,316.0,45.0,0.483878,255.2722222222222,15.945555555555556,10.0
1615174632.0,431496000.0,37.833743,-122.457725,12.56744,-0.696634,-0.717426,70.0,316.0,45.0,0.48204,255.26666666666665,15.946666666666667,10.0
1615174633.0,431496000.0,37.833701,-122.457777,12.578066,-0.696637,-0.717424,70.0,316.0,45.0,0.4802,255.26111111111112,15.947777777777777,10.0
1615174634.0,431496000.0,37.83366,-122.457828,12.588727,-0.696628,-0.717432,70.0,316.0,45.0,0.478358,255.2555555555556,15.948888888888888,10.0
1615174635.0,431496000.0,37.833618,-122.457879,12.599425,-0.696609,-0.717451,70.0,316.0,45.0,0.476516,255.25,15.95,10.0
1615174636.0,431496000.0,37.833576,-122.457931,12.610159,-0.696579,-0.71748,70.0,316.0,45.0,0.474671,255.24444444444444,15.95111111111111,10.0
1615174637.0,431496000.0,37.833534,-122.457982,12.62093,-0.696538,-0.71752,70.0,316.0,45.0,0.472826,255.23888888888888,15.952222222222222,10.0
1615174638.0,431496000.0,37.833492,-122.458034,12.631737,-0.696486,-0.71757,70.0,316.0,45.0,0.470979,255.2333333333333,15.953333333333331,10.0
1615174639.0,431496000.0,37.83345,-122.458085,12.64258,-0.696423,-0.717631,70.0,316.0,45.0,0.46913,255.2277777777778,15.954444444444444,10.0
1615174640.0,431496000.0,37.833408,-122.458137,12.653459,-0.69635,-0.717702,70.0,316.0,45.0,0.46728,255.22222222222223,15.955555555555556,10.0
1615174641.0,431496000.0,37.833366,-122.458188,12.664375,-0.696266,-0.717784,70.0,316.0,45.0,0.465429,255.21666666666667,15.956666666666669,10.0
1615174642.0,431496000.0,37.833324,-122.45824,12.675328,-0.696172,-0.717875,70.0,316.0,45.0,0.463576,255.2111111111111,15.957777777777778,10.0
1615174643.0,431496000.0,37.833282,-122.458292,12.686317,-0.696066,-0.717977,70.0,316.0,45.0,0.461721,255.20555555555555,15.95888888888889,10.0
1615174644.0,431496000.0,37.83324,-122.458343,12.697343,-0.69595,-0.71809,70.0,316.0,45.0,0.459866,255.2,15.96,10.0
1615174645.0,431496000.0,37.833198,-122.458395,12.708406,-0.695824,-0.718212,70.0,316.0,45.0,0.458009,255.19444444444449,15.961111111111112,10.0
1615174646.0,431496000.0,37.833156,-122.458447,12.719505,-0.695687,-0.718345,70.0,316.0,45.0,0.45615,255.1888888888889,15.962222222222222,10.0
1615174647.0,431496000.0,37.833113,-122.458499,12.730642,-0.695539,-0.718488,70.0,316.0,45.0,0.45429,255.1833333333333,15.963333333333331,10.0
1615174648.0,431496000.0,37.833071,-122.458551,12.741815,-0.695381,-0.718641,70.0,316.0,45.0,0.452429,255.17777777777772,15.964444444444444,10.0
1615174649.0,431496000.0,37.833029,-122.458603,12.753026,-0.695212,-0.718804,70.0,316.0,45.0,0.450566,255.17222222222225,15.965555555555556,10.0
1615174650.0,431496000.0,37.832986,-122.458655,12.764274,-0.695033,-0.718978,70.0,316.0,45.0,0.448702,255.16666666666663,15.966666666666669,10.0
1615174651.0,431496000.0,37.832944,-122.458707,12.77556,-0.694843,-0.719161,70.0,316.0,45.0,0.446837,255.1611111111111,15.967777777777778,10.0
1615174652.0,431496000.0,37.832901,-122.458759,12.786884,-0.694643,-0.719354,70.0,316.0,45.0,0.44497,255.1555555555556,15.96888888888889,10.0
1615174653.0,431496000.0,37.832859,-122.458811,12.798245,-0.694433,-0.719558,70.0,316.0,45.0,0.443102,255.15,15.97,10.0
1615174654.0,431496000.0,37.832816,-122.458863,12.809644,-0.694212,-0.719771,70.0,316.0,45.0,0.441232,255.14444444444445,15.97111111111111,10.0
1615174655.0,431496000.0,37.832774,-122.458915,12.821081,-0.693981,-0.719994,70.0,316.0,45.0,0.439362,255.13888888888889,15.97222222222222,10.0
1615174656.0,431496000.0,37.832731,-122.458967,12.832557,-0.693739,-0.720227,70.0,316.0,45.0,0.437489,255.13333333333333,15.973333333333333,10.0
1615174657.0,431496000.0,37.832688,-122.459019,12.844071,-0.693487,-0.720469,70.0,316.0,45.0,0.435616,255.12777777777777,15.974444444444444,10.0
1615174658.0,431496000.0,37.832645,-122.459071,12.855624,-0.693224,-0.720722,70.0,316.0,45.0,0.433741,255.12222222222223,15.975555555555555,10.0
1615174659.0,431496000.0,37.832602,-122.459123,12.867216,-0.692952,-0.720984,70.0,316.0,45.0,0.431865,255.11666666666667,15.976666666666668,10.0
1615174660.0,431496000.0,37.832559,-122.459176,12.878847,-0.692669,-0.721256,70.0,316.0,45.0,0.429988,255.11111111111111,15.977777777777778,10.0
1615174661.0,431496000.0,37.832516,-122.459228,12.890517,-0.692375,-0.721537,70.0,316.0,45.0,0.428109,255.10555555555555,15.97888888888889,10.0
1615174662.0,431496000.0,37.832473,-122.45928,12.902227,-0.692072,-0.721829,70.0,316.0,45.0,0.426229,255.1,15.98,10.0
1615174663.0,431496000.0,37.83243,-122.459332,12.913977,-0.691758,-0.722129,70.0,316.0,45.0,0.424348,255.09444444444443,15.981111111111112,10.0
1615174664.0,431496000.0,37.832387,-122.459385,12.925767,-0.691434,-0.72244,70.0,316.0,45.0,0.422465,255.0888888888889,15.982222222222225,10.0
1615174665.0,431496000.0,37.832344,-122.459437,12.937597,-0.6911,-0.722759,70.0,316.0,45.0,0.420582,255.0833333333333,15.983333333333334,10.0
1615174666.0,431496000.0,37.832301,-122.459489,12.949468,-0.690756,-0.723088,70.0,316.0,45.0,0.418697,255.07777777777773,15.984444444444444,10.0
1615174667.0,431496000.0,37.832257,-122.459542,12.961379,-0.690401,-0.723427,70.0,316.0,45.0,0.41681,255.07222222222225,15.985555555555557,10.0
1615174668.0,431496000.0,37.832214,-122.459594,12.973332,-0.690036,-0.723775,70.0,316.0,45.0,0.414923,255.06666666666663,15.986666666666666,10.0
1615174669.0,431496000.0,37.832171,-122.459647,12.985325,-0.689662,-0.724132,70.0,316.0,45.0,0.413034,255.0611111111111,15.987777777777778,10.0
1615174670.0,431496000.0,37.832127,-122.459699,12.997361,-0.689277,-0.724498,70.0,316.0,45.0,0.411144,255.0555555555556,15.988888888888887,10.0
1615174671.0,431496000.0,37.832084,-122.459752,13.009439,-0.688882,-0.724874,70.0,316.0,45.0,0.409253,255.05,15.99,10.0
1615174672.0,431496000.0,37.83204,-122.459804,13.021558,-0.688477,-0.725259,70.0,316.0,45.0,0.407361,255.04444444444445,15.991111111111111,10.0
1615174673.0,431496000.0,37.831996,-122.459857,13.033721,-0.688061,-0.725653,70.0,316.0,45.0,0.405467,255.0388888888889,15.992222222222225,10.0
1615174674.0,431496000.0,37.831952,-122.459909,13.045926,-0.687636,-0.726055,70.0,316.0,45.0,0.403573,255.03333333333333,15.993333333333332,10.0
1615174675.0,431496000.0,37.831909,-122.459962,13.058175,-0.687201,-0.726467,70.0,316.0,45.0,0.401677,255.02777777777777,15.994444444444444,10.0
1615174676.0,431496000.0,37.831865,-122.460014,13.070467,-0.686756,-0.726888,70.0,316.0,45.0,0.39978,255.0222222222222,15.995555555555557,10.0
1615174677.0,431496000.0,37.831821,-122.460067,13.082802,-0.6863,-0.727318,70.0,316.0,45.0,0.397882,255.01666666666665,15.996666666666666,10.0
1615174678.0,431496000.0,37.831777,-122.460119,13.095182,-0.685835,-0.727757,70.0,316.0,45.0,0.395982,255.01111111111112,15.997777777777776,10.0
1615174679.0,431496000.0,37.831733,-122.460172,13.107607,-0.68536,-0.728205,70.0,316.0,45.0,0.394082,255.0055555555556,15.998888888888889,10.0
1615174680.0,431496000.0,37.831689,-122.460225,13.120077,-0.684875,-0.728661,70.0,316.0,45.0,0.39218,255.0,16.0,10.0
1615174681.0,431496000.0,37.831644,-122.460277,13.132591,-0.684379,-0.729126,70.0,316.0,45.0,0.390278,254.99444444444444,16.00111111111111,10.0
1615174682.0,431496000.0,37.8316,-122.46033,13.145092,-0.683881,-0.729594,70.0,316.0,45.0,0.388374,254.98888888888888,16.002222222222223,10.0
1615174683.0,431496000.0,37.831556,-122.460383,13.157336,-0.683405,-0.73004,70.0,316.0,45.0,0.386469,254.9833333333333,16.003333333333334,10.0
1615174684.0,431496000.0,37.831511,-122.460435,13.169263,-0.682958,-0.730458,70.0,316.0,45.0,0.384563,254.9777777777778,16.004444444444445,10.0
1615174685.0,431496000.0,37.831467,-122.460488,13.180873,-0.68254,-0.730848,70.0,316.0,45.0,0.382657,254.97222222222223,16.005555555555556,10.0
1615174686.0,431496000.0,37.831422,-122.460541,13.192163,-0.682151,-0.731211,70.0,316.0,45.0,0.380749,254.96666666666667,16.006666666666668,10.0
1615174687.0,431496000.0,37.831377,-122.460593,13.203134,-0.681792,-0.731547,70.0,316.0,45.0,0.37884,254.9611111111111,16.00777777777778,10.0
1615174688.0,431496000.0,37.831333,-122.460646,13.213784,-0.68146,-0.731855,70.0,316.0,45.0,0.37693,254.95555555555555,16.00888888888889,10.0
1615174689.0,431496000.0,37.831288,-122.460699,13.224112,-0.681158,-0.732136,70.0,316.0,45.0,0.375019,254.95,16.009999999999998,10.0
1615174690.0,431496000.0,37.831243,-122.460752,13.23412,-0.680885,-0.732391,70.0,316.0,45.0,0.373108,254.94444444444449,16.011111111111113,10.0
1615174691.0,431496000.0,37.831198,-122.460804,13.243804,-0.68064,-0.732618,70.0,316.0,45.0,0.371195,254.9388888888889,16.01222222222222,10.0
1615174692.0,431496000.0,37.831154,-122.460857,13.253166,-0.680424,-0.732819,70.0,316.0,45.0,0.369282,254.9333333333333,16.013333333333332,10.0
1615174693.0,431496000.0,37.831109,-122.46091,13.262204,-0.680236,-0.732993,70.0,316.0,45.0,0.367368,254.92777777777772,16.014444444444443,10.0
1615174694.0,431496000.0,37.831064,-122.460963,13.270918,-0.680077,-0.73314,70.0,316.0,45.0,0.365452,254.92222222222225,16.015555555555554,10.0
1615174695.0,431496000.0,37.831019,-122.461016,13.279309,-0.679947,-0.733261,70.0,316.0,45.0,0.363537,254.91666666666663,16.016666666666666,10.0
1615174696.0,431496000.0,37.830974,-122.461069,13.287374,-0.679845,-0.733356,70.0,316.0,45.0,0.36162,254.9111111111111,16.017777777777777,10.0
1615174697.0,431496000.0,37.830928,-122.461122,13.295116,-0.679771,-0.733424,70.0,316.0,45.0,0.359703,254.9055555555556,16.01888888888889,10.0
1615174698.0,431496000.0,37.830883,-122.461175,13.302532,-0.679726,-0.733466,70.0,316.0,45.0,0.357785,254.9,16.02,10.0
1615174699.0,431496000.0,37.830838,-122.461227,13.309624,-0.679709,-0.733482,70.0,316.0,45.0,0.355866,254.89444444444445,16.02111111111111,10.0
1615174700.0,431496000.0,37.830793,-122.46128,13.31639,-0.67972,-0.733472,70.0,316.0,45.0,0.353946,254.88888888888889,16.022222222222222,10.0
