Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639155920.0,338180966.0,37.852298,-122.467397,6.067191,-0.908052,0.418858,37.0,8.0,0.0,0.266297,49.333333333333336,0.8222222222222222,10.0
1639155921.0,338180966.0,37.85231,-122.467429,6.068807,-0.907796,0.419412,37.0,8.0,0.0,0.262081,49.4,0.8233333333333334,10.0
1639155922.0,338180966.0,37.852322,-122.467461,6.070401,-0.907537,0.419971,37.0,8.0,0.0,0.257863,49.46666666666667,0.8244444444444444,10.0
1639155923.0,338180966.0,37.852334,-122.467493,6.07197,-0.907276,0.420537,37.0,8.0,0.0,0.253645,49.53333333333333,0.8255555555555556,10.0
1639155924.0,338180966.0,37.852345,-122.467526,6.073517,-0.907011,0.421107,37.0,8.0,0.0,0.249426,49.6,0.8266666666666667,10.0
1639155925.0,338180966.0,37.852357,-122.467558,6.075041,-0.906743,0.421683,37.0,8.0,0.0,0.245207,49.66666666666666,0.8277777777777777,10.0
1639155926.0,338180966.0,37.852369,-122.46759,6.076541,-0.906473,0.422264,37.0,8.0,0.0,0.240987,49.73333333333333,0.8288888888888889,10.0
1639155927.0,338180966.0,37.852381,-122.467622,6.078019,-0.906199,0.422851,37.0,8.0,0.0,0.236766,49.8,0.83,10.0
1639155928.0,338180966.0,37.852393,-122.467655,6.079474,-0.905923,0.423443,37.0,8.0,0.0,0.232544,49.86666666666667,0.8311111111111111,10.0
1639155929.0,338180966.0,37.852405,-122.467687,6.080905,-0.905643,0.424041,37.0,8.0,0.0,0.228322,49.93333333333333,0.8322222222222222,10.0
1639155930.0,338180966.0,37.852417,-122.467719,6.082315,-0.90536,0.424644,37.0,8.0,0.0,0.2241,50.0,0.8333333333333334,10.0
1639155931.0,338180966.0,37.852429,-122.467752,6.083701,-0.905075,0.425252,37.0,8.0,0.0,0.219877,50.06666666666666,0.8344444444444444,10.0
1639155932.0,338180966.0,37.852441,-122.467784,6.085065,-0.904786,0.425866,37.0,8.0,0.0,0.215653,50.13333333333333,0.8355555555555556,10.0
1639155933.0,338180966.0,37.852453,-122.467816,6.086406,-0.904494,0.426485,37.0,8.0,0.0,0.211429,50.2,0.8366666666666667,10.0
1639155934.0,338180966.0,37.852465,-122.467848,6.087725,-0.9042,0.42711,37.0,8.0,0.0,0.207204,50.266666666666666,0.8377777777777777,10.0
1639155935.0,338180966.0,37.852477,-122.467881,6.089022,-0.903902,0.42774,37.0,8.0,0.0,0.202979,50.333333333333336,0.8388888888888889,10.0
1639155936.0,338180966.0,37.852489,-122.467913,6.090296,-0.903601,0.428375,37.0,8.0,0.0,0.198753,50.4,0.84,10.0
1639155937.0,338180966.0,37.852501,-122.467945,6.091548,-0.903297,0.429016,37.0,8.0,0.0,0.194527,50.46666666666667,0.8411111111111111,10.0
1639155938.0,338180966.0,37.852513,-122.467977,6.092779,-0.90299,0.429662,37.0,8.0,0.0,0.190301,50.53333333333333,0.8422222222222222,10.0
1639155939.0,338180966.0,37.852525,-122.46801,6.093987,-0.902679,0.430314,37.0,8.0,0.0,0.186074,50.6,0.8433333333333334,10.0
1639155940.0,338180966.0,37.852537,-122.468042,6.095173,-0.902366,0.430971,37.0,8.0,0.0,0.181847,50.66666666666666,0.8444444444444444,10.0
1639155941.0,338180966.0,37.852549,-122.468074,6.096337,-0.902049,0.431633,37.0,8.0,0.0,0.177619,50.73333333333333,0.8455555555555555,10.0
1639155942.0,338180966.0,37.852561,-122.468106,6.097479,-0.901729,0.432301,37.0,8.0,0.0,0.173391,50.8,0.8466666666666667,10.0
1639155943.0,338180966.0,37.852574,-122.468138,6.0986,-0.901406,0.432974,37.0,8.0,0.0,0.169163,50.86666666666667,0.8477777777777777,10.0
1639155944.0,338180966.0,37.852586,-122.468171,6.0997,-0.90108,0.433653,37.0,8.0,0.0,0.164934,50.93333333333333,0.8488888888888889,10.0
1639155945.0,338180966.0,37.852598,-122.468203,6.100777,-0.900751,0.434337,37.0,8.0,0.0,0.160705,51.0,0.85,10.0
1639155946.0,338180966.0,37.85261,-122.468235,6.101834,-0.900418,0.435026,37.0,8.0,0.0,0.156476,51.06666666666666,0.8511111111111112,10.0
1639155947.0,338180966.0,37.852623,-122.468267,6.102869,-0.900082,0.435721,37.0,8.0,0.0,0.152247,51.13333333333333,0.8522222222222222,10.0
1639155948.0,338180966.0,37.852635,-122.468299,6.103882,-0.899743,0.436421,37.0,8.0,0.0,0.148017,51.2,0.8533333333333333,10.0
1639155949.0,338180966.0,37.852647,-122.468332,6.104875,-0.8994,0.437126,37.0,8.0,0.0,0.143787,51.266666666666666,0.8544444444444445,10.0
1639155950.0,338180966.0,37.85266,-122.468364,6.105846,-0.899054,0.437837,37.0,8.0,0.0,0.139558,51.333333333333336,0.8555555555555555,10.0
1639155951.0,338180966.0,37.852672,-122.468396,6.106797,-0.898705,0.438553,37.0,8.0,0.0,0.135327,51.4,0.8566666666666667,10.0
1639155952.0,338180966.0,37.852684,-122.468428,6.107727,-0.898353,0.439275,37.0,8.0,0.0,0.131097,51.46666666666667,0.8577777777777778,10.0
1639155953.0,338180966.0,37.852697,-122.46846,6.108636,-0.897997,0.440001,37.0,8.0,0.0,0.126867,51.53333333333333,0.8588888888888889,10.0
1639155954.0,338180966.0,37.852709,-122.468492,6.109524,-0.897638,0.440734,37.0,8.0,0.0,0.122636,51.6,0.86,10.0
1639155955.0,338180966.0,37.852722,-122.468525,6.110392,-0.897275,0.441471,37.0,8.0,0.0,0.118406,51.66666666666666,0.8611111111111112,10.0
1639155956.0,338180966.0,37.852734,-122.468557,6.111239,-0.896909,0.442214,37.0,8.0,0.0,0.114175,51.73333333333333,0.8622222222222222,10.0
1639155957.0,338180966.0,37.852747,-122.468589,6.112066,-0.89654,0.442963,37.0,8.0,0.0,0.109945,51.8,0.8633333333333333,10.0
1639155958.0,338180966.0,37.852759,-122.468621,6.112872,-0.896167,0.443716,37.0,8.0,0.0,0.105714,51.86666666666667,0.8644444444444445,10.0
1639155959.0,338180966.0,37.852772,-122.468653,6.113659,-0.895791,0.444475,37.0,8.0,0.0,0.101484,51.93333333333333,0.8655555555555555,10.0
1639155960.0,338180966.0,37.852784,-122.468685,6.114425,-0.895411,0.44524,37.0,8.0,0.0,0.097253,52.0,0.8666666666666667,10.0
1639155961.0,338180966.0,37.852797,-122.468717,6.115171,-0.895028,0.446009,37.0,8.0,0.0,0.093022,52.06666666666666,0.8677777777777778,10.0
1639155962.0,338180966.0,37.852809,-122.468749,6.115898,-0.894642,0.446784,37.0,8.0,0.0,0.088792,52.13333333333333,0.8688888888888889,10.0
1639155963.0,338180966.0,37.852822,-122.468781,6.116604,-0.894252,0.447565,37.0,8.0,0.0,0.084562,52.2,0.87,10.0
1639155964.0,338180966.0,37.852835,-122.468813,6.117291,-0.893858,0.448351,37.0,8.0,0.0,0.080331,52.266666666666666,0.8711111111111111,10.0
1639155965.0,338180966.0,37.852847,-122.468845,6.117959,-0.893461,0.449142,37.0,8.0,0.0,0.076101,52.333333333333336,0.8722222222222222,10.0
1639155966.0,338180966.0,37.85286,-122.468877,6.118606,-0.89306,0.449938,37.0,8.0,0.0,0.071871,52.4,0.8733333333333333,10.0
1639155967.0,338180966.0,37.852873,-122.468909,6.119235,-0.892655,0.45074,37.0,8.0,0.0,0.067641,52.46666666666667,0.8744444444444445,10.0
1639155968.0,338180966.0,37.852886,-122.468941,6.119844,-0.892247,0.451547,37.0,8.0,0.0,0.063411,52.53333333333333,0.8755555555555555,10.0
1639155969.0,338180966.0,37.852898,-122.468973,6.120434,-0.891836,0.452359,37.0,8.0,0.0,0.059182,52.6,0.8766666666666667,10.0
1639155970.0,338180966.0,37.852911,-122.469005,6.121005,-0.89142,0.453177,37.0,8.0,0.0,0.054953,52.66666666666666,0.8777777777777778,10.0
1639155971.0,338180966.0,37.852924,-122.469037,6.121558,-0.891002,0.454,37.0,8.0,0.0,0.050724,52.73333333333333,0.8788888888888889,10.0
1639155972.0,338180966.0,37.852937,-122.469069,6.122091,-0.890579,0.454829,37.0,8.0,0.0,0.046495,52.8,0.88,10.0
1639155973.0,338180966.0,37.85295,-122.469101,6.122606,-0.890153,0.455662,37.0,8.0,0.0,0.042266,52.86666666666667,0.8811111111111111,10.0
1639155974.0,338180966.0,37.852963,-122.469133,6.123102,-0.889723,0.456502,37.0,8.0,0.0,0.038038,52.93333333333333,0.8822222222222222,10.0
1639155975.0,338180966.0,37.852976,-122.469165,6.123579,-0.889289,0.457346,37.0,8.0,0.0,0.03381,53.0,0.8833333333333333,10.0
1639155976.0,338180966.0,37.852989,-122.469197,6.124038,-0.888851,0.458196,37.0,8.0,0.0,0.029582,53.06666666666666,0.8844444444444445,10.0
1639155977.0,338180966.0,37.853002,-122.469229,6.124479,-0.88841,0.459051,37.0,8.0,0.0,0.025355,53.13333333333333,0.8855555555555555,10.0
1639155978.0,338180966.0,37.853015,-122.469261,6.124902,-0.887965,0.459911,37.0,8.0,0.0,0.021128,53.2,0.8866666666666667,10.0
1639155979.0,338180966.0,37.853028,-122.469293,6.125307,-0.887516,0.460777,37.0,8.0,0.0,0.016902,53.266666666666666,0.8877777777777778,10.0
1639155980.0,338180966.0,37.853041,-122.469325,6.125693,-0.887063,0.461648,37.0,8.0,0.0,0.012676,53.333333333333336,0.8888888888888888,10.0
1639155981.0,338180966.0,37.853054,-122.469356,6.126062,-0.886607,0.462524,37.0,8.0,0.0,0.00845,53.4,0.89,10.0
1639155982.0,338180966.0,37.853067,-122.469388,6.126414,-0.886146,0.463406,37.0,8.0,0.0,0.004225,53.46666666666667,0.8911111111111111,10.0
1639155983.0,338180966.0,37.85308,-122.46942,6.126414,-0.886146,0.463406,37.0,8.0,0.0,0.0,53.53333333333333,0.8922222222222222,10.0
