Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638009572.0,338197303.0,37.81997,-122.483581,4.648663,-0.926083,-0.37732,36.0,13.0,5.0,0.18759,0.0,0.0,10.0
1638009573.0,338197303.0,37.819961,-122.483606,4.635945,-0.926326,-0.376722,36.0,13.0,5.0,0.185829,0.0,0.0,10.0
1638009574.0,338197303.0,37.819953,-122.483631,4.623175,-0.926565,-0.376136,36.0,13.0,5.0,0.184073,0.0,0.0,10.0
1638009575.0,338197303.0,37.819945,-122.483656,4.610351,-0.926797,-0.375562,36.0,13.0,5.0,0.182322,0.0,0.0,10.0
1638009576.0,338197303.0,37.819937,-122.483681,4.597473,-0.927025,-0.375,36.0,13.0,5.0,0.180576,0.0,0.0,10.0
1638009577.0,338197303.0,37.819929,-122.483706,4.584543,-0.927247,-0.374451,36.0,13.0,5.0,0.178834,0.0,0.0,10.0
1638009578.0,338197303.0,37.819921,-122.483731,4.571558,-0.927463,-0.373914,36.0,13.0,5.0,0.177097,0.0,0.0,10.0
1638009579.0,338197303.0,37.819914,-122.483756,4.55852,-0.927675,-0.373389,36.0,13.0,5.0,0.175365,0.0,0.0,10.0
1638009580.0,338197303.0,37.819906,-122.483781,4.545428,-0.927881,-0.372877,36.0,13.0,5.0,0.173638,0.0,0.0,10.0
1638009581.0,338197303.0,37.819898,-122.483805,4.532282,-0.928081,-0.372378,36.0,13.0,5.0,0.171916,0.0,0.0,10.0
1638009582.0,338197303.0,37.81989,-122.48383,4.519114,-0.928276,-0.371892,36.0,13.0,5.0,0.170198,0.0,0.0,10.0
1638009583.0,338197303.0,37.819882,-122.483855,4.506047,-0.928464,-0.371423,36.0,13.0,5.0,0.168485,0.0,0.0,10.0
1638009584.0,338197303.0,37.819874,-122.483879,4.493113,-0.928644,-0.370972,36.0,13.0,5.0,0.166778,0.0,0.0,10.0
1638009585.0,338197303.0,37.819867,-122.483904,4.480312,-0.928817,-0.370539,36.0,13.0,5.0,0.165074,0.0,0.0,10.0
1638009586.0,338197303.0,37.819859,-122.483928,4.467645,-0.928982,-0.370125,36.0,13.0,5.0,0.163376,0.0,0.0,10.0
1638009587.0,338197303.0,37.819851,-122.483952,4.45511,-0.92914,-0.369729,36.0,13.0,5.0,0.161683,0.0,0.0,10.0
1638009588.0,338197303.0,37.819844,-122.483976,4.442707,-0.92929,-0.369352,36.0,13.0,5.0,0.159994,0.0,0.0,10.0
1638009589.0,338197303.0,37.819836,-122.484001,4.430437,-0.929432,-0.368994,36.0,13.0,5.0,0.158309,0.0,0.0,10.0
1638009590.0,338197303.0,37.819829,-122.484025,4.418299,-0.929566,-0.368655,36.0,13.0,5.0,0.156629,0.0,0.0,10.0
1638009591.0,338197303.0,37.819821,-122.484049,4.406294,-0.929693,-0.368335,36.0,13.0,5.0,0.154954,0.0,0.0,10.0
1638009592.0,338197303.0,37.819814,-122.484073,4.39442,-0.929812,-0.368034,36.0,13.0,5.0,0.153283,0.0,0.0,10.0
1638009593.0,338197303.0,37.819806,-122.484097,4.382679,-0.929923,-0.367754,36.0,13.0,5.0,0.151617,0.0,0.0,10.0
1638009594.0,338197303.0,37.819799,-122.484121,4.37107,-0.930026,-0.367493,36.0,13.0,5.0,0.149955,0.0,0.0,10.0
1638009595.0,338197303.0,37.819791,-122.484144,4.359593,-0.930121,-0.367253,36.0,13.0,5.0,0.148298,0.0,0.0,10.0
1638009596.0,338197303.0,37.819784,-122.484168,4.348247,-0.930208,-0.367033,36.0,13.0,5.0,0.146644,0.0,0.0,10.0
1638009597.0,338197303.0,37.819776,-122.484192,4.337033,-0.930287,-0.366833,36.0,13.0,5.0,0.144995,0.0,0.0,10.0
1638009598.0,338197303.0,37.819769,-122.484215,4.325951,-0.930357,-0.366654,36.0,13.0,5.0,0.14335,0.0,0.0,10.0
1638009599.0,338197303.0,37.819762,-122.484239,4.315001,-0.93042,-0.366496,36.0,13.0,5.0,0.14171,0.0,0.0,10.0
1638009600.0,338197303.0,37.819754,-122.484263,4.304182,-0.930474,-0.366359,36.0,13.0,5.0,0.140073,0.0,0.0,10.0
1638009601.0,338197303.0,37.819747,-122.484286,4.293494,-0.930519,-0.366243,36.0,13.0,5.0,0.138441,0.0,0.0,10.0
1638009602.0,338197303.0,37.81974,-122.484309,4.282938,-0.930557,-0.366148,36.0,13.0,5.0,0.136812,0.0,0.0,10.0
1638009603.0,338197303.0,37.819733,-122.484333,4.272514,-0.930585,-0.366075,36.0,13.0,5.0,0.135188,0.0,0.0,10.0
1638009604.0,338197303.0,37.819725,-122.484356,4.262221,-0.930605,-0.366024,36.0,13.0,5.0,0.133567,0.0,0.0,10.0
1638009605.0,338197303.0,37.819718,-122.484379,4.25206,-0.930617,-0.365994,36.0,13.0,5.0,0.131951,0.0,0.0,10.0
1638009606.0,338197303.0,37.819711,-122.484402,4.242029,-0.93062,-0.365987,36.0,13.0,5.0,0.130338,0.0,0.0,10.0
1638009607.0,338197303.0,37.819704,-122.484426,4.232131,-0.930614,-0.366002,36.0,13.0,5.0,0.128729,0.0,0.0,10.0
1638009608.0,338197303.0,37.819697,-122.484449,4.222363,-0.9306,-0.366039,36.0,13.0,5.0,0.127124,0.0,0.0,10.0
1638009609.0,338197303.0,37.819689,-122.484472,4.212727,-0.930576,-0.366098,36.0,13.0,5.0,0.125522,0.0,0.0,10.0
1638009610.0,338197303.0,37.819682,-122.484495,4.203223,-0.930544,-0.366181,36.0,13.0,5.0,0.123924,0.0,0.0,10.0
1638009611.0,338197303.0,37.819675,-122.484517,4.19385,-0.930502,-0.366286,36.0,13.0,5.0,0.12233,0.0,0.0,10.0
1638009612.0,338197303.0,37.819668,-122.48454,4.184609,-0.930452,-0.366414,36.0,13.0,5.0,0.12074,0.0,0.0,10.0
1638009613.0,338197303.0,37.819661,-122.484563,4.175499,-0.930393,-0.366565,36.0,13.0,5.0,0.119153,0.0,0.0,10.0
1638009614.0,338197303.0,37.819654,-122.484586,4.16652,-0.930324,-0.366739,36.0,13.0,5.0,0.117569,0.0,0.0,10.0
1638009615.0,338197303.0,37.819647,-122.484609,4.157674,-0.930246,-0.366937,36.0,13.0,5.0,0.115989,0.0,0.0,10.0
1638009616.0,338197303.0,37.81964,-122.484631,4.148959,-0.930159,-0.367158,36.0,13.0,5.0,0.114412,0.0,0.0,10.0
1638009617.0,338197303.0,37.819633,-122.484654,4.140376,-0.930062,-0.367402,36.0,13.0,5.0,0.112839,0.0,0.0,10.0
1638009618.0,338197303.0,37.819626,-122.484676,4.131925,-0.929956,-0.36767,36.0,13.0,5.0,0.111269,0.0,0.0,10.0
1638009619.0,338197303.0,37.819619,-122.484699,4.123605,-0.929841,-0.367962,36.0,13.0,5.0,0.109702,0.0,0.0,10.0
1638009620.0,338197303.0,37.819612,-122.484721,4.115418,-0.929716,-0.368278,36.0,13.0,5.0,0.108138,0.0,0.0,10.0
1638009621.0,338197303.0,37.819605,-122.484744,4.107363,-0.929581,-0.368618,36.0,13.0,5.0,0.106578,0.0,0.0,10.0
1638009622.0,338197303.0,37.819598,-122.484766,4.09944,-0.929436,-0.368982,36.0,13.0,5.0,0.105021,0.0,0.0,10.0
1638009623.0,338197303.0,37.819591,-122.484788,4.09165,-0.929282,-0.369371,36.0,13.0,5.0,0.103467,0.0,0.0,10.0
1638009624.0,338197303.0,37.819584,-122.484811,4.083992,-0.929118,-0.369783,36.0,13.0,5.0,0.101915,0.0,0.0,10.0
1638009625.0,338197303.0,37.819577,-122.484833,4.076467,-0.928944,-0.37022,36.0,13.0,5.0,0.100367,0.0,0.0,10.0
1638009626.0,338197303.0,37.81957,-122.484855,4.069075,-0.92876,-0.370682,36.0,13.0,5.0,0.098822,0.0,0.0,10.0
1638009627.0,338197303.0,37.819563,-122.484877,4.061816,-0.928566,-0.371168,36.0,13.0,5.0,0.09728,0.0,0.0,10.0
1638009628.0,338197303.0,37.819556,-122.484899,4.054689,-0.928362,-0.371678,36.0,13.0,5.0,0.09574,0.0,0.0,10.0
1638009629.0,338197303.0,37.819549,-122.484921,4.047697,-0.928147,-0.372213,36.0,13.0,5.0,0.094204,0.0,0.0,10.0
1638009630.0,338197303.0,37.819542,-122.484943,4.040837,-0.927922,-0.372773,36.0,13.0,5.0,0.09267,0.0,0.0,10.0
1638009631.0,338197303.0,37.819535,-122.484965,4.034112,-0.927687,-0.373358,36.0,13.0,5.0,0.091139,0.0,0.0,10.0
1638009632.0,338197303.0,37.819528,-122.484987,4.02752,-0.927442,-0.373968,36.0,13.0,5.0,0.08961,0.0,0.0,10.0
1638009633.0,338197303.0,37.819521,-122.485009,4.021062,-0.927186,-0.374602,36.0,13.0,5.0,0.088084,0.0,0.0,10.0
1638009634.0,338197303.0,37.819514,-122.485031,4.014739,-0.926919,-0.375261,36.0,13.0,5.0,0.086561,0.0,0.0,10.0
1638009635.0,338197303.0,37.819507,-122.485053,4.00855,-0.926642,-0.375945,36.0,13.0,5.0,0.08504,0.0,0.0,10.0
1638009636.0,338197303.0,37.8195,-122.485075,4.002496,-0.926354,-0.376655,36.0,13.0,5.0,0.083522,0.0,0.0,10.0
1638009637.0,338197303.0,37.819493,-122.485096,3.996577,-0.926055,-0.377389,36.0,13.0,5.0,0.082006,0.0,0.0,10.0
1638009638.0,338197303.0,37.819486,-122.485118,3.990793,-0.925745,-0.378148,36.0,13.0,5.0,0.080493,0.0,0.0,10.0
1638009639.0,338197303.0,37.819479,-122.48514,3.985145,-0.925425,-0.378932,36.0,13.0,5.0,0.078982,0.0,0.0,10.0
1638009640.0,338197303.0,37.819472,-122.485161,3.979632,-0.925093,-0.379741,36.0,13.0,5.0,0.077473,0.0,0.0,10.0
1638009641.0,338197303.0,37.819465,-122.485183,3.974255,-0.92475,-0.380575,36.0,13.0,5.0,0.075967,0.0,0.0,10.0
1638009642.0,338197303.0,37.819458,-122.485204,3.969015,-0.924396,-0.381434,36.0,13.0,5.0,0.074463,0.0,0.0,10.0
1638009643.0,338197303.0,37.819451,-122.485226,3.963912,-0.924031,-0.382318,36.0,13.0,5.0,0.07296,0.0,0.0,10.0
1638009644.0,338197303.0,37.819444,-122.485247,3.958945,-0.923654,-0.383227,36.0,13.0,5.0,0.071461,0.0,0.0,10.0
1638009645.0,338197303.0,37.819437,-122.485269,3.954115,-0.923266,-0.384161,36.0,13.0,5.0,0.069963,0.0,0.0,10.0
1638009646.0,338197303.0,37.81943,-122.48529,3.949445,-0.922872,-0.385108,36.0,13.0,5.0,0.068467,0.0,0.0,10.0
1638009647.0,338197303.0,37.819423,-122.485311,3.945023,-0.922491,-0.386019,36.0,13.0,5.0,0.066973,0.0,0.0,10.0
1638009648.0,338197303.0,37.819416,-122.485333,3.94087,-0.922129,-0.386882,36.0,13.0,5.0,0.065481,0.0,0.0,10.0
1638009649.0,338197303.0,37.819409,-122.485354,3.936985,-0.921787,-0.387696,36.0,13.0,5.0,0.063991,0.0,0.0,10.0
1638009650.0,338197303.0,37.819402,-122.485375,3.933368,-0.921465,-0.388462,36.0,13.0,5.0,0.062502,0.0,0.0,10.0
1638009651.0,338197303.0,37.819395,-122.485396,3.930018,-0.921162,-0.389179,36.0,13.0,5.0,0.061015,0.0,0.0,10.0
1638009652.0,338197303.0,37.819388,-122.485418,3.926935,-0.920879,-0.389847,36.0,13.0,5.0,0.05953,0.0,0.0,10.0
1638009653.0,338197303.0,37.819381,-122.485439,3.924119,-0.920617,-0.390466,36.0,13.0,5.0,0.058046,0.0,0.0,10.0
1638009654.0,338197303.0,37.819373,-122.48546,3.921569,-0.920375,-0.391036,36.0,13.0,5.0,0.056562,0.0,0.0,10.0
1638009655.0,338197303.0,37.819366,-122.485481,3.919284,-0.920154,-0.391556,36.0,13.0,5.0,0.055081,0.0,0.0,10.0
1638009656.0,338197303.0,37.819359,-122.485502,3.917265,-0.919954,-0.392026,36.0,13.0,5.0,0.0536,0.0,0.0,10.0
1638009657.0,338197303.0,37.819352,-122.485523,3.91551,-0.919775,-0.392446,36.0,13.0,5.0,0.052119,0.0,0.0,10.0
1638009658.0,338197303.0,37.819345,-122.485544,3.91402,-0.919617,-0.392816,36.0,13.0,5.0,0.05064,0.0,0.0,10.0
1638009659.0,338197303.0,37.819338,-122.485566,3.912795,-0.91948,-0.393136,36.0,13.0,5.0,0.049162,0.0,0.0,10.0
1638009660.0,338197303.0,37.819331,-122.485587,3.911834,-0.919365,-0.393406,36.0,13.0,5.0,0.047683,0.0,0.0,10.0
1638009661.0,338197303.0,37.819324,-122.485608,3.911136,-0.919271,-0.393626,36.0,13.0,5.0,0.046206,0.0,0.0,10.0
1638009662.0,338197303.0,37.819317,-122.485629,3.910703,-0.919198,-0.393795,36.0,13.0,5.0,0.044728,0.0,0.0,10.0
1638009663.0,338197303.0,37.819309,-122.48565,3.910533,-0.919147,-0.393914,36.0,13.0,5.0,0.043251,0.0,0.0,10.0
1638009664.0,338197303.0,37.819302,-122.485671,3.910626,-0.919118,-0.393982,36.0,13.0,5.0,0.041774,0.0,0.0,10.0
1638009665.0,338197303.0,37.819295,-122.485692,3.910984,-0.91911,-0.394,36.0,13.0,5.0,0.040297,0.0,0.0,10.0
1638009666.0,338197303.0,37.819288,-122.485713,3.911604,-0.919124,-0.393968,36.0,13.0,5.0,0.03882,0.0,0.0,10.0
1638009667.0,338197303.0,37.819281,-122.485734,3.912489,-0.91916,-0.393885,36.0,13.0,5.0,0.037342,0.0,0.0,10.0
1638009668.0,338197303.0,37.819274,-122.485755,3.913637,-0.919217,-0.393752,36.0,13.0,5.0,0.035864,0.0,0.0,10.0
1638009669.0,338197303.0,37.819267,-122.485776,3.915049,-0.919295,-0.393569,36.0,13.0,5.0,0.034386,0.0,0.0,10.0
1638009670.0,338197303.0,37.81926,-122.485797,3.916724,-0.919395,-0.393335,36.0,13.0,5.0,0.032907,0.0,0.0,10.0
1638009671.0,338197303.0,37.819252,-122.485818,3.918664,-0.919517,-0.393051,36.0,13.0,5.0,0.031428,0.0,0.0,10.0
1638009672.0,338197303.0,37.819245,-122.485839,3.920868,-0.919659,-0.392718,36.0,13.0,5.0,0.029947,0.0,0.0,10.0
1638009673.0,338197303.0,37.819238,-122.48586,3.923336,-0.919823,-0.392334,36.0,13.0,5.0,0.028466,0.0,0.0,10.0
1638009674.0,338197303.0,37.819231,-122.485882,3.926069,-0.920007,-0.391901,36.0,13.0,5.0,0.026984,0.0,0.0,10.0
1638009675.0,338197303.0,37.819224,-122.485903,3.929067,-0.920213,-0.391418,36.0,13.0,5.0,0.0255,0.0,0.0,10.0
1638009676.0,338197303.0,37.819217,-122.485924,3.93233,-0.920439,-0.390886,36.0,13.0,5.0,0.024016,0.0,0.0,10.0
1638009677.0,338197303.0,37.81921,-122.485945,3.935859,-0.920686,-0.390305,36.0,13.0,5.0,0.02253,0.0,0.0,10.0
1638009678.0,338197303.0,37.819203,-122.485966,3.939654,-0.920953,-0.389674,36.0,13.0,5.0,0.021042,0.0,0.0,10.0
1638009679.0,338197303.0,37.819196,-122.485988,3.943716,-0.92124,-0.388995,36.0,13.0,5.0,0.019553,0.0,0.0,10.0
1638009680.0,338197303.0,37.819188,-122.486009,3.948045,-0.921547,-0.388268,36.0,13.0,5.0,0.018062,0.0,0.0,10.0
1638009681.0,338197303.0,37.819181,-122.48603,3.952641,-0.921873,-0.387492,36.0,13.0,5.0,0.01657,0.0,0.0,10.0
1638009682.0,338197303.0,37.819174,-122.486052,3.957505,-0.922219,-0.386668,36.0,13.0,5.0,0.015075,0.0,0.0,10.0
1638009683.0,338197303.0,37.819167,-122.486073,3.962638,-0.922584,-0.385797,36.0,13.0,5.0,0.013579,0.0,0.0,10.0
1638009684.0,338197303.0,37.81916,-122.486094,3.96804,-0.922967,-0.384878,36.0,13.0,5.0,0.01208,0.0,0.0,10.0
1638009685.0,338197303.0,37.819153,-122.486116,3.973711,-0.92337,-0.383912,36.0,13.0,5.0,0.010579,0.0,0.0,10.0
1638009686.0,338197303.0,37.819146,-122.486137,3.979654,-0.92379,-0.3829,36.0,13.0,5.0,0.009076,0.0,0.0,10.0
1638009687.0,338197303.0,37.819139,-122.486159,3.985867,-0.924228,-0.381841,36.0,13.0,5.0,0.00757,0.0,0.0,10.0
1638009688.0,338197303.0,37.819132,-122.48618,3.992352,-0.924684,-0.380736,36.0,13.0,5.0,0.006062,0.0,0.0,10.0
1638009689.0,338197303.0,37.819125,-122.486202,3.99911,-0.925157,-0.379585,36.0,13.0,5.0,0.004551,0.0,0.0,10.0
1638009690.0,338197303.0,37.819118,-122.486224,4.006141,-0.925647,-0.378389,36.0,13.0,5.0,0.003037,0.0,0.0,10.0
1638009691.0,338197303.0,37.819111,-122.486245,4.013446,-0.926153,-0.377149,36.0,13.0,5.0,0.00152,0.0,0.0,10.0
1638009692.0,338197303.0,37.819104,-122.486267,4.013446,-0.926153,-0.377149,36.0,13.0,5.0,0.0,0.0,0.0,10.0
