Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611709584.0,367004670.0,37.813863,-122.438572,1.4312,0.904544,-0.426381,31.0,19.0,7.0,0.383209,142.23333333333332,16.456666666666667,6.0
1611709585.0,367004670.0,37.813861,-122.438564,1.432637,0.904463,-0.426553,31.0,19.0,7.0,0.379369,142.23611111111111,16.459722222222222,6.0
1611709586.0,367004670.0,37.813858,-122.438557,1.43404,0.904379,-0.42673,31.0,19.0,7.0,0.375525,142.23888888888888,16.462777777777777,6.0
1611709587.0,367004670.0,37.813855,-122.438549,1.435408,0.904294,-0.426911,31.0,19.0,7.0,0.371677,142.24166666666667,16.465833333333332,6.0
1611709588.0,367004670.0,37.813852,-122.438542,1.43674,0.904206,-0.427098,31.0,19.0,7.0,0.367825,142.24444444444444,16.468888888888888,6.0
1611709589.0,367004670.0,37.813849,-122.438534,1.438038,0.904115,-0.427289,31.0,19.0,7.0,0.36397,142.24722222222223,16.471944444444446,6.0
1611709590.0,367004670.0,37.813846,-122.438526,1.439301,0.904022,-0.427485,31.0,19.0,7.0,0.360112,142.25,16.475,6.0
1611709591.0,367004670.0,37.813844,-122.438519,1.440529,0.903927,-0.427686,31.0,19.0,7.0,0.35625,142.25277777777777,16.478055555555557,6.0
1611709592.0,367004670.0,37.813841,-122.438511,1.441723,0.90383,-0.427892,31.0,19.0,7.0,0.352386,142.25555555555556,16.48111111111111,6.0
1611709593.0,367004670.0,37.813838,-122.438503,1.442881,0.90373,-0.428102,31.0,19.0,7.0,0.348518,142.25833333333333,16.484166666666667,6.0
1611709594.0,367004670.0,37.813835,-122.438496,1.444004,0.903628,-0.428318,31.0,19.0,7.0,0.344647,142.26111111111112,16.487222222222222,6.0
1611709595.0,367004670.0,37.813832,-122.438488,1.445093,0.903524,-0.428538,31.0,19.0,7.0,0.340773,142.26388888888889,16.490277777777777,6.0
1611709596.0,367004670.0,37.813829,-122.438481,1.446146,0.903417,-0.428763,31.0,19.0,7.0,0.336897,142.26666666666668,16.493333333333332,6.0
1611709597.0,367004670.0,37.813826,-122.438473,1.447165,0.903308,-0.428993,31.0,19.0,7.0,0.333018,142.26944444444445,16.496388888888887,6.0
1611709598.0,367004670.0,37.813823,-122.438465,1.448149,0.903196,-0.429228,31.0,19.0,7.0,0.329136,142.2722222222222,16.499444444444443,6.0
1611709599.0,367004670.0,37.813821,-122.438458,1.449098,0.903083,-0.429467,31.0,19.0,7.0,0.325252,142.275,16.5025,6.0
1611709600.0,367004670.0,37.813818,-122.43845,1.450013,0.902966,-0.429712,31.0,19.0,7.0,0.321366,142.27777777777777,16.505555555555556,6.0
1611709601.0,367004670.0,37.813815,-122.438442,1.450892,0.902848,-0.429961,31.0,19.0,7.0,0.317477,142.28055555555557,16.50861111111111,6.0
1611709602.0,367004670.0,37.813812,-122.438435,1.451737,0.902726,-0.430215,31.0,19.0,7.0,0.313586,142.28333333333333,16.511666666666667,6.0
1611709603.0,367004670.0,37.813809,-122.438427,1.452547,0.902603,-0.430474,31.0,19.0,7.0,0.309693,142.2861111111111,16.514722222222222,6.0
1611709604.0,367004670.0,37.813806,-122.438419,1.453322,0.902477,-0.430738,31.0,19.0,7.0,0.305797,142.2888888888889,16.517777777777777,6.0
1611709605.0,367004670.0,37.813803,-122.438412,1.454062,0.902349,-0.431007,31.0,19.0,7.0,0.3019,142.29166666666666,16.520833333333332,6.0
1611709606.0,367004670.0,37.8138,-122.438404,1.454767,0.902218,-0.431281,31.0,19.0,7.0,0.298002,142.29444444444445,16.52388888888889,6.0
1611709607.0,367004670.0,37.813797,-122.438396,1.455438,0.902085,-0.431559,31.0,19.0,7.0,0.294101,142.29722222222222,16.526944444444446,6.0
1611709608.0,367004670.0,37.813795,-122.438388,1.456074,0.901949,-0.431843,31.0,19.0,7.0,0.290199,142.3,16.53,6.0
1611709609.0,367004670.0,37.813792,-122.438381,1.456675,0.901811,-0.432131,31.0,19.0,7.0,0.286295,142.30277777777778,16.533055555555556,6.0
1611709610.0,367004670.0,37.813789,-122.438373,1.457241,0.90167,-0.432425,31.0,19.0,7.0,0.28239,142.30555555555554,16.53611111111111,6.0
1611709611.0,367004670.0,37.813786,-122.438365,1.457772,0.901527,-0.432723,31.0,19.0,7.0,0.278484,142.30833333333334,16.539166666666667,6.0
1611709612.0,367004670.0,37.813783,-122.438358,1.458269,0.901381,-0.433027,31.0,19.0,7.0,0.274576,142.3111111111111,16.54222222222222,6.0
1611709613.0,367004670.0,37.81378,-122.43835,1.458731,0.901233,-0.433335,31.0,19.0,7.0,0.270668,142.3138888888889,16.545277777777777,6.0
1611709614.0,367004670.0,37.813777,-122.438342,1.459158,0.901082,-0.433648,31.0,19.0,7.0,0.266758,142.31666666666666,16.548333333333332,6.0
1611709615.0,367004670.0,37.813774,-122.438335,1.459551,0.900929,-0.433967,31.0,19.0,7.0,0.262847,142.31944444444446,16.551388888888887,6.0
1611709616.0,367004670.0,37.813771,-122.438327,1.459909,0.900773,-0.43429,31.0,19.0,7.0,0.258935,142.32222222222222,16.554444444444446,6.0
1611709617.0,367004670.0,37.813768,-122.438319,1.460232,0.900615,-0.434619,31.0,19.0,7.0,0.255023,142.325,16.5575,6.0
1611709618.0,367004670.0,37.813765,-122.438311,1.46052,0.900453,-0.434952,31.0,19.0,7.0,0.25111,142.32777777777778,16.560555555555556,6.0
1611709619.0,367004670.0,37.813762,-122.438304,1.460774,0.90029,-0.435291,31.0,19.0,7.0,0.247197,142.33055555555555,16.56361111111111,6.0
1611709620.0,367004670.0,37.813759,-122.438296,1.460993,0.900124,-0.435635,31.0,19.0,7.0,0.243283,142.33333333333334,16.566666666666666,6.0
1611709621.0,367004670.0,37.813757,-122.438288,1.461178,0.899955,-0.435984,31.0,19.0,7.0,0.239368,142.3361111111111,16.56972222222222,6.0
1611709622.0,367004670.0,37.813754,-122.438281,1.461327,0.899783,-0.436338,31.0,19.0,7.0,0.235454,142.3388888888889,16.572777777777777,6.0
1611709623.0,367004670.0,37.813751,-122.438273,1.461442,0.899609,-0.436697,31.0,19.0,7.0,0.231539,142.34166666666667,16.575833333333335,6.0
1611709624.0,367004670.0,37.813748,-122.438265,1.461523,0.899432,-0.437061,31.0,19.0,7.0,0.227624,142.34444444444443,16.57888888888889,6.0
1611709625.0,367004670.0,37.813745,-122.438258,1.461569,0.899252,-0.437431,31.0,19.0,7.0,0.22371,142.34722222222223,16.581944444444446,6.0
1611709626.0,367004670.0,37.813742,-122.43825,1.46158,0.89907,-0.437806,31.0,19.0,7.0,0.219795,142.35,16.585,6.0
1611709627.0,367004670.0,37.813739,-122.438242,1.461556,0.898884,-0.438186,31.0,19.0,7.0,0.215881,142.3527777777778,16.588055555555556,6.0
1611709628.0,367004670.0,37.813736,-122.438235,1.461498,0.898696,-0.438571,31.0,19.0,7.0,0.211967,142.35555555555555,16.59111111111111,6.0
1611709629.0,367004670.0,37.813733,-122.438227,1.461406,0.898506,-0.438962,31.0,19.0,7.0,0.208053,142.35833333333332,16.594166666666666,6.0
1611709630.0,367004670.0,37.81373,-122.438219,1.461279,0.898312,-0.439358,31.0,19.0,7.0,0.20414,142.36111111111111,16.59722222222222,6.0
1611709631.0,367004670.0,37.813727,-122.438211,1.461117,0.898116,-0.439759,31.0,19.0,7.0,0.200227,142.36388888888888,16.600277777777777,6.0
1611709632.0,367004670.0,37.813724,-122.438204,1.460921,0.897917,-0.440166,31.0,19.0,7.0,0.196315,142.36666666666667,16.60333333333333,6.0
1611709633.0,367004670.0,37.813721,-122.438196,1.46069,0.897714,-0.440578,31.0,19.0,7.0,0.192404,142.36944444444444,16.60638888888889,6.0
1611709634.0,367004670.0,37.813718,-122.438188,1.460424,0.897509,-0.440995,31.0,19.0,7.0,0.188494,142.37222222222223,16.609444444444446,6.0
1611709635.0,367004670.0,37.813715,-122.438181,1.460125,0.897301,-0.441419,31.0,19.0,7.0,0.184585,142.375,16.6125,6.0
1611709636.0,367004670.0,37.813712,-122.438173,1.45979,0.89709,-0.441847,31.0,19.0,7.0,0.180677,142.37777777777777,16.615555555555556,6.0
1611709637.0,367004670.0,37.813709,-122.438165,1.459421,0.896876,-0.442281,31.0,19.0,7.0,0.17677,142.38055555555556,16.61861111111111,6.0
1611709638.0,367004670.0,37.813706,-122.438158,1.459018,0.89666,-0.442721,31.0,19.0,7.0,0.172865,142.38333333333333,16.621666666666666,6.0
1611709639.0,367004670.0,37.813703,-122.43815,1.45858,0.89644,-0.443166,31.0,19.0,7.0,0.16896,142.38611111111112,16.62472222222222,6.0
1611709640.0,367004670.0,37.8137,-122.438142,1.458108,0.896217,-0.443617,31.0,19.0,7.0,0.165058,142.38888888888889,16.627777777777776,6.0
1611709641.0,367004670.0,37.813697,-122.438135,1.457601,0.895991,-0.444073,31.0,19.0,7.0,0.161157,142.39166666666668,16.630833333333335,6.0
1611709642.0,367004670.0,37.813694,-122.438127,1.45706,0.895761,-0.444535,31.0,19.0,7.0,0.157257,142.39444444444445,16.63388888888889,6.0
1611709643.0,367004670.0,37.813691,-122.438119,1.456485,0.895529,-0.445003,31.0,19.0,7.0,0.153359,142.3972222222222,16.636944444444445,6.0
1611709644.0,367004670.0,37.813688,-122.438112,1.455875,0.895293,-0.445477,31.0,19.0,7.0,0.149464,142.4,16.64,6.0
1611709645.0,367004670.0,37.813685,-122.438104,1.45523,0.895055,-0.445956,31.0,19.0,7.0,0.14557,142.40277777777777,16.643055555555556,6.0
1611709646.0,367004670.0,37.813682,-122.438097,1.454552,0.894813,-0.446442,31.0,19.0,7.0,0.141678,142.40555555555557,16.64611111111111,6.0
1611709647.0,367004670.0,37.813679,-122.438089,1.453839,0.894568,-0.446933,31.0,19.0,7.0,0.137788,142.40833333333333,16.649166666666666,6.0
1611709648.0,367004670.0,37.813676,-122.438081,1.453092,0.894319,-0.44743,31.0,19.0,7.0,0.133901,142.4111111111111,16.65222222222222,6.0
1611709649.0,367004670.0,37.813673,-122.438074,1.45231,0.894067,-0.447933,31.0,19.0,7.0,0.130016,142.4138888888889,16.655277777777776,6.0
1611709650.0,367004670.0,37.81367,-122.438066,1.451494,0.893812,-0.448442,31.0,19.0,7.0,0.126133,142.41666666666666,16.658333333333335,6.0
1611709651.0,367004670.0,37.813667,-122.438058,1.450644,0.893554,-0.448957,31.0,19.0,7.0,0.122253,142.41944444444445,16.66138888888889,6.0
1611709652.0,367004670.0,37.813664,-122.438051,1.449759,0.893292,-0.449478,31.0,19.0,7.0,0.118375,142.42222222222222,16.664444444444445,6.0
1611709653.0,367004670.0,37.813661,-122.438043,1.44884,0.893026,-0.450005,31.0,19.0,7.0,0.114501,142.425,16.6675,6.0
1611709654.0,367004670.0,37.813658,-122.438036,1.447888,0.892757,-0.450538,31.0,19.0,7.0,0.110629,142.42777777777778,16.670555555555556,6.0
1611709655.0,367004670.0,37.813655,-122.438028,1.4469,0.892485,-0.451078,31.0,19.0,7.0,0.10676,142.43055555555554,16.67361111111111,6.0
1611709656.0,367004670.0,37.813652,-122.438021,1.445879,0.892209,-0.451624,31.0,19.0,7.0,0.102894,142.43333333333334,16.676666666666666,6.0
1611709657.0,367004670.0,37.813649,-122.438013,1.444823,0.891929,-0.452176,31.0,19.0,7.0,0.099031,142.4361111111111,16.67972222222222,6.0
1611709658.0,367004670.0,37.813646,-122.438006,1.443734,0.891646,-0.452734,31.0,19.0,7.0,0.095171,142.4388888888889,16.68277777777778,6.0
1611709659.0,367004670.0,37.813643,-122.437998,1.44261,0.891359,-0.453299,31.0,19.0,7.0,0.091315,142.44166666666666,16.685833333333335,6.0
1611709660.0,367004670.0,37.81364,-122.43799,1.441452,0.891068,-0.45387,31.0,19.0,7.0,0.087462,142.44444444444446,16.68888888888889,6.0
1611709661.0,367004670.0,37.813637,-122.437983,1.44026,0.890773,-0.454448,31.0,19.0,7.0,0.083612,142.44722222222222,16.691944444444445,6.0
1611709662.0,367004670.0,37.813634,-122.437975,1.439033,0.890475,-0.455032,31.0,19.0,7.0,0.079766,142.45,16.695,6.0
1611709663.0,367004670.0,37.813631,-122.437968,1.437773,0.890173,-0.455623,31.0,19.0,7.0,0.075924,142.45277777777778,16.698055555555555,6.0
1611709664.0,367004670.0,37.813628,-122.43796,1.436479,0.889867,-0.456221,31.0,19.0,7.0,0.072085,142.45555555555555,16.70111111111111,6.0
1611709665.0,367004670.0,37.813625,-122.437953,1.435151,0.889557,-0.456825,31.0,19.0,7.0,0.068251,142.45833333333334,16.704166666666666,6.0
1611709666.0,367004670.0,37.813622,-122.437945,1.433788,0.889243,-0.457436,31.0,19.0,7.0,0.06442,142.4611111111111,16.70722222222222,6.0
1611709667.0,367004670.0,37.813619,-122.437938,1.432392,0.888925,-0.458054,31.0,19.0,7.0,0.060594,142.4638888888889,16.710277777777776,6.0
1611709668.0,367004670.0,37.813616,-122.437931,1.430962,0.888602,-0.458678,31.0,19.0,7.0,0.056771,142.46666666666667,16.713333333333335,6.0
1611709669.0,367004670.0,37.813613,-122.437923,1.429497,0.888276,-0.45931,31.0,19.0,7.0,0.052953,142.46944444444443,16.71638888888889,6.0
1611709670.0,367004670.0,37.81361,-122.437916,1.427999,0.887946,-0.459948,31.0,19.0,7.0,0.049139,142.47222222222223,16.719444444444445,6.0
1611709671.0,367004670.0,37.813607,-122.437908,1.426467,0.887611,-0.460594,31.0,19.0,7.0,0.04533,142.475,16.7225,6.0
1611709672.0,367004670.0,37.813603,-122.437901,1.424901,0.887272,-0.461247,31.0,19.0,7.0,0.041525,142.4777777777778,16.725555555555555,6.0
1611709673.0,367004670.0,37.8136,-122.437893,1.423302,0.886929,-0.461906,31.0,19.0,7.0,0.037725,142.48055555555555,16.72861111111111,6.0
1611709674.0,367004670.0,37.813597,-122.437886,1.421668,0.886581,-0.462574,31.0,19.0,7.0,0.03393,142.48333333333332,16.731666666666666,6.0
1611709675.0,367004670.0,37.813594,-122.437879,1.420001,0.886229,-0.463248,31.0,19.0,7.0,0.030139,142.48611111111111,16.734722222222224,6.0
1611709676.0,367004670.0,37.813591,-122.437871,1.418299,0.885872,-0.46393,31.0,19.0,7.0,0.026354,142.48888888888888,16.73777777777778,6.0
1611709677.0,367004670.0,37.813588,-122.437864,1.416565,0.885511,-0.464619,31.0,19.0,7.0,0.022573,142.49166666666667,16.740833333333335,6.0
1611709678.0,367004670.0,37.813585,-122.437857,1.414796,0.885145,-0.465316,31.0,19.0,7.0,0.018797,142.49444444444444,16.74388888888889,6.0
1611709679.0,367004670.0,37.813582,-122.437849,1.412994,0.884774,-0.46602,31.0,19.0,7.0,0.015027,142.49722222222223,16.746944444444445,6.0
1611709680.0,367004670.0,37.813579,-122.437842,1.411158,0.884399,-0.466732,31.0,19.0,7.0,0.011262,142.5,16.75,6.0
1611709681.0,367004670.0,37.813576,-122.437835,1.409288,0.884019,-0.467451,31.0,19.0,7.0,0.007503,142.50277777777777,16.753055555555555,6.0
1611709682.0,367004670.0,37.813573,-122.437827,1.407385,0.883634,-0.468179,31.0,19.0,7.0,0.003748,142.50555555555556,16.75611111111111,6.0
1611709683.0,367004670.0,37.81357,-122.43782,1.407385,0.883634,-0.468179,31.0,19.0,7.0,0.0,142.50833333333333,16.759166666666665,6.0
