Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613500304.0,368060190.0,37.814749,-122.462194,21.089997,-0.993287,-0.115673,50.0,21.0,6.0,0.558027,310.0,5.9366666666666665,10.0
1613500305.0,368060190.0,37.814738,-122.462316,21.098543,-0.993373,-0.114933,50.0,21.0,6.0,0.555659,310.0,5.9375,10.0
1613500306.0,368060190.0,37.814726,-122.462439,21.107241,-0.993462,-0.114163,50.0,21.0,6.0,0.55329,310.0,5.9383333333333335,10.0
1613500307.0,368060190.0,37.814715,-122.462562,21.116091,-0.993554,-0.113364,50.0,21.0,6.0,0.550919,310.0,5.939166666666667,10.0
1613500308.0,368060190.0,37.814704,-122.462685,21.125095,-0.993648,-0.112534,50.0,21.0,6.0,0.548548,310.0,5.94,10.0
1613500309.0,368060190.0,37.814693,-122.462808,21.134256,-0.993745,-0.111675,50.0,21.0,6.0,0.546176,310.0,5.940833333333334,10.0
1613500310.0,368060190.0,37.814682,-122.462931,21.143574,-0.993844,-0.110786,50.0,21.0,6.0,0.543803,310.0,5.941666666666666,10.0
1613500311.0,368060190.0,37.814671,-122.463054,21.153051,-0.993946,-0.109868,50.0,21.0,6.0,0.541429,310.0,5.9425,10.0
1613500312.0,368060190.0,37.814661,-122.463177,21.162689,-0.99405,-0.10892,50.0,21.0,6.0,0.539054,310.0,5.943333333333333,10.0
1613500313.0,368060190.0,37.81465,-122.4633,21.172393,-0.994156,-0.107957,50.0,21.0,6.0,0.536678,310.0,5.944166666666667,10.0
1613500314.0,368060190.0,37.814639,-122.463423,21.181774,-0.994256,-0.107033,50.0,21.0,6.0,0.534301,310.0,5.945,10.0
1613500315.0,368060190.0,37.814629,-122.463547,21.190732,-0.994349,-0.106162,50.0,21.0,6.0,0.531923,310.0,5.945833333333334,10.0
1613500316.0,368060190.0,37.814619,-122.46367,21.199265,-0.994436,-0.105345,50.0,21.0,6.0,0.529544,310.0,5.946666666666667,10.0
1613500317.0,368060190.0,37.814608,-122.463793,21.207369,-0.994516,-0.104581,50.0,21.0,6.0,0.527165,310.0,5.9475,10.0
1613500318.0,368060190.0,37.814598,-122.463917,21.215043,-0.994591,-0.103869,50.0,21.0,6.0,0.524784,310.0,5.948333333333333,10.0
1613500319.0,368060190.0,37.814588,-122.464041,21.222282,-0.994659,-0.103211,50.0,21.0,6.0,0.522403,310.0,5.949166666666667,10.0
1613500320.0,368060190.0,37.814578,-122.464164,21.229086,-0.994722,-0.102606,50.0,21.0,6.0,0.520021,310.0,5.95,10.0
1613500321.0,368060190.0,37.814568,-122.464288,21.235453,-0.994779,-0.102054,50.0,21.0,6.0,0.517638,310.0,5.950833333333334,10.0
1613500322.0,368060190.0,37.814558,-122.464412,21.241379,-0.99483,-0.101554,50.0,21.0,6.0,0.515255,310.0,5.951666666666667,10.0
1613500323.0,368060190.0,37.814548,-122.464535,21.246864,-0.994876,-0.101107,50.0,21.0,6.0,0.512871,310.0,5.952500000000001,10.0
1613500324.0,368060190.0,37.814538,-122.464659,21.251907,-0.994916,-0.100712,50.0,21.0,6.0,0.510487,310.0,5.953333333333333,10.0
1613500325.0,368060190.0,37.814528,-122.464783,21.256505,-0.99495,-0.100371,50.0,21.0,6.0,0.508102,310.0,5.954166666666667,10.0
1613500326.0,368060190.0,37.814518,-122.464907,21.260658,-0.994979,-0.100081,50.0,21.0,6.0,0.505716,310.0,5.955,10.0
1613500327.0,368060190.0,37.814508,-122.465031,21.264365,-0.995003,-0.099844,50.0,21.0,6.0,0.503331,310.0,5.9558333333333335,10.0
1613500328.0,368060190.0,37.814498,-122.465155,21.267625,-0.995022,-0.09966,50.0,21.0,6.0,0.500945,310.0,5.956666666666667,10.0
1613500329.0,368060190.0,37.814488,-122.465279,21.270437,-0.995035,-0.099528,50.0,21.0,6.0,0.498559,310.0,5.9575,10.0
1613500330.0,368060190.0,37.814479,-122.465402,21.2728,-0.995043,-0.099448,50.0,21.0,6.0,0.496172,310.0,5.958333333333334,10.0
1613500331.0,368060190.0,37.814469,-122.465526,21.274716,-0.995046,-0.099421,50.0,21.0,6.0,0.493785,310.0,5.9591666666666665,10.0
1613500332.0,368060190.0,37.814459,-122.46565,21.276183,-0.995043,-0.099445,50.0,21.0,6.0,0.491399,310.0,5.96,10.0
1613500333.0,368060190.0,37.814449,-122.465774,21.277201,-0.995035,-0.099523,50.0,21.0,6.0,0.489012,310.0,5.960833333333333,10.0
1613500334.0,368060190.0,37.814439,-122.465898,21.277771,-0.995022,-0.099652,50.0,21.0,6.0,0.486625,310.0,5.961666666666667,10.0
1613500335.0,368060190.0,37.81443,-122.466022,21.277894,-0.995004,-0.099834,50.0,21.0,6.0,0.484238,310.0,5.9625,10.0
1613500336.0,368060190.0,37.81442,-122.466146,21.277569,-0.994981,-0.100068,50.0,21.0,6.0,0.481851,310.0,5.963333333333333,10.0
1613500337.0,368060190.0,37.81441,-122.46627,21.276798,-0.994952,-0.100355,50.0,21.0,6.0,0.479464,310.0,5.964166666666667,10.0
1613500338.0,368060190.0,37.8144,-122.466394,21.275582,-0.994917,-0.100694,50.0,21.0,6.0,0.477078,310.0,5.965,10.0
1613500339.0,368060190.0,37.81439,-122.466518,21.273921,-0.994878,-0.101085,50.0,21.0,6.0,0.474691,310.0,5.965833333333333,10.0
1613500340.0,368060190.0,37.81438,-122.466642,21.271818,-0.994833,-0.101529,50.0,21.0,6.0,0.472305,310.0,5.966666666666667,10.0
1613500341.0,368060190.0,37.81437,-122.466766,21.269273,-0.994782,-0.102025,50.0,21.0,6.0,0.469919,310.0,5.9675,10.0
1613500342.0,368060190.0,37.81436,-122.46689,21.266289,-0.994725,-0.102573,50.0,21.0,6.0,0.467534,310.0,5.968333333333334,10.0
1613500343.0,368060190.0,37.81435,-122.467014,21.262866,-0.994663,-0.103174,50.0,21.0,6.0,0.465149,310.0,5.969166666666666,10.0
1613500344.0,368060190.0,37.81434,-122.467138,21.259008,-0.994595,-0.103828,50.0,21.0,6.0,0.462764,310.0,5.970000000000001,10.0
1613500345.0,368060190.0,37.81433,-122.467262,21.254716,-0.994521,-0.104534,50.0,21.0,6.0,0.46038,310.0,5.970833333333333,10.0
1613500346.0,368060190.0,37.814319,-122.467385,21.249993,-0.994441,-0.105294,50.0,21.0,6.0,0.457996,310.0,5.971666666666667,10.0
1613500347.0,368060190.0,37.814309,-122.467509,21.244842,-0.994355,-0.106105,50.0,21.0,6.0,0.455613,310.0,5.9725,10.0
1613500348.0,368060190.0,37.814299,-122.467633,21.239264,-0.994262,-0.10697,50.0,21.0,6.0,0.453231,310.0,5.973333333333334,10.0
1613500349.0,368060190.0,37.814288,-122.467757,21.233264,-0.994163,-0.107888,50.0,21.0,6.0,0.450849,310.0,5.974166666666667,10.0
1613500350.0,368060190.0,37.814277,-122.46788,21.226844,-0.994057,-0.108858,50.0,21.0,6.0,0.448468,310.0,5.975,10.0
1613500351.0,368060190.0,37.814267,-122.468004,21.220007,-0.993945,-0.109882,50.0,21.0,6.0,0.446087,310.0,5.975833333333334,10.0
1613500352.0,368060190.0,37.814256,-122.468127,21.212757,-0.993825,-0.110959,50.0,21.0,6.0,0.443708,310.0,5.976666666666667,10.0
1613500353.0,368060190.0,37.814245,-122.468251,21.205098,-0.993698,-0.112089,50.0,21.0,6.0,0.441329,310.0,5.9775,10.0
1613500354.0,368060190.0,37.814234,-122.468374,21.197034,-0.993564,-0.113273,50.0,21.0,6.0,0.438951,310.0,5.9783333333333335,10.0
1613500355.0,368060190.0,37.814223,-122.468497,21.188568,-0.993422,-0.11451,50.0,21.0,6.0,0.436574,310.0,5.979166666666667,10.0
1613500356.0,368060190.0,37.814212,-122.468621,21.179705,-0.993272,-0.115801,50.0,21.0,6.0,0.434198,310.0,5.98,10.0
1613500357.0,368060190.0,37.8142,-122.468744,21.170449,-0.993115,-0.117145,50.0,21.0,6.0,0.431823,310.0,5.980833333333333,10.0
1613500358.0,368060190.0,37.814189,-122.468867,21.160805,-0.992949,-0.118543,50.0,21.0,6.0,0.429449,310.0,5.9816666666666665,10.0
1613500359.0,368060190.0,37.814177,-122.46899,21.150778,-0.992774,-0.119996,50.0,21.0,6.0,0.427076,310.0,5.9825,10.0
1613500360.0,368060190.0,37.814166,-122.469113,21.140372,-0.992591,-0.121502,50.0,21.0,6.0,0.424705,310.0,5.983333333333333,10.0
1613500361.0,368060190.0,37.814154,-122.469236,21.129594,-0.992399,-0.123062,50.0,21.0,6.0,0.422334,310.0,5.984166666666667,10.0
1613500362.0,368060190.0,37.814142,-122.469359,21.118448,-0.992197,-0.124677,50.0,21.0,6.0,0.419965,310.0,5.985,10.0
1613500363.0,368060190.0,37.81413,-122.469481,21.106939,-0.991986,-0.126347,50.0,21.0,6.0,0.417597,310.0,5.985833333333334,10.0
1613500364.0,368060190.0,37.814117,-122.469604,21.095075,-0.991765,-0.128071,50.0,21.0,6.0,0.41523,310.0,5.986666666666666,10.0
1613500365.0,368060190.0,37.814105,-122.469727,21.08286,-0.991534,-0.12985,50.0,21.0,6.0,0.412865,310.0,5.9875,10.0
1613500366.0,368060190.0,37.814092,-122.469849,21.070301,-0.991292,-0.131684,50.0,21.0,6.0,0.410501,310.0,5.988333333333333,10.0
1613500367.0,368060190.0,37.814079,-122.469971,21.057405,-0.991039,-0.133572,50.0,21.0,6.0,0.408139,310.0,5.989166666666667,10.0
1613500368.0,368060190.0,37.814066,-122.470094,21.044178,-0.990775,-0.135517,50.0,21.0,6.0,0.405778,310.0,5.99,10.0
1613500369.0,368060190.0,37.814053,-122.470216,21.030626,-0.9905,-0.137516,50.0,21.0,6.0,0.403418,310.0,5.990833333333334,10.0
1613500370.0,368060190.0,37.81404,-122.470338,21.016758,-0.990212,-0.139571,50.0,21.0,6.0,0.401061,310.0,5.991666666666667,10.0
1613500371.0,368060190.0,37.814026,-122.47046,21.002579,-0.989912,-0.141682,50.0,21.0,6.0,0.398704,310.0,5.9925,10.0
1613500372.0,368060190.0,37.814012,-122.470581,20.988098,-0.9896,-0.143848,50.0,21.0,6.0,0.39635,310.0,5.993333333333333,10.0
1613500373.0,368060190.0,37.813998,-122.470703,20.973322,-0.989274,-0.146071,50.0,21.0,6.0,0.393997,310.0,5.994166666666667,10.0
1613500374.0,368060190.0,37.813984,-122.470824,20.95826,-0.988935,-0.148349,50.0,21.0,6.0,0.391645,310.0,5.995,10.0
1613500375.0,368060190.0,37.81397,-122.470946,20.942918,-0.988582,-0.150684,50.0,21.0,6.0,0.389296,310.0,5.995833333333334,10.0
1613500376.0,368060190.0,37.813955,-122.471067,20.927307,-0.988214,-0.153076,50.0,21.0,6.0,0.386948,310.0,5.996666666666667,10.0
1613500377.0,368060190.0,37.81394,-122.471188,20.911433,-0.987832,-0.155524,50.0,21.0,6.0,0.384602,310.0,5.9975000000000005,10.0
1613500378.0,368060190.0,37.813925,-122.471309,20.895306,-0.987435,-0.158029,50.0,21.0,6.0,0.382259,310.0,5.998333333333333,10.0
1613500379.0,368060190.0,37.81391,-122.47143,20.879087,-0.987024,-0.160573,50.0,21.0,6.0,0.379917,310.0,5.9991666666666665,10.0
1613500380.0,368060190.0,37.813894,-122.471551,20.863386,-0.986612,-0.163088,50.0,21.0,6.0,0.377577,310.0,6.0,10.0
1613500381.0,368060190.0,37.813879,-122.471671,20.848348,-0.986201,-0.165555,50.0,21.0,6.0,0.375238,310.0,6.0008333333333335,10.0
1613500382.0,368060190.0,37.813863,-122.471792,20.833964,-0.985791,-0.167975,50.0,21.0,6.0,0.372902,310.0,6.001666666666667,10.0
1613500383.0,368060190.0,37.813847,-122.471912,20.820228,-0.985384,-0.170347,50.0,21.0,6.0,0.370568,310.0,6.0025,10.0
1613500384.0,368060190.0,37.81383,-122.472032,20.807132,-0.98498,-0.172671,50.0,21.0,6.0,0.368235,310.0,6.003333333333334,10.0
1613500385.0,368060190.0,37.813814,-122.472152,20.794669,-0.984578,-0.174947,50.0,21.0,6.0,0.365904,310.0,6.004166666666666,10.0
1613500386.0,368060190.0,37.813797,-122.472272,20.782831,-0.98418,-0.177174,50.0,21.0,6.0,0.363574,310.0,6.005000000000001,10.0
1613500387.0,368060190.0,37.81378,-122.472392,20.771612,-0.983785,-0.179352,50.0,21.0,6.0,0.361246,310.0,6.005833333333333,10.0
1613500388.0,368060190.0,37.813762,-122.472511,20.761005,-0.983394,-0.181481,50.0,21.0,6.0,0.358919,310.0,6.006666666666667,10.0
1613500389.0,368060190.0,37.813745,-122.472631,20.751002,-0.983008,-0.183561,50.0,21.0,6.0,0.356594,310.0,6.0075,10.0
1613500390.0,368060190.0,37.813727,-122.47275,20.741598,-0.982627,-0.185592,50.0,21.0,6.0,0.35427,310.0,6.008333333333333,10.0
1613500391.0,368060190.0,37.81371,-122.47287,20.732786,-0.982251,-0.187573,50.0,21.0,6.0,0.351948,310.0,6.009166666666667,10.0
1613500392.0,368060190.0,37.813692,-122.472989,20.724559,-0.98188,-0.189505,50.0,21.0,6.0,0.349626,310.0,6.01,10.0
1613500393.0,368060190.0,37.813673,-122.473108,20.716912,-0.981515,-0.191386,50.0,21.0,6.0,0.347306,310.0,6.010833333333333,10.0
1613500394.0,368060190.0,37.813655,-122.473227,20.709837,-0.981156,-0.193217,50.0,21.0,6.0,0.344987,310.0,6.011666666666667,10.0
1613500395.0,368060190.0,37.813637,-122.473346,20.70333,-0.980804,-0.194999,50.0,21.0,6.0,0.342668,310.0,6.0125,10.0
1613500396.0,368060190.0,37.813618,-122.473465,20.697385,-0.980458,-0.196729,50.0,21.0,6.0,0.340351,310.0,6.013333333333334,10.0
1613500397.0,368060190.0,37.813599,-122.473584,20.691995,-0.980119,-0.19841,50.0,21.0,6.0,0.338035,310.0,6.014166666666666,10.0
1613500398.0,368060190.0,37.81358,-122.473703,20.687155,-0.979788,-0.200039,50.0,21.0,6.0,0.335719,310.0,6.015000000000001,10.0
1613500399.0,368060190.0,37.813561,-122.473822,20.682861,-0.979464,-0.201618,50.0,21.0,6.0,0.333404,310.0,6.015833333333333,10.0
1613500400.0,368060190.0,37.813542,-122.47394,20.679107,-0.979148,-0.203146,50.0,21.0,6.0,0.33109,310.0,6.016666666666667,10.0
1613500401.0,368060190.0,37.813522,-122.474059,20.675887,-0.978841,-0.204624,50.0,21.0,6.0,0.328777,310.0,6.0175,10.0
1613500402.0,368060190.0,37.813503,-122.474177,20.673198,-0.978542,-0.20605,50.0,21.0,6.0,0.326464,310.0,6.0183333333333335,10.0
1613500403.0,368060190.0,37.813483,-122.474296,20.671034,-0.978251,-0.207425,50.0,21.0,6.0,0.324151,310.0,6.019166666666667,10.0
1613500404.0,368060190.0,37.813463,-122.474414,20.66939,-0.977969,-0.208749,50.0,21.0,6.0,0.321839,310.0,6.02,10.0
1613500405.0,368060190.0,37.813443,-122.474533,20.668264,-0.977697,-0.210021,50.0,21.0,6.0,0.319527,310.0,6.020833333333334,10.0
1613500406.0,368060190.0,37.813423,-122.474651,20.667649,-0.977434,-0.211243,50.0,21.0,6.0,0.317216,310.0,6.0216666666666665,10.0
1613500407.0,368060190.0,37.813403,-122.474769,20.667542,-0.97718,-0.212413,50.0,21.0,6.0,0.314905,310.0,6.0225,10.0
1613500408.0,368060190.0,37.813383,-122.474887,20.66794,-0.976936,-0.213531,50.0,21.0,6.0,0.312594,310.0,6.023333333333333,10.0
1613500409.0,368060190.0,37.813362,-122.475006,20.668839,-0.976702,-0.214598,50.0,21.0,6.0,0.310283,310.0,6.024166666666667,10.0
1613500410.0,368060190.0,37.813342,-122.475124,20.670234,-0.976479,-0.215614,50.0,21.0,6.0,0.307973,310.0,6.025,10.0
1613500411.0,368060190.0,37.813321,-122.475242,20.672123,-0.976265,-0.216578,50.0,21.0,6.0,0.305662,310.0,6.025833333333333,10.0
1613500412.0,368060190.0,37.8133,-122.47536,20.674503,-0.976062,-0.217491,50.0,21.0,6.0,0.303351,310.0,6.026666666666667,10.0
1613500413.0,368060190.0,37.813279,-122.475479,20.67737,-0.97587,-0.218352,50.0,21.0,6.0,0.30104,310.0,6.0275,10.0
1613500414.0,368060190.0,37.813259,-122.475597,20.680722,-0.975689,-0.219161,50.0,21.0,6.0,0.298729,310.0,6.028333333333333,10.0
1613500415.0,368060190.0,37.813238,-122.475715,20.684555,-0.975518,-0.219919,50.0,21.0,6.0,0.296418,310.0,6.029166666666667,10.0
1613500416.0,368060190.0,37.813217,-122.475833,20.688868,-0.975359,-0.220626,50.0,21.0,6.0,0.294107,310.0,6.03,10.0
1613500417.0,368060190.0,37.813195,-122.475951,20.693657,-0.97521,-0.22128,50.0,21.0,6.0,0.291795,310.0,6.030833333333334,10.0
1613500418.0,368060190.0,37.813174,-122.476069,20.698922,-0.975073,-0.221884,50.0,21.0,6.0,0.289482,310.0,6.031666666666666,10.0
1613500419.0,368060190.0,37.813153,-122.476188,20.704659,-0.974947,-0.222435,50.0,21.0,6.0,0.28717,310.0,6.032500000000001,10.0
1613500420.0,368060190.0,37.813132,-122.476306,20.710867,-0.974833,-0.222936,50.0,21.0,6.0,0.284856,310.0,6.033333333333333,10.0
1613500421.0,368060190.0,37.81311,-122.476424,20.717544,-0.97473,-0.223385,50.0,21.0,6.0,0.282542,310.0,6.034166666666667,10.0
1613500422.0,368060190.0,37.813089,-122.476542,20.724689,-0.974639,-0.223782,50.0,21.0,6.0,0.280228,310.0,6.035,10.0
1613500423.0,368060190.0,37.813067,-122.476661,20.7323,-0.97456,-0.224128,50.0,21.0,6.0,0.277912,310.0,6.035833333333334,10.0
1613500424.0,368060190.0,37.813046,-122.476779,20.740376,-0.974492,-0.224423,50.0,21.0,6.0,0.275596,310.0,6.036666666666667,10.0
1613500425.0,368060190.0,37.813024,-122.476897,20.748917,-0.974436,-0.224666,50.0,21.0,6.0,0.273279,310.0,6.0375,10.0
1613500426.0,368060190.0,37.813003,-122.477016,20.757921,-0.974391,-0.224858,50.0,21.0,6.0,0.270961,310.0,6.038333333333334,10.0
1613500427.0,368060190.0,37.812981,-122.477134,20.767387,-0.974359,-0.224999,50.0,21.0,6.0,0.268642,310.0,6.039166666666667,10.0
1613500428.0,368060190.0,37.81296,-122.477253,20.777316,-0.974338,-0.225089,50.0,21.0,6.0,0.266323,310.0,6.04,10.0
1613500429.0,368060190.0,37.812938,-122.477371,20.787707,-0.974329,-0.225128,50.0,21.0,6.0,0.264002,310.0,6.0408333333333335,10.0
1613500430.0,368060190.0,37.812916,-122.47749,20.79856,-0.974332,-0.225116,50.0,21.0,6.0,0.261679,310.0,6.041666666666667,10.0
1613500431.0,368060190.0,37.812895,-122.477608,20.809875,-0.974347,-0.225053,50.0,21.0,6.0,0.259356,310.0,6.0425,10.0
1613500432.0,368060190.0,37.812873,-122.477727,20.821651,-0.974373,-0.224939,50.0,21.0,6.0,0.257032,310.0,6.043333333333333,10.0
1613500433.0,368060190.0,37.812851,-122.477846,20.83389,-0.974411,-0.224775,50.0,21.0,6.0,0.254706,310.0,6.044166666666667,10.0
1613500434.0,368060190.0,37.81283,-122.477965,20.846593,-0.97446,-0.22456,50.0,21.0,6.0,0.252378,310.0,6.045,10.0
1613500435.0,368060190.0,37.812808,-122.478084,20.859758,-0.974521,-0.224294,50.0,21.0,6.0,0.250049,310.0,6.045833333333333,10.0
1613500436.0,368060190.0,37.812786,-122.478203,20.873389,-0.974594,-0.223978,50.0,21.0,6.0,0.247719,310.0,6.046666666666667,10.0
1613500437.0,368060190.0,37.812765,-122.478322,20.887485,-0.974678,-0.223612,50.0,21.0,6.0,0.245387,310.0,6.0475,10.0
1613500438.0,368060190.0,37.812743,-122.478441,20.902048,-0.974774,-0.223195,50.0,21.0,6.0,0.243054,310.0,6.048333333333334,10.0
1613500439.0,368060190.0,37.812722,-122.478561,20.91708,-0.97488,-0.222729,50.0,21.0,6.0,0.240719,310.0,6.049166666666666,10.0
1613500440.0,368060190.0,37.8127,-122.47868,20.93242,-0.974995,-0.222226,50.0,21.0,6.0,0.238382,310.0,6.050000000000001,10.0
1613500441.0,368060190.0,37.812678,-122.4788,20.947429,-0.975106,-0.22174,50.0,21.0,6.0,0.236043,310.0,6.050833333333333,10.0
1613500442.0,368060190.0,37.812657,-122.478919,20.961943,-0.975209,-0.221284,50.0,21.0,6.0,0.233702,310.0,6.051666666666667,10.0
1613500443.0,368060190.0,37.812636,-122.479039,20.975963,-0.975306,-0.220858,50.0,21.0,6.0,0.23136,310.0,6.0525,10.0
1613500444.0,368060190.0,37.812614,-122.479159,20.989488,-0.975395,-0.220463,50.0,21.0,6.0,0.229016,310.0,6.053333333333334,10.0
1613500445.0,368060190.0,37.812593,-122.479279,21.002517,-0.975478,-0.220098,50.0,21.0,6.0,0.226671,310.0,6.054166666666667,10.0
1613500446.0,368060190.0,37.812571,-122.479399,21.015048,-0.975553,-0.219762,50.0,21.0,6.0,0.224324,310.0,6.055,10.0
1613500447.0,368060190.0,37.81255,-122.479519,21.027083,-0.975622,-0.219457,50.0,21.0,6.0,0.221976,310.0,6.055833333333334,10.0
1613500448.0,368060190.0,37.812529,-122.479639,21.038619,-0.975684,-0.219181,50.0,21.0,6.0,0.219626,310.0,6.056666666666667,10.0
1613500449.0,368060190.0,37.812507,-122.479759,21.049656,-0.975739,-0.218935,50.0,21.0,6.0,0.217275,310.0,6.0575,10.0
1613500450.0,368060190.0,37.812486,-122.479879,21.060194,-0.975788,-0.218719,50.0,21.0,6.0,0.214923,310.0,6.058333333333334,10.0
1613500451.0,368060190.0,37.812465,-122.48,21.070233,-0.97583,-0.218533,50.0,21.0,6.0,0.212569,310.0,6.059166666666666,10.0
1613500452.0,368060190.0,37.812443,-122.48012,21.079771,-0.975865,-0.218376,50.0,21.0,6.0,0.210215,310.0,6.0600000000000005,10.0
1613500453.0,368060190.0,37.812422,-122.48024,21.088809,-0.975893,-0.218249,50.0,21.0,6.0,0.207859,310.0,6.060833333333333,10.0
1613500454.0,368060190.0,37.812401,-122.480361,21.097347,-0.975915,-0.218151,50.0,21.0,6.0,0.205502,310.0,6.061666666666667,10.0
1613500455.0,368060190.0,37.812379,-122.480482,21.105384,-0.97593,-0.218083,50.0,21.0,6.0,0.203144,310.0,6.0625,10.0
1613500456.0,368060190.0,37.812358,-122.480602,21.11292,-0.975939,-0.218044,50.0,21.0,6.0,0.200786,310.0,6.0633333333333335,10.0
1613500457.0,368060190.0,37.812337,-122.480723,21.119956,-0.975941,-0.218035,50.0,21.0,6.0,0.198426,310.0,6.064166666666667,10.0
1613500458.0,368060190.0,37.812316,-122.480844,21.12649,-0.975936,-0.218055,50.0,21.0,6.0,0.196066,310.0,6.065,10.0
1613500459.0,368060190.0,37.812294,-122.480964,21.132523,-0.975925,-0.218105,50.0,21.0,6.0,0.193705,310.0,6.065833333333334,10.0
1613500460.0,368060190.0,37.812273,-122.481085,21.138056,-0.975908,-0.218183,50.0,21.0,6.0,0.191344,310.0,6.066666666666666,10.0
1613500461.0,368060190.0,37.812252,-122.481206,21.143088,-0.975884,-0.218291,50.0,21.0,6.0,0.188982,310.0,6.067500000000001,10.0
1613500462.0,368060190.0,37.81223,-122.481327,21.14762,-0.975853,-0.218429,50.0,21.0,6.0,0.186619,310.0,6.068333333333333,10.0
1613500463.0,368060190.0,37.812209,-122.481448,21.151651,-0.975816,-0.218595,50.0,21.0,6.0,0.184256,310.0,6.069166666666667,10.0
1613500464.0,368060190.0,37.812187,-122.481568,21.155182,-0.975772,-0.218791,50.0,21.0,6.0,0.181892,310.0,6.07,10.0
1613500465.0,368060190.0,37.812166,-122.481689,21.158214,-0.975721,-0.219017,50.0,21.0,6.0,0.179528,310.0,6.070833333333333,10.0
1613500466.0,368060190.0,37.812145,-122.48181,21.160747,-0.975664,-0.219271,50.0,21.0,6.0,0.177164,310.0,6.071666666666667,10.0
1613500467.0,368060190.0,37.812123,-122.481931,21.162782,-0.9756,-0.219555,50.0,21.0,6.0,0.1748,310.0,6.0725,10.0
1613500468.0,368060190.0,37.812102,-122.482052,21.164318,-0.97553,-0.219868,50.0,21.0,6.0,0.172435,310.0,6.073333333333333,10.0
1613500469.0,368060190.0,37.81208,-122.482173,21.165358,-0.975452,-0.220211,50.0,21.0,6.0,0.17007,310.0,6.074166666666667,10.0
1613500470.0,368060190.0,37.812059,-122.482294,21.1659,-0.975368,-0.220582,50.0,21.0,6.0,0.167706,310.0,6.075,10.0
1613500471.0,368060190.0,37.812037,-122.482415,21.165947,-0.975278,-0.220983,50.0,21.0,6.0,0.165341,310.0,6.075833333333334,10.0
1613500472.0,368060190.0,37.812015,-122.482536,21.165498,-0.97518,-0.221414,50.0,21.0,6.0,0.162976,310.0,6.076666666666666,10.0
1613500473.0,368060190.0,37.811994,-122.482656,21.164555,-0.975076,-0.221873,50.0,21.0,6.0,0.160612,310.0,6.077500000000001,10.0
1613500474.0,368060190.0,37.811972,-122.482777,21.163119,-0.974964,-0.222362,50.0,21.0,6.0,0.158247,310.0,6.078333333333333,10.0
1613500475.0,368060190.0,37.81195,-122.482898,21.16119,-0.974846,-0.222881,50.0,21.0,6.0,0.155883,310.0,6.079166666666667,10.0
1613500476.0,368060190.0,37.811928,-122.483019,21.158769,-0.97472,-0.223429,50.0,21.0,6.0,0.15352,310.0,6.08,10.0
1613500477.0,368060190.0,37.811906,-122.48314,21.155859,-0.974588,-0.224006,50.0,21.0,6.0,0.151156,310.0,6.0808333333333335,10.0
1613500478.0,368060190.0,37.811884,-122.48326,21.152459,-0.974448,-0.224614,50.0,21.0,6.0,0.148793,310.0,6.081666666666667,10.0
1613500479.0,368060190.0,37.811863,-122.483381,21.148571,-0.974301,-0.22525,50.0,21.0,6.0,0.146431,310.0,6.0825,10.0
1613500480.0,368060190.0,37.81184,-122.483502,21.144196,-0.974147,-0.225916,50.0,21.0,6.0,0.144069,310.0,6.083333333333334,10.0
1613500481.0,368060190.0,37.811818,-122.483622,21.139336,-0.973985,-0.226612,50.0,21.0,6.0,0.141708,310.0,6.0841666666666665,10.0
1613500482.0,368060190.0,37.811796,-122.483743,21.133992,-0.973816,-0.227338,50.0,21.0,6.0,0.139347,310.0,6.085,10.0
1613500483.0,368060190.0,37.811774,-122.483864,21.128165,-0.973639,-0.228093,50.0,21.0,6.0,0.136988,310.0,6.085833333333333,10.0
1613500484.0,368060190.0,37.811752,-122.483984,21.121857,-0.973455,-0.228879,50.0,21.0,6.0,0.134629,310.0,6.086666666666667,10.0
1613500485.0,368060190.0,37.811729,-122.484104,21.11507,-0.973263,-0.229694,50.0,21.0,6.0,0.13227,310.0,6.0875,10.0
1613500486.0,368060190.0,37.811707,-122.484225,21.107804,-0.973063,-0.230539,50.0,21.0,6.0,0.129913,310.0,6.088333333333333,10.0
1613500487.0,368060190.0,37.811684,-122.484345,21.100063,-0.972855,-0.231414,50.0,21.0,6.0,0.127557,310.0,6.089166666666667,10.0
1613500488.0,368060190.0,37.811662,-122.484465,21.091846,-0.97264,-0.23232,50.0,21.0,6.0,0.125201,310.0,6.09,10.0
1613500489.0,368060190.0,37.811639,-122.484585,21.083157,-0.972416,-0.233255,50.0,21.0,6.0,0.122847,310.0,6.090833333333333,10.0
1613500490.0,368060190.0,37.811616,-122.484705,21.073998,-0.972183,-0.234221,50.0,21.0,6.0,0.120494,310.0,6.091666666666667,10.0
1613500491.0,368060190.0,37.811594,-122.484825,21.064369,-0.971943,-0.235217,50.0,21.0,6.0,0.118142,310.0,6.0925,10.0
1613500492.0,368060190.0,37.811571,-122.484945,21.054274,-0.971694,-0.236244,50.0,21.0,6.0,0.115792,310.0,6.093333333333334,10.0
1613500493.0,368060190.0,37.811548,-122.485065,21.043714,-0.971436,-0.237301,50.0,21.0,6.0,0.113443,310.0,6.094166666666666,10.0
