Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637678717.0,366975760.0,37.820239,-122.479981,10.613945,0.340828,0.940126,60.0,25.0,9.0,0.873223,78.44871794871796,3.0,7.0
1637678718.0,366975760.0,37.820285,-122.47996,10.613637,0.33672,0.941605,60.0,25.0,9.0,0.871486,78.53846153846155,3.0,7.0
1637678719.0,366975760.0,37.820331,-122.479939,10.612608,0.332392,0.943141,60.0,25.0,9.0,0.869767,78.62820512820512,3.0,7.0
1637678720.0,366975760.0,37.820377,-122.479919,10.610894,0.327844,0.944732,60.0,25.0,9.0,0.868066,78.71794871794872,3.0,7.0
1637678721.0,366975760.0,37.820424,-122.479898,10.608528,0.323073,0.946374,60.0,25.0,9.0,0.866383,78.8076923076923,3.0,7.0
1637678722.0,366975760.0,37.82047,-122.479878,10.605547,0.318076,0.948065,60.0,25.0,9.0,0.86472,78.8974358974359,3.0,7.0
1637678723.0,366975760.0,37.820517,-122.479859,10.601989,0.312852,0.949802,60.0,25.0,9.0,0.863078,78.98717948717949,3.0,7.0
1637678724.0,366975760.0,37.820563,-122.479839,10.597894,0.307399,0.951581,60.0,25.0,9.0,0.861457,79.07692307692308,3.0,7.0
1637678725.0,366975760.0,37.82061,-122.47982,10.593138,0.301804,0.95337,60.0,25.0,9.0,0.859858,79.16666666666667,3.0,7.0
1637678726.0,366975760.0,37.820657,-122.479801,10.587054,0.296432,0.955054,60.0,25.0,9.0,0.858282,79.25641025641025,3.0,7.0
1637678727.0,366975760.0,37.820704,-122.479783,10.57942,0.291374,0.956609,60.0,25.0,9.0,0.856729,79.34615384615384,3.0,7.0
1637678728.0,366975760.0,37.82075,-122.479765,10.57018,0.286629,0.958042,60.0,25.0,9.0,0.855198,79.43589743589743,3.0,7.0
1637678729.0,366975760.0,37.820797,-122.479747,10.55928,0.282198,0.959356,60.0,25.0,9.0,0.853688,79.52564102564102,3.0,7.0
1637678730.0,366975760.0,37.820844,-122.47973,10.54667,0.278081,0.960558,60.0,25.0,9.0,0.852198,79.61538461538461,3.0,7.0
1637678731.0,366975760.0,37.820891,-122.479712,10.532305,0.274277,0.961651,60.0,25.0,9.0,0.850728,79.7051282051282,3.0,7.0
1637678732.0,366975760.0,37.820938,-122.479696,10.516142,0.270788,0.962639,60.0,25.0,9.0,0.849278,79.7948717948718,3.0,7.0
1637678733.0,366975760.0,37.820985,-122.479679,10.498144,0.267615,0.963526,60.0,25.0,9.0,0.847846,79.88461538461539,3.0,7.0
1637678734.0,366975760.0,37.821031,-122.479662,10.478274,0.264757,0.964315,60.0,25.0,9.0,0.846432,79.97435897435898,3.0,7.0
1637678735.0,366975760.0,37.821078,-122.479646,10.456501,0.262217,0.965009,60.0,25.0,9.0,0.845036,80.06410256410257,3.0,7.0
1637678736.0,366975760.0,37.821125,-122.47963,10.432799,0.259994,0.96561,60.0,25.0,9.0,0.843655,80.15384615384616,3.0,7.0
1637678737.0,366975760.0,37.821171,-122.479614,10.407141,0.258092,0.96612,60.0,25.0,9.0,0.842291,80.24358974358975,3.0,7.0
1637678738.0,366975760.0,37.821218,-122.479598,10.379509,0.256512,0.966541,60.0,25.0,9.0,0.840941,80.33333333333333,3.0,7.0
1637678739.0,366975760.0,37.821264,-122.479583,10.349883,0.255255,0.966874,60.0,25.0,9.0,0.839606,80.42307692307692,3.0,7.0
1637678740.0,366975760.0,37.821311,-122.479567,10.318252,0.254324,0.967119,60.0,25.0,9.0,0.838285,80.51282051282051,3.0,7.0
1637678741.0,366975760.0,37.821357,-122.479552,10.284603,0.253723,0.967277,60.0,25.0,9.0,0.836976,80.6025641025641,3.0,7.0
1637678742.0,366975760.0,37.821403,-122.479537,10.248931,0.253453,0.967348,60.0,25.0,9.0,0.835679,80.6923076923077,3.0,7.0
1637678743.0,366975760.0,37.821449,-122.479522,10.211234,0.253519,0.96733,60.0,25.0,9.0,0.834393,80.78205128205128,3.0,7.0
1637678744.0,366975760.0,37.821494,-122.479506,10.17151,0.253924,0.967224,60.0,25.0,9.0,0.833118,80.87179487179488,3.0,7.0
1637678745.0,366975760.0,37.82154,-122.479491,10.129766,0.254672,0.967028,60.0,25.0,9.0,0.831853,80.96153846153845,3.0,7.0
1637678746.0,366975760.0,37.821585,-122.479476,10.086008,0.255767,0.966738,60.0,25.0,9.0,0.830596,81.05128205128204,3.0,7.0
1637678747.0,366975760.0,37.82163,-122.479461,10.040251,0.257216,0.966354,60.0,25.0,9.0,0.829348,81.14102564102564,3.0,7.0
1637678748.0,366975760.0,37.821675,-122.479446,9.99251,0.259022,0.965871,60.0,25.0,9.0,0.828106,81.23076923076923,3.0,7.0
1637678749.0,366975760.0,37.82172,-122.479431,9.942805,0.261192,0.965287,60.0,25.0,9.0,0.826871,81.32051282051282,3.0,7.0
1637678750.0,366975760.0,37.821764,-122.479416,9.891161,0.263732,0.964596,60.0,25.0,9.0,0.825642,81.41025641025641,3.0,7.0
1637678751.0,366975760.0,37.821808,-122.4794,9.837608,0.266648,0.963794,60.0,25.0,9.0,0.824417,81.5,3.0,7.0
1637678752.0,366975760.0,37.821852,-122.479385,9.782181,0.269947,0.962875,60.0,25.0,9.0,0.823196,81.58974358974359,3.0,7.0
1637678753.0,366975760.0,37.821896,-122.479369,9.724916,0.273637,0.961833,60.0,25.0,9.0,0.821978,81.67948717948718,3.0,7.0
1637678754.0,366975760.0,37.821939,-122.479354,9.66586,0.277725,0.960661,60.0,25.0,9.0,0.820762,81.76923076923077,3.0,7.0
1637678755.0,366975760.0,37.821982,-122.479338,9.60506,0.28222,0.95935,60.0,25.0,9.0,0.819547,81.85897435897436,3.0,7.0
1637678756.0,366975760.0,37.822025,-122.479322,9.542571,0.287129,0.957892,60.0,25.0,9.0,0.818333,81.94871794871796,3.0,7.0
1637678757.0,366975760.0,37.822067,-122.479306,9.478455,0.292463,0.956277,60.0,25.0,9.0,0.817117,82.03846153846155,3.0,7.0
1637678758.0,366975760.0,37.822109,-122.47929,9.412779,0.298231,0.954494,60.0,25.0,9.0,0.815901,82.12820512820514,3.0,7.0
1637678759.0,366975760.0,37.822151,-122.479274,9.345614,0.304441,0.952531,60.0,25.0,9.0,0.814682,82.21794871794872,3.0,7.0
1637678760.0,366975760.0,37.822192,-122.479257,9.277042,0.311104,0.950376,60.0,25.0,9.0,0.813459,82.3076923076923,3.0,7.0
1637678761.0,366975760.0,37.822233,-122.47924,9.207149,0.318231,0.948013,60.0,25.0,9.0,0.812232,82.3974358974359,3.0,7.0
1637678762.0,366975760.0,37.822273,-122.479223,9.13603,0.32583,0.945428,60.0,25.0,9.0,0.811,82.48717948717949,3.0,7.0
1637678763.0,366975760.0,37.822313,-122.479205,9.063789,0.333914,0.942603,60.0,25.0,9.0,0.809762,82.57692307692308,3.0,7.0
1637678764.0,366975760.0,37.822352,-122.479188,8.990536,0.342492,0.939521,60.0,25.0,9.0,0.808516,82.66666666666666,3.0,7.0
1637678765.0,366975760.0,37.822391,-122.47917,8.916392,0.351575,0.93616,60.0,25.0,9.0,0.807263,82.75641025641025,3.0,7.0
1637678766.0,366975760.0,37.82243,-122.479151,8.841486,0.361173,0.932499,60.0,25.0,9.0,0.806,82.84615384615384,3.0,7.0
1637678767.0,366975760.0,37.822468,-122.479133,8.765958,0.371295,0.928515,60.0,25.0,9.0,0.804727,82.93589743589743,3.0,7.0
1637678768.0,366975760.0,37.822506,-122.479113,8.689958,0.381952,0.924182,60.0,25.0,9.0,0.803444,83.02564102564102,3.0,7.0
1637678769.0,366975760.0,37.822543,-122.479094,8.613647,0.39315,0.919474,60.0,25.0,9.0,0.802148,83.11538461538461,3.0,7.0
1637678770.0,366975760.0,37.82258,-122.479074,8.537198,0.404899,0.914361,60.0,25.0,9.0,0.800839,83.2051282051282,3.0,7.0
1637678771.0,366975760.0,37.822616,-122.479054,8.460795,0.417205,0.908813,60.0,25.0,9.0,0.799516,83.2948717948718,3.0,7.0
1637678772.0,366975760.0,37.822651,-122.479033,8.384637,0.430071,0.902795,60.0,25.0,9.0,0.798178,83.38461538461539,3.0,7.0
1637678773.0,366975760.0,37.822686,-122.479012,8.308935,0.443502,0.896273,60.0,25.0,9.0,0.796824,83.47435897435898,3.0,7.0
1637678774.0,366975760.0,37.822721,-122.478991,8.233912,0.457498,0.889211,60.0,25.0,9.0,0.795454,83.56410256410257,3.0,7.0
1637678775.0,366975760.0,37.822755,-122.478969,8.159809,0.472057,0.881568,60.0,25.0,9.0,0.794065,83.65384615384616,3.0,7.0
1637678776.0,366975760.0,37.822788,-122.478946,8.086878,0.487175,0.873304,60.0,25.0,9.0,0.792657,83.74358974358975,3.0,7.0
1637678777.0,366975760.0,37.822821,-122.478923,8.01539,0.502844,0.864377,60.0,25.0,9.0,0.791229,83.83333333333334,3.0,7.0
1637678778.0,366975760.0,37.822853,-122.478899,7.945627,0.51905,0.854744,60.0,25.0,9.0,0.78978,83.92307692307692,3.0,7.0
1637678779.0,366975760.0,37.822884,-122.478875,7.87789,0.535778,0.844359,60.0,25.0,9.0,0.788309,84.01282051282051,3.0,7.0
1637678780.0,366975760.0,37.822915,-122.47885,7.812494,0.553006,0.833178,60.0,25.0,9.0,0.786815,84.1025641025641,3.0,7.0
1637678781.0,366975760.0,37.822945,-122.478825,7.749769,0.570706,0.821155,60.0,25.0,9.0,0.785296,84.1923076923077,3.0,7.0
1637678782.0,366975760.0,37.822975,-122.478799,7.69006,0.588845,0.808246,60.0,25.0,9.0,0.783753,84.28205128205128,3.0,7.0
1637678783.0,366975760.0,37.823003,-122.478773,7.633725,0.607383,0.794409,60.0,25.0,9.0,0.782183,84.37179487179486,3.0,7.0
1637678784.0,366975760.0,37.823031,-122.478746,7.581138,0.626274,0.779603,60.0,25.0,9.0,0.780586,84.46153846153845,3.0,7.0
1637678785.0,366975760.0,37.823059,-122.478718,7.532681,0.645464,0.76379,60.0,25.0,9.0,0.778961,84.55128205128204,3.0,7.0
1637678786.0,366975760.0,37.823085,-122.478689,7.48875,0.664892,0.746939,60.0,25.0,9.0,0.777306,84.64102564102564,3.0,7.0
1637678787.0,366975760.0,37.823111,-122.47866,7.449747,0.68449,0.729022,60.0,25.0,9.0,0.775621,84.73076923076923,3.0,7.0
1637678788.0,366975760.0,37.823136,-122.47863,7.416079,0.704183,0.710018,60.0,25.0,9.0,0.773905,84.82051282051282,3.0,7.0
1637678789.0,366975760.0,37.823161,-122.4786,7.38816,0.723889,0.689916,60.0,25.0,9.0,0.772157,84.91025641025641,3.0,7.0
1637678790.0,366975760.0,37.823184,-122.478568,7.3664,0.74352,0.668714,60.0,25.0,9.0,0.770375,85.0,3.0,7.0
1637678791.0,366975760.0,37.823207,-122.478536,7.351209,0.762984,0.646417,60.0,25.0,9.0,0.768559,85.08974358974359,3.0,7.0
1637678792.0,366975760.0,37.823229,-122.478503,7.342989,0.782185,0.623046,60.0,25.0,9.0,0.766707,85.17948717948718,3.0,7.0
1637678793.0,366975760.0,37.82325,-122.47847,7.342132,0.801025,0.598631,60.0,25.0,9.0,0.764819,85.26923076923077,3.0,7.0
1637678794.0,366975760.0,37.823271,-122.478435,7.349014,0.819404,0.573216,60.0,25.0,9.0,0.762894,85.35897435897436,3.0,7.0
1637678795.0,366975760.0,37.82329,-122.4784,7.363863,0.837121,0.547017,60.0,25.0,9.0,0.76093,85.44871794871796,3.0,7.0
1637678796.0,366975760.0,37.823309,-122.478364,7.386178,0.853707,0.520753,60.0,25.0,9.0,0.758926,85.53846153846155,3.0,7.0
1637678797.0,366975760.0,37.823326,-122.478327,7.415398,0.86907,0.49469,60.0,25.0,9.0,0.756884,85.62820512820514,3.0,7.0
1637678798.0,366975760.0,37.823343,-122.478289,7.451043,0.883237,0.468928,60.0,25.0,9.0,0.754804,85.71794871794872,3.0,7.0
1637678799.0,366975760.0,37.82336,-122.478251,7.492635,0.896246,0.443557,60.0,25.0,9.0,0.752685,85.8076923076923,3.0,7.0
1637678800.0,366975760.0,37.823375,-122.478211,7.539697,0.908144,0.418658,60.0,25.0,9.0,0.750529,85.8974358974359,3.0,7.0
1637678801.0,366975760.0,37.82339,-122.478171,7.591761,0.918982,0.394299,60.0,25.0,9.0,0.748336,85.98717948717949,3.0,7.0
1637678802.0,366975760.0,37.823403,-122.47813,7.648367,0.928816,0.370541,60.0,25.0,9.0,0.746107,86.07692307692308,3.0,7.0
1637678803.0,366975760.0,37.823417,-122.478089,7.709069,0.937705,0.347431,60.0,25.0,9.0,0.743842,86.16666666666666,3.0,7.0
1637678804.0,366975760.0,37.823429,-122.478046,7.773434,0.945711,0.32501,60.0,25.0,9.0,0.741541,86.25641025641025,3.0,7.0
1637678805.0,366975760.0,37.823441,-122.478003,7.841047,0.952893,0.303307,60.0,25.0,9.0,0.739206,86.34615384615384,3.0,7.0
1637678806.0,366975760.0,37.823452,-122.47796,7.911508,0.959313,0.282345,60.0,25.0,9.0,0.736837,86.43589743589743,3.0,7.0
1637678807.0,366975760.0,37.823462,-122.477915,7.984437,0.96503,0.26214,60.0,25.0,9.0,0.734435,86.52564102564102,3.0,7.0
1637678808.0,366975760.0,37.823472,-122.47787,8.05947,0.970101,0.2427,60.0,25.0,9.0,0.731999,86.61538461538461,3.0,7.0
1637678809.0,366975760.0,37.823481,-122.477824,8.136265,0.974582,0.224029,60.0,25.0,9.0,0.729531,86.7051282051282,3.0,7.0
1637678810.0,366975760.0,37.823489,-122.477778,8.214495,0.978525,0.206126,60.0,25.0,9.0,0.727032,86.7948717948718,3.0,7.0
1637678811.0,366975760.0,37.823497,-122.477731,8.293855,0.98198,0.188985,60.0,25.0,9.0,0.724501,86.88461538461539,3.0,7.0
1637678812.0,366975760.0,37.823504,-122.477683,8.374054,0.984993,0.172597,60.0,25.0,9.0,0.72194,86.97435897435898,3.0,7.0
1637678813.0,366975760.0,37.823511,-122.477635,8.454822,0.987606,0.156951,60.0,25.0,9.0,0.719349,87.06410256410257,3.0,7.0
1637678814.0,366975760.0,37.823517,-122.477586,8.535904,0.989862,0.142033,60.0,25.0,9.0,0.716729,87.15384615384616,3.0,7.0
1637678815.0,366975760.0,37.823523,-122.477536,8.617063,0.991796,0.127828,60.0,25.0,9.0,0.71408,87.24358974358975,3.0,7.0
1637678816.0,366975760.0,37.823528,-122.477486,8.698074,0.993444,0.114318,60.0,25.0,9.0,0.711403,87.33333333333334,3.0,7.0
1637678817.0,366975760.0,37.823532,-122.477436,8.778732,0.994837,0.101487,60.0,25.0,9.0,0.708699,87.42307692307692,3.0,7.0
1637678818.0,366975760.0,37.823536,-122.477384,8.858841,0.996003,0.089317,60.0,25.0,9.0,0.705968,87.51282051282051,3.0,7.0
1637678819.0,366975760.0,37.82354,-122.477333,8.938222,0.99697,0.077788,60.0,25.0,9.0,0.703212,87.6025641025641,3.0,7.0
1637678820.0,366975760.0,37.823543,-122.477281,9.016707,0.997761,0.066883,60.0,25.0,9.0,0.70043,87.6923076923077,3.0,7.0
1637678821.0,366975760.0,37.823546,-122.477228,9.09414,0.998398,0.056583,60.0,25.0,9.0,0.697623,87.78205128205128,3.0,7.0
1637678822.0,366975760.0,37.823548,-122.477175,9.170376,0.998901,0.04687,60.0,25.0,9.0,0.694792,87.87179487179486,3.0,7.0
1637678823.0,366975760.0,37.82355,-122.477121,9.245281,0.999288,0.037726,60.0,25.0,9.0,0.691938,87.96153846153845,3.0,7.0
1637678824.0,366975760.0,37.823552,-122.477067,9.318732,0.999576,0.029134,60.0,25.0,9.0,0.689061,88.05128205128204,3.0,7.0
1637678825.0,366975760.0,37.823553,-122.477012,9.390614,0.999778,0.021077,60.0,25.0,9.0,0.686162,88.14102564102564,3.0,7.0
1637678826.0,366975760.0,37.823554,-122.476957,9.460821,0.999908,0.01354,60.0,25.0,9.0,0.683241,88.23076923076923,3.0,7.0
1637678827.0,366975760.0,37.823555,-122.476902,9.529257,0.999979,0.006506,60.0,25.0,9.0,0.6803,88.32051282051282,3.0,7.0
1637678828.0,366975760.0,37.823555,-122.476846,9.59583,1.0,-3.9e-05,60.0,25.0,9.0,0.677339,88.41025641025641,3.0,7.0
1637678829.0,366975760.0,37.823555,-122.47679,9.66046,0.999981,-0.006108,60.0,25.0,9.0,0.674358,88.5,3.0,7.0
1637678830.0,366975760.0,37.823555,-122.476733,9.723072,0.999931,-0.011716,60.0,25.0,9.0,0.671359,88.58974358974359,3.0,7.0
1637678831.0,366975760.0,37.823554,-122.476676,9.783597,0.999858,-0.016874,60.0,25.0,9.0,0.668341,88.67948717948718,3.0,7.0
1637678832.0,366975760.0,37.823554,-122.476619,9.841973,0.999767,-0.021594,60.0,25.0,9.0,0.665306,88.76923076923077,3.0,7.0
1637678833.0,366975760.0,37.823553,-122.476562,9.898144,0.999665,-0.025888,60.0,25.0,9.0,0.662255,88.85897435897436,3.0,7.0
1637678834.0,366975760.0,37.823551,-122.476504,9.952059,0.999557,-0.029765,60.0,25.0,9.0,0.659187,88.94871794871796,3.0,7.0
1637678835.0,366975760.0,37.82355,-122.476445,10.003673,0.999448,-0.033234,60.0,25.0,9.0,0.656104,89.03846153846155,3.0,7.0
1637678836.0,366975760.0,37.823548,-122.476387,10.052947,0.999341,-0.036306,60.0,25.0,9.0,0.653006,89.12820512820514,3.0,7.0
1637678837.0,366975760.0,37.823547,-122.476328,10.099845,0.99924,-0.038987,60.0,25.0,9.0,0.649894,89.21794871794872,3.0,7.0
1637678838.0,366975760.0,37.823545,-122.476269,10.144337,0.999147,-0.041286,60.0,25.0,9.0,0.646769,89.3076923076923,3.0,7.0
1637678839.0,366975760.0,37.823543,-122.476209,10.186397,0.999066,-0.043208,60.0,25.0,9.0,0.64363,89.3974358974359,3.0,7.0
1637678840.0,366975760.0,37.823541,-122.47615,10.226004,0.998998,-0.044761,60.0,25.0,9.0,0.64048,89.48717948717949,3.0,7.0
1637678841.0,366975760.0,37.823539,-122.47609,10.26314,0.998944,-0.045949,60.0,25.0,9.0,0.637318,89.57692307692308,3.0,7.0
1637678842.0,366975760.0,37.823537,-122.47603,10.297793,0.998905,-0.046777,60.0,25.0,9.0,0.634146,89.66666666666666,3.0,7.0
1637678843.0,366975760.0,37.823534,-122.47597,10.329953,0.998883,-0.047251,60.0,25.0,9.0,0.630963,89.75641025641025,3.0,7.0
1637678844.0,366975760.0,37.823532,-122.475909,10.359615,0.998877,-0.047372,60.0,25.0,9.0,0.627771,89.84615384615384,3.0,7.0
1637678845.0,366975760.0,37.82353,-122.475849,10.386777,0.998888,-0.047145,60.0,25.0,9.0,0.62457,89.93589743589743,3.0,7.0
1637678846.0,366975760.0,37.823528,-122.475788,10.411443,0.998915,-0.046572,60.0,25.0,9.0,0.621361,90.02564102564102,3.0,7.0
1637678847.0,366975760.0,37.823525,-122.475727,10.433619,0.998957,-0.045655,60.0,25.0,9.0,0.618144,90.1153846153846,3.0,7.0
1637678848.0,366975760.0,37.823523,-122.475666,10.453313,0.999014,-0.044396,60.0,25.0,9.0,0.61492,90.2051282051282,3.0,7.0
1637678849.0,366975760.0,37.823521,-122.475605,10.470541,0.999084,-0.042795,60.0,25.0,9.0,0.61169,90.2948717948718,3.0,7.0
1637678850.0,366975760.0,37.823519,-122.475544,10.485319,0.999165,-0.040853,60.0,25.0,9.0,0.608454,90.3846153846154,3.0,7.0
1637678851.0,366975760.0,37.823517,-122.475482,10.497668,0.999256,-0.03857,60.0,25.0,9.0,0.605214,90.47435897435898,3.0,7.0
1637678852.0,366975760.0,37.823515,-122.475421,10.507613,0.999354,-0.035946,60.0,25.0,9.0,0.601969,90.56410256410255,3.0,7.0
1637678853.0,366975760.0,37.823513,-122.475359,10.515183,0.999456,-0.032979,60.0,25.0,9.0,0.59872,90.65384615384616,3.0,7.0
1637678854.0,366975760.0,37.823512,-122.475298,10.520409,0.99956,-0.029668,60.0,25.0,9.0,0.595468,90.74358974358977,3.0,7.0
1637678855.0,366975760.0,37.82351,-122.475236,10.523328,0.999662,-0.026012,60.0,25.0,9.0,0.592213,90.83333333333334,3.0,7.0
1637678856.0,366975760.0,37.823509,-122.475174,10.52398,0.999758,-0.022008,60.0,25.0,9.0,0.588957,90.92307692307692,3.0,7.0
1637678857.0,366975760.0,37.823508,-122.475113,10.52241,0.999844,-0.017654,60.0,25.0,9.0,0.585699,91.01282051282053,3.0,7.0
1637678858.0,366975760.0,37.823507,-122.475051,10.518665,0.999916,-0.012946,60.0,25.0,9.0,0.582441,91.1025641025641,3.0,7.0
1637678859.0,366975760.0,37.823507,-122.47499,10.512798,0.999969,-0.007882,60.0,25.0,9.0,0.579183,91.1923076923077,3.0,7.0
1637678860.0,366975760.0,37.823506,-122.474928,10.504865,0.999997,-0.002458,60.0,25.0,9.0,0.575925,91.28205128205128,3.0,7.0
1637678861.0,366975760.0,37.823506,-122.474866,10.494928,0.999994,0.003331,60.0,25.0,9.0,0.572668,91.37179487179486,3.0,7.0
1637678862.0,366975760.0,37.823506,-122.474805,10.483054,0.999955,0.009489,60.0,25.0,9.0,0.569413,91.46153846153844,3.0,7.0
1637678863.0,366975760.0,37.823507,-122.474744,10.469311,0.999872,0.016019,60.0,25.0,9.0,0.566161,91.55128205128204,3.0,7.0
1637678864.0,366975760.0,37.823507,-122.474682,10.453776,0.999737,0.022928,60.0,25.0,9.0,0.562911,91.64102564102564,3.0,7.0
1637678865.0,366975760.0,37.823509,-122.474621,10.43653,0.999543,0.03022,60.0,25.0,9.0,0.559665,91.73076923076924,3.0,7.0
1637678866.0,366975760.0,37.82351,-122.47456,10.418072,0.999285,0.037811,60.0,25.0,9.0,0.556423,91.82051282051282,3.0,7.0
1637678867.0,366975760.0,37.823512,-122.474499,10.400101,0.998971,0.045344,60.0,25.0,9.0,0.553186,91.9102564102564,3.0,7.0
1637678868.0,366975760.0,37.823514,-122.474438,10.383002,0.998609,0.052729,60.0,25.0,9.0,0.549954,92.0,3.0,7.0
1637678869.0,366975760.0,37.823517,-122.474377,10.366738,0.998201,0.059962,60.0,25.0,9.0,0.546726,92.0897435897436,3.0,7.0
1637678870.0,366975760.0,37.823519,-122.474317,10.351272,0.99775,0.067042,60.0,25.0,9.0,0.543502,92.17948717948718,3.0,7.0
1637678871.0,366975760.0,37.823523,-122.474256,10.336568,0.997261,0.073967,60.0,25.0,9.0,0.540283,92.26923076923076,3.0,7.0
1637678872.0,366975760.0,37.823526,-122.474196,10.322593,0.996736,0.080735,60.0,25.0,9.0,0.537069,92.35897435897436,3.0,7.0
1637678873.0,366975760.0,37.82353,-122.474136,10.30931,0.996178,0.087343,60.0,25.0,9.0,0.533858,92.44871794871796,3.0,7.0
1637678874.0,366975760.0,37.823534,-122.474076,10.296687,0.995592,0.093791,60.0,25.0,9.0,0.530652,92.53846153846156,3.0,7.0
1637678875.0,366975760.0,37.823539,-122.474016,10.284689,0.99498,0.100076,60.0,25.0,9.0,0.52745,92.62820512820514,3.0,7.0
1637678876.0,366975760.0,37.823543,-122.473956,10.273284,0.994345,0.106198,60.0,25.0,9.0,0.524252,92.71794871794872,3.0,7.0
1637678877.0,366975760.0,37.823548,-122.473896,10.262441,0.993691,0.112155,60.0,25.0,9.0,0.521058,92.8076923076923,3.0,7.0
1637678878.0,366975760.0,37.823554,-122.473836,10.252128,0.99302,0.117946,60.0,25.0,9.0,0.517867,92.8974358974359,3.0,7.0
1637678879.0,366975760.0,37.823559,-122.473776,10.242315,0.992336,0.12357,60.0,25.0,9.0,0.514681,92.98717948717947,3.0,7.0
1637678880.0,366975760.0,37.823565,-122.473717,10.232972,0.991641,0.129026,60.0,25.0,9.0,0.511498,93.07692307692308,3.0,7.0
1637678881.0,366975760.0,37.823571,-122.473657,10.22407,0.990939,0.134313,60.0,25.0,9.0,0.508319,93.16666666666666,3.0,7.0
1637678882.0,366975760.0,37.823578,-122.473598,10.215581,0.990232,0.13943,60.0,25.0,9.0,0.505143,93.25641025641023,3.0,7.0
1637678883.0,366975760.0,37.823584,-122.473539,10.207478,0.989523,0.144377,60.0,25.0,9.0,0.501971,93.34615384615384,3.0,7.0
1637678884.0,366975760.0,37.823591,-122.47348,10.199734,0.988814,0.149154,60.0,25.0,9.0,0.498802,93.43589743589745,3.0,7.0
1637678885.0,366975760.0,37.823598,-122.473421,10.192325,0.988108,0.153759,60.0,25.0,9.0,0.495637,93.52564102564102,3.0,7.0
1637678886.0,366975760.0,37.823605,-122.473362,10.185224,0.987408,0.158192,60.0,25.0,9.0,0.492475,93.6153846153846,3.0,7.0
1637678887.0,366975760.0,37.823613,-122.473303,10.178409,0.986716,0.162453,60.0,25.0,9.0,0.489316,93.7051282051282,3.0,7.0
1637678888.0,366975760.0,37.82362,-122.473244,10.171856,0.986034,0.166542,60.0,25.0,9.0,0.48616,93.7948717948718,3.0,7.0
1637678889.0,366975760.0,37.823628,-122.473185,10.165543,0.985365,0.170458,60.0,25.0,9.0,0.483007,93.8846153846154,3.0,7.0
1637678890.0,366975760.0,37.823636,-122.473126,10.159449,0.98471,0.174201,60.0,25.0,9.0,0.479858,93.97435897435898,3.0,7.0
1637678891.0,366975760.0,37.823645,-122.473068,10.153553,0.984072,0.177771,60.0,25.0,9.0,0.476711,94.06410256410255,3.0,7.0
1637678892.0,366975760.0,37.823653,-122.473009,10.147837,0.983452,0.181167,60.0,25.0,9.0,0.473568,94.15384615384616,3.0,7.0
1637678893.0,366975760.0,37.823661,-122.472951,10.142281,0.982853,0.18439,60.0,25.0,9.0,0.470427,94.24358974358977,3.0,7.0
1637678894.0,366975760.0,37.82367,-122.472893,10.136868,0.982276,0.187439,60.0,25.0,9.0,0.467289,94.33333333333334,3.0,7.0
1637678895.0,366975760.0,37.823679,-122.472834,10.131582,0.981723,0.190315,60.0,25.0,9.0,0.464154,94.42307692307692,3.0,7.0
1637678896.0,366975760.0,37.823688,-122.472776,10.126406,0.981195,0.193017,60.0,25.0,9.0,0.461021,94.51282051282053,3.0,7.0
1637678897.0,366975760.0,37.823697,-122.472718,10.121326,0.980695,0.195545,60.0,25.0,9.0,0.457891,94.6025641025641,3.0,7.0
1637678898.0,366975760.0,37.823706,-122.47266,10.116328,0.980222,0.197899,60.0,25.0,9.0,0.454764,94.6923076923077,3.0,7.0
1637678899.0,366975760.0,37.823715,-122.472602,10.111399,0.97978,0.200079,60.0,25.0,9.0,0.451639,94.78205128205128,3.0,7.0
1637678900.0,366975760.0,37.823725,-122.472544,10.106527,0.979368,0.202085,60.0,25.0,9.0,0.448516,94.87179487179486,3.0,7.0
1637678901.0,366975760.0,37.823734,-122.472486,10.101701,0.978988,0.203917,60.0,25.0,9.0,0.445396,94.96153846153844,3.0,7.0
1637678902.0,366975760.0,37.823744,-122.472428,10.096911,0.978641,0.205575,60.0,25.0,9.0,0.442278,95.05128205128204,3.0,7.0
1637678903.0,366975760.0,37.823753,-122.47237,10.092148,0.978329,0.207059,60.0,25.0,9.0,0.439162,95.14102564102564,3.0,7.0
1637678904.0,366975760.0,37.823763,-122.472312,10.087404,0.978051,0.208368,60.0,25.0,9.0,0.436049,95.23076923076924,3.0,7.0
1637678905.0,366975760.0,37.823773,-122.472254,10.08267,0.977808,0.209503,60.0,25.0,9.0,0.432937,95.32051282051282,3.0,7.0
1637678906.0,366975760.0,37.823782,-122.472196,10.077942,0.977602,0.210463,60.0,25.0,9.0,0.429828,95.4102564102564,3.0,7.0
1637678907.0,366975760.0,37.823792,-122.472139,10.073214,0.977432,0.211249,60.0,25.0,9.0,0.42672,95.5,3.0,7.0
1637678908.0,366975760.0,37.823802,-122.472081,10.068481,0.9773,0.21186,60.0,25.0,9.0,0.423615,95.5897435897436,3.0,7.0
1637678909.0,366975760.0,37.823812,-122.472023,10.063739,0.977206,0.212295,60.0,25.0,9.0,0.420511,95.67948717948718,3.0,7.0
