Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725866.0,477056400.0,37.817487,-122.46644,13.735296,0.994409,-0.105595,70.0,348.0,45.0,0.641922,300.0,14.682222222222222,10.0
1623725867.0,477056400.0,37.81748,-122.46636,13.741217,0.99443,-0.105401,70.0,348.0,45.0,0.640022,300.0,14.681111111111113,10.0
1623725868.0,477056400.0,37.817473,-122.46628,13.747147,0.994453,-0.105182,70.0,348.0,45.0,0.638121,300.0,14.68,10.0
1623725869.0,477056400.0,37.817466,-122.4662,13.753086,0.994479,-0.104937,70.0,348.0,45.0,0.636219,300.0,14.678888888888888,10.0
1623725870.0,477056400.0,37.81746,-122.46612,13.759035,0.994507,-0.104666,70.0,348.0,45.0,0.634316,300.0,14.677777777777775,10.0
1623725871.0,477056400.0,37.817453,-122.46604,13.764993,0.994539,-0.10437,70.0,348.0,45.0,0.632413,300.0,14.676666666666666,10.0
1623725872.0,477056400.0,37.817446,-122.46596,13.770962,0.994572,-0.104048,70.0,348.0,45.0,0.630508,300.0,14.675555555555556,10.0
1623725873.0,477056400.0,37.81744,-122.465879,13.776942,0.994608,-0.103701,70.0,348.0,45.0,0.628603,300.0,14.674444444444443,10.0
1623725874.0,477056400.0,37.817433,-122.465799,13.782932,0.994647,-0.103329,70.0,348.0,45.0,0.626697,300.0,14.673333333333334,10.0
1623725875.0,477056400.0,37.817427,-122.465719,13.788934,0.994689,-0.102931,70.0,348.0,45.0,0.62479,300.0,14.672222222222222,10.0
1623725876.0,477056400.0,37.81742,-122.465639,13.794947,0.994732,-0.102507,70.0,348.0,45.0,0.622882,300.0,14.671111111111111,10.0
1623725877.0,477056400.0,37.817414,-122.465558,13.800973,0.994778,-0.102059,70.0,348.0,45.0,0.620973,300.0,14.67,10.0
1623725878.0,477056400.0,37.817407,-122.465478,13.807011,0.994827,-0.101585,70.0,348.0,45.0,0.619064,300.0,14.668888888888889,10.0
1623725879.0,477056400.0,37.817401,-122.465397,13.813063,0.994878,-0.101085,70.0,348.0,45.0,0.617153,300.0,14.667777777777776,10.0
1623725880.0,477056400.0,37.817394,-122.465317,13.819128,0.994931,-0.100561,70.0,348.0,45.0,0.615242,300.0,14.666666666666666,10.0
1623725881.0,477056400.0,37.817388,-122.465236,13.825208,0.994986,-0.100011,70.0,348.0,45.0,0.61333,300.0,14.665555555555557,10.0
1623725882.0,477056400.0,37.817381,-122.465156,13.831302,0.995044,-0.099436,70.0,348.0,45.0,0.611416,300.0,14.664444444444444,10.0
1623725883.0,477056400.0,37.817375,-122.465075,13.837412,0.995104,-0.098835,70.0,348.0,45.0,0.609502,300.0,14.663333333333334,10.0
1623725884.0,477056400.0,37.817369,-122.464995,13.843539,0.995166,-0.09821,70.0,348.0,45.0,0.607587,300.0,14.662222222222224,10.0
1623725885.0,477056400.0,37.817362,-122.464914,13.849681,0.99523,-0.097559,70.0,348.0,45.0,0.605671,300.0,14.661111111111111,10.0
1623725886.0,477056400.0,37.817356,-122.464833,13.855842,0.995296,-0.096884,70.0,348.0,45.0,0.603754,300.0,14.66,10.0
1623725887.0,477056400.0,37.81735,-122.464752,13.86202,0.995364,-0.096183,70.0,348.0,45.0,0.601836,300.0,14.658888888888889,10.0
1623725888.0,477056400.0,37.817344,-122.464672,13.868218,0.995434,-0.095457,70.0,348.0,45.0,0.599918,300.0,14.657777777777778,10.0
1623725889.0,477056400.0,37.817338,-122.464591,13.874435,0.995505,-0.094707,70.0,348.0,45.0,0.597998,300.0,14.656666666666666,10.0
1623725890.0,477056400.0,37.817331,-122.46451,13.880673,0.995579,-0.093931,70.0,348.0,45.0,0.596077,300.0,14.655555555555557,10.0
1623725891.0,477056400.0,37.817325,-122.464429,13.886932,0.995654,-0.093131,70.0,348.0,45.0,0.594155,300.0,14.654444444444444,10.0
1623725892.0,477056400.0,37.817319,-122.464348,13.893214,0.995731,-0.092305,70.0,348.0,45.0,0.592233,300.0,14.653333333333332,10.0
1623725893.0,477056400.0,37.817313,-122.464267,13.899518,0.995809,-0.091455,70.0,348.0,45.0,0.590309,300.0,14.652222222222225,10.0
1623725894.0,477056400.0,37.817308,-122.464186,13.905846,0.995889,-0.09058,70.0,348.0,45.0,0.588384,300.0,14.651111111111112,10.0
1623725895.0,477056400.0,37.817302,-122.464105,13.912199,0.995971,-0.08968,70.0,348.0,45.0,0.586459,300.0,14.65,10.0
1623725896.0,477056400.0,37.817296,-122.464024,13.918578,0.996053,-0.088755,70.0,348.0,45.0,0.584532,300.0,14.648888888888887,10.0
1623725897.0,477056400.0,37.81729,-122.463942,13.924984,0.996138,-0.087806,70.0,348.0,45.0,0.582604,300.0,14.647777777777778,10.0
1623725898.0,477056400.0,37.817285,-122.463861,13.931418,0.996223,-0.086831,70.0,348.0,45.0,0.580676,300.0,14.646666666666668,10.0
1623725899.0,477056400.0,37.817279,-122.46378,13.93788,0.99631,-0.085833,70.0,348.0,45.0,0.578746,300.0,14.645555555555555,10.0
1623725900.0,477056400.0,37.817273,-122.463699,13.944373,0.996397,-0.084809,70.0,348.0,45.0,0.576815,300.0,14.644444444444444,10.0
1623725901.0,477056400.0,37.817268,-122.463617,13.950896,0.996486,-0.083761,70.0,348.0,45.0,0.574884,300.0,14.643333333333333,10.0
1623725902.0,477056400.0,37.817263,-122.463536,13.957452,0.996575,-0.082689,70.0,348.0,45.0,0.572951,300.0,14.642222222222223,10.0
1623725903.0,477056400.0,37.817257,-122.463454,13.96404,0.996666,-0.081591,70.0,348.0,45.0,0.571017,300.0,14.641111111111112,10.0
1623725904.0,477056400.0,37.817252,-122.463373,13.970663,0.996757,-0.08047,70.0,348.0,45.0,0.569082,300.0,14.64,10.0
1623725905.0,477056400.0,37.817247,-122.463291,13.977322,0.996849,-0.079324,70.0,348.0,45.0,0.567146,300.0,14.63888888888889,10.0
1623725906.0,477056400.0,37.817242,-122.46321,13.984017,0.996941,-0.078153,70.0,348.0,45.0,0.565209,300.0,14.637777777777778,10.0
1623725907.0,477056400.0,37.817237,-122.463128,13.99075,0.997034,-0.076958,70.0,348.0,45.0,0.563271,300.0,14.636666666666668,10.0
1623725908.0,477056400.0,37.817232,-122.463046,13.997522,0.997128,-0.075739,70.0,348.0,45.0,0.561331,300.0,14.635555555555555,10.0
1623725909.0,477056400.0,37.817227,-122.462965,14.004335,0.997221,-0.074496,70.0,348.0,45.0,0.559391,300.0,14.634444444444444,10.0
1623725910.0,477056400.0,37.817222,-122.462883,14.01119,0.997315,-0.073228,70.0,348.0,45.0,0.55745,300.0,14.633333333333333,10.0
1623725911.0,477056400.0,37.817217,-122.462801,14.018088,0.997409,-0.071936,70.0,348.0,45.0,0.555507,300.0,14.632222222222222,10.0
1623725912.0,477056400.0,37.817212,-122.462719,14.02503,0.997503,-0.07062,70.0,348.0,45.0,0.553563,300.0,14.63111111111111,10.0
1623725913.0,477056400.0,37.817208,-122.462637,14.032018,0.997597,-0.069279,70.0,348.0,45.0,0.551619,300.0,14.63,10.0
1623725914.0,477056400.0,37.817203,-122.462555,14.039053,0.997691,-0.067915,70.0,348.0,45.0,0.549673,300.0,14.62888888888889,10.0
1623725915.0,477056400.0,37.817199,-122.462473,14.046137,0.997785,-0.066526,70.0,348.0,45.0,0.547726,300.0,14.627777777777778,10.0
1623725916.0,477056400.0,37.817195,-122.462391,14.053271,0.997878,-0.065114,70.0,348.0,45.0,0.545777,300.0,14.626666666666669,10.0
1623725917.0,477056400.0,37.81719,-122.462309,14.060457,0.997971,-0.063677,70.0,348.0,45.0,0.543828,300.0,14.625555555555556,10.0
1623725918.0,477056400.0,37.817186,-122.462227,14.067696,0.998063,-0.062217,70.0,348.0,45.0,0.541877,300.0,14.624444444444444,10.0
1623725919.0,477056400.0,37.817182,-122.462144,14.074989,0.998154,-0.060733,70.0,348.0,45.0,0.539926,300.0,14.623333333333331,10.0
1623725920.0,477056400.0,37.817178,-122.462062,14.082338,0.998245,-0.059225,70.0,348.0,45.0,0.537973,300.0,14.622222222222222,10.0
1623725921.0,477056400.0,37.817174,-122.46198,14.089745,0.998334,-0.057693,70.0,348.0,45.0,0.536019,300.0,14.62111111111111,10.0
1623725922.0,477056400.0,37.817171,-122.461897,14.097212,0.998423,-0.056137,70.0,348.0,45.0,0.534064,300.0,14.62,10.0
1623725923.0,477056400.0,37.817167,-122.461815,14.104739,0.998511,-0.054558,70.0,348.0,45.0,0.532107,300.0,14.61888888888889,10.0
1623725924.0,477056400.0,37.817163,-122.461733,14.112328,0.998597,-0.052955,70.0,348.0,45.0,0.530149,300.0,14.617777777777778,10.0
1623725925.0,477056400.0,37.81716,-122.46165,14.119919,0.998681,-0.051335,70.0,348.0,45.0,0.52819,300.0,14.616666666666667,10.0
1623725926.0,477056400.0,37.817157,-122.461567,14.127258,0.998763,-0.049725,70.0,348.0,45.0,0.52623,300.0,14.615555555555556,10.0
1623725927.0,477056400.0,37.817153,-122.461485,14.13428,0.998841,-0.048132,70.0,348.0,45.0,0.524269,300.0,14.614444444444445,10.0
1623725928.0,477056400.0,37.81715,-122.461402,14.140986,0.998916,-0.046554,70.0,348.0,45.0,0.522307,300.0,14.613333333333332,10.0
1623725929.0,477056400.0,37.817147,-122.461319,14.147373,0.998987,-0.044993,70.0,348.0,45.0,0.520343,300.0,14.612222222222222,10.0
1623725930.0,477056400.0,37.817144,-122.461237,14.153441,0.999056,-0.043447,70.0,348.0,45.0,0.518379,300.0,14.61111111111111,10.0
1623725931.0,477056400.0,37.817141,-122.461154,14.159188,0.999121,-0.041918,70.0,348.0,45.0,0.516413,300.0,14.61,10.0
1623725932.0,477056400.0,37.817139,-122.461071,14.164615,0.999183,-0.040404,70.0,348.0,45.0,0.514447,300.0,14.608888888888888,10.0
1623725933.0,477056400.0,37.817136,-122.460988,14.169719,0.999243,-0.038906,70.0,348.0,45.0,0.512479,300.0,14.60777777777778,10.0
1623725934.0,477056400.0,37.817133,-122.460905,14.1745,0.9993,-0.037423,70.0,348.0,45.0,0.510511,300.0,14.606666666666667,10.0
1623725935.0,477056400.0,37.817131,-122.460822,14.178957,0.999353,-0.035955,70.0,348.0,45.0,0.508542,300.0,14.605555555555556,10.0
1623725936.0,477056400.0,37.817129,-122.460739,14.183089,0.999405,-0.034503,70.0,348.0,45.0,0.506573,300.0,14.604444444444445,10.0
1623725937.0,477056400.0,37.817126,-122.460656,14.186895,0.999453,-0.033066,70.0,348.0,45.0,0.504602,300.0,14.603333333333332,10.0
1623725938.0,477056400.0,37.817124,-122.460573,14.190374,0.999499,-0.031644,70.0,348.0,45.0,0.502631,300.0,14.602222222222222,10.0
1623725939.0,477056400.0,37.817122,-122.46049,14.193525,0.999543,-0.030237,70.0,348.0,45.0,0.50066,300.0,14.601111111111113,10.0
1623725940.0,477056400.0,37.81712,-122.460407,14.196348,0.999584,-0.028844,70.0,348.0,45.0,0.498688,300.0,14.6,10.0
1623725941.0,477056400.0,37.817118,-122.460324,14.198841,0.999623,-0.027467,70.0,348.0,45.0,0.496715,300.0,14.598888888888888,10.0
1623725942.0,477056400.0,37.817116,-122.460241,14.201004,0.999659,-0.026104,70.0,348.0,45.0,0.494742,300.0,14.597777777777775,10.0
1623725943.0,477056400.0,37.817115,-122.460158,14.202836,0.999694,-0.024755,70.0,348.0,45.0,0.492769,300.0,14.596666666666668,10.0
1623725944.0,477056400.0,37.817113,-122.460074,14.204335,0.999726,-0.023421,70.0,348.0,45.0,0.490795,300.0,14.595555555555556,10.0
1623725945.0,477056400.0,37.817112,-122.459991,14.205502,0.999756,-0.022102,70.0,348.0,45.0,0.488821,300.0,14.594444444444443,10.0
1623725946.0,477056400.0,37.81711,-122.459908,14.206335,0.999784,-0.020796,70.0,348.0,45.0,0.486847,300.0,14.593333333333334,10.0
1623725947.0,477056400.0,37.817109,-122.459825,14.206834,0.99981,-0.019505,70.0,348.0,45.0,0.484873,300.0,14.592222222222222,10.0
1623725948.0,477056400.0,37.817107,-122.459742,14.206997,0.999834,-0.018227,70.0,348.0,45.0,0.482898,300.0,14.591111111111111,10.0
1623725949.0,477056400.0,37.817106,-122.459659,14.206825,0.999856,-0.016964,70.0,348.0,45.0,0.480924,300.0,14.59,10.0
1623725950.0,477056400.0,37.817105,-122.459575,14.206316,0.999877,-0.015714,70.0,348.0,45.0,0.478949,300.0,14.588888888888889,10.0
1623725951.0,477056400.0,37.817104,-122.459492,14.205469,0.999895,-0.014478,70.0,348.0,45.0,0.476975,300.0,14.587777777777776,10.0
1623725952.0,477056400.0,37.817103,-122.459409,14.204285,0.999912,-0.013256,70.0,348.0,45.0,0.475,300.0,14.586666666666666,10.0
1623725953.0,477056400.0,37.817102,-122.459326,14.202761,0.999927,-0.012048,70.0,348.0,45.0,0.473026,300.0,14.585555555555556,10.0
1623725954.0,477056400.0,37.817102,-122.459243,14.200898,0.999941,-0.010853,70.0,348.0,45.0,0.471051,300.0,14.584444444444443,10.0
1623725955.0,477056400.0,37.817101,-122.459159,14.198694,0.999953,-0.009671,70.0,348.0,45.0,0.469077,300.0,14.583333333333334,10.0
1623725956.0,477056400.0,37.8171,-122.459076,14.19615,0.999964,-0.008503,70.0,348.0,45.0,0.467104,300.0,14.582222222222224,10.0
1623725957.0,477056400.0,37.8171,-122.458993,14.193264,0.999973,-0.007348,70.0,348.0,45.0,0.46513,300.0,14.581111111111111,10.0
1623725958.0,477056400.0,37.817099,-122.45891,14.190035,0.999981,-0.006206,70.0,348.0,45.0,0.463157,300.0,14.58,10.0
1623725959.0,477056400.0,37.817099,-122.458827,14.186464,0.999987,-0.005078,70.0,348.0,45.0,0.461185,300.0,14.578888888888889,10.0
1623725960.0,477056400.0,37.817098,-122.458744,14.182549,0.999992,-0.003962,70.0,348.0,45.0,0.459212,300.0,14.577777777777778,10.0
1623725961.0,477056400.0,37.817098,-122.458661,14.17829,0.999996,-0.00286,70.0,348.0,45.0,0.457241,300.0,14.576666666666666,10.0
1623725962.0,477056400.0,37.817098,-122.458578,14.173686,0.999998,-0.00177,70.0,348.0,45.0,0.45527,300.0,14.575555555555557,10.0
1623725963.0,477056400.0,37.817098,-122.458495,14.168736,1.0,-0.000693,70.0,348.0,45.0,0.453299,300.0,14.574444444444444,10.0
1623725964.0,477056400.0,37.817098,-122.458412,14.163441,1.0,0.000371,70.0,348.0,45.0,0.45133,300.0,14.573333333333334,10.0
1623725965.0,477056400.0,37.817098,-122.458329,14.157799,0.999999,0.001422,70.0,348.0,45.0,0.449361,300.0,14.572222222222225,10.0
1623725966.0,477056400.0,37.817098,-122.458246,14.151809,0.999997,0.002461,70.0,348.0,45.0,0.447392,300.0,14.571111111111112,10.0
1623725967.0,477056400.0,37.817098,-122.458163,14.145472,0.999994,0.003486,70.0,348.0,45.0,0.445425,300.0,14.57,10.0
1623725968.0,477056400.0,37.817098,-122.45808,14.138786,0.99999,0.0045,70.0,348.0,45.0,0.443458,300.0,14.568888888888887,10.0
1623725969.0,477056400.0,37.817099,-122.457997,14.131751,0.999985,0.005501,70.0,348.0,45.0,0.441493,300.0,14.567777777777778,10.0
1623725970.0,477056400.0,37.817099,-122.457915,14.124367,0.999979,0.006489,70.0,348.0,45.0,0.439528,300.0,14.566666666666666,10.0
1623725971.0,477056400.0,37.817099,-122.457832,14.116633,0.999972,0.007465,70.0,348.0,45.0,0.437564,300.0,14.565555555555555,10.0
1623725972.0,477056400.0,37.8171,-122.457749,14.108548,0.999964,0.008429,70.0,348.0,45.0,0.435602,300.0,14.564444444444444,10.0
1623725973.0,477056400.0,37.8171,-122.457667,14.100112,0.999956,0.009381,70.0,348.0,45.0,0.43364,300.0,14.563333333333333,10.0
1623725974.0,477056400.0,37.817101,-122.457584,14.091324,0.999947,0.01032,70.0,348.0,45.0,0.43168,300.0,14.562222222222225,10.0
1623725975.0,477056400.0,37.817102,-122.457502,14.082185,0.999937,0.011247,70.0,348.0,45.0,0.429721,300.0,14.561111111111112,10.0
1623725976.0,477056400.0,37.817102,-122.457419,14.072692,0.999926,0.012162,70.0,348.0,45.0,0.427763,300.0,14.56,10.0
1623725977.0,477056400.0,37.817103,-122.457337,14.062847,0.999915,0.013065,70.0,348.0,45.0,0.425807,300.0,14.55888888888889,10.0
1623725978.0,477056400.0,37.817104,-122.457254,14.052648,0.999903,0.013956,70.0,348.0,45.0,0.423852,300.0,14.557777777777778,10.0
1623725979.0,477056400.0,37.817105,-122.457172,14.042095,0.99989,0.014834,70.0,348.0,45.0,0.421898,300.0,14.556666666666668,10.0
1623725980.0,477056400.0,37.817106,-122.45709,14.031187,0.999877,0.015701,70.0,348.0,45.0,0.419946,300.0,14.555555555555555,10.0
1623725981.0,477056400.0,37.817107,-122.457008,14.019924,0.999863,0.016556,70.0,348.0,45.0,0.417995,300.0,14.554444444444444,10.0
1623725982.0,477056400.0,37.817108,-122.456926,14.008306,0.999849,0.017399,70.0,348.0,45.0,0.416046,300.0,14.553333333333333,10.0
1623725983.0,477056400.0,37.817109,-122.456843,13.996332,0.999834,0.018231,70.0,348.0,45.0,0.414099,300.0,14.552222222222222,10.0
1623725984.0,477056400.0,37.81711,-122.456762,13.984002,0.999819,0.01905,70.0,348.0,45.0,0.412153,300.0,14.551111111111112,10.0
1623725985.0,477056400.0,37.817112,-122.45668,13.971315,0.999803,0.019857,70.0,348.0,45.0,0.410209,300.0,14.55,10.0
1623725986.0,477056400.0,37.817113,-122.456598,13.95827,0.999787,0.020653,70.0,348.0,45.0,0.408267,300.0,14.54888888888889,10.0
1623725987.0,477056400.0,37.817114,-122.456516,13.944868,0.99977,0.021437,70.0,348.0,45.0,0.406327,300.0,14.547777777777778,10.0
1623725988.0,477056400.0,37.817116,-122.456434,13.931108,0.999753,0.02221,70.0,348.0,45.0,0.404388,300.0,14.546666666666669,10.0
1623725989.0,477056400.0,37.817117,-122.456353,13.91699,0.999736,0.022971,70.0,348.0,45.0,0.402452,300.0,14.545555555555556,10.0
1623725990.0,477056400.0,37.817118,-122.456271,13.902513,0.999719,0.02372,70.0,348.0,45.0,0.400517,300.0,14.544444444444444,10.0
1623725991.0,477056400.0,37.81712,-122.45619,13.887743,0.999701,0.024442,70.0,348.0,45.0,0.398585,300.0,14.543333333333331,10.0
1623725992.0,477056400.0,37.817122,-122.456109,13.872943,0.999685,0.02508,70.0,348.0,45.0,0.396654,300.0,14.542222222222222,10.0
1623725993.0,477056400.0,37.817123,-122.456027,13.858178,0.999672,0.025617,70.0,348.0,45.0,0.394726,300.0,14.54111111111111,10.0
1623725994.0,477056400.0,37.817125,-122.455946,13.843445,0.999661,0.026053,70.0,348.0,45.0,0.3928,300.0,14.54,10.0
1623725995.0,477056400.0,37.817126,-122.455865,13.828742,0.999652,0.026388,70.0,348.0,45.0,0.390876,300.0,14.53888888888889,10.0
1623725996.0,477056400.0,37.817128,-122.455784,13.814069,0.999646,0.026622,70.0,348.0,45.0,0.388953,300.0,14.537777777777778,10.0
1623725997.0,477056400.0,37.81713,-122.455703,13.799423,0.999642,0.026754,70.0,348.0,45.0,0.387033,300.0,14.536666666666669,10.0
1623725998.0,477056400.0,37.817132,-122.455623,13.784804,0.999641,0.026784,70.0,348.0,45.0,0.385115,300.0,14.535555555555556,10.0
1623725999.0,477056400.0,37.817133,-122.455542,13.770213,0.999643,0.026712,70.0,348.0,45.0,0.383199,300.0,14.534444444444444,10.0
1623726000.0,477056400.0,37.817135,-122.455461,13.755649,0.999648,0.026537,70.0,348.0,45.0,0.381285,300.0,14.533333333333331,10.0
1623726001.0,477056400.0,37.817137,-122.455381,13.741113,0.999655,0.026259,70.0,348.0,45.0,0.379373,300.0,14.532222222222222,10.0
1623726002.0,477056400.0,37.817138,-122.4553,13.726607,0.999665,0.025877,70.0,348.0,45.0,0.377463,300.0,14.53111111111111,10.0
1623726003.0,477056400.0,37.81714,-122.45522,13.712171,0.999677,0.025411,70.0,348.0,45.0,0.375555,300.0,14.53,10.0
1623726004.0,477056400.0,37.817142,-122.45514,13.697962,0.999689,0.024932,70.0,348.0,45.0,0.373649,300.0,14.528888888888888,10.0
1623726005.0,477056400.0,37.817143,-122.45506,13.684019,0.999701,0.024459,70.0,348.0,45.0,0.371745,300.0,14.52777777777778,10.0
1623726006.0,477056400.0,37.817145,-122.454979,13.670341,0.999712,0.023992,70.0,348.0,45.0,0.369843,300.0,14.526666666666667,10.0
1623726007.0,477056400.0,37.817146,-122.454899,13.656929,0.999723,0.023532,70.0,348.0,45.0,0.367943,300.0,14.525555555555556,10.0
1623726008.0,477056400.0,37.817148,-122.454819,13.643783,0.999734,0.023077,70.0,348.0,45.0,0.366045,300.0,14.524444444444445,10.0
1623726009.0,477056400.0,37.817149,-122.45474,13.630902,0.999744,0.022629,70.0,348.0,45.0,0.364148,300.0,14.523333333333332,10.0
1623726010.0,477056400.0,37.817151,-122.45466,13.618286,0.999754,0.022187,70.0,348.0,45.0,0.362253,300.0,14.522222222222222,10.0
1623726011.0,477056400.0,37.817152,-122.45458,13.605935,0.999763,0.021752,70.0,348.0,45.0,0.36036,300.0,14.52111111111111,10.0
1623726012.0,477056400.0,37.817153,-122.4545,13.593849,0.999773,0.021322,70.0,348.0,45.0,0.358469,300.0,14.52,10.0
1623726013.0,477056400.0,37.817155,-122.454421,13.582028,0.999782,0.020899,70.0,348.0,45.0,0.356579,300.0,14.518888888888888,10.0
1623726014.0,477056400.0,37.817156,-122.454341,13.570472,0.99979,0.020483,70.0,348.0,45.0,0.354691,300.0,14.517777777777775,10.0
1623726015.0,477056400.0,37.817157,-122.454262,13.559181,0.999799,0.020073,70.0,348.0,45.0,0.352805,300.0,14.516666666666667,10.0
1623726016.0,477056400.0,37.817159,-122.454182,13.548154,0.999807,0.01967,70.0,348.0,45.0,0.35092,300.0,14.515555555555556,10.0
1623726017.0,477056400.0,37.81716,-122.454103,13.537392,0.999814,0.019273,70.0,348.0,45.0,0.349037,300.0,14.514444444444443,10.0
1623726018.0,477056400.0,37.817161,-122.454024,13.526893,0.999822,0.018883,70.0,348.0,45.0,0.347155,300.0,14.513333333333334,10.0
1623726019.0,477056400.0,37.817162,-122.453945,13.51666,0.999829,0.018499,70.0,348.0,45.0,0.345275,300.0,14.512222222222222,10.0
1623726020.0,477056400.0,37.817163,-122.453865,13.50669,0.999836,0.018122,70.0,348.0,45.0,0.343396,300.0,14.511111111111113,10.0
1623726021.0,477056400.0,37.817165,-122.453786,13.496984,0.999842,0.017752,70.0,348.0,45.0,0.341518,300.0,14.51,10.0
1623726022.0,477056400.0,37.817166,-122.453707,13.487542,0.999849,0.017388,70.0,348.0,45.0,0.339642,300.0,14.508888888888889,10.0
1623726023.0,477056400.0,37.817167,-122.453628,13.478364,0.999855,0.017032,70.0,348.0,45.0,0.337767,300.0,14.507777777777775,10.0
1623726024.0,477056400.0,37.817168,-122.453549,13.469449,0.999861,0.016682,70.0,348.0,45.0,0.335893,300.0,14.506666666666666,10.0
1623726025.0,477056400.0,37.817169,-122.45347,13.460798,0.999867,0.016339,70.0,348.0,45.0,0.334021,300.0,14.505555555555556,10.0
1623726026.0,477056400.0,37.81717,-122.453392,13.452411,0.999872,0.016003,70.0,348.0,45.0,0.332149,300.0,14.504444444444443,10.0
1623726027.0,477056400.0,37.817171,-122.453313,13.444287,0.999877,0.015673,70.0,348.0,45.0,0.330279,300.0,14.503333333333334,10.0
1623726028.0,477056400.0,37.817172,-122.453234,13.436426,0.999882,0.015351,70.0,348.0,45.0,0.32841,300.0,14.502222222222224,10.0
1623726029.0,477056400.0,37.817173,-122.453155,13.428828,0.999887,0.015036,70.0,348.0,45.0,0.326542,300.0,14.501111111111111,10.0
1623726030.0,477056400.0,37.817174,-122.453077,13.421494,0.999892,0.014728,70.0,348.0,45.0,0.324675,300.0,14.5,10.0
1623726031.0,477056400.0,37.817175,-122.452998,13.414422,0.999896,0.014426,70.0,348.0,45.0,0.32281,300.0,14.498888888888889,10.0
1623726032.0,477056400.0,37.817175,-122.45292,13.407614,0.9999,0.014132,70.0,348.0,45.0,0.320945,300.0,14.497777777777776,10.0
1623726033.0,477056400.0,37.817176,-122.452841,13.401068,0.999904,0.013845,70.0,348.0,45.0,0.319081,300.0,14.496666666666666,10.0
1623726034.0,477056400.0,37.817177,-122.452763,13.394785,0.999908,0.013565,70.0,348.0,45.0,0.317218,300.0,14.495555555555557,10.0
1623726035.0,477056400.0,37.817178,-122.452684,13.388765,0.999912,0.013293,70.0,348.0,45.0,0.315356,300.0,14.494444444444444,10.0
1623726036.0,477056400.0,37.817179,-122.452606,13.383007,0.999915,0.013027,70.0,348.0,45.0,0.313494,300.0,14.493333333333334,10.0
1623726037.0,477056400.0,37.81718,-122.452527,13.377512,0.999918,0.012769,70.0,348.0,45.0,0.311634,300.0,14.492222222222225,10.0
1623726038.0,477056400.0,37.81718,-122.452449,13.372279,0.999922,0.012518,70.0,348.0,45.0,0.309774,300.0,14.491111111111111,10.0
1623726039.0,477056400.0,37.817181,-122.452371,13.367308,0.999925,0.012274,70.0,348.0,45.0,0.307915,300.0,14.49,10.0
1623726040.0,477056400.0,37.817182,-122.452293,13.3626,0.999928,0.012037,70.0,348.0,45.0,0.306057,300.0,14.488888888888887,10.0
1623726041.0,477056400.0,37.817183,-122.452214,13.358154,0.99993,0.011808,70.0,348.0,45.0,0.304199,300.0,14.487777777777778,10.0
1623726042.0,477056400.0,37.817183,-122.452136,13.353971,0.999933,0.011586,70.0,348.0,45.0,0.302342,300.0,14.486666666666666,10.0
1623726043.0,477056400.0,37.817184,-122.452058,13.350049,0.999935,0.011371,70.0,348.0,45.0,0.300485,300.0,14.485555555555557,10.0
1623726044.0,477056400.0,37.817185,-122.45198,13.346389,0.999938,0.011164,70.0,348.0,45.0,0.298629,300.0,14.484444444444444,10.0
1623726045.0,477056400.0,37.817186,-122.451902,13.342992,0.99994,0.010964,70.0,348.0,45.0,0.296774,300.0,14.483333333333333,10.0
1623726046.0,477056400.0,37.817186,-122.451823,13.339856,0.999942,0.010772,70.0,348.0,45.0,0.294919,300.0,14.482222222222225,10.0
1623726047.0,477056400.0,37.817187,-122.451745,13.336982,0.999944,0.010586,70.0,348.0,45.0,0.293064,300.0,14.481111111111112,10.0
1623726048.0,477056400.0,37.817188,-122.451667,13.33437,0.999946,0.010409,70.0,348.0,45.0,0.29121,300.0,14.48,10.0
1623726049.0,477056400.0,37.817188,-122.451589,13.33202,0.999948,0.010239,70.0,348.0,45.0,0.289357,300.0,14.47888888888889,10.0
1623726050.0,477056400.0,37.817189,-122.451511,13.329931,0.999949,0.010076,70.0,348.0,45.0,0.287503,300.0,14.477777777777778,10.0
1623726051.0,477056400.0,37.817189,-122.451433,13.328104,0.999951,0.009921,70.0,348.0,45.0,0.28565,300.0,14.476666666666668,10.0
1623726052.0,477056400.0,37.81719,-122.451355,13.326538,0.999952,0.009773,70.0,348.0,45.0,0.283797,300.0,14.475555555555555,10.0
1623726053.0,477056400.0,37.817191,-122.451277,13.325235,0.999954,0.009632,70.0,348.0,45.0,0.281944,300.0,14.474444444444444,10.0
1623726054.0,477056400.0,37.817191,-122.451199,13.324192,0.999955,0.0095,70.0,348.0,45.0,0.280092,300.0,14.473333333333333,10.0
1623726055.0,477056400.0,37.817192,-122.451121,13.323411,0.999956,0.009374,70.0,348.0,45.0,0.278239,300.0,14.47222222222222,10.0
1623726056.0,477056400.0,37.817192,-122.451043,13.322892,0.999957,0.009257,70.0,348.0,45.0,0.276387,300.0,14.471111111111112,10.0
1623726057.0,477056400.0,37.817193,-122.450965,13.322634,0.999958,0.009146,70.0,348.0,45.0,0.274535,300.0,14.47,10.0
1623726058.0,477056400.0,37.817194,-122.450887,13.322637,0.999959,0.009044,70.0,348.0,45.0,0.272683,300.0,14.46888888888889,10.0
