Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613699095.0,303031000.0,37.804285,-122.507884,13.543389,0.85443,0.519567,80.0,272.0,46.0,0.359016,305.9583333333333,8.134722222222223,10.0
1613699096.0,303031000.0,37.804317,-122.507816,13.516389,0.85372,0.520732,80.0,272.0,46.0,0.355777,305.96666666666664,8.134444444444444,10.0
1613699097.0,303031000.0,37.80435,-122.507748,13.488954,0.852993,0.521922,80.0,272.0,46.0,0.352545,305.975,8.134166666666667,10.0
1613699098.0,303031000.0,37.804382,-122.507681,13.461085,0.852249,0.523137,80.0,272.0,46.0,0.34932,305.9833333333333,8.133888888888889,10.0
1613699099.0,303031000.0,37.804415,-122.507614,13.432784,0.851486,0.524378,80.0,272.0,46.0,0.346102,305.9916666666667,8.133611111111112,10.0
1613699100.0,303031000.0,37.804447,-122.507547,13.404053,0.850705,0.525644,80.0,272.0,46.0,0.342892,306.0,8.133333333333333,10.0
1613699101.0,303031000.0,37.80448,-122.50748,13.37506,0.84991,0.526929,80.0,272.0,46.0,0.33969,306.0083333333333,8.133055555555556,10.0
1613699102.0,303031000.0,37.804513,-122.507413,13.346481,0.849118,0.528203,80.0,272.0,46.0,0.336495,306.01666666666665,8.132777777777777,10.0
1613699103.0,303031000.0,37.804545,-122.507347,13.31848,0.848336,0.529459,80.0,272.0,46.0,0.333309,306.025,8.1325,10.0
1613699104.0,303031000.0,37.804578,-122.507281,13.291057,0.847562,0.530697,80.0,272.0,46.0,0.330129,306.0333333333333,8.132222222222222,10.0
1613699105.0,303031000.0,37.80461,-122.507215,13.264211,0.846797,0.531916,80.0,272.0,46.0,0.326957,306.0416666666667,8.131944444444445,10.0
1613699106.0,303031000.0,37.804643,-122.507149,13.23794,0.846041,0.533117,80.0,272.0,46.0,0.323792,306.05,8.131666666666666,10.0
1613699107.0,303031000.0,37.804676,-122.507084,13.212243,0.845295,0.534299,80.0,272.0,46.0,0.320634,306.05833333333334,8.131388888888889,10.0
1613699108.0,303031000.0,37.804708,-122.507018,13.187119,0.844559,0.535462,80.0,272.0,46.0,0.317483,306.06666666666666,8.13111111111111,10.0
1613699109.0,303031000.0,37.804741,-122.506953,13.162565,0.843833,0.536605,80.0,272.0,46.0,0.314339,306.075,8.130833333333333,10.0
1613699110.0,303031000.0,37.804774,-122.506888,13.138582,0.843118,0.537729,80.0,272.0,46.0,0.311201,306.0833333333333,8.130555555555556,10.0
1613699111.0,303031000.0,37.804806,-122.506823,13.115167,0.842412,0.538833,80.0,272.0,46.0,0.30807,306.09166666666664,8.130277777777778,10.0
1613699112.0,303031000.0,37.804839,-122.506758,13.09232,0.841718,0.539918,80.0,272.0,46.0,0.304945,306.1,8.13,10.0
1613699113.0,303031000.0,37.804872,-122.506694,13.070038,0.841034,0.540982,80.0,272.0,46.0,0.301826,306.1083333333333,8.129722222222222,10.0
1613699114.0,303031000.0,37.804905,-122.506629,13.048322,0.840362,0.542026,80.0,272.0,46.0,0.298713,306.1166666666667,8.129444444444445,10.0
1613699115.0,303031000.0,37.804937,-122.506565,13.027168,0.839701,0.543049,80.0,272.0,46.0,0.295606,306.125,8.129166666666666,10.0
1613699116.0,303031000.0,37.80497,-122.506501,13.006578,0.839052,0.544052,80.0,272.0,46.0,0.292505,306.1333333333333,8.12888888888889,10.0
1613699117.0,303031000.0,37.805003,-122.506437,12.986548,0.838414,0.545033,80.0,272.0,46.0,0.289409,306.14166666666665,8.12861111111111,10.0
1613699118.0,303031000.0,37.805036,-122.506374,12.967079,0.837789,0.545994,80.0,272.0,46.0,0.286319,306.15,8.128333333333334,10.0
1613699119.0,303031000.0,37.805068,-122.50631,12.948168,0.837176,0.546934,80.0,272.0,46.0,0.283234,306.1583333333333,8.128055555555555,10.0
1613699120.0,303031000.0,37.805101,-122.506246,12.929815,0.836575,0.547852,80.0,272.0,46.0,0.280154,306.1666666666667,8.127777777777778,10.0
1613699121.0,303031000.0,37.805134,-122.506183,12.912018,0.835988,0.548748,80.0,272.0,46.0,0.277079,306.175,8.1275,10.0
1613699122.0,303031000.0,37.805167,-122.50612,12.894777,0.835413,0.549623,80.0,272.0,46.0,0.274009,306.18333333333334,8.127222222222223,10.0
1613699123.0,303031000.0,37.805199,-122.506057,12.878091,0.834851,0.550476,80.0,272.0,46.0,0.270943,306.19166666666666,8.126944444444444,10.0
1613699124.0,303031000.0,37.805232,-122.505994,12.861957,0.834302,0.551307,80.0,272.0,46.0,0.267882,306.2,8.126666666666667,10.0
1613699125.0,303031000.0,37.805265,-122.505931,12.846376,0.833767,0.552116,80.0,272.0,46.0,0.264826,306.2083333333333,8.126388888888888,10.0
1613699126.0,303031000.0,37.805298,-122.505868,12.831346,0.833246,0.552903,80.0,272.0,46.0,0.261774,306.21666666666664,8.126111111111111,10.0
1613699127.0,303031000.0,37.805331,-122.505806,12.816867,0.832738,0.553667,80.0,272.0,46.0,0.258726,306.225,8.125833333333333,10.0
1613699128.0,303031000.0,37.805363,-122.505743,12.802936,0.832244,0.554409,80.0,272.0,46.0,0.255681,306.2333333333333,8.125555555555556,10.0
1613699129.0,303031000.0,37.805396,-122.505681,12.789554,0.831765,0.555128,80.0,272.0,46.0,0.252641,306.2416666666667,8.125277777777779,10.0
1613699130.0,303031000.0,37.805429,-122.505619,12.77672,0.8313,0.555824,80.0,272.0,46.0,0.249605,306.25,8.125,10.0
1613699131.0,303031000.0,37.805462,-122.505556,12.764431,0.830849,0.556497,80.0,272.0,46.0,0.246571,306.2583333333333,8.124722222222221,10.0
1613699132.0,303031000.0,37.805495,-122.505494,12.752689,0.830413,0.557148,80.0,272.0,46.0,0.243542,306.26666666666665,8.124444444444444,10.0
1613699133.0,303031000.0,37.805528,-122.505432,12.741491,0.829992,0.557775,80.0,272.0,46.0,0.240515,306.275,8.124166666666667,10.0
1613699134.0,303031000.0,37.805561,-122.50537,12.730837,0.829586,0.558379,80.0,272.0,46.0,0.237492,306.2833333333333,8.123888888888889,10.0
1613699135.0,303031000.0,37.805593,-122.505308,12.720727,0.829195,0.558959,80.0,272.0,46.0,0.234471,306.2916666666667,8.123611111111112,10.0
1613699136.0,303031000.0,37.805626,-122.505247,12.711159,0.828819,0.559516,80.0,272.0,46.0,0.231454,306.3,8.123333333333333,10.0
1613699137.0,303031000.0,37.805659,-122.505185,12.702133,0.828459,0.56005,80.0,272.0,46.0,0.228439,306.30833333333334,8.123055555555556,10.0
1613699138.0,303031000.0,37.805692,-122.505123,12.693647,0.828114,0.56056,80.0,272.0,46.0,0.225426,306.31666666666666,8.122777777777777,10.0
1613699139.0,303031000.0,37.805725,-122.505062,12.685702,0.827785,0.561046,80.0,272.0,46.0,0.222416,306.325,8.1225,10.0
1613699140.0,303031000.0,37.805758,-122.505,12.678297,0.827471,0.561508,80.0,272.0,46.0,0.219408,306.3333333333333,8.122222222222222,10.0
1613699141.0,303031000.0,37.805791,-122.504939,12.67143,0.827173,0.561947,80.0,272.0,46.0,0.216402,306.34166666666664,8.121944444444445,10.0
1613699142.0,303031000.0,37.805824,-122.504878,12.665103,0.826892,0.562361,80.0,272.0,46.0,0.213399,306.35,8.121666666666666,10.0
1613699143.0,303031000.0,37.805857,-122.504816,12.659313,0.826626,0.562752,80.0,272.0,46.0,0.210397,306.3583333333333,8.12138888888889,10.0
1613699144.0,303031000.0,37.80589,-122.504755,12.65406,0.826376,0.563118,80.0,272.0,46.0,0.207396,306.3666666666667,8.12111111111111,10.0
1613699145.0,303031000.0,37.805923,-122.504694,12.649345,0.826143,0.563461,80.0,272.0,46.0,0.204397,306.375,8.120833333333334,10.0
1613699146.0,303031000.0,37.805956,-122.504633,12.645165,0.825926,0.563779,80.0,272.0,46.0,0.2014,306.3833333333333,8.120555555555555,10.0
1613699147.0,303031000.0,37.805989,-122.504571,12.641522,0.825725,0.564073,80.0,272.0,46.0,0.198403,306.39166666666665,8.120277777777778,10.0
1613699148.0,303031000.0,37.806022,-122.50451,12.638415,0.825541,0.564343,80.0,272.0,46.0,0.195408,306.4,8.12,10.0
1613699149.0,303031000.0,37.806055,-122.504449,12.635842,0.825373,0.564588,80.0,272.0,46.0,0.192414,306.4083333333333,8.119722222222222,10.0
1613699150.0,303031000.0,37.806088,-122.504388,12.633805,0.825221,0.564809,80.0,272.0,46.0,0.18942,306.4166666666667,8.119444444444444,10.0
1613699151.0,303031000.0,37.806121,-122.504327,12.632302,0.825087,0.565006,80.0,272.0,46.0,0.186427,306.425,8.119166666666667,10.0
1613699152.0,303031000.0,37.806154,-122.504266,12.631334,0.824968,0.565179,80.0,272.0,46.0,0.183435,306.43333333333334,8.11888888888889,10.0
1613699153.0,303031000.0,37.806187,-122.504205,12.6309,0.824867,0.565327,80.0,272.0,46.0,0.180443,306.44166666666666,8.118611111111111,10.0
1613699154.0,303031000.0,37.80622,-122.504144,12.631,0.824782,0.565451,80.0,272.0,46.0,0.177451,306.45,8.118333333333334,10.0
1613699155.0,303031000.0,37.806253,-122.504083,12.631633,0.824714,0.56555,80.0,272.0,46.0,0.174459,306.4583333333333,8.118055555555555,10.0
1613699156.0,303031000.0,37.806286,-122.504022,12.6328,0.824663,0.565625,80.0,272.0,46.0,0.171468,306.46666666666664,8.117777777777778,10.0
1613699157.0,303031000.0,37.806319,-122.503961,12.634501,0.824628,0.565675,80.0,272.0,46.0,0.168476,306.475,8.1175,10.0
1613699158.0,303031000.0,37.806352,-122.5039,12.636735,0.82461,0.565701,80.0,272.0,46.0,0.165483,306.4833333333333,8.117222222222223,10.0
1613699159.0,303031000.0,37.806385,-122.503839,12.639502,0.824609,0.565703,80.0,272.0,46.0,0.16249,306.4916666666667,8.116944444444444,10.0
1613699160.0,303031000.0,37.806418,-122.503778,12.642803,0.824625,0.56568,80.0,272.0,46.0,0.159497,306.5,8.116666666666667,10.0
1613699161.0,303031000.0,37.806451,-122.503717,12.646637,0.824657,0.565633,80.0,272.0,46.0,0.156502,306.5083333333333,8.116388888888888,10.0
1613699162.0,303031000.0,37.806484,-122.503656,12.651005,0.824706,0.565562,80.0,272.0,46.0,0.153507,306.51666666666665,8.116111111111111,10.0
1613699163.0,303031000.0,37.806518,-122.503595,12.655906,0.824771,0.565467,80.0,272.0,46.0,0.15051,306.525,8.115833333333333,10.0
1613699164.0,303031000.0,37.806551,-122.503534,12.661341,0.824853,0.565347,80.0,272.0,46.0,0.147513,306.5333333333333,8.115555555555556,10.0
1613699165.0,303031000.0,37.806584,-122.503472,12.66731,0.824952,0.565203,80.0,272.0,46.0,0.144514,306.5416666666667,8.115277777777777,10.0
1613699166.0,303031000.0,37.806617,-122.503411,12.673814,0.825067,0.565034,80.0,272.0,46.0,0.141513,306.55,8.115,10.0
1613699167.0,303031000.0,37.80665,-122.50335,12.680699,0.825195,0.564847,80.0,272.0,46.0,0.138511,306.55833333333334,8.114722222222222,10.0
1613699168.0,303031000.0,37.806683,-122.503289,12.687362,0.825321,0.564664,80.0,272.0,46.0,0.135507,306.56666666666666,8.114444444444445,10.0
1613699169.0,303031000.0,37.806716,-122.503227,12.693651,0.82544,0.564489,80.0,272.0,46.0,0.132501,306.575,8.114166666666666,10.0
1613699170.0,303031000.0,37.806749,-122.503166,12.699565,0.825554,0.564324,80.0,272.0,46.0,0.129494,306.5833333333333,8.113888888888889,10.0
1613699171.0,303031000.0,37.806783,-122.503105,12.705105,0.825661,0.564167,80.0,272.0,46.0,0.126485,306.59166666666664,8.113611111111112,10.0
1613699172.0,303031000.0,37.806816,-122.503043,12.71027,0.825762,0.564019,80.0,272.0,46.0,0.123475,306.6,8.113333333333333,10.0
1613699173.0,303031000.0,37.806849,-122.502982,12.71506,0.825857,0.56388,80.0,272.0,46.0,0.120463,306.6083333333333,8.113055555555556,10.0
1613699174.0,303031000.0,37.806882,-122.50292,12.719475,0.825946,0.563749,80.0,272.0,46.0,0.117451,306.6166666666667,8.112777777777778,10.0
1613699175.0,303031000.0,37.806915,-122.502859,12.723516,0.826029,0.563627,80.0,272.0,46.0,0.114437,306.625,8.1125,10.0
1613699176.0,303031000.0,37.806948,-122.502797,12.727181,0.826106,0.563514,80.0,272.0,46.0,0.111422,306.6333333333333,8.112222222222222,10.0
1613699177.0,303031000.0,37.806982,-122.502736,12.730472,0.826177,0.56341,80.0,272.0,46.0,0.108406,306.64166666666665,8.111944444444445,10.0
1613699178.0,303031000.0,37.807015,-122.502674,12.733387,0.826242,0.563315,80.0,272.0,46.0,0.105389,306.65,8.111666666666666,10.0
1613699179.0,303031000.0,37.807048,-122.502612,12.735928,0.826302,0.563228,80.0,272.0,46.0,0.102371,306.6583333333333,8.11138888888889,10.0
1613699180.0,303031000.0,37.807081,-122.502551,12.738093,0.826355,0.56315,80.0,272.0,46.0,0.099353,306.6666666666667,8.11111111111111,10.0
1613699181.0,303031000.0,37.807114,-122.502489,12.739883,0.826402,0.56308,80.0,272.0,46.0,0.096334,306.675,8.110833333333334,10.0
1613699182.0,303031000.0,37.807148,-122.502428,12.741299,0.826443,0.56302,80.0,272.0,46.0,0.093315,306.68333333333334,8.110555555555555,10.0
1613699183.0,303031000.0,37.807181,-122.502366,12.742338,0.826479,0.562968,80.0,272.0,46.0,0.090295,306.69166666666666,8.110277777777778,10.0
1613699184.0,303031000.0,37.807214,-122.502304,12.743003,0.826508,0.562924,80.0,272.0,46.0,0.087275,306.7,8.11,10.0
1613699185.0,303031000.0,37.807247,-122.502243,12.743292,0.826532,0.56289,80.0,272.0,46.0,0.084255,306.7083333333333,8.109722222222222,10.0
1613699186.0,303031000.0,37.80728,-122.502181,12.743207,0.82655,0.562863,80.0,272.0,46.0,0.081235,306.71666666666664,8.109444444444444,10.0
1613699187.0,303031000.0,37.807313,-122.502119,12.742745,0.826562,0.562846,80.0,272.0,46.0,0.078214,306.725,8.109166666666667,10.0
1613699188.0,303031000.0,37.807347,-122.502058,12.741909,0.826568,0.562837,80.0,272.0,46.0,0.075194,306.7333333333333,8.108888888888888,10.0
1613699189.0,303031000.0,37.80738,-122.501996,12.740697,0.826568,0.562837,80.0,272.0,46.0,0.072174,306.7416666666667,8.108611111111111,10.0
1613699190.0,303031000.0,37.807413,-122.501934,12.73911,0.826562,0.562846,80.0,272.0,46.0,0.069155,306.75,8.108333333333333,10.0
1613699191.0,303031000.0,37.807446,-122.501873,12.737148,0.82655,0.562863,80.0,272.0,46.0,0.066135,306.7583333333333,8.108055555555556,10.0
1613699192.0,303031000.0,37.807479,-122.501811,12.73481,0.826533,0.562889,80.0,272.0,46.0,0.063117,306.76666666666665,8.107777777777777,10.0
1613699193.0,303031000.0,37.807513,-122.501749,12.732097,0.826509,0.562923,80.0,272.0,46.0,0.060098,306.775,8.1075,10.0
1613699194.0,303031000.0,37.807546,-122.501688,12.729009,0.82648,0.562967,80.0,272.0,46.0,0.057081,306.7833333333333,8.107222222222223,10.0
1613699195.0,303031000.0,37.807579,-122.501626,12.725546,0.826444,0.563019,80.0,272.0,46.0,0.054064,306.7916666666667,8.106944444444444,10.0
1613699196.0,303031000.0,37.807612,-122.501564,12.721707,0.826403,0.563079,80.0,272.0,46.0,0.051048,306.8,8.106666666666667,10.0
1613699197.0,303031000.0,37.807645,-122.501503,12.717493,0.826356,0.563149,80.0,272.0,46.0,0.048033,306.80833333333334,8.106388888888889,10.0
1613699198.0,303031000.0,37.807678,-122.501441,12.712904,0.826302,0.563227,80.0,272.0,46.0,0.045019,306.81666666666666,8.106111111111112,10.0
1613699199.0,303031000.0,37.807711,-122.50138,12.70794,0.826243,0.563314,80.0,272.0,46.0,0.042006,306.825,8.105833333333333,10.0
1613699200.0,303031000.0,37.807745,-122.501318,12.702601,0.826178,0.563409,80.0,272.0,46.0,0.038995,306.8333333333333,8.105555555555556,10.0
1613699201.0,303031000.0,37.807778,-122.501257,12.696887,0.826107,0.563513,80.0,272.0,46.0,0.035984,306.84166666666664,8.105277777777777,10.0
1613699202.0,303031000.0,37.807811,-122.501195,12.690798,0.82603,0.563627,80.0,272.0,46.0,0.032976,306.85,8.105,10.0
1613699203.0,303031000.0,37.807844,-122.501134,12.684334,0.825946,0.563749,80.0,272.0,46.0,0.029968,306.8583333333333,8.104722222222222,10.0
1613699204.0,303031000.0,37.807877,-122.501073,12.677496,0.825857,0.563879,80.0,272.0,46.0,0.026963,306.8666666666667,8.104444444444445,10.0
1613699205.0,303031000.0,37.80791,-122.501011,12.670282,0.825762,0.564019,80.0,272.0,46.0,0.023959,306.875,8.104166666666666,10.0
1613699206.0,303031000.0,37.807943,-122.50095,12.662694,0.82566,0.564168,80.0,272.0,46.0,0.020956,306.8833333333333,8.10388888888889,10.0
1613699207.0,303031000.0,37.807976,-122.500889,12.654731,0.825553,0.564325,80.0,272.0,46.0,0.017956,306.89166666666665,8.10361111111111,10.0
1613699208.0,303031000.0,37.808009,-122.500828,12.646393,0.825439,0.564492,80.0,272.0,46.0,0.014958,306.9,8.103333333333333,10.0
1613699209.0,303031000.0,37.808042,-122.500767,12.637682,0.825319,0.564667,80.0,272.0,46.0,0.011962,306.9083333333333,8.103055555555555,10.0
1613699210.0,303031000.0,37.808075,-122.500706,12.628595,0.825193,0.564851,80.0,272.0,46.0,0.008968,306.9166666666667,8.102777777777778,10.0
1613699211.0,303031000.0,37.808108,-122.500644,12.619135,0.82506,0.565045,80.0,272.0,46.0,0.005976,306.925,8.1025,10.0
1613699212.0,303031000.0,37.808141,-122.500584,12.6093,0.824922,0.565247,80.0,272.0,46.0,0.002987,306.93333333333334,8.102222222222222,10.0
1613699213.0,303031000.0,37.808174,-122.500523,12.6093,0.824922,0.565247,80.0,272.0,46.0,0.0,306.94166666666666,8.101944444444445,10.0
