Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638214879.0,440292000.0,37.807932,-122.502223,15.566395,0.831708,0.555213,70.0,199.0,32.0,0.278642,245.84166666666667,3.0,6.0
1638214880.0,440292000.0,37.807972,-122.502147,15.544093,0.831658,0.555288,70.0,199.0,32.0,0.275002,245.8333333333333,3.0,6.0
1638214881.0,440292000.0,37.808012,-122.502071,15.521835,0.831606,0.555366,70.0,199.0,32.0,0.271367,245.825,3.0,6.0
1638214882.0,440292000.0,37.808052,-122.501995,15.499619,0.831552,0.555447,70.0,199.0,32.0,0.267737,245.81666666666663,3.0,6.0
1638214883.0,440292000.0,37.808092,-122.50192,15.477447,0.831496,0.555531,70.0,199.0,32.0,0.264113,245.8083333333333,3.0,6.0
1638214884.0,440292000.0,37.808132,-122.501845,15.455319,0.831438,0.555617,70.0,199.0,32.0,0.260494,245.8,3.0,6.0
1638214885.0,440292000.0,37.808171,-122.501769,15.433233,0.831378,0.555707,70.0,199.0,32.0,0.25688,245.79166666666663,3.0,6.0
1638214886.0,440292000.0,37.808211,-122.501694,15.411191,0.831316,0.5558,70.0,199.0,32.0,0.253271,245.78333333333333,3.0,6.0
1638214887.0,440292000.0,37.808251,-122.501619,15.389192,0.831252,0.555895,70.0,199.0,32.0,0.249667,245.775,3.0,6.0
1638214888.0,440292000.0,37.80829,-122.501544,15.367237,0.831186,0.555994,70.0,199.0,32.0,0.246069,245.76666666666665,3.0,6.0
1638214889.0,440292000.0,37.80833,-122.50147,15.345325,0.831118,0.556096,70.0,199.0,32.0,0.242476,245.75833333333333,3.0,6.0
1638214890.0,440292000.0,37.808369,-122.501395,15.323457,0.831048,0.556201,70.0,199.0,32.0,0.238888,245.75,3.0,6.0
1638214891.0,440292000.0,37.808409,-122.50132,15.301631,0.830976,0.556308,70.0,199.0,32.0,0.235305,245.74166666666667,3.0,6.0
1638214892.0,440292000.0,37.808448,-122.501246,15.27985,0.830902,0.556419,70.0,199.0,32.0,0.231728,245.7333333333333,3.0,6.0
1638214893.0,440292000.0,37.808487,-122.501171,15.258112,0.830825,0.556533,70.0,199.0,32.0,0.228156,245.725,3.0,6.0
1638214894.0,440292000.0,37.808527,-122.501097,15.236417,0.830747,0.55665,70.0,199.0,32.0,0.224588,245.71666666666667,3.0,6.0
1638214895.0,440292000.0,37.808566,-122.501023,15.214766,0.830667,0.55677,70.0,199.0,32.0,0.221027,245.7083333333333,3.0,6.0
1638214896.0,440292000.0,37.808605,-122.500949,15.193158,0.830584,0.556893,70.0,199.0,32.0,0.21747,245.7,3.0,6.0
1638214897.0,440292000.0,37.808644,-122.500875,15.171594,0.830499,0.55702,70.0,199.0,32.0,0.213918,245.69166666666663,3.0,6.0
1638214898.0,440292000.0,37.808683,-122.500801,15.150073,0.830412,0.557149,70.0,199.0,32.0,0.210372,245.6833333333333,3.0,6.0
1638214899.0,440292000.0,37.808722,-122.500728,15.128597,0.830323,0.557282,70.0,199.0,32.0,0.20683,245.675,3.0,6.0
1638214900.0,440292000.0,37.808761,-122.500654,15.107163,0.830232,0.557418,70.0,199.0,32.0,0.203294,245.66666666666663,3.0,6.0
1638214901.0,440292000.0,37.8088,-122.500581,15.085774,0.830139,0.557556,70.0,199.0,32.0,0.199763,245.65833333333333,3.0,6.0
1638214902.0,440292000.0,37.808839,-122.500507,15.064428,0.830044,0.557699,70.0,199.0,32.0,0.196237,245.65,3.0,6.0
1638214903.0,440292000.0,37.808878,-122.500434,15.043126,0.829946,0.557844,70.0,199.0,32.0,0.192716,245.64166666666665,3.0,6.0
1638214904.0,440292000.0,37.808917,-122.500361,15.021867,0.829846,0.557992,70.0,199.0,32.0,0.1892,245.63333333333333,3.0,6.0
1638214905.0,440292000.0,37.808956,-122.500288,15.000653,0.829744,0.558144,70.0,199.0,32.0,0.18569,245.625,3.0,6.0
1638214906.0,440292000.0,37.808995,-122.500215,14.979482,0.82964,0.558299,70.0,199.0,32.0,0.182184,245.61666666666667,3.0,6.0
1638214907.0,440292000.0,37.809033,-122.500142,14.958355,0.829534,0.558457,70.0,199.0,32.0,0.178683,245.6083333333333,3.0,6.0
1638214908.0,440292000.0,37.809072,-122.50007,14.937272,0.829425,0.558618,70.0,199.0,32.0,0.175188,245.6,3.0,6.0
1638214909.0,440292000.0,37.80911,-122.499997,14.916233,0.829314,0.558783,70.0,199.0,32.0,0.171697,245.59166666666667,3.0,6.0
1638214910.0,440292000.0,37.809149,-122.499925,14.895237,0.829201,0.558951,70.0,199.0,32.0,0.168212,245.5833333333333,3.0,6.0
1638214911.0,440292000.0,37.809188,-122.499852,14.874286,0.829086,0.559122,70.0,199.0,32.0,0.164732,245.575,3.0,6.0
1638214912.0,440292000.0,37.809226,-122.49978,14.853379,0.828968,0.559296,70.0,199.0,32.0,0.161256,245.56666666666663,3.0,6.0
1638214913.0,440292000.0,37.809264,-122.499708,14.832515,0.828848,0.559474,70.0,199.0,32.0,0.157786,245.5583333333333,3.0,6.0
1638214914.0,440292000.0,37.809303,-122.499636,14.811696,0.828726,0.559655,70.0,199.0,32.0,0.154321,245.55,3.0,6.0
1638214915.0,440292000.0,37.809341,-122.499564,14.790921,0.828601,0.559839,70.0,199.0,32.0,0.150861,245.54166666666663,3.0,6.0
1638214916.0,440292000.0,37.80938,-122.499492,14.77019,0.828475,0.560027,70.0,199.0,32.0,0.147405,245.53333333333333,3.0,6.0
1638214917.0,440292000.0,37.809418,-122.499421,14.749503,0.828346,0.560218,70.0,199.0,32.0,0.143955,245.525,3.0,6.0
1638214918.0,440292000.0,37.809456,-122.499349,14.728861,0.828214,0.560412,70.0,199.0,32.0,0.14051,245.51666666666665,3.0,6.0
1638214919.0,440292000.0,37.809494,-122.499278,14.708262,0.82808,0.56061,70.0,199.0,32.0,0.13707,245.50833333333333,3.0,6.0
1638214920.0,440292000.0,37.809532,-122.499207,14.687708,0.827944,0.560811,70.0,199.0,32.0,0.133634,245.5,3.0,6.0
1638214921.0,440292000.0,37.80957,-122.499135,14.667199,0.827806,0.561015,70.0,199.0,32.0,0.130204,245.49166666666667,3.0,6.0
1638214922.0,440292000.0,37.809609,-122.499064,14.646734,0.827665,0.561223,70.0,199.0,32.0,0.126779,245.4833333333333,3.0,6.0
1638214923.0,440292000.0,37.809647,-122.498993,14.626313,0.827522,0.561434,70.0,199.0,32.0,0.123358,245.475,3.0,6.0
1638214924.0,440292000.0,37.809685,-122.498922,14.605936,0.827376,0.561649,70.0,199.0,32.0,0.119943,245.46666666666667,3.0,6.0
1638214925.0,440292000.0,37.809723,-122.498852,14.585604,0.827228,0.561867,70.0,199.0,32.0,0.116532,245.4583333333333,3.0,6.0
1638214926.0,440292000.0,37.80976,-122.498781,14.565317,0.827077,0.562088,70.0,199.0,32.0,0.113126,245.45,3.0,6.0
1638214927.0,440292000.0,37.809798,-122.49871,14.545074,0.826924,0.562313,70.0,199.0,32.0,0.109726,245.44166666666663,3.0,6.0
1638214928.0,440292000.0,37.809836,-122.49864,14.524876,0.826769,0.562541,70.0,199.0,32.0,0.10633,245.4333333333333,3.0,6.0
1638214929.0,440292000.0,37.809874,-122.49857,14.504723,0.826611,0.562773,70.0,199.0,32.0,0.102939,245.425,3.0,6.0
1638214930.0,440292000.0,37.809912,-122.498499,14.484614,0.826451,0.563009,70.0,199.0,32.0,0.099553,245.41666666666663,3.0,6.0
1638214931.0,440292000.0,37.809949,-122.498429,14.46455,0.826288,0.563247,70.0,199.0,32.0,0.096172,245.40833333333333,3.0,6.0
1638214932.0,440292000.0,37.809987,-122.498359,14.444531,0.826123,0.56349,70.0,199.0,32.0,0.092795,245.4,3.0,6.0
1638214933.0,440292000.0,37.810025,-122.498289,14.424557,0.825955,0.563735,70.0,199.0,32.0,0.089424,245.39166666666665,3.0,6.0
1638214934.0,440292000.0,37.810062,-122.49822,14.404628,0.825785,0.563985,70.0,199.0,32.0,0.086058,245.38333333333333,3.0,6.0
1638214935.0,440292000.0,37.8101,-122.49815,14.384794,0.825614,0.564236,70.0,199.0,32.0,0.082696,245.375,3.0,6.0
1638214936.0,440292000.0,37.810138,-122.49808,14.365259,0.825445,0.564482,70.0,199.0,32.0,0.079339,245.36666666666667,3.0,6.0
1638214937.0,440292000.0,37.810175,-122.498011,14.346074,0.825281,0.564722,70.0,199.0,32.0,0.075987,245.3583333333333,3.0,6.0
1638214938.0,440292000.0,37.810213,-122.497942,14.327237,0.825122,0.564955,70.0,199.0,32.0,0.072639,245.35,3.0,6.0
1638214939.0,440292000.0,37.81025,-122.497872,14.30875,0.824967,0.565182,70.0,199.0,32.0,0.069296,245.34166666666667,3.0,6.0
1638214940.0,440292000.0,37.810287,-122.497803,14.290611,0.824816,0.565401,70.0,199.0,32.0,0.065958,245.3333333333333,3.0,6.0
1638214941.0,440292000.0,37.810325,-122.497734,14.272822,0.82467,0.565614,70.0,199.0,32.0,0.062624,245.325,3.0,6.0
1638214942.0,440292000.0,37.810362,-122.497665,14.255381,0.824528,0.565821,70.0,199.0,32.0,0.059294,245.31666666666663,3.0,6.0
1638214943.0,440292000.0,37.810399,-122.497597,14.238289,0.824392,0.56602,70.0,199.0,32.0,0.055969,245.3083333333333,3.0,6.0
1638214944.0,440292000.0,37.810437,-122.497528,14.221545,0.824259,0.566213,70.0,199.0,32.0,0.052648,245.3,3.0,6.0
1638214945.0,440292000.0,37.810474,-122.497459,14.20515,0.824132,0.566398,70.0,199.0,32.0,0.04933,245.29166666666663,3.0,6.0
1638214946.0,440292000.0,37.810511,-122.497391,14.189103,0.824009,0.566577,70.0,199.0,32.0,0.046017,245.28333333333333,3.0,6.0
1638214947.0,440292000.0,37.810548,-122.497322,14.173405,0.823891,0.566749,70.0,199.0,32.0,0.042708,245.275,3.0,6.0
1638214948.0,440292000.0,37.810586,-122.497254,14.158055,0.823777,0.566914,70.0,199.0,32.0,0.039402,245.26666666666665,3.0,6.0
1638214949.0,440292000.0,37.810623,-122.497185,14.143053,0.823668,0.567072,70.0,199.0,32.0,0.0361,245.25833333333333,3.0,6.0
1638214950.0,440292000.0,37.81066,-122.497117,14.128399,0.823565,0.567222,70.0,199.0,32.0,0.032802,245.25,3.0,6.0
1638214951.0,440292000.0,37.810697,-122.497049,14.114093,0.823466,0.567366,70.0,199.0,32.0,0.029508,245.24166666666667,3.0,6.0
1638214952.0,440292000.0,37.810734,-122.496981,14.100135,0.823371,0.567503,70.0,199.0,32.0,0.026216,245.2333333333333,3.0,6.0
1638214953.0,440292000.0,37.810771,-122.496913,14.086525,0.823282,0.567632,70.0,199.0,32.0,0.022928,245.225,3.0,6.0
1638214954.0,440292000.0,37.810808,-122.496845,14.073263,0.823198,0.567755,70.0,199.0,32.0,0.019644,245.21666666666667,3.0,6.0
1638214955.0,440292000.0,37.810845,-122.496777,14.060349,0.823118,0.56787,70.0,199.0,32.0,0.016362,245.2083333333333,3.0,6.0
1638214956.0,440292000.0,37.810882,-122.49671,14.047782,0.823044,0.567978,70.0,199.0,32.0,0.013084,245.2,3.0,6.0
1638214957.0,440292000.0,37.810919,-122.496642,14.035563,0.822974,0.568079,70.0,199.0,32.0,0.009809,245.19166666666663,3.0,6.0
1638214958.0,440292000.0,37.810956,-122.496574,14.023692,0.82291,0.568172,70.0,199.0,32.0,0.006536,245.1833333333333,3.0,6.0
1638214959.0,440292000.0,37.810993,-122.496507,14.012169,0.82285,0.568258,70.0,199.0,32.0,0.003267,245.175,3.0,6.0
1638214960.0,440292000.0,37.811029,-122.496439,14.012169,0.82285,0.568258,70.0,199.0,32.0,0.0,245.16666666666663,3.0,6.0
