Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619903605.0,367533950.0,37.84837,-122.44198,6.386261,0.392764,-0.919639,60.0,24.0,6.0,0.563639,270.0,22.07456140350877,10.0
1619903606.0,367533950.0,37.848343,-122.441965,6.40034,0.39136,-0.920238,60.0,24.0,6.0,0.561368,270.0,22.075438596491228,10.0
1619903607.0,367533950.0,37.848315,-122.44195,6.414883,0.389961,-0.920831,60.0,24.0,6.0,0.559093,270.0,22.07631578947369,10.0
1619903608.0,367533950.0,37.848288,-122.441936,6.429889,0.38857,-0.921419,60.0,24.0,6.0,0.556813,270.0,22.07719298245614,10.0
1619903609.0,367533950.0,37.848261,-122.441921,6.445359,0.387185,-0.922002,60.0,24.0,6.0,0.554528,270.0,22.0780701754386,10.0
1619903610.0,367533950.0,37.848233,-122.441906,6.461293,0.385808,-0.922579,60.0,24.0,6.0,0.552239,270.0,22.07894736842105,10.0
1619903611.0,367533950.0,37.848206,-122.441892,6.47769,0.384438,-0.923151,60.0,24.0,6.0,0.549946,270.0,22.07982456140351,10.0
1619903612.0,367533950.0,37.848178,-122.441877,6.494551,0.383075,-0.923717,60.0,24.0,6.0,0.547647,270.0,22.080701754385966,10.0
1619903613.0,367533950.0,37.84815,-122.441863,6.511874,0.381721,-0.924278,60.0,24.0,6.0,0.545343,270.0,22.08157894736842,10.0
1619903614.0,367533950.0,37.848122,-122.441848,6.52966,0.380374,-0.924833,60.0,24.0,6.0,0.543033,270.0,22.08245614035088,10.0
1619903615.0,367533950.0,37.848094,-122.441834,6.547909,0.379037,-0.925382,60.0,24.0,6.0,0.540719,270.0,22.08333333333333,10.0
1619903616.0,367533950.0,37.848066,-122.441819,6.566621,0.377707,-0.925925,60.0,24.0,6.0,0.538398,270.0,22.08421052631579,10.0
1619903617.0,367533950.0,37.848038,-122.441805,6.585795,0.376387,-0.926463,60.0,24.0,6.0,0.536072,270.0,22.085087719298244,10.0
1619903618.0,367533950.0,37.84801,-122.44179,6.605354,0.375067,-0.926998,60.0,24.0,6.0,0.53374,270.0,22.0859649122807,10.0
1619903619.0,367533950.0,37.847982,-122.441775,6.624991,0.373715,-0.927544,60.0,24.0,6.0,0.531402,270.0,22.08684210526316,10.0
1619903620.0,367533950.0,37.847953,-122.441761,6.64463,0.372321,-0.928104,60.0,24.0,6.0,0.529057,270.0,22.087719298245613,10.0
1619903621.0,367533950.0,37.847925,-122.441746,6.664273,0.370887,-0.928678,60.0,24.0,6.0,0.526707,270.0,22.08859649122807,10.0
1619903622.0,367533950.0,37.847896,-122.441732,6.683921,0.369412,-0.929266,60.0,24.0,6.0,0.524351,270.0,22.089473684210525,10.0
1619903623.0,367533950.0,37.847867,-122.441718,6.703575,0.367897,-0.929866,60.0,24.0,6.0,0.521988,270.0,22.090350877192986,10.0
1619903624.0,367533950.0,37.847839,-122.441703,6.723238,0.366343,-0.93048,60.0,24.0,6.0,0.51962,270.0,22.09122807017544,10.0
1619903625.0,367533950.0,37.84781,-122.441689,6.74291,0.364749,-0.931106,60.0,24.0,6.0,0.517246,270.0,22.09210526315789,10.0
1619903626.0,367533950.0,37.847781,-122.441674,6.762593,0.363115,-0.931744,60.0,24.0,6.0,0.514866,270.0,22.09298245614035,10.0
1619903627.0,367533950.0,37.847751,-122.44166,6.782289,0.361443,-0.932394,60.0,24.0,6.0,0.512481,270.0,22.093859649122805,10.0
1619903628.0,367533950.0,37.847722,-122.441645,6.802,0.359731,-0.933056,60.0,24.0,6.0,0.510089,270.0,22.094736842105263,10.0
1619903629.0,367533950.0,37.847693,-122.441631,6.821727,0.357981,-0.933729,60.0,24.0,6.0,0.507692,270.0,22.09561403508772,10.0
1619903630.0,367533950.0,37.847663,-122.441617,6.841472,0.356193,-0.934412,60.0,24.0,6.0,0.505289,270.0,22.09649122807017,10.0
1619903631.0,367533950.0,37.847634,-122.441603,6.861237,0.354367,-0.935106,60.0,24.0,6.0,0.502881,270.0,22.097368421052632,10.0
1619903632.0,367533950.0,37.847604,-122.441588,6.881023,0.352503,-0.935811,60.0,24.0,6.0,0.500467,270.0,22.098245614035086,10.0
1619903633.0,367533950.0,37.847574,-122.441574,6.900833,0.350602,-0.936525,60.0,24.0,6.0,0.498047,270.0,22.099122807017544,10.0
1619903634.0,367533950.0,37.847544,-122.44156,6.920668,0.348663,-0.937248,60.0,24.0,6.0,0.495622,270.0,22.1,10.0
1619903635.0,367533950.0,37.847514,-122.441546,6.94053,0.346687,-0.937981,60.0,24.0,6.0,0.493192,270.0,22.10087719298245,10.0
1619903636.0,367533950.0,37.847484,-122.441532,6.960421,0.344675,-0.938722,60.0,24.0,6.0,0.490756,270.0,22.10175438596492,10.0
1619903637.0,367533950.0,37.847454,-122.441518,6.980343,0.342625,-0.939472,60.0,24.0,6.0,0.488315,270.0,22.102631578947367,10.0
1619903638.0,367533950.0,37.847424,-122.441504,7.000298,0.34054,-0.94023,60.0,24.0,6.0,0.485868,270.0,22.103508771929825,10.0
1619903639.0,367533950.0,37.847393,-122.44149,7.020287,0.338419,-0.940996,60.0,24.0,6.0,0.483417,270.0,22.10438596491228,10.0
1619903640.0,367533950.0,37.847363,-122.441476,7.040314,0.336261,-0.941769,60.0,24.0,6.0,0.48096,270.0,22.105263157894736,10.0
1619903641.0,367533950.0,37.847332,-122.441462,7.06038,0.334069,-0.942549,60.0,24.0,6.0,0.478497,270.0,22.1061403508772,10.0
1619903642.0,367533950.0,37.847301,-122.441448,7.080487,0.33184,-0.943336,60.0,24.0,6.0,0.47603,270.0,22.107017543859648,10.0
1619903643.0,367533950.0,37.84727,-122.441434,7.100637,0.329577,-0.944129,60.0,24.0,6.0,0.473558,270.0,22.107894736842105,10.0
1619903644.0,367533950.0,37.847239,-122.441421,7.120833,0.327279,-0.944928,60.0,24.0,6.0,0.471081,270.0,22.108771929824563,10.0
1619903645.0,367533950.0,37.847208,-122.441407,7.141076,0.324946,-0.945732,60.0,24.0,6.0,0.468598,270.0,22.109649122807017,10.0
1619903646.0,367533950.0,37.847177,-122.441393,7.161369,0.322579,-0.946542,60.0,24.0,6.0,0.466111,270.0,22.110526315789475,10.0
1619903647.0,367533950.0,37.847145,-122.44138,7.181713,0.320178,-0.947357,60.0,24.0,6.0,0.463619,270.0,22.11140350877193,10.0
1619903648.0,367533950.0,37.847114,-122.441366,7.202112,0.317743,-0.948177,60.0,24.0,6.0,0.461122,270.0,22.112280701754383,10.0
1619903649.0,367533950.0,37.847082,-122.441353,7.222568,0.315274,-0.949001,60.0,24.0,6.0,0.458621,270.0,22.113157894736844,10.0
1619903650.0,367533950.0,37.847051,-122.44134,7.243082,0.312772,-0.949828,60.0,24.0,6.0,0.456114,270.0,22.11403508771929,10.0
1619903651.0,367533950.0,37.847019,-122.441326,7.263656,0.310237,-0.950659,60.0,24.0,6.0,0.453604,270.0,22.11491228070176,10.0
1619903652.0,367533950.0,37.846987,-122.441313,7.284295,0.307669,-0.951494,60.0,24.0,6.0,0.451088,270.0,22.11578947368421,10.0
1619903653.0,367533950.0,37.846955,-122.4413,7.304999,0.305068,-0.952331,60.0,24.0,6.0,0.448568,270.0,22.116666666666667,10.0
1619903654.0,367533950.0,37.846923,-122.441287,7.32577,0.302435,-0.95317,60.0,24.0,6.0,0.446044,270.0,22.11754385964912,10.0
1619903655.0,367533950.0,37.84689,-122.441274,7.346613,0.299769,-0.954012,60.0,24.0,6.0,0.443516,270.0,22.11842105263158,10.0
1619903656.0,367533950.0,37.846858,-122.441261,7.367528,0.297072,-0.954855,60.0,24.0,6.0,0.440983,270.0,22.11929824561404,10.0
1619903657.0,367533950.0,37.846825,-122.441248,7.388518,0.294343,-0.9557,60.0,24.0,6.0,0.438446,270.0,22.12017543859649,10.0
1619903658.0,367533950.0,37.846793,-122.441235,7.409586,0.291583,-0.956546,60.0,24.0,6.0,0.435904,270.0,22.121052631578948,10.0
1619903659.0,367533950.0,37.84676,-122.441223,7.430734,0.288791,-0.957392,60.0,24.0,6.0,0.433359,270.0,22.1219298245614,10.0
1619903660.0,367533950.0,37.846727,-122.44121,7.451964,0.285969,-0.958239,60.0,24.0,6.0,0.43081,270.0,22.12280701754386,10.0
1619903661.0,367533950.0,37.846694,-122.441198,7.47328,0.283116,-0.959086,60.0,24.0,6.0,0.428257,270.0,22.12368421052632,10.0
1619903662.0,367533950.0,37.846661,-122.441185,7.494683,0.280233,-0.959932,60.0,24.0,6.0,0.4257,270.0,22.12456140350877,10.0
1619903663.0,367533950.0,37.846628,-122.441173,7.516177,0.277319,-0.960778,60.0,24.0,6.0,0.423139,270.0,22.12543859649123,10.0
1619903664.0,367533950.0,37.846594,-122.441161,7.537763,0.274376,-0.961622,60.0,24.0,6.0,0.420575,270.0,22.126315789473683,10.0
1619903665.0,367533950.0,37.846561,-122.441149,7.559444,0.271403,-0.962466,60.0,24.0,6.0,0.418007,270.0,22.12719298245614,10.0
1619903666.0,367533950.0,37.846527,-122.441137,7.581223,0.268401,-0.963307,60.0,24.0,6.0,0.415436,270.0,22.1280701754386,10.0
1619903667.0,367533950.0,37.846493,-122.441125,7.603103,0.26537,-0.964147,60.0,24.0,6.0,0.412861,270.0,22.12894736842105,10.0
1619903668.0,367533950.0,37.846459,-122.441113,7.625085,0.262311,-0.964983,60.0,24.0,6.0,0.410283,270.0,22.12982456140351,10.0
1619903669.0,367533950.0,37.846425,-122.441101,7.647173,0.259223,-0.965818,60.0,24.0,6.0,0.407702,270.0,22.130701754385964,10.0
1619903670.0,367533950.0,37.846391,-122.44109,7.669369,0.256106,-0.966649,60.0,24.0,6.0,0.405118,270.0,22.13157894736842,10.0
1619903671.0,367533950.0,37.846357,-122.441078,7.691676,0.252962,-0.967476,60.0,24.0,6.0,0.40253,270.0,22.13245614035088,10.0
1619903672.0,367533950.0,37.846322,-122.441067,7.714097,0.249791,-0.9683,60.0,24.0,6.0,0.39994,270.0,22.133333333333333,10.0
1619903673.0,367533950.0,37.846288,-122.441055,7.736633,0.246592,-0.969119,60.0,24.0,6.0,0.397348,270.0,22.13421052631579,10.0
1619903674.0,367533950.0,37.846253,-122.441044,7.759289,0.243366,-0.969935,60.0,24.0,6.0,0.394752,270.0,22.135087719298244,10.0
1619903675.0,367533950.0,37.846218,-122.441033,7.782065,0.240113,-0.970745,60.0,24.0,6.0,0.392155,270.0,22.135964912280706,10.0
1619903676.0,367533950.0,37.846183,-122.441022,7.804966,0.236834,-0.97155,60.0,24.0,6.0,0.389554,270.0,22.13684210526316,10.0
1619903677.0,367533950.0,37.846148,-122.441011,7.827994,0.233529,-0.97235,60.0,24.0,6.0,0.386952,270.0,22.137719298245614,10.0
1619903678.0,367533950.0,37.846113,-122.441001,7.851152,0.230198,-0.973144,60.0,24.0,6.0,0.384348,270.0,22.13859649122807,10.0
1619903679.0,367533950.0,37.846078,-122.44099,7.874441,0.226842,-0.973931,60.0,24.0,6.0,0.381741,270.0,22.139473684210525,10.0
1619903680.0,367533950.0,37.846042,-122.44098,7.897866,0.223461,-0.974713,60.0,24.0,6.0,0.379133,270.0,22.140350877192983,10.0
1619903681.0,367533950.0,37.846007,-122.440969,7.921428,0.220055,-0.975487,60.0,24.0,6.0,0.376523,270.0,22.14122807017544,10.0
1619903682.0,367533950.0,37.845971,-122.440959,7.945131,0.216624,-0.976255,60.0,24.0,6.0,0.373912,270.0,22.14210526315789,10.0
1619903683.0,367533950.0,37.845935,-122.440949,7.968977,0.21317,-0.977015,60.0,24.0,6.0,0.3713,270.0,22.142982456140352,10.0
1619903684.0,367533950.0,37.845899,-122.440939,7.992969,0.209691,-0.977768,60.0,24.0,6.0,0.368686,270.0,22.14385964912281,10.0
1619903685.0,367533950.0,37.845863,-122.440929,8.017109,0.206189,-0.978512,60.0,24.0,6.0,0.366071,270.0,22.144736842105264,10.0
1619903686.0,367533950.0,37.845826,-122.44092,8.041401,0.202664,-0.979248,60.0,24.0,6.0,0.363456,270.0,22.14561403508772,10.0
1619903687.0,367533950.0,37.84579,-122.44091,8.065687,0.199148,-0.979969,60.0,24.0,6.0,0.36084,270.0,22.14649122807017,10.0
1619903688.0,367533950.0,37.845753,-122.440901,8.089326,0.195766,-0.980651,60.0,24.0,6.0,0.358224,270.0,22.14736842105264,10.0
1619903689.0,367533950.0,37.845717,-122.440891,8.112144,0.192549,-0.981287,60.0,24.0,6.0,0.355607,270.0,22.148245614035087,10.0
1619903690.0,367533950.0,37.84568,-122.440882,8.134131,0.189494,-0.981882,60.0,24.0,6.0,0.352991,270.0,22.149122807017545,10.0
1619903691.0,367533950.0,37.845643,-122.440873,8.155272,0.1866,-0.982436,60.0,24.0,6.0,0.350375,270.0,22.15,10.0
1619903692.0,367533950.0,37.845606,-122.440864,8.175559,0.183864,-0.982952,60.0,24.0,6.0,0.34776,270.0,22.150877192982456,10.0
1619903693.0,367533950.0,37.845569,-122.440855,8.194978,0.181285,-0.983431,60.0,24.0,6.0,0.345145,270.0,22.15175438596492,10.0
1619903694.0,367533950.0,37.845531,-122.440847,8.213522,0.178861,-0.983874,60.0,24.0,6.0,0.342531,270.0,22.152631578947368,10.0
1619903695.0,367533950.0,37.845494,-122.440838,8.23118,0.17659,-0.984285,60.0,24.0,6.0,0.339919,270.0,22.153508771929825,10.0
1619903696.0,367533950.0,37.845457,-122.44083,8.247944,0.174471,-0.984662,60.0,24.0,6.0,0.337308,270.0,22.15438596491228,10.0
1619903697.0,367533950.0,37.845419,-122.440821,8.263806,0.172502,-0.985009,60.0,24.0,6.0,0.334699,270.0,22.155263157894737,10.0
1619903698.0,367533950.0,37.845381,-122.440813,8.278759,0.170682,-0.985326,60.0,24.0,6.0,0.332092,270.0,22.156140350877195,10.0
1619903699.0,367533950.0,37.845344,-122.440805,8.292795,0.169011,-0.985614,60.0,24.0,6.0,0.329487,270.0,22.15701754385965,10.0
1619903700.0,367533950.0,37.845306,-122.440796,8.30591,0.167485,-0.985875,60.0,24.0,6.0,0.326885,270.0,22.157894736842103,10.0
1619903701.0,367533950.0,37.845268,-122.440788,8.318096,0.166105,-0.986108,60.0,24.0,6.0,0.324285,270.0,22.15877192982456,10.0
1619903702.0,367533950.0,37.84523,-122.44078,8.329349,0.16487,-0.986315,60.0,24.0,6.0,0.321688,270.0,22.15964912280701,10.0
1619903703.0,367533950.0,37.845192,-122.440772,8.339664,0.163778,-0.986497,60.0,24.0,6.0,0.319094,270.0,22.160526315789475,10.0
1619903704.0,367533950.0,37.845154,-122.440764,8.349038,0.162829,-0.986654,60.0,24.0,6.0,0.316503,270.0,22.16140350877193,10.0
1619903705.0,367533950.0,37.845116,-122.440756,8.357467,0.162022,-0.986787,60.0,24.0,6.0,0.313916,270.0,22.162280701754387,10.0
1619903706.0,367533950.0,37.845078,-122.440748,8.364948,0.161357,-0.986896,60.0,24.0,6.0,0.311332,270.0,22.16315789473684,10.0
1619903707.0,367533950.0,37.845039,-122.44074,8.371479,0.160832,-0.986982,60.0,24.0,6.0,0.308753,270.0,22.1640350877193,10.0
1619903708.0,367533950.0,37.845001,-122.440732,8.377057,0.160448,-0.987044,60.0,24.0,6.0,0.306177,270.0,22.16491228070176,10.0
1619903709.0,367533950.0,37.844963,-122.440724,8.381682,0.160203,-0.987084,60.0,24.0,6.0,0.303606,270.0,22.16578947368421,10.0
1619903710.0,367533950.0,37.844925,-122.440717,8.385352,0.160099,-0.987101,60.0,24.0,6.0,0.301039,270.0,22.166666666666668,10.0
1619903711.0,367533950.0,37.844886,-122.440709,8.388068,0.160133,-0.987095,60.0,24.0,6.0,0.298477,270.0,22.16754385964912,10.0
1619903712.0,367533950.0,37.844848,-122.440701,8.389828,0.160307,-0.987067,60.0,24.0,6.0,0.29592,270.0,22.16842105263158,10.0
1619903713.0,367533950.0,37.84481,-122.440693,8.390635,0.160621,-0.987016,60.0,24.0,6.0,0.293368,270.0,22.16929824561404,10.0
1619903714.0,367533950.0,37.844771,-122.440685,8.390488,0.161073,-0.986942,60.0,24.0,6.0,0.290821,270.0,22.17017543859649,10.0
1619903715.0,367533950.0,37.844733,-122.440677,8.38939,0.161665,-0.986846,60.0,24.0,6.0,0.28828,270.0,22.17105263157895,10.0
1619903716.0,367533950.0,37.844695,-122.440669,8.387343,0.162397,-0.986725,60.0,24.0,6.0,0.285744,270.0,22.171929824561403,10.0
1619903717.0,367533950.0,37.844657,-122.440661,8.384349,0.163269,-0.986582,60.0,24.0,6.0,0.283213,270.0,22.17280701754386,10.0
1619903718.0,367533950.0,37.844618,-122.440653,8.380412,0.164281,-0.986414,60.0,24.0,6.0,0.280689,270.0,22.173684210526314,10.0
1619903719.0,367533950.0,37.84458,-122.440645,8.375534,0.165434,-0.986221,60.0,24.0,6.0,0.27817,270.0,22.17456140350877,10.0
1619903720.0,367533950.0,37.844542,-122.440637,8.369722,0.166728,-0.986003,60.0,24.0,6.0,0.275658,270.0,22.17543859649123,10.0
1619903721.0,367533950.0,37.844504,-122.440629,8.362978,0.168165,-0.985759,60.0,24.0,6.0,0.273152,270.0,22.176315789473684,10.0
1619903722.0,367533950.0,37.844465,-122.440621,8.355309,0.169744,-0.985488,60.0,24.0,6.0,0.270652,270.0,22.17719298245614,10.0
1619903723.0,367533950.0,37.844427,-122.440612,8.34672,0.171467,-0.98519,60.0,24.0,6.0,0.268158,270.0,22.178070175438595,10.0
1619903724.0,367533950.0,37.844389,-122.440604,8.337217,0.173334,-0.984863,60.0,24.0,6.0,0.265672,270.0,22.178947368421053,10.0
1619903725.0,367533950.0,37.844351,-122.440595,8.326808,0.175346,-0.984507,60.0,24.0,6.0,0.263191,270.0,22.17982456140351,10.0
1619903726.0,367533950.0,37.844313,-122.440587,8.3155,0.177505,-0.98412,60.0,24.0,6.0,0.260718,270.0,22.180701754385964,10.0
1619903727.0,367533950.0,37.844276,-122.440578,8.303301,0.179811,-0.983701,60.0,24.0,6.0,0.258251,270.0,22.181578947368426,10.0
1619903728.0,367533950.0,37.844238,-122.440569,8.290219,0.182266,-0.983249,60.0,24.0,6.0,0.255792,270.0,22.18245614035088,10.0
1619903729.0,367533950.0,37.8442,-122.440561,8.276264,0.184872,-0.982763,60.0,24.0,6.0,0.253339,270.0,22.183333333333334,10.0
1619903730.0,367533950.0,37.844162,-122.440552,8.261446,0.187628,-0.98224,60.0,24.0,6.0,0.250893,270.0,22.18421052631579,10.0
1619903731.0,367533950.0,37.844125,-122.440543,8.245775,0.190538,-0.98168,60.0,24.0,6.0,0.248454,270.0,22.185087719298245,10.0
1619903732.0,367533950.0,37.844087,-122.440533,8.229263,0.193602,-0.98108,60.0,24.0,6.0,0.246022,270.0,22.185964912280703,10.0
1619903733.0,367533950.0,37.84405,-122.440524,8.211921,0.196821,-0.980439,60.0,24.0,6.0,0.243597,270.0,22.18684210526316,10.0
1619903734.0,367533950.0,37.844013,-122.440515,8.193762,0.200199,-0.979755,60.0,24.0,6.0,0.24118,270.0,22.18771929824561,10.0
1619903735.0,367533950.0,37.843976,-122.440505,8.1748,0.203735,-0.979026,60.0,24.0,6.0,0.238769,270.0,22.18859649122807,10.0
1619903736.0,367533950.0,37.843939,-122.440495,8.155047,0.207433,-0.978249,60.0,24.0,6.0,0.236365,270.0,22.18947368421053,10.0
1619903737.0,367533950.0,37.843902,-122.440485,8.134519,0.211294,-0.977423,60.0,24.0,6.0,0.233969,270.0,22.190350877192984,10.0
1619903738.0,367533950.0,37.843865,-122.440475,8.113232,0.21532,-0.976544,60.0,24.0,6.0,0.231579,270.0,22.19122807017544,10.0
1619903739.0,367533950.0,37.843828,-122.440465,8.091202,0.219512,-0.97561,60.0,24.0,6.0,0.229196,270.0,22.19210526315789,10.0
1619903740.0,367533950.0,37.843792,-122.440455,8.068445,0.223874,-0.974618,60.0,24.0,6.0,0.22682,270.0,22.19298245614035,10.0
1619903741.0,367533950.0,37.843755,-122.440444,8.044981,0.228407,-0.973566,60.0,24.0,6.0,0.224451,270.0,22.193859649122807,10.0
1619903742.0,367533950.0,37.843719,-122.440433,8.020828,0.233113,-0.97245,60.0,24.0,6.0,0.222088,270.0,22.194736842105264,10.0
1619903743.0,367533950.0,37.843683,-122.440422,7.996005,0.237994,-0.971267,60.0,24.0,6.0,0.219732,270.0,22.19561403508772,10.0
1619903744.0,367533950.0,37.843647,-122.440411,7.970534,0.243053,-0.970013,60.0,24.0,6.0,0.217383,270.0,22.196491228070176,10.0
1619903745.0,367533950.0,37.843611,-122.4404,7.944437,0.248292,-0.968685,60.0,24.0,6.0,0.21504,270.0,22.19736842105263,10.0
1619903746.0,367533950.0,37.843576,-122.440388,7.917735,0.253714,-0.967279,60.0,24.0,6.0,0.212703,270.0,22.198245614035088,10.0
1619903747.0,367533950.0,37.84354,-122.440376,7.890454,0.259319,-0.965792,60.0,24.0,6.0,0.210372,270.0,22.199122807017545,10.0
1619903748.0,367533950.0,37.843505,-122.440364,7.862617,0.265112,-0.964218,60.0,24.0,6.0,0.208046,270.0,22.2,10.0
1619903749.0,367533950.0,37.84347,-122.440352,7.834251,0.271094,-0.962553,60.0,24.0,6.0,0.205727,270.0,22.200877192982457,10.0
1619903750.0,367533950.0,37.843435,-122.44034,7.805383,0.277267,-0.960793,60.0,24.0,6.0,0.203413,270.0,22.20175438596491,10.0
1619903751.0,367533950.0,37.8434,-122.440327,7.776042,0.283634,-0.958933,60.0,24.0,6.0,0.201104,270.0,22.20263157894737,10.0
1619903752.0,367533950.0,37.843366,-122.440314,7.746256,0.290197,-0.956967,60.0,24.0,6.0,0.1988,270.0,22.203508771929823,10.0
1619903753.0,367533950.0,37.843332,-122.440301,7.716058,0.296959,-0.95489,60.0,24.0,6.0,0.196501,270.0,22.20438596491228,10.0
1619903754.0,367533950.0,37.843298,-122.440288,7.685478,0.303921,-0.952697,60.0,24.0,6.0,0.194206,270.0,22.205263157894738,10.0
1619903755.0,367533950.0,37.843264,-122.440274,7.654552,0.311085,-0.950382,60.0,24.0,6.0,0.191916,270.0,22.20614035087719,10.0
1619903756.0,367533950.0,37.84323,-122.44026,7.623313,0.318454,-0.947938,60.0,24.0,6.0,0.18963,270.0,22.20701754385965,10.0
1619903757.0,367533950.0,37.843197,-122.440246,7.591798,0.326029,-0.94536,60.0,24.0,6.0,0.187347,270.0,22.207894736842107,10.0
1619903758.0,367533950.0,37.843163,-122.440231,7.560045,0.333812,-0.94264,60.0,24.0,6.0,0.185067,270.0,22.20877192982456,10.0
1619903759.0,367533950.0,37.84313,-122.440216,7.528093,0.341805,-0.939771,60.0,24.0,6.0,0.182791,270.0,22.20964912280702,10.0
1619903760.0,367533950.0,37.843098,-122.440201,7.495984,0.350009,-0.936746,60.0,24.0,6.0,0.180517,270.0,22.21052631578948,10.0
1619903761.0,367533950.0,37.843065,-122.440186,7.46376,0.358425,-0.933558,60.0,24.0,6.0,0.178245,270.0,22.21140350877193,10.0
1619903762.0,367533950.0,37.843033,-122.44017,7.431465,0.367055,-0.930199,60.0,24.0,6.0,0.175976,270.0,22.212280701754388,10.0
1619903763.0,367533950.0,37.843001,-122.440154,7.399146,0.375898,-0.926661,60.0,24.0,6.0,0.173708,270.0,22.21315789473684,10.0
1619903764.0,367533950.0,37.842969,-122.440138,7.36685,0.384956,-0.922935,60.0,24.0,6.0,0.171441,270.0,22.2140350877193,10.0
1619903765.0,367533950.0,37.842938,-122.440121,7.334627,0.394228,-0.919013,60.0,24.0,6.0,0.169174,270.0,22.21491228070176,10.0
1619903766.0,367533950.0,37.842907,-122.440105,7.302528,0.403714,-0.914885,60.0,24.0,6.0,0.166908,270.0,22.21578947368421,10.0
1619903767.0,367533950.0,37.842876,-122.440087,7.270607,0.413414,-0.910543,60.0,24.0,6.0,0.164641,270.0,22.21666666666667,10.0
1619903768.0,367533950.0,37.842845,-122.44007,7.238918,0.423326,-0.905977,60.0,24.0,6.0,0.162374,270.0,22.217543859649123,10.0
1619903769.0,367533950.0,37.842815,-122.440052,7.207519,0.433449,-0.901178,60.0,24.0,6.0,0.160106,270.0,22.21842105263158,10.0
1619903770.0,367533950.0,37.842785,-122.440033,7.176469,0.443781,-0.896135,60.0,24.0,6.0,0.157836,270.0,22.21929824561404,10.0
1619903771.0,367533950.0,37.842755,-122.440015,7.145828,0.454318,-0.89084,60.0,24.0,6.0,0.155564,270.0,22.22017543859649,10.0
1619903772.0,367533950.0,37.842725,-122.439996,7.115659,0.465058,-0.88528,60.0,24.0,6.0,0.153289,270.0,22.221052631578942,10.0
1619903773.0,367533950.0,37.842696,-122.439976,7.086028,0.475997,-0.879447,60.0,24.0,6.0,0.15101,270.0,22.221929824561403,10.0
1619903774.0,367533950.0,37.842667,-122.439957,7.057001,0.48713,-0.873329,60.0,24.0,6.0,0.148728,270.0,22.22280701754386,10.0
1619903775.0,367533950.0,37.842639,-122.439936,7.028648,0.498452,-0.866917,60.0,24.0,6.0,0.146442,270.0,22.223684210526315,10.0
1619903776.0,367533950.0,37.842611,-122.439916,7.001037,0.509957,-0.8602,60.0,24.0,6.0,0.14415,270.0,22.224561403508773,10.0
1619903777.0,367533950.0,37.842583,-122.439895,6.974243,0.521637,-0.853167,60.0,24.0,6.0,0.141853,270.0,22.225438596491227,10.0
1619903778.0,367533950.0,37.842555,-122.439874,6.94834,0.533486,-0.845809,60.0,24.0,6.0,0.13955,270.0,22.226315789473684,10.0
1619903779.0,367533950.0,37.842528,-122.439852,6.923404,0.545494,-0.838115,60.0,24.0,6.0,0.13724,270.0,22.227192982456145,10.0
1619903780.0,367533950.0,37.842501,-122.43983,6.899512,0.557651,-0.830076,60.0,24.0,6.0,0.134922,270.0,22.2280701754386,10.0
1619903781.0,367533950.0,37.842475,-122.439807,6.876745,0.569948,-0.821681,60.0,24.0,6.0,0.132597,270.0,22.228947368421053,10.0
1619903782.0,367533950.0,37.842449,-122.439784,6.855183,0.582372,-0.812923,60.0,24.0,6.0,0.130262,270.0,22.229824561403507,10.0
1619903783.0,367533950.0,37.842423,-122.439761,6.83491,0.594911,-0.803792,60.0,24.0,6.0,0.127918,270.0,22.230701754385965,10.0
1619903784.0,367533950.0,37.842398,-122.439737,6.816009,0.607551,-0.794281,60.0,24.0,6.0,0.125564,270.0,22.231578947368423,10.0
1619903785.0,367533950.0,37.842372,-122.439713,6.798564,0.620278,-0.784382,60.0,24.0,6.0,0.1232,270.0,22.23245614035088,10.0
1619903786.0,367533950.0,37.842348,-122.439688,6.782663,0.633077,-0.774089,60.0,24.0,6.0,0.120823,270.0,22.23333333333333,10.0
1619903787.0,367533950.0,37.842324,-122.439663,6.768391,0.64593,-0.763397,60.0,24.0,6.0,0.118435,270.0,22.23421052631579,10.0
1619903788.0,367533950.0,37.8423,-122.439637,6.755837,0.658821,-0.7523,60.0,24.0,6.0,0.116033,270.0,22.23508771929825,10.0
1619903789.0,367533950.0,37.842276,-122.439611,6.745088,0.67173,-0.740796,60.0,24.0,6.0,0.113618,270.0,22.2359649122807,10.0
1619903790.0,367533950.0,37.842253,-122.439585,6.736233,0.684639,-0.728882,60.0,24.0,6.0,0.111188,270.0,22.23684210526316,10.0
1619903791.0,367533950.0,37.84223,-122.439558,6.729358,0.697528,-0.716557,60.0,24.0,6.0,0.108743,270.0,22.23771929824561,10.0
1619903792.0,367533950.0,37.842208,-122.43953,6.724553,0.710376,-0.703823,60.0,24.0,6.0,0.106282,270.0,22.23859649122807,10.0
1619903793.0,367533950.0,37.842186,-122.439502,6.721903,0.723161,-0.690679,60.0,24.0,6.0,0.103804,270.0,22.239473684210527,10.0
1619903794.0,367533950.0,37.842165,-122.439474,6.721496,0.735862,-0.677131,60.0,24.0,6.0,0.101308,270.0,22.24035087719298,10.0
