Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636130020.0,367389640.0,37.829943,-122.45073,8.174551,0.98103,0.193858,60.0,21.0,7.0,0.424052,12.88888888888889,0.9666666666666665,10.0
1636130021.0,367389640.0,37.82995,-122.450683,8.1781,0.981135,0.193326,60.0,21.0,7.0,0.420849,12.877777777777776,0.9658333333333332,10.0
1636130022.0,367389640.0,37.829958,-122.450636,8.181629,0.981222,0.192882,60.0,21.0,7.0,0.417646,12.866666666666667,0.965,10.0
1636130023.0,367389640.0,37.829965,-122.450589,8.185139,0.981292,0.192527,60.0,21.0,7.0,0.41444,12.855555555555554,0.9641666666666664,10.0
1636130024.0,367389640.0,37.829972,-122.450542,8.188628,0.981344,0.19226,60.0,21.0,7.0,0.411233,12.844444444444443,0.9633333333333334,10.0
1636130025.0,367389640.0,37.82998,-122.450495,8.192096,0.981379,0.192081,60.0,21.0,7.0,0.408025,12.833333333333332,0.9625,10.0
1636130026.0,367389640.0,37.829987,-122.450448,8.195542,0.981397,0.19199,60.0,21.0,7.0,0.404816,12.822222222222225,0.9616666666666664,10.0
1636130027.0,367389640.0,37.829994,-122.450401,8.198966,0.981398,0.191986,60.0,21.0,7.0,0.401605,12.81111111111111,0.960833333333333,10.0
1636130028.0,367389640.0,37.830001,-122.450354,8.202368,0.981381,0.192071,60.0,21.0,7.0,0.398392,12.8,0.96,10.0
1636130029.0,367389640.0,37.830009,-122.450307,8.205749,0.981347,0.192243,60.0,21.0,7.0,0.395179,12.788888888888888,0.9591666666666664,10.0
1636130030.0,367389640.0,37.830016,-122.45026,8.209109,0.981297,0.192502,60.0,21.0,7.0,0.391964,12.777777777777777,0.958333333333333,10.0
1636130031.0,367389640.0,37.830023,-122.450212,8.212447,0.981228,0.192849,60.0,21.0,7.0,0.388748,12.766666666666666,0.9575,10.0
1636130032.0,367389640.0,37.830031,-122.450165,8.215766,0.981143,0.193283,60.0,21.0,7.0,0.38553,12.755555555555553,0.9566666666666666,10.0
1636130033.0,367389640.0,37.830038,-122.450118,8.219066,0.98104,0.193804,60.0,21.0,7.0,0.382311,12.744444444444444,0.9558333333333332,10.0
1636130034.0,367389640.0,37.830045,-122.450071,8.222348,0.98092,0.194412,60.0,21.0,7.0,0.379092,12.73333333333333,0.955,10.0
1636130035.0,367389640.0,37.830053,-122.450023,8.225614,0.980782,0.195107,60.0,21.0,7.0,0.375871,12.72222222222222,0.9541666666666666,10.0
1636130036.0,367389640.0,37.83006,-122.449976,8.228865,0.980626,0.195889,60.0,21.0,7.0,0.372649,12.711111111111109,0.9533333333333333,10.0
1636130037.0,367389640.0,37.830068,-122.449929,8.232102,0.980452,0.196757,60.0,21.0,7.0,0.369425,12.7,0.9524999999999996,10.0
1636130038.0,367389640.0,37.830075,-122.449882,8.235329,0.98026,0.197712,60.0,21.0,7.0,0.366201,12.688888888888886,0.9516666666666668,10.0
1636130039.0,367389640.0,37.830083,-122.449834,8.238546,0.98005,0.198753,60.0,21.0,7.0,0.362976,12.677777777777775,0.9508333333333332,10.0
1636130040.0,367389640.0,37.83009,-122.449787,8.241757,0.97982,0.19988,60.0,21.0,7.0,0.359749,12.666666666666664,0.9499999999999996,10.0
1636130041.0,367389640.0,37.830098,-122.44974,8.244963,0.979572,0.201093,60.0,21.0,7.0,0.356522,12.655555555555557,0.9491666666666668,10.0
1636130042.0,367389640.0,37.830106,-122.449692,8.248168,0.979304,0.202392,60.0,21.0,7.0,0.353294,12.644444444444442,0.9483333333333333,10.0
1636130043.0,367389640.0,37.830113,-122.449645,8.251375,0.979017,0.203777,60.0,21.0,7.0,0.350064,12.633333333333333,0.9474999999999998,10.0
1636130044.0,367389640.0,37.830121,-122.449598,8.254585,0.97871,0.205247,60.0,21.0,7.0,0.346834,12.62222222222222,0.9466666666666664,10.0
1636130045.0,367389640.0,37.830129,-122.449551,8.257804,0.978383,0.206803,60.0,21.0,7.0,0.343603,12.61111111111111,0.9458333333333332,10.0
1636130046.0,367389640.0,37.830137,-122.449503,8.261034,0.978035,0.208443,60.0,21.0,7.0,0.340371,12.599999999999998,0.9449999999999998,10.0
1636130047.0,367389640.0,37.830145,-122.449456,8.264279,0.977665,0.210168,60.0,21.0,7.0,0.337138,12.588888888888889,0.9441666666666664,10.0
1636130048.0,367389640.0,37.830153,-122.449409,8.267542,0.977274,0.211978,60.0,21.0,7.0,0.333904,12.577777777777776,0.9433333333333334,10.0
1636130049.0,367389640.0,37.830161,-122.449361,8.270828,0.976861,0.213873,60.0,21.0,7.0,0.33067,12.566666666666666,0.9425,10.0
1636130050.0,367389640.0,37.830169,-122.449314,8.274142,0.976426,0.215852,60.0,21.0,7.0,0.327434,12.555555555555554,0.9416666666666664,10.0
1636130051.0,367389640.0,37.830177,-122.449267,8.277486,0.975968,0.217914,60.0,21.0,7.0,0.324198,12.544444444444444,0.9408333333333334,10.0
1636130052.0,367389640.0,37.830186,-122.449219,8.280867,0.975486,0.220061,60.0,21.0,7.0,0.320961,12.533333333333331,0.94,10.0
1636130053.0,367389640.0,37.830194,-122.449172,8.284289,0.97498,0.222291,60.0,21.0,7.0,0.317724,12.522222222222222,0.9391666666666664,10.0
1636130054.0,367389640.0,37.830203,-122.449125,8.287756,0.97445,0.224604,60.0,21.0,7.0,0.314486,12.51111111111111,0.938333333333333,10.0
1636130055.0,367389640.0,37.830211,-122.449077,8.291275,0.973895,0.227,60.0,21.0,7.0,0.311247,12.5,0.9375,10.0
1636130056.0,367389640.0,37.83022,-122.44903,8.294819,0.97332,0.22945,60.0,21.0,7.0,0.308007,12.488888888888887,0.9366666666666664,10.0
1636130057.0,367389640.0,37.830229,-122.448983,8.298269,0.972755,0.231836,60.0,21.0,7.0,0.304767,12.477777777777778,0.9358333333333332,10.0
1636130058.0,367389640.0,37.830238,-122.448935,8.30159,0.972205,0.234131,60.0,21.0,7.0,0.301527,12.466666666666663,0.935,10.0
1636130059.0,367389640.0,37.830247,-122.448888,8.304776,0.971672,0.236334,60.0,21.0,7.0,0.298286,12.455555555555556,0.9341666666666666,10.0
1636130060.0,367389640.0,37.830256,-122.448841,8.307823,0.971156,0.238445,60.0,21.0,7.0,0.295044,12.444444444444445,0.9333333333333332,10.0
1636130061.0,367389640.0,37.830265,-122.448794,8.310724,0.970658,0.240466,60.0,21.0,7.0,0.291802,12.433333333333334,0.9324999999999996,10.0
1636130062.0,367389640.0,37.830274,-122.448746,8.313475,0.970177,0.242396,60.0,21.0,7.0,0.28856,12.42222222222222,0.9316666666666666,10.0
1636130063.0,367389640.0,37.830284,-122.448699,8.316073,0.969716,0.244236,60.0,21.0,7.0,0.285317,12.411111111111111,0.9308333333333332,10.0
1636130064.0,367389640.0,37.830293,-122.448652,8.318511,0.969273,0.245986,60.0,21.0,7.0,0.282074,12.4,0.9299999999999996,10.0
1636130065.0,367389640.0,37.830302,-122.448605,8.320787,0.96885,0.247646,60.0,21.0,7.0,0.278831,12.38888888888889,0.9291666666666668,10.0
1636130066.0,367389640.0,37.830312,-122.448557,8.322897,0.968448,0.249217,60.0,21.0,7.0,0.275587,12.377777777777776,0.9283333333333332,10.0
1636130067.0,367389640.0,37.830322,-122.44851,8.324836,0.968065,0.250699,60.0,21.0,7.0,0.272344,12.366666666666667,0.9274999999999998,10.0
1636130068.0,367389640.0,37.830331,-122.448463,8.326602,0.967703,0.252093,60.0,21.0,7.0,0.2691,12.355555555555554,0.9266666666666667,10.0
1636130069.0,367389640.0,37.830341,-122.448416,8.32819,0.967362,0.253397,60.0,21.0,7.0,0.265856,12.344444444444443,0.9258333333333332,10.0
1636130070.0,367389640.0,37.830351,-122.448369,8.329599,0.967043,0.254613,60.0,21.0,7.0,0.262612,12.333333333333332,0.9249999999999998,10.0
1636130071.0,367389640.0,37.83036,-122.448321,8.330824,0.966745,0.255742,60.0,21.0,7.0,0.259369,12.322222222222225,0.9241666666666664,10.0
1636130072.0,367389640.0,37.83037,-122.448274,8.331864,0.966469,0.256782,60.0,21.0,7.0,0.256125,12.31111111111111,0.9233333333333332,10.0
1636130073.0,367389640.0,37.83038,-122.448227,8.332716,0.966216,0.257734,60.0,21.0,7.0,0.252881,12.3,0.9225,10.0
1636130074.0,367389640.0,37.83039,-122.44818,8.333378,0.965985,0.258599,60.0,21.0,7.0,0.249638,12.288888888888888,0.9216666666666664,10.0
1636130075.0,367389640.0,37.8304,-122.448133,8.333848,0.965776,0.259377,60.0,21.0,7.0,0.246395,12.277777777777777,0.9208333333333334,10.0
1636130076.0,367389640.0,37.83041,-122.448086,8.334124,0.965591,0.260067,60.0,21.0,7.0,0.243152,12.266666666666666,0.92,10.0
1636130077.0,367389640.0,37.83042,-122.448039,8.334204,0.965428,0.26067,60.0,21.0,7.0,0.239909,12.255555555555553,0.9191666666666664,10.0
1636130078.0,367389640.0,37.83043,-122.447991,8.334087,0.965289,0.261186,60.0,21.0,7.0,0.236667,12.244444444444444,0.918333333333333,10.0
1636130079.0,367389640.0,37.83044,-122.447944,8.333772,0.965172,0.261614,60.0,21.0,7.0,0.233425,12.23333333333333,0.9175,10.0
1636130080.0,367389640.0,37.83045,-122.447897,8.333257,0.96508,0.261956,60.0,21.0,7.0,0.230184,12.22222222222222,0.9166666666666664,10.0
1636130081.0,367389640.0,37.83046,-122.44785,8.332543,0.965011,0.262211,60.0,21.0,7.0,0.226943,12.211111111111109,0.915833333333333,10.0
1636130082.0,367389640.0,37.830471,-122.447803,8.331627,0.964965,0.262379,60.0,21.0,7.0,0.223703,12.2,0.915,10.0
1636130083.0,367389640.0,37.830481,-122.447756,8.330511,0.964943,0.26246,60.0,21.0,7.0,0.220463,12.188888888888886,0.9141666666666666,10.0
1636130084.0,367389640.0,37.830491,-122.447709,8.329194,0.964945,0.262454,60.0,21.0,7.0,0.217224,12.177777777777775,0.9133333333333332,10.0
1636130085.0,367389640.0,37.830501,-122.447662,8.327675,0.96497,0.262361,60.0,21.0,7.0,0.213985,12.166666666666664,0.9124999999999996,10.0
1636130086.0,367389640.0,37.830511,-122.447615,8.325956,0.965019,0.26218,60.0,21.0,7.0,0.210747,12.155555555555557,0.9116666666666666,10.0
1636130087.0,367389640.0,37.830521,-122.447568,8.324035,0.965091,0.261913,60.0,21.0,7.0,0.20751,12.144444444444442,0.9108333333333332,10.0
1636130088.0,367389640.0,37.830531,-122.44752,8.321915,0.965188,0.261558,60.0,21.0,7.0,0.204274,12.133333333333333,0.9099999999999996,10.0
1636130089.0,367389640.0,37.830541,-122.447473,8.319596,0.965307,0.261116,60.0,21.0,7.0,0.201038,12.12222222222222,0.9091666666666668,10.0
1636130090.0,367389640.0,37.830551,-122.447426,8.317079,0.96545,0.260587,60.0,21.0,7.0,0.197804,12.11111111111111,0.9083333333333332,10.0
1636130091.0,367389640.0,37.830561,-122.447379,8.314365,0.965617,0.25997,60.0,21.0,7.0,0.19457,12.099999999999998,0.9074999999999998,10.0
1636130092.0,367389640.0,37.830571,-122.447332,8.311455,0.965806,0.259265,60.0,21.0,7.0,0.191337,12.088888888888889,0.9066666666666668,10.0
1636130093.0,367389640.0,37.830581,-122.447285,8.308352,0.966019,0.258472,60.0,21.0,7.0,0.188106,12.077777777777776,0.9058333333333332,10.0
1636130094.0,367389640.0,37.830591,-122.447238,8.305057,0.966254,0.25759,60.0,21.0,7.0,0.184875,12.066666666666666,0.9049999999999998,10.0
1636130095.0,367389640.0,37.830601,-122.447191,8.301572,0.966512,0.25662,60.0,21.0,7.0,0.181645,12.055555555555554,0.9041666666666665,10.0
1636130096.0,367389640.0,37.830611,-122.447144,8.297899,0.966793,0.255562,60.0,21.0,7.0,0.178417,12.044444444444444,0.9033333333333332,10.0
1636130097.0,367389640.0,37.830621,-122.447097,8.294042,0.967095,0.254414,60.0,21.0,7.0,0.175189,12.033333333333331,0.9025,10.0
1636130098.0,367389640.0,37.830631,-122.44705,8.290002,0.96742,0.253178,60.0,21.0,7.0,0.171963,12.022222222222222,0.9016666666666664,10.0
1636130099.0,367389640.0,37.83064,-122.447003,8.285782,0.967766,0.251851,60.0,21.0,7.0,0.168738,12.01111111111111,0.9008333333333334,10.0
1636130100.0,367389640.0,37.83065,-122.446956,8.281386,0.968133,0.250435,60.0,21.0,7.0,0.165514,12.0,0.8999999999999999,10.0
1636130101.0,367389640.0,37.83066,-122.446909,8.276818,0.968522,0.248928,60.0,21.0,7.0,0.162292,11.988888888888887,0.8991666666666664,10.0
1636130102.0,367389640.0,37.830669,-122.446862,8.27208,0.968931,0.247331,60.0,21.0,7.0,0.159071,11.977777777777778,0.898333333333333,10.0
1636130103.0,367389640.0,37.830679,-122.446815,8.267176,0.96936,0.245643,60.0,21.0,7.0,0.155851,11.966666666666663,0.8975,10.0
1636130104.0,367389640.0,37.830688,-122.446769,8.26211,0.969809,0.243864,60.0,21.0,7.0,0.152632,11.955555555555556,0.8966666666666665,10.0
1636130105.0,367389640.0,37.830697,-122.446722,8.256887,0.970278,0.241993,60.0,21.0,7.0,0.149415,11.944444444444445,0.895833333333333,10.0
1636130106.0,367389640.0,37.830706,-122.446675,8.251511,0.970766,0.240029,60.0,21.0,7.0,0.1462,11.933333333333334,0.895,10.0
1636130107.0,367389640.0,37.830716,-122.446628,8.245987,0.971272,0.237974,60.0,21.0,7.0,0.142985,11.92222222222222,0.8941666666666666,10.0
1636130108.0,367389640.0,37.830725,-122.446581,8.240319,0.971796,0.235825,60.0,21.0,7.0,0.139773,11.911111111111111,0.8933333333333331,10.0
1636130109.0,367389640.0,37.830734,-122.446534,8.234512,0.972337,0.233583,60.0,21.0,7.0,0.136562,11.9,0.8925000000000001,10.0
1636130110.0,367389640.0,37.830743,-122.446487,8.228573,0.972895,0.231246,60.0,21.0,7.0,0.133352,11.88888888888889,0.8916666666666666,10.0
1636130111.0,367389640.0,37.830751,-122.44644,8.222505,0.97347,0.228816,60.0,21.0,7.0,0.130144,11.877777777777776,0.8908333333333331,10.0
1636130112.0,367389640.0,37.83076,-122.446393,8.216317,0.97406,0.22629,60.0,21.0,7.0,0.126937,11.866666666666667,0.8899999999999997,10.0
1636130113.0,367389640.0,37.830769,-122.446346,8.210012,0.974665,0.22367,60.0,21.0,7.0,0.123732,11.855555555555554,0.8891666666666667,10.0
1636130114.0,367389640.0,37.830777,-122.4463,8.203598,0.975284,0.220953,60.0,21.0,7.0,0.120529,11.844444444444443,0.8883333333333332,10.0
1636130115.0,367389640.0,37.830786,-122.446253,8.197081,0.975917,0.21814,60.0,21.0,7.0,0.117327,11.833333333333332,0.8874999999999997,10.0
1636130116.0,367389640.0,37.830794,-122.446206,8.190467,0.976563,0.21523,60.0,21.0,7.0,0.114127,11.822222222222225,0.8866666666666667,10.0
1636130117.0,367389640.0,37.830802,-122.446159,8.183765,0.977221,0.212223,60.0,21.0,7.0,0.110929,11.81111111111111,0.8858333333333333,10.0
1636130118.0,367389640.0,37.83081,-122.446112,8.17698,0.97789,0.209118,60.0,21.0,7.0,0.107732,11.799999999999995,0.8849999999999998,10.0
1636130119.0,367389640.0,37.830818,-122.446065,8.170121,0.97857,0.205914,60.0,21.0,7.0,0.104537,11.788888888888888,0.8841666666666663,10.0
1636130120.0,367389640.0,37.830826,-122.446018,8.163194,0.979259,0.202612,60.0,21.0,7.0,0.101344,11.777777777777777,0.8833333333333333,10.0
1636130121.0,367389640.0,37.830833,-122.445972,8.156209,0.979957,0.19921,60.0,21.0,7.0,0.098153,11.766666666666666,0.8824999999999998,10.0
1636130122.0,367389640.0,37.830841,-122.445925,8.149173,0.980662,0.195708,60.0,21.0,7.0,0.094963,11.755555555555553,0.8816666666666664,10.0
1636130123.0,367389640.0,37.830848,-122.445878,8.142095,0.981374,0.192105,60.0,21.0,7.0,0.091775,11.744444444444444,0.8808333333333334,10.0
1636130124.0,367389640.0,37.830856,-122.445831,8.134983,0.982092,0.188402,60.0,21.0,7.0,0.088588,11.73333333333333,0.8799999999999999,10.0
1636130125.0,367389640.0,37.830863,-122.445784,8.127846,0.982814,0.184596,60.0,21.0,7.0,0.085403,11.72222222222222,0.8791666666666664,10.0
1636130126.0,367389640.0,37.83087,-122.445738,8.120694,0.98354,0.180689,60.0,21.0,7.0,0.082221,11.711111111111109,0.8783333333333334,10.0
1636130127.0,367389640.0,37.830876,-122.445691,8.113535,0.984268,0.176679,60.0,21.0,7.0,0.079039,11.7,0.8775,10.0
1636130128.0,367389640.0,37.830883,-122.445644,8.106381,0.984998,0.172566,60.0,21.0,7.0,0.07586,11.688888888888886,0.8766666666666665,10.0
1636130129.0,367389640.0,37.830889,-122.445597,8.09924,0.985727,0.16835,60.0,21.0,7.0,0.072682,11.677777777777775,0.875833333333333,10.0
1636130130.0,367389640.0,37.830896,-122.44555,8.092123,0.986455,0.164029,60.0,21.0,7.0,0.069506,11.666666666666664,0.875,10.0
1636130131.0,367389640.0,37.830902,-122.445504,8.08504,0.987181,0.159604,60.0,21.0,7.0,0.066332,11.655555555555557,0.8741666666666665,10.0
1636130132.0,367389640.0,37.830908,-122.445457,8.078002,0.987903,0.155075,60.0,21.0,7.0,0.063159,11.644444444444442,0.8733333333333331,10.0
1636130133.0,367389640.0,37.830914,-122.44541,8.071021,0.988619,0.15044,60.0,21.0,7.0,0.059988,11.633333333333333,0.8725,10.0
1636130134.0,367389640.0,37.830919,-122.445363,8.064107,0.989329,0.145699,60.0,21.0,7.0,0.056819,11.62222222222222,0.8716666666666666,10.0
1636130135.0,367389640.0,37.830925,-122.445317,8.057272,0.990031,0.140852,60.0,21.0,7.0,0.053651,11.61111111111111,0.8708333333333331,10.0
1636130136.0,367389640.0,37.83093,-122.44527,8.05057,0.990719,0.135926,60.0,21.0,7.0,0.050485,11.599999999999998,0.8699999999999997,10.0
1636130137.0,367389640.0,37.830935,-122.445223,8.044177,0.991378,0.131031,60.0,21.0,7.0,0.047321,11.588888888888889,0.8691666666666666,10.0
1636130138.0,367389640.0,37.83094,-122.445177,8.038127,0.992006,0.126193,60.0,21.0,7.0,0.044158,11.577777777777776,0.8683333333333332,10.0
1636130139.0,367389640.0,37.830945,-122.44513,8.032413,0.992602,0.121415,60.0,21.0,7.0,0.040997,11.566666666666666,0.8674999999999997,10.0
1636130140.0,367389640.0,37.830949,-122.445083,8.027028,0.993168,0.116696,60.0,21.0,7.0,0.037837,11.555555555555554,0.8666666666666667,10.0
1636130141.0,367389640.0,37.830953,-122.445036,8.021963,0.993704,0.112038,60.0,21.0,7.0,0.034679,11.544444444444444,0.8658333333333332,10.0
1636130142.0,367389640.0,37.830958,-122.44499,8.017212,0.994211,0.107442,60.0,21.0,7.0,0.031521,11.533333333333331,0.8649999999999998,10.0
1636130143.0,367389640.0,37.830962,-122.444943,8.012766,0.994691,0.102908,60.0,21.0,7.0,0.028365,11.522222222222222,0.8641666666666667,10.0
1636130144.0,367389640.0,37.830965,-122.444896,8.008619,0.995143,0.098437,60.0,21.0,7.0,0.02521,11.51111111111111,0.8633333333333333,10.0
1636130145.0,367389640.0,37.830969,-122.44485,8.004762,0.995569,0.09403,60.0,21.0,7.0,0.022056,11.5,0.8624999999999998,10.0
1636130146.0,367389640.0,37.830973,-122.444803,8.00119,0.99597,0.089686,60.0,21.0,7.0,0.018903,11.488888888888887,0.8616666666666664,10.0
1636130147.0,367389640.0,37.830976,-122.444756,7.997893,0.996346,0.085408,60.0,21.0,7.0,0.015751,11.477777777777778,0.8608333333333333,10.0
1636130148.0,367389640.0,37.830979,-122.44471,7.994867,0.996698,0.081196,60.0,21.0,7.0,0.012599,11.466666666666663,0.8599999999999999,10.0
1636130149.0,367389640.0,37.830982,-122.444663,7.992102,0.997027,0.077049,60.0,21.0,7.0,0.009448,11.455555555555556,0.8591666666666664,10.0
1636130150.0,367389640.0,37.830985,-122.444616,7.989593,0.997334,0.072969,60.0,21.0,7.0,0.006298,11.444444444444445,0.8583333333333334,10.0
1636130151.0,367389640.0,37.830988,-122.44457,7.987333,0.99762,0.068956,60.0,21.0,7.0,0.003149,11.433333333333334,0.8574999999999999,10.0
1636130152.0,367389640.0,37.83099,-122.444523,7.987333,0.99762,0.068956,60.0,21.0,7.0,0.0,11.42222222222222,0.8566666666666665,10.0
