Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892716.0,338205367.0,37.812862,-122.459448,10.949205,0.991091,-0.133186,30.0,14.0,5.0,0.599676,235.95555555555555,5.648888888888889,10.0
1640892717.0,338205367.0,37.812856,-122.459385,10.950675,0.991393,-0.130916,30.0,14.0,5.0,0.59739,235.96666666666667,5.649166666666667,10.0
1640892718.0,338205367.0,37.812849,-122.459321,10.952162,0.991695,-0.12861,30.0,14.0,5.0,0.595104,235.9777777777778,5.649444444444445,10.0
1640892719.0,338205367.0,37.812843,-122.459257,10.953671,0.991996,-0.126266,30.0,14.0,5.0,0.592817,235.98888888888888,5.649722222222223,10.0
1640892720.0,338205367.0,37.812836,-122.459194,10.955204,0.992297,-0.123885,30.0,14.0,5.0,0.590529,236.0,5.65,10.0
1640892721.0,338205367.0,37.81283,-122.45913,10.956764,0.992596,-0.121466,30.0,14.0,5.0,0.58824,236.01111111111112,5.650277777777777,10.0
1640892722.0,338205367.0,37.812824,-122.459067,10.958354,0.992893,-0.11901,30.0,14.0,5.0,0.58595,236.0222222222222,5.650555555555556,10.0
1640892723.0,338205367.0,37.812818,-122.459003,10.959976,0.993189,-0.116517,30.0,14.0,5.0,0.58366,236.03333333333333,5.650833333333333,10.0
1640892724.0,338205367.0,37.812812,-122.458939,10.961635,0.993482,-0.113986,30.0,14.0,5.0,0.581368,236.04444444444445,5.651111111111111,10.0
1640892725.0,338205367.0,37.812806,-122.458875,10.963334,0.993774,-0.111418,30.0,14.0,5.0,0.579076,236.0555555555556,5.651388888888889,10.0
1640892726.0,338205367.0,37.8128,-122.458811,10.965074,0.994062,-0.108813,30.0,14.0,5.0,0.576782,236.06666666666663,5.651666666666666,10.0
1640892727.0,338205367.0,37.812795,-122.458748,10.966861,0.994348,-0.10617,30.0,14.0,5.0,0.574488,236.07777777777773,5.651944444444444,10.0
1640892728.0,338205367.0,37.812789,-122.458684,10.968696,0.99463,-0.103491,30.0,14.0,5.0,0.572193,236.0888888888889,5.652222222222222,10.0
1640892729.0,338205367.0,37.812784,-122.45862,10.970583,0.994909,-0.100774,30.0,14.0,5.0,0.569897,236.1,5.6525,10.0
1640892730.0,338205367.0,37.812779,-122.458556,10.972525,0.995184,-0.098019,30.0,14.0,5.0,0.5676,236.11111111111111,5.652777777777778,10.0
1640892731.0,338205367.0,37.812774,-122.458492,10.974527,0.995455,-0.095228,30.0,14.0,5.0,0.565302,236.12222222222223,5.653055555555556,10.0
1640892732.0,338205367.0,37.812769,-122.458428,10.976591,0.995722,-0.0924,30.0,14.0,5.0,0.563003,236.13333333333333,5.653333333333333,10.0
1640892733.0,338205367.0,37.812765,-122.458364,10.97872,0.995984,-0.089534,30.0,14.0,5.0,0.560703,236.14444444444445,5.653611111111111,10.0
1640892734.0,338205367.0,37.81276,-122.4583,10.98092,0.996239,-0.086645,30.0,14.0,5.0,0.558402,236.1555555555556,5.653888888888889,10.0
1640892735.0,338205367.0,37.812756,-122.458236,10.983193,0.996484,-0.083789,30.0,14.0,5.0,0.5561,236.16666666666663,5.654166666666667,10.0
1640892736.0,338205367.0,37.812751,-122.458172,10.985538,0.996716,-0.080979,30.0,14.0,5.0,0.553797,236.17777777777772,5.654444444444445,10.0
1640892737.0,338205367.0,37.812747,-122.458108,10.987949,0.996937,-0.078215,30.0,14.0,5.0,0.551493,236.1888888888889,5.654722222222222,10.0
1640892738.0,338205367.0,37.812743,-122.458044,10.990423,0.997146,-0.075498,30.0,14.0,5.0,0.549189,236.2,5.655,10.0
1640892739.0,338205367.0,37.812739,-122.457979,10.992955,0.997345,-0.072827,30.0,14.0,5.0,0.546883,236.2111111111111,5.655277777777778,10.0
1640892740.0,338205367.0,37.812736,-122.457915,10.99554,0.997533,-0.070203,30.0,14.0,5.0,0.544576,236.22222222222223,5.655555555555556,10.0
1640892741.0,338205367.0,37.812732,-122.457851,10.998176,0.997711,-0.067625,30.0,14.0,5.0,0.542269,236.2333333333333,5.655833333333334,10.0
1640892742.0,338205367.0,37.812729,-122.457787,11.000858,0.997879,-0.065094,30.0,14.0,5.0,0.539961,236.24444444444444,5.656111111111111,10.0
1640892743.0,338205367.0,37.812725,-122.457722,11.003582,0.998038,-0.062609,30.0,14.0,5.0,0.537651,236.2555555555556,5.656388888888889,10.0
1640892744.0,338205367.0,37.812722,-122.457658,11.006345,0.998188,-0.060172,30.0,14.0,5.0,0.535341,236.26666666666668,5.656666666666666,10.0
1640892745.0,338205367.0,37.812719,-122.457594,11.009142,0.998329,-0.05778,30.0,14.0,5.0,0.53303,236.27777777777777,5.656944444444444,10.0
1640892746.0,338205367.0,37.812716,-122.457529,11.01197,0.998462,-0.055436,30.0,14.0,5.0,0.530718,236.2888888888889,5.657222222222222,10.0
1640892747.0,338205367.0,37.812713,-122.457465,11.014826,0.998587,-0.053138,30.0,14.0,5.0,0.528405,236.3,5.6575,10.0
1640892748.0,338205367.0,37.812711,-122.457401,11.017705,0.998704,-0.050886,30.0,14.0,5.0,0.526092,236.3111111111111,5.657777777777778,10.0
1640892749.0,338205367.0,37.812708,-122.457336,11.020605,0.998814,-0.048681,30.0,14.0,5.0,0.523777,236.32222222222225,5.658055555555555,10.0
1640892750.0,338205367.0,37.812706,-122.457272,11.023521,0.998917,-0.046523,30.0,14.0,5.0,0.521462,236.3333333333333,5.658333333333333,10.0
1640892751.0,338205367.0,37.812703,-122.457207,11.026452,0.999013,-0.044412,30.0,14.0,5.0,0.519146,236.34444444444443,5.658611111111111,10.0
1640892752.0,338205367.0,37.812701,-122.457143,11.029392,0.999103,-0.042347,30.0,14.0,5.0,0.516829,236.35555555555555,5.658888888888889,10.0
1640892753.0,338205367.0,37.812699,-122.457078,11.03234,0.999186,-0.040328,30.0,14.0,5.0,0.514511,236.36666666666667,5.659166666666667,10.0
1640892754.0,338205367.0,37.812697,-122.457014,11.035293,0.999264,-0.038356,30.0,14.0,5.0,0.512193,236.3777777777778,5.6594444444444445,10.0
1640892755.0,338205367.0,37.812695,-122.456949,11.038246,0.999336,-0.036431,30.0,14.0,5.0,0.509874,236.38888888888889,5.659722222222222,10.0
1640892756.0,338205367.0,37.812693,-122.456884,11.041197,0.999403,-0.034552,30.0,14.0,5.0,0.507554,236.4,5.66,10.0
1640892757.0,338205367.0,37.812691,-122.45682,11.044144,0.999465,-0.03272,30.0,14.0,5.0,0.505233,236.4111111111111,5.660277777777778,10.0
1640892758.0,338205367.0,37.812689,-122.456755,11.047084,0.999521,-0.030934,30.0,14.0,5.0,0.502911,236.42222222222225,5.660555555555556,10.0
1640892759.0,338205367.0,37.812688,-122.456691,11.050013,0.999574,-0.029194,30.0,14.0,5.0,0.500589,236.4333333333333,5.660833333333334,10.0
1640892760.0,338205367.0,37.812686,-122.456626,11.05293,0.999622,-0.027501,30.0,14.0,5.0,0.498266,236.44444444444449,5.661111111111111,10.0
1640892761.0,338205367.0,37.812685,-122.456561,11.055831,0.999666,-0.025854,30.0,14.0,5.0,0.495942,236.45555555555555,5.661388888888889,10.0
1640892762.0,338205367.0,37.812684,-122.456496,11.058714,0.999706,-0.024253,30.0,14.0,5.0,0.493618,236.46666666666667,5.661666666666667,10.0
1640892763.0,338205367.0,37.812682,-122.456432,11.061577,0.999742,-0.022699,30.0,14.0,5.0,0.491293,236.4777777777778,5.661944444444444,10.0
1640892764.0,338205367.0,37.812681,-122.456367,11.064417,0.999775,-0.021191,30.0,14.0,5.0,0.488967,236.48888888888888,5.662222222222223,10.0
1640892765.0,338205367.0,37.81268,-122.456302,11.067232,0.999805,-0.019728,30.0,14.0,5.0,0.486641,236.5,5.6625,10.0
1640892766.0,338205367.0,37.812679,-122.456237,11.07002,0.999832,-0.018313,30.0,14.0,5.0,0.484314,236.51111111111112,5.6627777777777775,10.0
1640892767.0,338205367.0,37.812678,-122.456172,11.072779,0.999856,-0.016943,30.0,14.0,5.0,0.481986,236.5222222222222,5.663055555555555,10.0
1640892768.0,338205367.0,37.812677,-122.456108,11.075506,0.999878,-0.015619,30.0,14.0,5.0,0.479658,236.53333333333333,5.663333333333333,10.0
1640892769.0,338205367.0,37.812677,-122.456043,11.078199,0.999897,-0.014341,30.0,14.0,5.0,0.477329,236.54444444444445,5.663611111111111,10.0
1640892770.0,338205367.0,37.812676,-122.455978,11.080857,0.999914,-0.013109,30.0,14.0,5.0,0.475,236.5555555555556,5.663888888888889,10.0
1640892771.0,338205367.0,37.812675,-122.455913,11.083478,0.999929,-0.011923,30.0,14.0,5.0,0.47267,236.56666666666663,5.664166666666667,10.0
1640892772.0,338205367.0,37.812675,-122.455848,11.08606,0.999942,-0.010783,30.0,14.0,5.0,0.470339,236.57777777777773,5.664444444444444,10.0
1640892773.0,338205367.0,37.812674,-122.455783,11.088601,0.999953,-0.009689,30.0,14.0,5.0,0.468008,236.5888888888889,5.664722222222222,10.0
1640892774.0,338205367.0,37.812673,-122.455718,11.091099,0.999963,-0.00864,30.0,14.0,5.0,0.465676,236.6,5.665,10.0
1640892775.0,338205367.0,37.812673,-122.455653,11.093553,0.999971,-0.007637,30.0,14.0,5.0,0.463344,236.61111111111111,5.665277777777778,10.0
1640892776.0,338205367.0,37.812673,-122.455588,11.095962,0.999978,-0.00668,30.0,14.0,5.0,0.461011,236.62222222222223,5.665555555555556,10.0
1640892777.0,338205367.0,37.812672,-122.455523,11.098324,0.999983,-0.005769,30.0,14.0,5.0,0.458678,236.63333333333333,5.6658333333333335,10.0
1640892778.0,338205367.0,37.812672,-122.455458,11.100637,0.999988,-0.004903,30.0,14.0,5.0,0.456344,236.64444444444445,5.666111111111111,10.0
1640892779.0,338205367.0,37.812672,-122.455393,11.102901,0.999992,-0.004083,30.0,14.0,5.0,0.45401,236.6555555555556,5.666388888888889,10.0
1640892780.0,338205367.0,37.812672,-122.455328,11.105113,0.999995,-0.003308,30.0,14.0,5.0,0.451675,236.66666666666663,5.666666666666667,10.0
1640892781.0,338205367.0,37.812671,-122.455263,11.107274,0.999997,-0.002579,30.0,14.0,5.0,0.44934,236.67777777777772,5.666944444444445,10.0
1640892782.0,338205367.0,37.812671,-122.455198,11.109381,0.999998,-0.001895,30.0,14.0,5.0,0.447004,236.6888888888889,5.667222222222223,10.0
1640892783.0,338205367.0,37.812671,-122.455133,11.111434,0.999999,-0.001256,30.0,14.0,5.0,0.444668,236.7,5.6675,10.0
1640892784.0,338205367.0,37.812671,-122.455068,11.113432,1.0,-0.000664,30.0,14.0,5.0,0.442331,236.7111111111111,5.667777777777777,10.0
1640892785.0,338205367.0,37.812671,-122.455003,11.115373,1.0,-0.000116,30.0,14.0,5.0,0.439994,236.72222222222223,5.668055555555555,10.0
1640892786.0,338205367.0,37.812671,-122.454938,11.117258,1.0,0.000386,30.0,14.0,5.0,0.437657,236.7333333333333,5.668333333333333,10.0
1640892787.0,338205367.0,37.812671,-122.454873,11.119085,1.0,0.000843,30.0,14.0,5.0,0.435319,236.74444444444444,5.668611111111111,10.0
1640892788.0,338205367.0,37.812671,-122.454808,11.120854,0.999999,0.001255,30.0,14.0,5.0,0.432981,236.7555555555556,5.668888888888889,10.0
1640892789.0,338205367.0,37.812671,-122.454743,11.122563,0.999999,0.001622,30.0,14.0,5.0,0.430643,236.76666666666668,5.6691666666666665,10.0
1640892790.0,338205367.0,37.812671,-122.454678,11.124213,0.999998,0.001943,30.0,14.0,5.0,0.428304,236.77777777777777,5.669444444444444,10.0
1640892791.0,338205367.0,37.812671,-122.454612,11.125803,0.999998,0.002219,30.0,14.0,5.0,0.425964,236.7888888888889,5.669722222222222,10.0
1640892792.0,338205367.0,37.812671,-122.454547,11.127332,0.999997,0.00245,30.0,14.0,5.0,0.423625,236.8,5.67,10.0
1640892793.0,338205367.0,37.812672,-122.454482,11.128801,0.999997,0.002636,30.0,14.0,5.0,0.421285,236.8111111111111,5.670277777777778,10.0
1640892794.0,338205367.0,37.812672,-122.454417,11.130209,0.999996,0.002776,30.0,14.0,5.0,0.418945,236.82222222222225,5.670555555555556,10.0
1640892795.0,338205367.0,37.812672,-122.454352,11.131555,0.999996,0.002872,30.0,14.0,5.0,0.416604,236.8333333333333,5.670833333333333,10.0
1640892796.0,338205367.0,37.812672,-122.454287,11.13284,0.999996,0.002922,30.0,14.0,5.0,0.414264,236.84444444444443,5.671111111111111,10.0
1640892797.0,338205367.0,37.812672,-122.454221,11.134063,0.999996,0.002928,30.0,14.0,5.0,0.411923,236.85555555555555,5.671388888888889,10.0
1640892798.0,338205367.0,37.812672,-122.454156,11.135224,0.999996,0.002888,30.0,14.0,5.0,0.409581,236.86666666666667,5.671666666666667,10.0
1640892799.0,338205367.0,37.812672,-122.454091,11.136325,0.999996,0.002803,30.0,14.0,5.0,0.40724,236.8777777777778,5.671944444444445,10.0
1640892800.0,338205367.0,37.812673,-122.454026,11.137364,0.999996,0.002674,30.0,14.0,5.0,0.404898,236.88888888888889,5.672222222222223,10.0
1640892801.0,338205367.0,37.812673,-122.45396,11.138341,0.999997,0.002499,30.0,14.0,5.0,0.402556,236.9,5.6725,10.0
1640892802.0,338205367.0,37.812673,-122.453895,11.139258,0.999997,0.002279,30.0,14.0,5.0,0.400214,236.9111111111111,5.672777777777778,10.0
1640892803.0,338205367.0,37.812673,-122.45383,11.140115,0.999998,0.002015,30.0,14.0,5.0,0.397872,236.92222222222225,5.673055555555555,10.0
1640892804.0,338205367.0,37.812673,-122.453765,11.140911,0.999999,0.001705,30.0,14.0,5.0,0.395529,236.9333333333333,5.673333333333334,10.0
1640892805.0,338205367.0,37.812673,-122.4537,11.141647,0.999999,0.00135,30.0,14.0,5.0,0.393186,236.94444444444449,5.673611111111111,10.0
1640892806.0,338205367.0,37.812673,-122.453634,11.142324,1.0,0.00095,30.0,14.0,5.0,0.390843,236.95555555555555,5.6738888888888885,10.0
1640892807.0,338205367.0,37.812673,-122.453569,11.142943,1.0,0.000506,30.0,14.0,5.0,0.3885,236.96666666666667,5.674166666666666,10.0
1640892808.0,338205367.0,37.812673,-122.453504,11.143504,1.0,1.6e-05,30.0,14.0,5.0,0.386157,236.9777777777778,5.674444444444444,10.0
1640892809.0,338205367.0,37.812673,-122.453439,11.144008,1.0,-0.000518,30.0,14.0,5.0,0.383814,236.98888888888888,5.674722222222222,10.0
1640892810.0,338205367.0,37.812673,-122.453373,11.144455,0.999999,-0.001098,30.0,14.0,5.0,0.38147,237.0,5.675,10.0
1640892811.0,338205367.0,37.812673,-122.453308,11.144847,0.999999,-0.001723,30.0,14.0,5.0,0.379127,237.01111111111112,5.675277777777778,10.0
1640892812.0,338205367.0,37.812673,-122.453243,11.145184,0.999997,-0.002392,30.0,14.0,5.0,0.376783,237.0222222222222,5.675555555555556,10.0
1640892813.0,338205367.0,37.812673,-122.453177,11.145468,0.999995,-0.003107,30.0,14.0,5.0,0.37444,237.03333333333333,5.675833333333333,10.0
1640892814.0,338205367.0,37.812673,-122.453112,11.145699,0.999993,-0.003866,30.0,14.0,5.0,0.372096,237.04444444444445,5.676111111111111,10.0
1640892815.0,338205367.0,37.812673,-122.453047,11.14588,0.999989,-0.004671,30.0,14.0,5.0,0.369752,237.0555555555556,5.676388888888889,10.0
1640892816.0,338205367.0,37.812672,-122.452982,11.14601,0.999985,-0.005521,30.0,14.0,5.0,0.367408,237.06666666666663,5.676666666666667,10.0
1640892817.0,338205367.0,37.812672,-122.452916,11.146091,0.999979,-0.006415,30.0,14.0,5.0,0.365065,237.07777777777773,5.676944444444445,10.0
1640892818.0,338205367.0,37.812672,-122.452851,11.146124,0.999973,-0.007355,30.0,14.0,5.0,0.362721,237.0888888888889,5.677222222222222,10.0
1640892819.0,338205367.0,37.812671,-122.452786,11.146112,0.999965,-0.00834,30.0,14.0,5.0,0.360377,237.1,5.6775,10.0
1640892820.0,338205367.0,37.812671,-122.452721,11.146055,0.999956,-0.009369,30.0,14.0,5.0,0.358033,237.11111111111111,5.677777777777778,10.0
1640892821.0,338205367.0,37.812671,-122.452655,11.145955,0.999945,-0.010444,30.0,14.0,5.0,0.355689,237.12222222222223,5.678055555555556,10.0
1640892822.0,338205367.0,37.81267,-122.45259,11.145819,0.999933,-0.011553,30.0,14.0,5.0,0.353345,237.13333333333333,5.678333333333334,10.0
1640892823.0,338205367.0,37.812669,-122.452525,11.145671,0.99992,-0.01265,30.0,14.0,5.0,0.351002,237.14444444444445,5.678611111111112,10.0
1640892824.0,338205367.0,37.812669,-122.452459,11.145514,0.999906,-0.013724,30.0,14.0,5.0,0.348658,237.1555555555556,5.678888888888888,10.0
1640892825.0,338205367.0,37.812668,-122.452394,11.145348,0.999891,-0.014775,30.0,14.0,5.0,0.346314,237.16666666666663,5.679166666666667,10.0
1640892826.0,338205367.0,37.812667,-122.452329,11.145172,0.999875,-0.015803,30.0,14.0,5.0,0.343971,237.17777777777772,5.679444444444444,10.0
1640892827.0,338205367.0,37.812666,-122.452264,11.144986,0.999859,-0.016809,30.0,14.0,5.0,0.341627,237.1888888888889,5.679722222222222,10.0
1640892828.0,338205367.0,37.812666,-122.452198,11.144788,0.999842,-0.017791,30.0,14.0,5.0,0.339284,237.2,5.68,10.0
1640892829.0,338205367.0,37.812665,-122.452133,11.144578,0.999824,-0.01875,30.0,14.0,5.0,0.33694,237.2111111111111,5.6802777777777775,10.0
1640892830.0,338205367.0,37.812664,-122.452068,11.144355,0.999806,-0.019687,30.0,14.0,5.0,0.334597,237.22222222222223,5.680555555555555,10.0
1640892831.0,338205367.0,37.812663,-122.452003,11.144119,0.999788,-0.020601,30.0,14.0,5.0,0.332254,237.2333333333333,5.680833333333333,10.0
1640892832.0,338205367.0,37.812662,-122.451937,11.143869,0.999769,-0.021491,30.0,14.0,5.0,0.329911,237.24444444444444,5.681111111111111,10.0
1640892833.0,338205367.0,37.812661,-122.451872,11.143603,0.99975,-0.022359,30.0,14.0,5.0,0.327568,237.2555555555556,5.681388888888889,10.0
1640892834.0,338205367.0,37.812659,-122.451807,11.143322,0.999731,-0.023204,30.0,14.0,5.0,0.325225,237.26666666666668,5.681666666666667,10.0
1640892835.0,338205367.0,37.812658,-122.451742,11.143025,0.999711,-0.024026,30.0,14.0,5.0,0.322882,237.27777777777777,5.6819444444444445,10.0
1640892836.0,338205367.0,37.812657,-122.451676,11.142711,0.999692,-0.024825,30.0,14.0,5.0,0.320539,237.2888888888889,5.682222222222222,10.0
1640892837.0,338205367.0,37.812656,-122.451611,11.142379,0.999672,-0.025602,30.0,14.0,5.0,0.318196,237.3,5.6825,10.0
1640892838.0,338205367.0,37.812654,-122.451546,11.142029,0.999653,-0.026355,30.0,14.0,5.0,0.315854,237.3111111111111,5.682777777777778,10.0
1640892839.0,338205367.0,37.812653,-122.451481,11.141661,0.999633,-0.027085,30.0,14.0,5.0,0.313511,237.32222222222225,5.683055555555556,10.0
1640892840.0,338205367.0,37.812652,-122.451416,11.141273,0.999614,-0.027793,30.0,14.0,5.0,0.311169,237.3333333333333,5.683333333333334,10.0
1640892841.0,338205367.0,37.81265,-122.45135,11.140866,0.999594,-0.028478,30.0,14.0,5.0,0.308827,237.34444444444443,5.683611111111111,10.0
1640892842.0,338205367.0,37.812649,-122.451285,11.140438,0.999575,-0.029139,30.0,14.0,5.0,0.306485,237.35555555555555,5.683888888888889,10.0
1640892843.0,338205367.0,37.812647,-122.45122,11.139989,0.999557,-0.029778,30.0,14.0,5.0,0.304143,237.36666666666667,5.684166666666667,10.0
1640892844.0,338205367.0,37.812646,-122.451155,11.139519,0.999538,-0.030395,30.0,14.0,5.0,0.301801,237.3777777777778,5.684444444444445,10.0
1640892845.0,338205367.0,37.812644,-122.451089,11.139028,0.99952,-0.030988,30.0,14.0,5.0,0.29946,237.38888888888889,5.684722222222222,10.0
1640892846.0,338205367.0,37.812642,-122.451024,11.138514,0.999502,-0.031558,30.0,14.0,5.0,0.297118,237.4,5.6850000000000005,10.0
1640892847.0,338205367.0,37.812641,-122.450959,11.137977,0.999484,-0.032106,30.0,14.0,5.0,0.294777,237.4111111111111,5.685277777777777,10.0
1640892848.0,338205367.0,37.812639,-122.450894,11.137417,0.999467,-0.03263,30.0,14.0,5.0,0.292436,237.42222222222225,5.685555555555555,10.0
1640892849.0,338205367.0,37.812638,-122.450829,11.136834,0.999451,-0.033132,30.0,14.0,5.0,0.290095,237.4333333333333,5.685833333333333,10.0
1640892850.0,338205367.0,37.812636,-122.450764,11.136227,0.999435,-0.033611,30.0,14.0,5.0,0.287754,237.44444444444449,5.686111111111111,10.0
1640892851.0,338205367.0,37.812634,-122.450698,11.135596,0.99942,-0.034067,30.0,14.0,5.0,0.285413,237.45555555555555,5.686388888888889,10.0
1640892852.0,338205367.0,37.812632,-122.450633,11.13494,0.999405,-0.0345,30.0,14.0,5.0,0.283073,237.46666666666667,5.6866666666666665,10.0
1640892853.0,338205367.0,37.812631,-122.450568,11.13426,0.99939,-0.03491,30.0,14.0,5.0,0.280732,237.4777777777778,5.686944444444444,10.0
1640892854.0,338205367.0,37.812629,-122.450503,11.133554,0.999377,-0.035298,30.0,14.0,5.0,0.278392,237.48888888888888,5.687222222222222,10.0
1640892855.0,338205367.0,37.812627,-122.450438,11.132822,0.999364,-0.035662,30.0,14.0,5.0,0.276052,237.5,5.6875,10.0
1640892856.0,338205367.0,37.812625,-122.450373,11.132065,0.999352,-0.036004,30.0,14.0,5.0,0.273713,237.51111111111112,5.687777777777778,10.0
1640892857.0,338205367.0,37.812623,-122.450307,11.131282,0.99934,-0.036323,30.0,14.0,5.0,0.271373,237.5222222222222,5.688055555555556,10.0
1640892858.0,338205367.0,37.812621,-122.450242,11.130472,0.999329,-0.036619,30.0,14.0,5.0,0.269034,237.53333333333333,5.6883333333333335,10.0
1640892859.0,338205367.0,37.812619,-122.450177,11.129636,0.999319,-0.036892,30.0,14.0,5.0,0.266695,237.54444444444445,5.688611111111111,10.0
1640892860.0,338205367.0,37.812618,-122.450112,11.128773,0.99931,-0.037142,30.0,14.0,5.0,0.264356,237.5555555555556,5.688888888888889,10.0
1640892861.0,338205367.0,37.812616,-122.450047,11.127883,0.999302,-0.037369,30.0,14.0,5.0,0.262017,237.56666666666663,5.689166666666667,10.0
1640892862.0,338205367.0,37.812614,-122.449982,11.126966,0.999294,-0.037574,30.0,14.0,5.0,0.259679,237.57777777777773,5.689444444444445,10.0
1640892863.0,338205367.0,37.812612,-122.449917,11.126022,0.999287,-0.037755,30.0,14.0,5.0,0.25734,237.5888888888889,5.689722222222223,10.0
1640892864.0,338205367.0,37.81261,-122.449851,11.12505,0.999281,-0.037914,30.0,14.0,5.0,0.255002,237.6,5.69,10.0
1640892865.0,338205367.0,37.812608,-122.449786,11.124051,0.999276,-0.03805,30.0,14.0,5.0,0.252665,237.61111111111111,5.690277777777778,10.0
1640892866.0,338205367.0,37.812606,-122.449721,11.123024,0.999272,-0.038163,30.0,14.0,5.0,0.250327,237.62222222222223,5.690555555555555,10.0
1640892867.0,338205367.0,37.812604,-122.449656,11.12197,0.999268,-0.038253,30.0,14.0,5.0,0.24799,237.63333333333333,5.690833333333333,10.0
1640892868.0,338205367.0,37.812602,-122.449591,11.120887,0.999266,-0.03832,30.0,14.0,5.0,0.245653,237.64444444444445,5.691111111111111,10.0
1640892869.0,338205367.0,37.8126,-122.449526,11.119777,0.999264,-0.038364,30.0,14.0,5.0,0.243316,237.6555555555556,5.691388888888889,10.0
1640892870.0,338205367.0,37.812598,-122.449461,11.118639,0.999263,-0.038385,30.0,14.0,5.0,0.24098,237.66666666666663,5.691666666666666,10.0
1640892871.0,338205367.0,37.812596,-122.449396,11.117473,0.999263,-0.038384,30.0,14.0,5.0,0.238643,237.67777777777772,5.691944444444444,10.0
1640892872.0,338205367.0,37.812594,-122.449331,11.116279,0.999264,-0.038359,30.0,14.0,5.0,0.236307,237.6888888888889,5.692222222222222,10.0
1640892873.0,338205367.0,37.812592,-122.449266,11.115058,0.999266,-0.038311,30.0,14.0,5.0,0.233972,237.7,5.6925,10.0
1640892874.0,338205367.0,37.81259,-122.449201,11.113808,0.999269,-0.038241,30.0,14.0,5.0,0.231636,237.7111111111111,5.692777777777778,10.0
1640892875.0,338205367.0,37.812588,-122.449136,11.112531,0.999272,-0.038147,30.0,14.0,5.0,0.229301,237.72222222222223,5.693055555555556,10.0
1640892876.0,338205367.0,37.812586,-122.449071,11.111226,0.999277,-0.038031,30.0,14.0,5.0,0.226966,237.7333333333333,5.693333333333333,10.0
1640892877.0,338205367.0,37.812584,-122.449006,11.109893,0.999282,-0.037892,30.0,14.0,5.0,0.224632,237.74444444444444,5.693611111111111,10.0
1640892878.0,338205367.0,37.812582,-122.448941,11.108533,0.999288,-0.037729,30.0,14.0,5.0,0.222297,237.7555555555556,5.693888888888889,10.0
1640892879.0,338205367.0,37.81258,-122.448876,11.107146,0.999295,-0.037544,30.0,14.0,5.0,0.219964,237.76666666666668,5.694166666666667,10.0
1640892880.0,338205367.0,37.812579,-122.448811,11.105731,0.999303,-0.037335,30.0,14.0,5.0,0.21763,237.77777777777777,5.694444444444445,10.0
1640892881.0,338205367.0,37.812577,-122.448746,11.104289,0.999311,-0.037104,30.0,14.0,5.0,0.215296,237.7888888888889,5.694722222222223,10.0
1640892882.0,338205367.0,37.812575,-122.448681,11.10282,0.999321,-0.036849,30.0,14.0,5.0,0.212963,237.8,5.695,10.0
1640892883.0,338205367.0,37.812573,-122.448616,11.101325,0.999331,-0.036572,30.0,14.0,5.0,0.210631,237.8111111111111,5.695277777777778,10.0
1640892884.0,338205367.0,37.812571,-122.448551,11.099803,0.999342,-0.036271,30.0,14.0,5.0,0.208298,237.82222222222225,5.695555555555556,10.0
1640892885.0,338205367.0,37.812569,-122.448486,11.098255,0.999354,-0.035948,30.0,14.0,5.0,0.205966,237.8333333333333,5.695833333333333,10.0
1640892886.0,338205367.0,37.812567,-122.448421,11.09668,0.999366,-0.035601,30.0,14.0,5.0,0.203634,237.84444444444443,5.696111111111112,10.0
1640892887.0,338205367.0,37.812565,-122.448356,11.09508,0.999379,-0.035231,30.0,14.0,5.0,0.201303,237.85555555555555,5.6963888888888885,10.0
1640892888.0,338205367.0,37.812564,-122.448291,11.093455,0.999393,-0.034838,30.0,14.0,5.0,0.198972,237.86666666666667,5.696666666666666,10.0
1640892889.0,338205367.0,37.812562,-122.448226,11.091804,0.999407,-0.034422,30.0,14.0,5.0,0.196641,237.8777777777778,5.696944444444444,10.0
1640892890.0,338205367.0,37.81256,-122.448161,11.090129,0.999422,-0.033983,30.0,14.0,5.0,0.194311,237.88888888888889,5.697222222222222,10.0
1640892891.0,338205367.0,37.812558,-122.448096,11.088428,0.999438,-0.033521,30.0,14.0,5.0,0.191981,237.9,5.6975,10.0
1640892892.0,338205367.0,37.812557,-122.448031,11.086704,0.999454,-0.033036,30.0,14.0,5.0,0.189651,237.9111111111111,5.697777777777778,10.0
1640892893.0,338205367.0,37.812555,-122.447966,11.084956,0.999471,-0.032527,30.0,14.0,5.0,0.187322,237.92222222222225,5.698055555555555,10.0
1640892894.0,338205367.0,37.812553,-122.447901,11.083185,0.999488,-0.031995,30.0,14.0,5.0,0.184993,237.9333333333333,5.698333333333333,10.0
1640892895.0,338205367.0,37.812552,-122.447837,11.081391,0.999506,-0.03144,30.0,14.0,5.0,0.182664,237.94444444444449,5.698611111111111,10.0
1640892896.0,338205367.0,37.81255,-122.447772,11.079574,0.999524,-0.030862,30.0,14.0,5.0,0.180336,237.95555555555555,5.698888888888889,10.0
1640892897.0,338205367.0,37.812548,-122.447707,11.077735,0.999542,-0.03026,30.0,14.0,5.0,0.178008,237.96666666666667,5.699166666666667,10.0
1640892898.0,338205367.0,37.812547,-122.447642,11.075874,0.999561,-0.029636,30.0,14.0,5.0,0.17568,237.9777777777778,5.6994444444444445,10.0
