Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625190028.0,538005018.0,37.838072,-122.453001,13.907517,-0.775404,-0.631465,70.0,199.0,32.0,0.450573,295.8222222222222,11.417777777777776,10.0
1625190029.0,538005018.0,37.838031,-122.453064,13.916158,-0.775306,-0.631586,70.0,199.0,32.0,0.447591,295.8277777777778,11.417222222222222,10.0
1625190030.0,538005018.0,37.83799,-122.453128,13.925251,-0.775233,-0.631675,70.0,199.0,32.0,0.444606,295.8333333333333,11.416666666666666,10.0
1625190031.0,538005018.0,37.83795,-122.453191,13.934795,-0.775187,-0.631732,70.0,199.0,32.0,0.44162,295.8388888888889,11.41611111111111,10.0
1625190032.0,538005018.0,37.837909,-122.453254,13.94479,-0.775167,-0.631757,70.0,199.0,32.0,0.438632,295.84444444444443,11.415555555555557,10.0
1625190033.0,538005018.0,37.837868,-122.453317,13.955236,-0.775173,-0.631749,70.0,199.0,32.0,0.435641,295.85,11.415,10.0
1625190034.0,538005018.0,37.837827,-122.453381,13.966133,-0.775205,-0.63171,70.0,199.0,32.0,0.432648,295.85555555555555,11.414444444444444,10.0
1625190035.0,538005018.0,37.837786,-122.453444,13.977482,-0.775264,-0.631638,70.0,199.0,32.0,0.429653,295.8611111111111,11.41388888888889,10.0
1625190036.0,538005018.0,37.837746,-122.453508,13.989281,-0.775348,-0.631534,70.0,199.0,32.0,0.426656,295.8666666666667,11.413333333333334,10.0
1625190037.0,538005018.0,37.837705,-122.453571,14.001532,-0.775458,-0.631399,70.0,199.0,32.0,0.423656,295.8722222222222,11.412777777777778,10.0
1625190038.0,538005018.0,37.837664,-122.453635,14.014234,-0.775594,-0.631232,70.0,199.0,32.0,0.420653,295.8777777777778,11.412222222222224,10.0
1625190039.0,538005018.0,37.837623,-122.453699,14.027389,-0.775756,-0.631033,70.0,199.0,32.0,0.417647,295.8833333333333,11.411666666666669,10.0
1625190040.0,538005018.0,37.837582,-122.453762,14.040996,-0.775943,-0.630803,70.0,199.0,32.0,0.414638,295.8888888888889,11.411111111111111,10.0
1625190041.0,538005018.0,37.837541,-122.453826,14.055057,-0.776156,-0.630541,70.0,199.0,32.0,0.411627,295.89444444444445,11.410555555555556,10.0
1625190042.0,538005018.0,37.8375,-122.45389,14.069484,-0.776389,-0.630254,70.0,199.0,32.0,0.408612,295.9,11.41,10.0
1625190043.0,538005018.0,37.837459,-122.453954,14.083933,-0.776621,-0.629968,70.0,199.0,32.0,0.405593,295.9055555555556,11.409444444444444,10.0
1625190044.0,538005018.0,37.837418,-122.454018,14.098317,-0.776847,-0.62969,70.0,199.0,32.0,0.402571,295.9111111111111,11.408888888888889,10.0
1625190045.0,538005018.0,37.837377,-122.454082,14.112636,-0.777066,-0.629419,70.0,199.0,32.0,0.399546,295.9166666666667,11.408333333333331,10.0
1625190046.0,538005018.0,37.837336,-122.454146,14.12689,-0.777279,-0.629156,70.0,199.0,32.0,0.396518,295.9222222222222,11.407777777777778,10.0
1625190047.0,538005018.0,37.837295,-122.454211,14.141078,-0.777486,-0.6289,70.0,199.0,32.0,0.393486,295.9277777777778,11.407222222222222,10.0
1625190048.0,538005018.0,37.837253,-122.454275,14.155201,-0.777687,-0.628651,70.0,199.0,32.0,0.390451,295.93333333333334,11.406666666666666,10.0
1625190049.0,538005018.0,37.837212,-122.45434,14.169258,-0.777882,-0.62841,70.0,199.0,32.0,0.387413,295.93888888888887,11.40611111111111,10.0
1625190050.0,538005018.0,37.837171,-122.454404,14.183249,-0.778071,-0.628176,70.0,199.0,32.0,0.384372,295.94444444444446,11.405555555555557,10.0
1625190051.0,538005018.0,37.83713,-122.454469,14.197174,-0.778254,-0.62795,70.0,199.0,32.0,0.381327,295.95,11.405,10.0
1625190052.0,538005018.0,37.837089,-122.454534,14.211034,-0.778431,-0.627731,70.0,199.0,32.0,0.37828,295.9555555555556,11.404444444444444,10.0
1625190053.0,538005018.0,37.837047,-122.454598,14.224827,-0.778601,-0.627519,70.0,199.0,32.0,0.375229,295.9611111111111,11.40388888888889,10.0
1625190054.0,538005018.0,37.837006,-122.454663,14.238553,-0.778766,-0.627314,70.0,199.0,32.0,0.372175,295.96666666666664,11.403333333333332,10.0
1625190055.0,538005018.0,37.836965,-122.454728,14.252214,-0.778925,-0.627117,70.0,199.0,32.0,0.369118,295.97222222222223,11.40277777777778,10.0
1625190056.0,538005018.0,37.836923,-122.454793,14.265808,-0.779078,-0.626927,70.0,199.0,32.0,0.366057,295.97777777777776,11.402222222222225,10.0
1625190057.0,538005018.0,37.836882,-122.454858,14.279335,-0.779225,-0.626744,70.0,199.0,32.0,0.362994,295.9833333333333,11.401666666666667,10.0
1625190058.0,538005018.0,37.836841,-122.454924,14.292796,-0.779366,-0.626569,70.0,199.0,32.0,0.359928,295.9888888888889,11.401111111111112,10.0
1625190059.0,538005018.0,37.836799,-122.454989,14.30619,-0.779502,-0.6264,70.0,199.0,32.0,0.356858,295.99444444444447,11.400555555555556,10.0
1625190060.0,538005018.0,37.836758,-122.455054,14.319517,-0.779631,-0.626239,70.0,199.0,32.0,0.353786,296.0,11.4,10.0
1625190061.0,538005018.0,37.836716,-122.45512,14.332778,-0.779755,-0.626085,70.0,199.0,32.0,0.35071,296.0055555555556,11.399444444444445,10.0
1625190062.0,538005018.0,37.836675,-122.455185,14.345971,-0.779873,-0.625938,70.0,199.0,32.0,0.347632,296.0111111111111,11.398888888888887,10.0
1625190063.0,538005018.0,37.836633,-122.455251,14.359098,-0.779985,-0.625798,70.0,199.0,32.0,0.344551,296.01666666666665,11.398333333333332,10.0
1625190064.0,538005018.0,37.836592,-122.455316,14.372157,-0.780091,-0.625666,70.0,199.0,32.0,0.341466,296.02222222222224,11.397777777777778,10.0
1625190065.0,538005018.0,37.83655,-122.455382,14.385149,-0.780192,-0.62554,70.0,199.0,32.0,0.338379,296.02777777777777,11.397222222222222,10.0
1625190066.0,538005018.0,37.836508,-122.455448,14.398074,-0.780287,-0.625421,70.0,199.0,32.0,0.335289,296.03333333333336,11.396666666666668,10.0
1625190067.0,538005018.0,37.836467,-122.455513,14.410931,-0.780377,-0.62531,70.0,199.0,32.0,0.332196,296.0388888888889,11.39611111111111,10.0
1625190068.0,538005018.0,37.836425,-122.455579,14.423721,-0.78046,-0.625205,70.0,199.0,32.0,0.3291,296.0444444444444,11.395555555555555,10.0
1625190069.0,538005018.0,37.836383,-122.455645,14.436444,-0.780539,-0.625108,70.0,199.0,32.0,0.326002,296.05,11.395,10.0
1625190070.0,538005018.0,37.836342,-122.455711,14.4491,-0.780611,-0.625017,70.0,199.0,32.0,0.3229,296.05555555555554,11.394444444444444,10.0
1625190071.0,538005018.0,37.8363,-122.455777,14.461687,-0.780678,-0.624934,70.0,199.0,32.0,0.319796,296.0611111111112,11.393888888888888,10.0
1625190072.0,538005018.0,37.836258,-122.455843,14.474208,-0.780739,-0.624857,70.0,199.0,32.0,0.316689,296.06666666666666,11.393333333333333,10.0
1625190073.0,538005018.0,37.836216,-122.45591,14.48666,-0.780795,-0.624787,70.0,199.0,32.0,0.313579,296.0722222222222,11.392777777777775,10.0
1625190074.0,538005018.0,37.836174,-122.455976,14.499045,-0.780845,-0.624724,70.0,199.0,32.0,0.310467,296.0777777777778,11.392222222222223,10.0
1625190075.0,538005018.0,37.836132,-122.456042,14.511363,-0.78089,-0.624669,70.0,199.0,32.0,0.307351,296.0833333333333,11.391666666666666,10.0
1625190076.0,538005018.0,37.83609,-122.456109,14.523613,-0.780929,-0.62462,70.0,199.0,32.0,0.304234,296.0888888888889,11.391111111111112,10.0
1625190077.0,538005018.0,37.836048,-122.456175,14.535795,-0.780963,-0.624577,70.0,199.0,32.0,0.301113,296.09444444444443,11.390555555555556,10.0
1625190078.0,538005018.0,37.836006,-122.456242,14.547909,-0.780991,-0.624542,70.0,199.0,32.0,0.29799,296.1,11.39,10.0
1625190079.0,538005018.0,37.835964,-122.456308,14.559956,-0.781014,-0.624514,70.0,199.0,32.0,0.294864,296.10555555555555,11.389444444444443,10.0
1625190080.0,538005018.0,37.835922,-122.456375,14.571935,-0.781031,-0.624492,70.0,199.0,32.0,0.291735,296.1111111111111,11.38888888888889,10.0
1625190081.0,538005018.0,37.83588,-122.456441,14.583846,-0.781043,-0.624477,70.0,199.0,32.0,0.288604,296.1166666666667,11.388333333333334,10.0
1625190082.0,538005018.0,37.835838,-122.456508,14.595689,-0.781049,-0.624469,70.0,199.0,32.0,0.285471,296.1222222222222,11.387777777777778,10.0
1625190083.0,538005018.0,37.835796,-122.456575,14.607465,-0.78105,-0.624468,70.0,199.0,32.0,0.282335,296.1277777777778,11.387222222222222,10.0
1625190084.0,538005018.0,37.835754,-122.456642,14.619172,-0.781046,-0.624473,70.0,199.0,32.0,0.279196,296.1333333333333,11.386666666666668,10.0
1625190085.0,538005018.0,37.835711,-122.456709,14.630813,-0.781036,-0.624486,70.0,199.0,32.0,0.276055,296.1388888888889,11.386111111111113,10.0
1625190086.0,538005018.0,37.835669,-122.456776,14.642385,-0.781021,-0.624505,70.0,199.0,32.0,0.272911,296.14444444444445,11.385555555555555,10.0
1625190087.0,538005018.0,37.835627,-122.456843,14.653889,-0.781001,-0.62453,70.0,199.0,32.0,0.269765,296.15,11.385,10.0
1625190088.0,538005018.0,37.835585,-122.45691,14.665326,-0.780975,-0.624563,70.0,199.0,32.0,0.266616,296.1555555555556,11.384444444444444,10.0
1625190089.0,538005018.0,37.835542,-122.456977,14.676695,-0.780944,-0.624602,70.0,199.0,32.0,0.263465,296.1611111111111,11.383888888888889,10.0
1625190090.0,538005018.0,37.8355,-122.457044,14.687997,-0.780907,-0.624647,70.0,199.0,32.0,0.260312,296.1666666666667,11.383333333333333,10.0
1625190091.0,538005018.0,37.835457,-122.457111,14.69923,-0.780865,-0.624699,70.0,199.0,32.0,0.257156,296.1722222222222,11.382777777777775,10.0
1625190092.0,538005018.0,37.835415,-122.457178,14.710396,-0.780818,-0.624758,70.0,199.0,32.0,0.253998,296.1777777777778,11.382222222222222,10.0
1625190093.0,538005018.0,37.835372,-122.457246,14.721495,-0.780766,-0.624824,70.0,199.0,32.0,0.250837,296.18333333333334,11.381666666666666,10.0
1625190094.0,538005018.0,37.83533,-122.457313,14.732526,-0.780708,-0.624896,70.0,199.0,32.0,0.247674,296.18888888888887,11.38111111111111,10.0
1625190095.0,538005018.0,37.835287,-122.45738,14.743489,-0.780645,-0.624975,70.0,199.0,32.0,0.244509,296.19444444444446,11.380555555555556,10.0
1625190096.0,538005018.0,37.835245,-122.457448,14.754384,-0.780577,-0.62506,70.0,199.0,32.0,0.241342,296.2,11.38,10.0
1625190097.0,538005018.0,37.835202,-122.457515,14.765213,-0.780503,-0.625152,70.0,199.0,32.0,0.238172,296.2055555555556,11.379444444444443,10.0
1625190098.0,538005018.0,37.835159,-122.457583,14.775973,-0.780425,-0.62525,70.0,199.0,32.0,0.235,296.2111111111111,11.37888888888889,10.0
1625190099.0,538005018.0,37.835116,-122.45765,14.786667,-0.780341,-0.625355,70.0,199.0,32.0,0.231826,296.2166666666667,11.378333333333334,10.0
1625190100.0,538005018.0,37.835074,-122.457718,14.797293,-0.780251,-0.625466,70.0,199.0,32.0,0.22865,296.22222222222223,11.377777777777778,10.0
1625190101.0,538005018.0,37.835031,-122.457785,14.807852,-0.780157,-0.625584,70.0,199.0,32.0,0.225471,296.22777777777776,11.377222222222224,10.0
1625190102.0,538005018.0,37.834988,-122.457853,14.818343,-0.780057,-0.625708,70.0,199.0,32.0,0.22229,296.2333333333333,11.376666666666669,10.0
1625190103.0,538005018.0,37.834945,-122.457921,14.828767,-0.779952,-0.625839,70.0,199.0,32.0,0.219107,296.2388888888889,11.376111111111111,10.0
1625190104.0,538005018.0,37.834902,-122.457989,14.839125,-0.779842,-0.625976,70.0,199.0,32.0,0.215922,296.24444444444447,11.375555555555556,10.0
1625190105.0,538005018.0,37.834859,-122.458056,14.849415,-0.779727,-0.62612,70.0,199.0,32.0,0.212735,296.25,11.375,10.0
1625190106.0,538005018.0,37.834816,-122.458124,14.859638,-0.779606,-0.62627,70.0,199.0,32.0,0.209546,296.2555555555556,11.374444444444444,10.0
1625190107.0,538005018.0,37.834773,-122.458192,14.869794,-0.779481,-0.626426,70.0,199.0,32.0,0.206355,296.2611111111111,11.373888888888889,10.0
1625190108.0,538005018.0,37.83473,-122.45826,14.879858,-0.77935,-0.626588,70.0,199.0,32.0,0.203162,296.26666666666665,11.373333333333331,10.0
1625190109.0,538005018.0,37.834687,-122.458328,14.889728,-0.779217,-0.626755,70.0,199.0,32.0,0.199966,296.27222222222224,11.372777777777776,10.0
1625190110.0,538005018.0,37.834644,-122.458396,14.899377,-0.77908,-0.626924,70.0,199.0,32.0,0.196769,296.27777777777777,11.372222222222222,10.0
1625190111.0,538005018.0,37.8346,-122.458464,14.908807,-0.778941,-0.627097,70.0,199.0,32.0,0.19357,296.28333333333336,11.371666666666666,10.0
1625190112.0,538005018.0,37.834557,-122.458532,14.918017,-0.778799,-0.627273,70.0,199.0,32.0,0.190369,296.2888888888889,11.37111111111111,10.0
1625190113.0,538005018.0,37.834514,-122.4586,14.927007,-0.778655,-0.627453,70.0,199.0,32.0,0.187166,296.2944444444444,11.370555555555557,10.0
1625190114.0,538005018.0,37.834471,-122.458668,14.935778,-0.778507,-0.627636,70.0,199.0,32.0,0.183961,296.3,11.37,10.0
1625190115.0,538005018.0,37.834427,-122.458736,14.944328,-0.778357,-0.627822,70.0,199.0,32.0,0.180755,296.30555555555554,11.369444444444444,10.0
1625190116.0,538005018.0,37.834384,-122.458804,14.952659,-0.778204,-0.628011,70.0,199.0,32.0,0.177547,296.3111111111112,11.36888888888889,10.0
1625190117.0,538005018.0,37.83434,-122.458872,14.960771,-0.778049,-0.628204,70.0,199.0,32.0,0.174337,296.31666666666666,11.368333333333334,10.0
1625190118.0,538005018.0,37.834297,-122.458941,14.968663,-0.77789,-0.6284,70.0,199.0,32.0,0.171126,296.3222222222222,11.367777777777778,10.0
1625190119.0,538005018.0,37.834253,-122.459009,14.976335,-0.777729,-0.6286,70.0,199.0,32.0,0.167913,296.3277777777778,11.367222222222225,10.0
1625190120.0,538005018.0,37.83421,-122.459077,14.983788,-0.777565,-0.628803,70.0,199.0,32.0,0.164699,296.3333333333333,11.366666666666667,10.0
1625190121.0,538005018.0,37.834166,-122.459145,14.991022,-0.777398,-0.629009,70.0,199.0,32.0,0.161483,296.3388888888889,11.366111111111111,10.0
1625190122.0,538005018.0,37.834123,-122.459214,14.998036,-0.777228,-0.629219,70.0,199.0,32.0,0.158266,296.34444444444443,11.365555555555556,10.0
1625190123.0,538005018.0,37.834079,-122.459282,15.004831,-0.777056,-0.629432,70.0,199.0,32.0,0.155048,296.35,11.365,10.0
1625190124.0,538005018.0,37.834035,-122.45935,15.011407,-0.77688,-0.629648,70.0,199.0,32.0,0.151828,296.35555555555555,11.364444444444445,10.0
1625190125.0,538005018.0,37.833992,-122.459419,15.017764,-0.776702,-0.629868,70.0,199.0,32.0,0.148607,296.3611111111111,11.363888888888887,10.0
1625190126.0,538005018.0,37.833948,-122.459487,15.023901,-0.776521,-0.630091,70.0,199.0,32.0,0.145385,296.3666666666667,11.363333333333332,10.0
1625190127.0,538005018.0,37.833904,-122.459555,15.02982,-0.776337,-0.630318,70.0,199.0,32.0,0.142162,296.3722222222222,11.362777777777778,10.0
1625190128.0,538005018.0,37.83386,-122.459624,15.035519,-0.776151,-0.630547,70.0,199.0,32.0,0.138938,296.3777777777778,11.362222222222222,10.0
1625190129.0,538005018.0,37.833816,-122.459692,15.041,-0.775961,-0.630781,70.0,199.0,32.0,0.135713,296.3833333333333,11.361666666666666,10.0
1625190130.0,538005018.0,37.833772,-122.45976,15.046261,-0.775769,-0.631017,70.0,199.0,32.0,0.132487,296.3888888888889,11.36111111111111,10.0
1625190131.0,538005018.0,37.833728,-122.459829,15.051304,-0.775574,-0.631257,70.0,199.0,32.0,0.12926,296.39444444444445,11.360555555555557,10.0
1625190132.0,538005018.0,37.833684,-122.459897,15.056128,-0.775375,-0.6315,70.0,199.0,32.0,0.126032,296.4,11.36,10.0
1625190133.0,538005018.0,37.83364,-122.459965,15.060734,-0.775174,-0.631747,70.0,199.0,32.0,0.122803,296.4055555555556,11.359444444444444,10.0
1625190134.0,538005018.0,37.833596,-122.460034,15.06512,-0.774971,-0.631997,70.0,199.0,32.0,0.119573,296.4111111111111,11.358888888888888,10.0
1625190135.0,538005018.0,37.833552,-122.460102,15.069289,-0.774764,-0.632251,70.0,199.0,32.0,0.116343,296.4166666666667,11.358333333333334,10.0
1625190136.0,538005018.0,37.833508,-122.460171,15.073238,-0.774554,-0.632508,70.0,199.0,32.0,0.113112,296.4222222222222,11.357777777777777,10.0
1625190137.0,538005018.0,37.833464,-122.460239,15.07697,-0.774341,-0.632768,70.0,199.0,32.0,0.109881,296.4277777777778,11.357222222222225,10.0
1625190138.0,538005018.0,37.83342,-122.460307,15.080483,-0.774126,-0.633032,70.0,199.0,32.0,0.106649,296.43333333333334,11.356666666666667,10.0
1625190139.0,538005018.0,37.833376,-122.460376,15.083778,-0.773907,-0.633299,70.0,199.0,32.0,0.103416,296.43888888888887,11.356111111111112,10.0
1625190140.0,538005018.0,37.833332,-122.460444,15.086854,-0.773686,-0.63357,70.0,199.0,32.0,0.100183,296.44444444444446,11.355555555555556,10.0
1625190141.0,538005018.0,37.833288,-122.460513,15.089713,-0.773461,-0.633844,70.0,199.0,32.0,0.09695,296.45,11.355,10.0
1625190142.0,538005018.0,37.833243,-122.460581,15.092353,-0.773234,-0.634121,70.0,199.0,32.0,0.093716,296.4555555555556,11.354444444444445,10.0
1625190143.0,538005018.0,37.833199,-122.460649,15.094775,-0.773003,-0.634402,70.0,199.0,32.0,0.090481,296.4611111111111,11.35388888888889,10.0
1625190144.0,538005018.0,37.833155,-122.460718,15.09698,-0.77277,-0.634687,70.0,199.0,32.0,0.087247,296.4666666666667,11.353333333333332,10.0
1625190145.0,538005018.0,37.83311,-122.460786,15.098966,-0.772533,-0.634974,70.0,199.0,32.0,0.084012,296.47222222222223,11.352777777777778,10.0
1625190146.0,538005018.0,37.833066,-122.460854,15.100735,-0.772294,-0.635266,70.0,199.0,32.0,0.080778,296.47777777777776,11.352222222222222,10.0
1625190147.0,538005018.0,37.833022,-122.460923,15.102286,-0.772051,-0.635561,70.0,199.0,32.0,0.077543,296.4833333333333,11.351666666666668,10.0
1625190148.0,538005018.0,37.832977,-122.460991,15.10362,-0.771805,-0.635859,70.0,199.0,32.0,0.074308,296.4888888888889,11.351111111111113,10.0
1625190149.0,538005018.0,37.832933,-122.461059,15.104736,-0.771557,-0.636161,70.0,199.0,32.0,0.071073,296.49444444444447,11.350555555555555,10.0
1625190150.0,538005018.0,37.832888,-122.461127,15.105635,-0.771305,-0.636466,70.0,199.0,32.0,0.067838,296.5,11.35,10.0
1625190151.0,538005018.0,37.832844,-122.461196,15.106316,-0.77105,-0.636775,70.0,199.0,32.0,0.064603,296.5055555555556,11.349444444444444,10.0
1625190152.0,538005018.0,37.832799,-122.461264,15.10678,-0.770792,-0.637087,70.0,199.0,32.0,0.061368,296.5111111111111,11.348888888888888,10.0
1625190153.0,538005018.0,37.832755,-122.461332,15.107027,-0.770531,-0.637403,70.0,199.0,32.0,0.058134,296.51666666666665,11.348333333333333,10.0
1625190154.0,538005018.0,37.83271,-122.4614,15.107057,-0.770266,-0.637722,70.0,199.0,32.0,0.054899,296.52222222222224,11.347777777777775,10.0
1625190155.0,538005018.0,37.832666,-122.461468,15.10687,-0.769999,-0.638045,70.0,199.0,32.0,0.051665,296.52777777777777,11.34722222222222,10.0
1625190156.0,538005018.0,37.832621,-122.461537,15.106466,-0.769728,-0.638372,70.0,199.0,32.0,0.048431,296.53333333333336,11.346666666666668,10.0
1625190157.0,538005018.0,37.832576,-122.461605,15.105845,-0.769454,-0.638702,70.0,199.0,32.0,0.045198,296.5388888888889,11.34611111111111,10.0
1625190158.0,538005018.0,37.832532,-122.461673,15.105007,-0.769177,-0.639036,70.0,199.0,32.0,0.041965,296.5444444444444,11.345555555555556,10.0
1625190159.0,538005018.0,37.832487,-122.461741,15.103953,-0.768897,-0.639373,70.0,199.0,32.0,0.038733,296.55,11.345,10.0
1625190160.0,538005018.0,37.832443,-122.461809,15.102682,-0.768613,-0.639714,70.0,199.0,32.0,0.035501,296.55555555555554,11.344444444444443,10.0
1625190161.0,538005018.0,37.832398,-122.461877,15.101195,-0.768326,-0.640058,70.0,199.0,32.0,0.03227,296.5611111111112,11.34388888888889,10.0
1625190162.0,538005018.0,37.832353,-122.461945,15.099491,-0.768036,-0.640407,70.0,199.0,32.0,0.029039,296.56666666666666,11.343333333333334,10.0
1625190163.0,538005018.0,37.832308,-122.462013,15.097571,-0.767743,-0.640758,70.0,199.0,32.0,0.025809,296.5722222222222,11.342777777777778,10.0
1625190164.0,538005018.0,37.832264,-122.462081,15.095435,-0.767446,-0.641114,70.0,199.0,32.0,0.02258,296.5777777777778,11.342222222222222,10.0
1625190165.0,538005018.0,37.832219,-122.462149,15.093084,-0.767146,-0.641473,70.0,199.0,32.0,0.019351,296.5833333333333,11.341666666666669,10.0
1625190166.0,538005018.0,37.832174,-122.462216,15.090516,-0.766842,-0.641836,70.0,199.0,32.0,0.016124,296.5888888888889,11.341111111111111,10.0
1625190167.0,538005018.0,37.832129,-122.462284,15.087732,-0.766535,-0.642202,70.0,199.0,32.0,0.012897,296.59444444444443,11.340555555555556,10.0
1625190168.0,538005018.0,37.832084,-122.462352,15.084732,-0.766225,-0.642572,70.0,199.0,32.0,0.009671,296.6,11.34,10.0
1625190169.0,538005018.0,37.83204,-122.46242,15.081517,-0.765911,-0.642946,70.0,199.0,32.0,0.006446,296.60555555555555,11.339444444444444,10.0
1625190170.0,538005018.0,37.831995,-122.462487,15.078087,-0.765594,-0.643324,70.0,199.0,32.0,0.003223,296.6111111111111,11.338888888888889,10.0
1625190171.0,538005018.0,37.83195,-122.462555,15.078087,-0.765594,-0.643324,70.0,199.0,32.0,0.0,296.6166666666667,11.338333333333331,10.0
