Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623054586.0,368102240.0,37.846418,-122.446916,8.379676,-0.914857,-0.403779,30.0,18.0,5.0,0.334186,260.0,15.45111111111111,10.0
1623054587.0,368102240.0,37.846402,-122.446961,8.37489,-0.914556,-0.404458,30.0,18.0,5.0,0.330767,260.0,15.452222222222222,10.0
1623054588.0,368102240.0,37.846387,-122.447006,8.370008,-0.914212,-0.405237,30.0,18.0,5.0,0.327351,260.0,15.453333333333331,10.0
1623054589.0,368102240.0,37.846371,-122.447051,8.365033,-0.913821,-0.406116,30.0,18.0,5.0,0.323938,260.0,15.454444444444444,10.0
1623054590.0,368102240.0,37.846355,-122.447095,8.359967,-0.913386,-0.407096,30.0,18.0,5.0,0.320526,260.0,15.455555555555556,10.0
1623054591.0,368102240.0,37.846339,-122.44714,8.354813,-0.912904,-0.408175,30.0,18.0,5.0,0.317118,260.0,15.456666666666669,10.0
1623054592.0,368102240.0,37.846324,-122.447185,8.349575,-0.912375,-0.409354,30.0,18.0,5.0,0.313712,260.0,15.457777777777778,10.0
1623054593.0,368102240.0,37.846308,-122.447229,8.344256,-0.9118,-0.410634,30.0,18.0,5.0,0.310309,260.0,15.45888888888889,10.0
1623054594.0,368102240.0,37.846292,-122.447274,8.338859,-0.911177,-0.412014,30.0,18.0,5.0,0.306909,260.0,15.46,10.0
1623054595.0,368102240.0,37.846276,-122.447319,8.33339,-0.910506,-0.413495,30.0,18.0,5.0,0.303512,260.0,15.461111111111112,10.0
1623054596.0,368102240.0,37.84626,-122.447363,8.327852,-0.909787,-0.415076,30.0,18.0,5.0,0.300118,260.0,15.462222222222222,10.0
1623054597.0,368102240.0,37.846244,-122.447407,8.322251,-0.909018,-0.416757,30.0,18.0,5.0,0.296726,260.0,15.463333333333331,10.0
1623054598.0,368102240.0,37.846228,-122.447452,8.316592,-0.908199,-0.418538,30.0,18.0,5.0,0.293338,260.0,15.464444444444444,10.0
1623054599.0,368102240.0,37.846212,-122.447496,8.310879,-0.90733,-0.42042,30.0,18.0,5.0,0.289953,260.0,15.465555555555556,10.0
1623054600.0,368102240.0,37.846196,-122.44754,8.305118,-0.906409,-0.422402,30.0,18.0,5.0,0.286571,260.0,15.466666666666669,10.0
1623054601.0,368102240.0,37.84618,-122.447584,8.299317,-0.905435,-0.424484,30.0,18.0,5.0,0.283192,260.0,15.467777777777778,10.0
1623054602.0,368102240.0,37.846163,-122.447628,8.293481,-0.904409,-0.426666,30.0,18.0,5.0,0.279817,260.0,15.46888888888889,10.0
1623054603.0,368102240.0,37.846147,-122.447672,8.287616,-0.903329,-0.428949,30.0,18.0,5.0,0.276445,260.0,15.47,10.0
1623054604.0,368102240.0,37.84613,-122.447716,8.28173,-0.902194,-0.431331,30.0,18.0,5.0,0.273077,260.0,15.47111111111111,10.0
1623054605.0,368102240.0,37.846114,-122.44776,8.27583,-0.901003,-0.433812,30.0,18.0,5.0,0.269711,260.0,15.47222222222222,10.0
1623054606.0,368102240.0,37.846097,-122.447804,8.269924,-0.899756,-0.436394,30.0,18.0,5.0,0.26635,260.0,15.473333333333333,10.0
1623054607.0,368102240.0,37.846081,-122.447847,8.26402,-0.898451,-0.439074,30.0,18.0,5.0,0.262992,260.0,15.474444444444444,10.0
1623054608.0,368102240.0,37.846064,-122.447891,8.258126,-0.897087,-0.441854,30.0,18.0,5.0,0.259637,260.0,15.475555555555555,10.0
1623054609.0,368102240.0,37.846047,-122.447934,8.252251,-0.895663,-0.444733,30.0,18.0,5.0,0.256286,260.0,15.476666666666668,10.0
1623054610.0,368102240.0,37.84603,-122.447977,8.246404,-0.894179,-0.44771,30.0,18.0,5.0,0.252939,260.0,15.477777777777778,10.0
1623054611.0,368102240.0,37.846013,-122.448021,8.240593,-0.892633,-0.450785,30.0,18.0,5.0,0.249595,260.0,15.47888888888889,10.0
1623054612.0,368102240.0,37.845996,-122.448064,8.23483,-0.891023,-0.453958,30.0,18.0,5.0,0.246256,260.0,15.48,10.0
1623054613.0,368102240.0,37.845978,-122.448107,8.229123,-0.889349,-0.457228,30.0,18.0,5.0,0.24292,260.0,15.481111111111112,10.0
1623054614.0,368102240.0,37.845961,-122.448149,8.223483,-0.88761,-0.460596,30.0,18.0,5.0,0.239588,260.0,15.482222222222225,10.0
1623054615.0,368102240.0,37.845944,-122.448192,8.21792,-0.885804,-0.46406,30.0,18.0,5.0,0.236259,260.0,15.483333333333334,10.0
1623054616.0,368102240.0,37.845926,-122.448235,8.212446,-0.88393,-0.46762,30.0,18.0,5.0,0.232935,260.0,15.484444444444444,10.0
1623054617.0,368102240.0,37.845908,-122.448277,8.207072,-0.881986,-0.471275,30.0,18.0,5.0,0.229614,260.0,15.485555555555557,10.0
1623054618.0,368102240.0,37.84589,-122.44832,8.20181,-0.879972,-0.475025,30.0,18.0,5.0,0.226298,260.0,15.486666666666666,10.0
1623054619.0,368102240.0,37.845872,-122.448362,8.196671,-0.877886,-0.478869,30.0,18.0,5.0,0.222985,260.0,15.487777777777778,10.0
1623054620.0,368102240.0,37.845854,-122.448404,8.191668,-0.875727,-0.482807,30.0,18.0,5.0,0.219677,260.0,15.488888888888887,10.0
1623054621.0,368102240.0,37.845836,-122.448446,8.186813,-0.873493,-0.486837,30.0,18.0,5.0,0.216373,260.0,15.49,10.0
1623054622.0,368102240.0,37.845817,-122.448488,8.182119,-0.871183,-0.490959,30.0,18.0,5.0,0.213072,260.0,15.491111111111111,10.0
1623054623.0,368102240.0,37.845799,-122.44853,8.177601,-0.868795,-0.495172,30.0,18.0,5.0,0.209776,260.0,15.492222222222225,10.0
1623054624.0,368102240.0,37.84578,-122.448572,8.17327,-0.866328,-0.499475,30.0,18.0,5.0,0.206484,260.0,15.493333333333332,10.0
1623054625.0,368102240.0,37.845761,-122.448613,8.169142,-0.863781,-0.503867,30.0,18.0,5.0,0.203196,260.0,15.494444444444444,10.0
1623054626.0,368102240.0,37.845742,-122.448654,8.16523,-0.861153,-0.508346,30.0,18.0,5.0,0.199913,260.0,15.495555555555557,10.0
1623054627.0,368102240.0,37.845723,-122.448696,8.161549,-0.858441,-0.512913,30.0,18.0,5.0,0.196633,260.0,15.496666666666666,10.0
1623054628.0,368102240.0,37.845703,-122.448737,8.158114,-0.855644,-0.517564,30.0,18.0,5.0,0.193358,260.0,15.497777777777776,10.0
1623054629.0,368102240.0,37.845684,-122.448778,8.154941,-0.852762,-0.5223,30.0,18.0,5.0,0.190088,260.0,15.498888888888889,10.0
1623054630.0,368102240.0,37.845664,-122.448818,8.152043,-0.849791,-0.527119,30.0,18.0,5.0,0.186821,260.0,15.5,10.0
1623054631.0,368102240.0,37.845644,-122.448859,8.149439,-0.846732,-0.532019,30.0,18.0,5.0,0.183559,260.0,15.501111111111111,10.0
1623054632.0,368102240.0,37.845624,-122.448899,8.147143,-0.843583,-0.536999,30.0,18.0,5.0,0.180302,260.0,15.502222222222224,10.0
1623054633.0,368102240.0,37.845604,-122.44894,8.145172,-0.840341,-0.542058,30.0,18.0,5.0,0.177049,260.0,15.503333333333334,10.0
1623054634.0,368102240.0,37.845584,-122.44898,8.143542,-0.837007,-0.547193,30.0,18.0,5.0,0.173801,260.0,15.504444444444443,10.0
1623054635.0,368102240.0,37.845563,-122.44902,8.142271,-0.833577,-0.552403,30.0,18.0,5.0,0.170557,260.0,15.505555555555556,10.0
1623054636.0,368102240.0,37.845542,-122.449059,8.141376,-0.830052,-0.557686,30.0,18.0,5.0,0.167318,260.0,15.506666666666668,10.0
1623054637.0,368102240.0,37.845521,-122.449099,8.140875,-0.82643,-0.56304,30.0,18.0,5.0,0.164084,260.0,15.507777777777775,10.0
1623054638.0,368102240.0,37.8455,-122.449138,8.140785,-0.822709,-0.568463,30.0,18.0,5.0,0.160854,260.0,15.508888888888889,10.0
1623054639.0,368102240.0,37.845479,-122.449178,8.141124,-0.818888,-0.573953,30.0,18.0,5.0,0.15763,260.0,15.51,10.0
1623054640.0,368102240.0,37.845457,-122.449217,8.14191,-0.814966,-0.579508,30.0,18.0,5.0,0.15441,260.0,15.511111111111113,10.0
1623054641.0,368102240.0,37.845435,-122.449256,8.143162,-0.810942,-0.585126,30.0,18.0,5.0,0.151196,260.0,15.512222222222222,10.0
1623054642.0,368102240.0,37.845413,-122.449294,8.144899,-0.806815,-0.590804,30.0,18.0,5.0,0.147987,260.0,15.513333333333334,10.0
1623054643.0,368102240.0,37.845391,-122.449333,8.147139,-0.802583,-0.59654,30.0,18.0,5.0,0.144783,260.0,15.514444444444443,10.0
1623054644.0,368102240.0,37.845368,-122.449371,8.149902,-0.798247,-0.602331,30.0,18.0,5.0,0.141585,260.0,15.515555555555556,10.0
1623054645.0,368102240.0,37.845346,-122.449409,8.153208,-0.793803,-0.608175,30.0,18.0,5.0,0.138393,260.0,15.516666666666666,10.0
1623054646.0,368102240.0,37.845323,-122.449447,8.157074,-0.789253,-0.614068,30.0,18.0,5.0,0.135206,260.0,15.517777777777775,10.0
1623054647.0,368102240.0,37.8453,-122.449485,8.161522,-0.784595,-0.620009,30.0,18.0,5.0,0.132026,260.0,15.518888888888888,10.0
1623054648.0,368102240.0,37.845276,-122.449522,8.16657,-0.779828,-0.625994,30.0,18.0,5.0,0.128853,260.0,15.52,10.0
1623054649.0,368102240.0,37.845252,-122.44956,8.172239,-0.774951,-0.632021,30.0,18.0,5.0,0.125686,260.0,15.52111111111111,10.0
1623054650.0,368102240.0,37.845229,-122.449597,8.178549,-0.769965,-0.638086,30.0,18.0,5.0,0.122526,260.0,15.522222222222222,10.0
1623054651.0,368102240.0,37.845204,-122.449634,8.18552,-0.764869,-0.644186,30.0,18.0,5.0,0.119373,260.0,15.523333333333332,10.0
1623054652.0,368102240.0,37.84518,-122.44967,8.193171,-0.759662,-0.650319,30.0,18.0,5.0,0.116229,260.0,15.524444444444445,10.0
1623054653.0,368102240.0,37.845155,-122.449707,8.201524,-0.754344,-0.65648,30.0,18.0,5.0,0.113093,260.0,15.525555555555556,10.0
1623054654.0,368102240.0,37.84513,-122.449743,8.210599,-0.748914,-0.662667,30.0,18.0,5.0,0.109966,260.0,15.526666666666667,10.0
1623054655.0,368102240.0,37.845105,-122.449779,8.220416,-0.743374,-0.668876,30.0,18.0,5.0,0.106848,260.0,15.52777777777778,10.0
1623054656.0,368102240.0,37.84508,-122.449815,8.230994,-0.737723,-0.675104,30.0,18.0,5.0,0.103741,260.0,15.52888888888889,10.0
1623054657.0,368102240.0,37.845054,-122.44985,8.242356,-0.731961,-0.681347,30.0,18.0,5.0,0.100645,260.0,15.53,10.0
1623054658.0,368102240.0,37.845028,-122.449886,8.25452,-0.726088,-0.687602,30.0,18.0,5.0,0.097561,260.0,15.53111111111111,10.0
1623054659.0,368102240.0,37.845002,-122.449921,8.267508,-0.720106,-0.693865,30.0,18.0,5.0,0.09449,260.0,15.532222222222222,10.0
1623054660.0,368102240.0,37.844975,-122.449956,8.281339,-0.714013,-0.700132,30.0,18.0,5.0,0.091434,260.0,15.533333333333331,10.0
1623054661.0,368102240.0,37.844949,-122.44999,8.296033,-0.707812,-0.706401,30.0,18.0,5.0,0.088394,260.0,15.534444444444444,10.0
1623054662.0,368102240.0,37.844921,-122.450025,8.311611,-0.701503,-0.712667,30.0,18.0,5.0,0.085372,260.0,15.535555555555556,10.0
1623054663.0,368102240.0,37.844894,-122.450059,8.328092,-0.695087,-0.718926,30.0,18.0,5.0,0.082369,260.0,15.536666666666669,10.0
1623054664.0,368102240.0,37.844866,-122.450093,8.345496,-0.688564,-0.725175,30.0,18.0,5.0,0.079388,260.0,15.537777777777778,10.0
1623054665.0,368102240.0,37.844838,-122.450127,8.363844,-0.681937,-0.731411,30.0,18.0,5.0,0.076431,260.0,15.538888888888888,10.0
1623054666.0,368102240.0,37.84481,-122.45016,8.382785,-0.675243,-0.737595,30.0,18.0,5.0,0.073502,260.0,15.54,10.0
1623054667.0,368102240.0,37.844781,-122.450193,8.400845,-0.668629,-0.743596,30.0,18.0,5.0,0.070605,260.0,15.54111111111111,10.0
1623054668.0,368102240.0,37.844752,-122.450226,8.417612,-0.662132,-0.749388,30.0,18.0,5.0,0.067742,260.0,15.542222222222222,10.0
1623054669.0,368102240.0,37.844723,-122.450259,8.433042,-0.65575,-0.754978,30.0,18.0,5.0,0.064921,260.0,15.543333333333331,10.0
1623054670.0,368102240.0,37.844694,-122.450291,8.44709,-0.649485,-0.760375,30.0,18.0,5.0,0.062145,260.0,15.544444444444444,10.0
1623054671.0,368102240.0,37.844664,-122.450323,8.459715,-0.643334,-0.765585,30.0,18.0,5.0,0.059422,260.0,15.545555555555556,10.0
1623054672.0,368102240.0,37.844634,-122.450355,8.470878,-0.637299,-0.770617,30.0,18.0,5.0,0.05676,260.0,15.546666666666669,10.0
1623054673.0,368102240.0,37.844604,-122.450387,8.48054,-0.631378,-0.775476,30.0,18.0,5.0,0.054167,260.0,15.547777777777778,10.0
1623054674.0,368102240.0,37.844574,-122.450418,8.488666,-0.625569,-0.780169,30.0,18.0,5.0,0.051654,260.0,15.54888888888889,10.0
1623054675.0,368102240.0,37.844543,-122.450449,8.495221,-0.619873,-0.784702,30.0,18.0,5.0,0.049233,260.0,15.55,10.0
1623054676.0,368102240.0,37.844512,-122.45048,8.500171,-0.614289,-0.789082,30.0,18.0,5.0,0.046916,260.0,15.551111111111112,10.0
1623054677.0,368102240.0,37.844481,-122.450511,8.503484,-0.608814,-0.793313,30.0,18.0,5.0,0.044721,260.0,15.552222222222223,10.0
1623054678.0,368102240.0,37.84445,-122.450541,8.505131,-0.603448,-0.797402,30.0,18.0,5.0,0.042665,260.0,15.553333333333333,10.0
1623054679.0,368102240.0,37.844418,-122.450571,8.505081,-0.59819,-0.801354,30.0,18.0,5.0,0.040768,260.0,15.554444444444444,10.0
1623054680.0,368102240.0,37.844387,-122.450601,8.503307,-0.593039,-0.805174,30.0,18.0,5.0,0.039052,260.0,15.555555555555555,10.0
1623054681.0,368102240.0,37.844355,-122.45063,8.499783,-0.587993,-0.808866,30.0,18.0,5.0,0.03754,260.0,15.556666666666668,10.0
1623054682.0,368102240.0,37.844323,-122.45066,8.494481,-0.583052,-0.812435,30.0,18.0,5.0,0.036257,260.0,15.557777777777778,10.0
1623054683.0,368102240.0,37.844292,-122.450689,8.487378,-0.578213,-0.815886,30.0,18.0,5.0,0.035225,260.0,15.55888888888889,10.0
1623054684.0,368102240.0,37.844259,-122.450718,8.478451,-0.573477,-0.819222,30.0,18.0,5.0,0.034466,260.0,15.56,10.0
1623054685.0,368102240.0,37.844227,-122.450746,8.467675,-0.56884,-0.822448,30.0,18.0,5.0,0.033994,260.0,15.56111111111111,10.0
1623054686.0,368102240.0,37.844195,-122.450774,8.455031,-0.564303,-0.825567,30.0,18.0,5.0,0.03382,260.0,15.56222222222222,10.0
1623054687.0,368102240.0,37.844163,-122.450802,8.440496,-0.559865,-0.828584,30.0,18.0,5.0,0.033945,260.0,15.563333333333333,10.0
1623054688.0,368102240.0,37.84413,-122.45083,8.424051,-0.555523,-0.831501,30.0,18.0,5.0,0.034363,260.0,15.564444444444444,10.0
1623054689.0,368102240.0,37.844098,-122.450857,8.405678,-0.551277,-0.834322,30.0,18.0,5.0,0.03506,260.0,15.565555555555555,10.0
1623054690.0,368102240.0,37.844066,-122.450884,8.385356,-0.547126,-0.837051,30.0,18.0,5.0,0.036018,260.0,15.566666666666666,10.0
1623054691.0,368102240.0,37.844033,-122.450911,8.363069,-0.543068,-0.839689,30.0,18.0,5.0,0.037212,260.0,15.567777777777778,10.0
1623054692.0,368102240.0,37.844001,-122.450938,8.338801,-0.539103,-0.84224,30.0,18.0,5.0,0.038618,260.0,15.568888888888887,10.0
1623054693.0,368102240.0,37.843968,-122.450964,8.312534,-0.53523,-0.844706,30.0,18.0,5.0,0.04021,260.0,15.57,10.0
1623054694.0,368102240.0,37.843936,-122.45099,8.284252,-0.531447,-0.847091,30.0,18.0,5.0,0.041963,260.0,15.571111111111112,10.0
1623054695.0,368102240.0,37.843903,-122.451016,8.253942,-0.527755,-0.849397,30.0,18.0,5.0,0.043854,260.0,15.572222222222225,10.0
1623054696.0,368102240.0,37.843871,-122.451042,8.221589,-0.524151,-0.851625,30.0,18.0,5.0,0.045864,260.0,15.573333333333334,10.0
1623054697.0,368102240.0,37.843838,-122.451067,8.187178,-0.520636,-0.853779,30.0,18.0,5.0,0.047973,260.0,15.574444444444444,10.0
1623054698.0,368102240.0,37.843806,-122.451092,8.150697,-0.517208,-0.85586,30.0,18.0,5.0,0.050166,260.0,15.575555555555557,10.0
1623054699.0,368102240.0,37.843774,-122.451117,8.112132,-0.513867,-0.85787,30.0,18.0,5.0,0.052429,260.0,15.576666666666666,10.0
1623054700.0,368102240.0,37.843742,-122.451141,8.071472,-0.510613,-0.859811,30.0,18.0,5.0,0.054749,260.0,15.577777777777778,10.0
1623054701.0,368102240.0,37.843709,-122.451165,8.028705,-0.507444,-0.861684,30.0,18.0,5.0,0.057117,260.0,15.578888888888889,10.0
1623054702.0,368102240.0,37.843677,-122.451189,7.983819,-0.504361,-0.863493,30.0,18.0,5.0,0.059524,260.0,15.58,10.0
1623054703.0,368102240.0,37.843646,-122.451213,7.936804,-0.501364,-0.865237,30.0,18.0,5.0,0.061961,260.0,15.581111111111111,10.0
1623054704.0,368102240.0,37.843614,-122.451236,7.887649,-0.498451,-0.866918,30.0,18.0,5.0,0.064422,260.0,15.582222222222224,10.0
1623054705.0,368102240.0,37.843582,-122.451259,7.836345,-0.495622,-0.868538,30.0,18.0,5.0,0.0669,260.0,15.583333333333334,10.0
1623054706.0,368102240.0,37.843551,-122.451282,7.78288,-0.492879,-0.870098,30.0,18.0,5.0,0.069392,260.0,15.584444444444443,10.0
1623054707.0,368102240.0,37.843519,-122.451304,7.727247,-0.49022,-0.871599,30.0,18.0,5.0,0.071892,260.0,15.585555555555556,10.0
1623054708.0,368102240.0,37.843488,-122.451326,7.669437,-0.487646,-0.873042,30.0,18.0,5.0,0.074396,260.0,15.586666666666666,10.0
1623054709.0,368102240.0,37.843457,-122.451348,7.609441,-0.485157,-0.874427,30.0,18.0,5.0,0.0769,260.0,15.587777777777776,10.0
1623054710.0,368102240.0,37.843426,-122.45137,7.54725,-0.482753,-0.875756,30.0,18.0,5.0,0.079402,260.0,15.588888888888889,10.0
1623054711.0,368102240.0,37.843396,-122.451391,7.482858,-0.480436,-0.87703,30.0,18.0,5.0,0.081899,260.0,15.59,10.0
1623054712.0,368102240.0,37.843365,-122.451412,7.416256,-0.478205,-0.878248,30.0,18.0,5.0,0.084387,260.0,15.591111111111111,10.0
1623054713.0,368102240.0,37.843335,-122.451433,7.347438,-0.476062,-0.879412,30.0,18.0,5.0,0.086865,260.0,15.592222222222222,10.0
1623054714.0,368102240.0,37.843305,-122.451454,7.276396,-0.474008,-0.880521,30.0,18.0,5.0,0.08933,260.0,15.593333333333334,10.0
1623054715.0,368102240.0,37.843276,-122.451474,7.203125,-0.472043,-0.881576,30.0,18.0,5.0,0.09178,260.0,15.594444444444443,10.0
1623054716.0,368102240.0,37.843246,-122.451494,7.127618,-0.470169,-0.882577,30.0,18.0,5.0,0.094214,260.0,15.595555555555556,10.0
1623054717.0,368102240.0,37.843217,-122.451513,7.049869,-0.468387,-0.883523,30.0,18.0,5.0,0.096629,260.0,15.596666666666668,10.0
1623054718.0,368102240.0,37.843188,-122.451533,6.969872,-0.466699,-0.884416,30.0,18.0,5.0,0.099025,260.0,15.59777777777778,10.0
1623054719.0,368102240.0,37.84316,-122.451552,6.887623,-0.465108,-0.885254,30.0,18.0,5.0,0.101399,260.0,15.598888888888888,10.0
1623054720.0,368102240.0,37.843132,-122.45157,6.803116,-0.463615,-0.886037,30.0,18.0,5.0,0.10375,260.0,15.6,10.0
1623054721.0,368102240.0,37.843104,-122.451589,6.716347,-0.462224,-0.886763,30.0,18.0,5.0,0.106077,260.0,15.601111111111113,10.0
1623054722.0,368102240.0,37.843076,-122.451607,6.627311,-0.460936,-0.887434,30.0,18.0,5.0,0.108378,260.0,15.602222222222222,10.0
1623054723.0,368102240.0,37.843049,-122.451625,6.536004,-0.459755,-0.888046,30.0,18.0,5.0,0.110652,260.0,15.603333333333332,10.0
1623054724.0,368102240.0,37.843022,-122.451643,6.442423,-0.458684,-0.888599,30.0,18.0,5.0,0.112898,260.0,15.604444444444445,10.0
1623054725.0,368102240.0,37.842996,-122.45166,6.346564,-0.457729,-0.889092,30.0,18.0,5.0,0.115115,260.0,15.605555555555556,10.0
1623054726.0,368102240.0,37.84297,-122.451677,6.248424,-0.456892,-0.889522,30.0,18.0,5.0,0.117302,260.0,15.606666666666666,10.0
1623054727.0,368102240.0,37.842944,-122.451694,6.148,-0.456179,-0.889888,30.0,18.0,5.0,0.119457,260.0,15.607777777777777,10.0
1623054728.0,368102240.0,37.842919,-122.45171,6.045291,-0.455596,-0.890187,30.0,18.0,5.0,0.12158,260.0,15.608888888888888,10.0
1623054729.0,368102240.0,37.842894,-122.451726,5.940293,-0.455148,-0.890416,30.0,18.0,5.0,0.123669,260.0,15.61,10.0
1623054730.0,368102240.0,37.842869,-122.451742,5.833007,-0.454843,-0.890571,30.0,18.0,5.0,0.125724,260.0,15.61111111111111,10.0
1623054731.0,368102240.0,37.842845,-122.451758,5.72343,-0.454689,-0.89065,30.0,18.0,5.0,0.127743,260.0,15.612222222222222,10.0
1623054732.0,368102240.0,37.842822,-122.451773,5.611562,-0.454693,-0.890648,30.0,18.0,5.0,0.129725,260.0,15.613333333333332,10.0
1623054733.0,368102240.0,37.842799,-122.451788,5.497403,-0.454867,-0.89056,30.0,18.0,5.0,0.131671,260.0,15.614444444444445,10.0
1623054734.0,368102240.0,37.842776,-122.451803,5.380954,-0.45522,-0.890379,30.0,18.0,5.0,0.133577,260.0,15.615555555555556,10.0
1623054735.0,368102240.0,37.842754,-122.451817,5.262216,-0.455765,-0.8901,30.0,18.0,5.0,0.135445,260.0,15.616666666666667,10.0
1623054736.0,368102240.0,37.842732,-122.451831,5.141191,-0.456515,-0.889716,30.0,18.0,5.0,0.137272,260.0,15.617777777777778,10.0
1623054737.0,368102240.0,37.842711,-122.451845,5.017883,-0.457487,-0.889216,30.0,18.0,5.0,0.139058,260.0,15.61888888888889,10.0
1623054738.0,368102240.0,37.84269,-122.451858,4.892294,-0.458699,-0.888592,30.0,18.0,5.0,0.140803,260.0,15.62,10.0
1623054739.0,368102240.0,37.84267,-122.451871,4.76443,-0.460169,-0.887831,30.0,18.0,5.0,0.142504,260.0,15.62111111111111,10.0
1623054740.0,368102240.0,37.842651,-122.451884,4.634297,-0.461922,-0.88692,30.0,18.0,5.0,0.144162,260.0,15.622222222222222,10.0
1623054741.0,368102240.0,37.842632,-122.451897,4.501904,-0.463984,-0.885844,30.0,18.0,5.0,0.145775,260.0,15.623333333333331,10.0
1623054742.0,368102240.0,37.842613,-122.451909,4.367259,-0.466385,-0.884582,30.0,18.0,5.0,0.147342,260.0,15.624444444444444,10.0
1623054743.0,368102240.0,37.842595,-122.451921,4.230374,-0.469159,-0.883114,30.0,18.0,5.0,0.148864,260.0,15.625555555555556,10.0
1623054744.0,368102240.0,37.842578,-122.451932,4.091264,-0.472348,-0.881412,30.0,18.0,5.0,0.150338,260.0,15.626666666666669,10.0
1623054745.0,368102240.0,37.842561,-122.451944,3.949946,-0.475998,-0.879446,30.0,18.0,5.0,0.151765,260.0,15.627777777777778,10.0
1623054746.0,368102240.0,37.842545,-122.451955,3.80644,-0.480164,-0.877179,30.0,18.0,5.0,0.153142,260.0,15.62888888888889,10.0
1623054747.0,368102240.0,37.84253,-122.451965,3.660773,-0.484912,-0.874563,30.0,18.0,5.0,0.15447,260.0,15.63,10.0
1623054748.0,368102240.0,37.842515,-122.451976,3.512975,-0.490318,-0.871544,30.0,18.0,5.0,0.155748,260.0,15.63111111111111,10.0
1623054749.0,368102240.0,37.842501,-122.451986,3.363084,-0.496473,-0.868052,30.0,18.0,5.0,0.156974,260.0,15.632222222222222,10.0
1623054750.0,368102240.0,37.842487,-122.451996,3.211147,-0.503488,-0.864002,30.0,18.0,5.0,0.158148,260.0,15.633333333333333,10.0
1623054751.0,368102240.0,37.842474,-122.452005,3.057224,-0.511493,-0.859287,30.0,18.0,5.0,0.15927,260.0,15.634444444444444,10.0
1623054752.0,368102240.0,37.842462,-122.452014,2.901386,-0.520652,-0.853769,30.0,18.0,5.0,0.160338,260.0,15.635555555555555,10.0
1623054753.0,368102240.0,37.842451,-122.452023,2.743726,-0.53116,-0.847271,30.0,18.0,5.0,0.161351,260.0,15.636666666666668,10.0
1623054754.0,368102240.0,37.84244,-122.452032,2.584363,-0.543263,-0.839562,30.0,18.0,5.0,0.162309,260.0,15.637777777777778,10.0
1623054755.0,368102240.0,37.84243,-122.45204,2.424229,-0.557145,-0.830415,30.0,18.0,5.0,0.163211,260.0,15.63888888888889,10.0
1623054756.0,368102240.0,37.842421,-122.452048,2.266588,-0.572618,-0.819822,30.0,18.0,5.0,0.164056,260.0,15.64,10.0
1623054757.0,368102240.0,37.842412,-122.452056,2.112345,-0.589798,-0.807551,30.0,18.0,5.0,0.164846,260.0,15.641111111111112,10.0
1623054758.0,368102240.0,37.842404,-122.452063,1.96165,-0.608952,-0.793207,30.0,18.0,5.0,0.16558,260.0,15.642222222222223,10.0
1623054759.0,368102240.0,37.842397,-122.45207,1.814696,-0.630391,-0.776278,30.0,18.0,5.0,0.166261,260.0,15.643333333333334,10.0
1623054760.0,368102240.0,37.84239,-122.452077,1.671731,-0.654478,-0.756081,30.0,18.0,5.0,0.166888,260.0,15.644444444444444,10.0
1623054761.0,368102240.0,37.842385,-122.452083,1.533081,-0.681621,-0.731705,30.0,18.0,5.0,0.167462,260.0,15.645555555555555,10.0
1623054762.0,368102240.0,37.842379,-122.452089,1.399176,-0.712259,-0.701917,30.0,18.0,5.0,0.167986,260.0,15.646666666666668,10.0
1623054763.0,368102240.0,37.842375,-122.452095,1.270595,-0.746811,-0.665036,30.0,18.0,5.0,0.168458,260.0,15.647777777777778,10.0
1623054764.0,368102240.0,37.842371,-122.4521,1.148126,-0.785576,-0.618765,30.0,18.0,5.0,0.168881,260.0,15.648888888888887,10.0
1623054765.0,368102240.0,37.842368,-122.452106,1.032849,-0.828495,-0.559997,30.0,18.0,5.0,0.169256,260.0,15.65,10.0
1623054766.0,368102240.0,37.842365,-122.452111,0.926257,-0.87471,-0.484647,30.0,18.0,5.0,0.169582,260.0,15.651111111111112,10.0
1623054767.0,368102240.0,37.842363,-122.452115,0.830386,-0.921773,-0.387731,30.0,18.0,5.0,0.169861,260.0,15.65222222222222,10.0
1623054768.0,368102240.0,37.842361,-122.45212,0.747939,-0.964482,-0.26415,30.0,18.0,5.0,0.170095,260.0,15.653333333333332,10.0
1623054769.0,368102240.0,37.842361,-122.452124,0.68226,-0.993823,-0.110975,30.0,18.0,5.0,0.170283,260.0,15.654444444444444,10.0
1623054770.0,368102240.0,37.84236,-122.452128,0.636937,-0.997655,0.068449,30.0,18.0,5.0,0.170427,260.0,15.655555555555557,10.0
1623054771.0,368102240.0,37.84236,-122.452132,0.614847,-0.965387,0.260823,30.0,18.0,5.0,0.170527,260.0,15.656666666666666,10.0
1623054772.0,368102240.0,37.842361,-122.452135,0.616896,-0.895472,0.445118,30.0,18.0,5.0,0.170586,260.0,15.657777777777778,10.0
1623054773.0,368102240.0,37.842362,-122.452139,0.641356,-0.798288,0.602276,30.0,18.0,5.0,0.170602,260.0,15.658888888888889,10.0
1623054774.0,368102240.0,37.842364,-122.452142,0.68446,-0.690011,0.723799,30.0,18.0,5.0,0.170578,260.0,15.66,10.0
