Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628827258.0,368196320.0,37.822151,-122.471927,12.177929,-0.979809,-0.199935,52.0,0.0,0.0,0.473273,290.0,10.132777777777775,10.0
1628827259.0,368196320.0,37.82214,-122.471997,12.199737,-0.979772,-0.200119,52.0,0.0,0.0,0.470333,290.0,10.133055555555556,10.0
1628827260.0,368196320.0,37.822129,-122.472067,12.22192,-0.979714,-0.200401,52.0,0.0,0.0,0.467388,290.0,10.133333333333333,10.0
1628827261.0,368196320.0,37.822117,-122.472137,12.244482,-0.979636,-0.20078,52.0,0.0,0.0,0.464437,290.0,10.133611111111112,10.0
1628827262.0,368196320.0,37.822106,-122.472208,12.267422,-0.979539,-0.201256,52.0,0.0,0.0,0.461482,290.0,10.133888888888889,10.0
1628827263.0,368196320.0,37.822095,-122.472278,12.290743,-0.979421,-0.201828,52.0,0.0,0.0,0.45852,290.0,10.134166666666667,10.0
1628827264.0,368196320.0,37.822083,-122.472349,12.314447,-0.979283,-0.202495,52.0,0.0,0.0,0.455554,290.0,10.134444444444444,10.0
1628827265.0,368196320.0,37.822072,-122.472419,12.338537,-0.979125,-0.203257,52.0,0.0,0.0,0.452581,290.0,10.134722222222225,10.0
1628827266.0,368196320.0,37.82206,-122.47249,12.362664,-0.978952,-0.204093,52.0,0.0,0.0,0.449603,290.0,10.135,10.0
1628827267.0,368196320.0,37.822048,-122.472561,12.385427,-0.978779,-0.204917,52.0,0.0,0.0,0.44662,290.0,10.135277777777778,10.0
1628827268.0,368196320.0,37.822037,-122.472632,12.406477,-0.978613,-0.20571,52.0,0.0,0.0,0.44363,290.0,10.135555555555555,10.0
1628827269.0,368196320.0,37.822025,-122.472703,12.42581,-0.978453,-0.206471,52.0,0.0,0.0,0.440636,290.0,10.135833333333334,10.0
1628827270.0,368196320.0,37.822013,-122.472774,12.443427,-0.978298,-0.207202,52.0,0.0,0.0,0.437638,290.0,10.136111111111113,10.0
1628827271.0,368196320.0,37.822001,-122.472846,12.459327,-0.97815,-0.207903,52.0,0.0,0.0,0.434635,290.0,10.136388888888888,10.0
1628827272.0,368196320.0,37.821989,-122.472917,12.473509,-0.978007,-0.208574,52.0,0.0,0.0,0.431629,290.0,10.136666666666668,10.0
1628827273.0,368196320.0,37.821977,-122.472988,12.485972,-0.97787,-0.209215,52.0,0.0,0.0,0.428619,290.0,10.136944444444444,10.0
1628827274.0,368196320.0,37.821965,-122.47306,12.496715,-0.977738,-0.209827,52.0,0.0,0.0,0.425607,290.0,10.137222222222222,10.0
1628827275.0,368196320.0,37.821953,-122.473131,12.505739,-0.977613,-0.210411,52.0,0.0,0.0,0.422592,290.0,10.1375,10.0
1628827276.0,368196320.0,37.821941,-122.473203,12.513041,-0.977493,-0.210967,52.0,0.0,0.0,0.419575,290.0,10.137777777777778,10.0
1628827277.0,368196320.0,37.821928,-122.473275,12.518622,-0.977379,-0.211494,52.0,0.0,0.0,0.416556,290.0,10.138055555555557,10.0
1628827278.0,368196320.0,37.821916,-122.473346,12.522481,-0.977271,-0.211993,52.0,0.0,0.0,0.413536,290.0,10.138333333333334,10.0
1628827279.0,368196320.0,37.821904,-122.473418,12.524618,-0.977169,-0.212465,52.0,0.0,0.0,0.410515,290.0,10.13861111111111,10.0
1628827280.0,368196320.0,37.821892,-122.47349,12.525031,-0.977072,-0.21291,52.0,0.0,0.0,0.407494,290.0,10.13888888888889,10.0
1628827281.0,368196320.0,37.821879,-122.473561,12.523721,-0.976981,-0.213327,52.0,0.0,0.0,0.404473,290.0,10.139166666666666,10.0
1628827282.0,368196320.0,37.821867,-122.473633,12.520687,-0.976896,-0.213717,52.0,0.0,0.0,0.401452,290.0,10.139444444444443,10.0
1628827283.0,368196320.0,37.821854,-122.473705,12.515929,-0.976816,-0.214081,52.0,0.0,0.0,0.398432,290.0,10.139722222222222,10.0
1628827284.0,368196320.0,37.821842,-122.473776,12.509445,-0.976742,-0.214417,52.0,0.0,0.0,0.395414,290.0,10.14,10.0
1628827285.0,368196320.0,37.82183,-122.473848,12.501237,-0.976674,-0.214727,52.0,0.0,0.0,0.392397,290.0,10.140277777777778,10.0
1628827286.0,368196320.0,37.821817,-122.473919,12.491303,-0.976612,-0.215011,52.0,0.0,0.0,0.389382,290.0,10.140555555555556,10.0
1628827287.0,368196320.0,37.821805,-122.473991,12.479643,-0.976555,-0.215268,52.0,0.0,0.0,0.386369,290.0,10.140833333333331,10.0
1628827288.0,368196320.0,37.821792,-122.474062,12.466257,-0.976504,-0.215498,52.0,0.0,0.0,0.383359,290.0,10.141111111111112,10.0
1628827289.0,368196320.0,37.82178,-122.474133,12.451145,-0.976459,-0.215703,52.0,0.0,0.0,0.380353,290.0,10.141388888888889,10.0
1628827290.0,368196320.0,37.821767,-122.474205,12.434307,-0.97642,-0.21588,52.0,0.0,0.0,0.37735,290.0,10.141666666666667,10.0
1628827291.0,368196320.0,37.821755,-122.474276,12.415741,-0.976386,-0.216031,52.0,0.0,0.0,0.374352,290.0,10.141944444444444,10.0
1628827292.0,368196320.0,37.821743,-122.474347,12.395449,-0.976359,-0.216156,52.0,0.0,0.0,0.371358,290.0,10.14222222222222,10.0
1628827293.0,368196320.0,37.82173,-122.474418,12.37343,-0.976337,-0.216254,52.0,0.0,0.0,0.368368,290.0,10.1425,10.0
1628827294.0,368196320.0,37.821718,-122.474488,12.349684,-0.976321,-0.216326,52.0,0.0,0.0,0.365385,290.0,10.142777777777775,10.0
1628827295.0,368196320.0,37.821706,-122.474559,12.32421,-0.976311,-0.21637,52.0,0.0,0.0,0.362407,290.0,10.143055555555556,10.0
1628827296.0,368196320.0,37.821693,-122.474629,12.29701,-0.976308,-0.216388,52.0,0.0,0.0,0.359435,290.0,10.143333333333333,10.0
1628827297.0,368196320.0,37.821681,-122.4747,12.268082,-0.97631,-0.216378,52.0,0.0,0.0,0.35647,290.0,10.143611111111111,10.0
1628827298.0,368196320.0,37.821669,-122.47477,12.237427,-0.976318,-0.216341,52.0,0.0,0.0,0.353511,290.0,10.143888888888888,10.0
1628827299.0,368196320.0,37.821656,-122.47484,12.205045,-0.976332,-0.216277,52.0,0.0,0.0,0.350561,290.0,10.144166666666669,10.0
1628827300.0,368196320.0,37.821644,-122.47491,12.170935,-0.976353,-0.216185,52.0,0.0,0.0,0.347617,290.0,10.144444444444444,10.0
1628827301.0,368196320.0,37.821632,-122.474979,12.135099,-0.976379,-0.216064,52.0,0.0,0.0,0.344683,290.0,10.144722222222224,10.0
1628827302.0,368196320.0,37.82162,-122.475049,12.097536,-0.976412,-0.215915,52.0,0.0,0.0,0.341757,290.0,10.145,10.0
1628827303.0,368196320.0,37.821608,-122.475118,12.058246,-0.976451,-0.215738,52.0,0.0,0.0,0.338839,290.0,10.145277777777778,10.0
1628827304.0,368196320.0,37.821596,-122.475187,12.017229,-0.976497,-0.215531,52.0,0.0,0.0,0.335932,290.0,10.145555555555555,10.0
1628827305.0,368196320.0,37.821584,-122.475256,11.974486,-0.976549,-0.215295,52.0,0.0,0.0,0.333034,290.0,10.145833333333334,10.0
1628827306.0,368196320.0,37.821572,-122.475324,11.930017,-0.976608,-0.21503,52.0,0.0,0.0,0.330147,290.0,10.14611111111111,10.0
1628827307.0,368196320.0,37.82156,-122.475392,11.883822,-0.976673,-0.214733,52.0,0.0,0.0,0.32727,290.0,10.14638888888889,10.0
1628827308.0,368196320.0,37.821548,-122.47546,11.835902,-0.976745,-0.214406,52.0,0.0,0.0,0.324404,290.0,10.146666666666668,10.0
1628827309.0,368196320.0,37.821536,-122.475528,11.786257,-0.976823,-0.214048,52.0,0.0,0.0,0.32155,290.0,10.146944444444443,10.0
1628827310.0,368196320.0,37.821525,-122.475595,11.734887,-0.976909,-0.213657,52.0,0.0,0.0,0.318708,290.0,10.147222222222222,10.0
1628827311.0,368196320.0,37.821513,-122.475663,11.681793,-0.977001,-0.213234,52.0,0.0,0.0,0.315878,290.0,10.1475,10.0
1628827312.0,368196320.0,37.821502,-122.475729,11.626975,-0.977101,-0.212778,52.0,0.0,0.0,0.313061,290.0,10.147777777777778,10.0
1628827313.0,368196320.0,37.82149,-122.475796,11.570434,-0.977207,-0.212288,52.0,0.0,0.0,0.310257,290.0,10.148055555555556,10.0
1628827314.0,368196320.0,37.821479,-122.475862,11.51217,-0.977321,-0.211763,52.0,0.0,0.0,0.307467,290.0,10.148333333333332,10.0
1628827315.0,368196320.0,37.821468,-122.475928,11.452184,-0.977442,-0.211203,52.0,0.0,0.0,0.304691,290.0,10.14861111111111,10.0
1628827316.0,368196320.0,37.821456,-122.475994,11.390476,-0.977571,-0.210607,52.0,0.0,0.0,0.301929,290.0,10.148888888888887,10.0
1628827317.0,368196320.0,37.821445,-122.476059,11.327048,-0.977707,-0.209974,52.0,0.0,0.0,0.299182,290.0,10.149166666666666,10.0
1628827318.0,368196320.0,37.821434,-122.476124,11.2619,-0.977851,-0.209303,52.0,0.0,0.0,0.296451,290.0,10.149444444444445,10.0
1628827319.0,368196320.0,37.821423,-122.476188,11.195033,-0.978003,-0.208592,52.0,0.0,0.0,0.293735,290.0,10.149722222222222,10.0
1628827320.0,368196320.0,37.821413,-122.476252,11.126448,-0.978162,-0.207842,52.0,0.0,0.0,0.291035,290.0,10.15,10.0
1628827321.0,368196320.0,37.821402,-122.476316,11.056145,-0.97833,-0.207051,52.0,0.0,0.0,0.288351,290.0,10.150277777777776,10.0
1628827322.0,368196320.0,37.821391,-122.476379,10.984126,-0.978506,-0.206217,52.0,0.0,0.0,0.285685,290.0,10.150555555555556,10.0
1628827323.0,368196320.0,37.821381,-122.476442,10.910392,-0.978691,-0.205339,52.0,0.0,0.0,0.283035,290.0,10.150833333333331,10.0
1628827324.0,368196320.0,37.82137,-122.476505,10.834943,-0.978884,-0.204417,52.0,0.0,0.0,0.280404,290.0,10.151111111111112,10.0
1628827325.0,368196320.0,37.82136,-122.476567,10.757782,-0.979086,-0.203448,52.0,0.0,0.0,0.277791,290.0,10.151388888888889,10.0
1628827326.0,368196320.0,37.82135,-122.476629,10.67891,-0.979296,-0.202432,52.0,0.0,0.0,0.275196,290.0,10.151666666666667,10.0
1628827327.0,368196320.0,37.82134,-122.47669,10.598837,-0.979513,-0.201381,52.0,0.0,0.0,0.27262,290.0,10.151944444444444,10.0
1628827328.0,368196320.0,37.82133,-122.476751,10.519601,-0.979723,-0.200356,52.0,0.0,0.0,0.270064,290.0,10.152222222222225,10.0
1628827329.0,368196320.0,37.82132,-122.476811,10.441711,-0.979924,-0.199372,52.0,0.0,0.0,0.267526,290.0,10.1525,10.0
1628827330.0,368196320.0,37.821311,-122.476871,10.365165,-0.980115,-0.198432,52.0,0.0,0.0,0.265008,290.0,10.15277777777778,10.0
1628827331.0,368196320.0,37.821301,-122.476931,10.289962,-0.980296,-0.197535,52.0,0.0,0.0,0.262508,290.0,10.153055555555556,10.0
1628827332.0,368196320.0,37.821292,-122.47699,10.2161,-0.980467,-0.196685,52.0,0.0,0.0,0.260026,290.0,10.153333333333332,10.0
1628827333.0,368196320.0,37.821283,-122.477048,10.143577,-0.980628,-0.195882,52.0,0.0,0.0,0.257562,290.0,10.153611111111111,10.0
1628827334.0,368196320.0,37.821273,-122.477107,10.072393,-0.980778,-0.195127,52.0,0.0,0.0,0.255115,290.0,10.153888888888888,10.0
1628827335.0,368196320.0,37.821264,-122.477164,10.002545,-0.980918,-0.194422,52.0,0.0,0.0,0.252686,290.0,10.154166666666669,10.0
1628827336.0,368196320.0,37.821255,-122.477222,9.934033,-0.981047,-0.193768,52.0,0.0,0.0,0.250273,290.0,10.154444444444444,10.0
1628827337.0,368196320.0,37.821246,-122.477279,9.866856,-0.981166,-0.193167,52.0,0.0,0.0,0.247877,290.0,10.154722222222222,10.0
1628827338.0,368196320.0,37.821238,-122.477336,9.801013,-0.981274,-0.19262,52.0,0.0,0.0,0.245498,290.0,10.155,10.0
1628827339.0,368196320.0,37.821229,-122.477392,9.736501,-0.98137,-0.192128,52.0,0.0,0.0,0.243134,290.0,10.155277777777778,10.0
1628827340.0,368196320.0,37.82122,-122.477448,9.673322,-0.981455,-0.191692,52.0,0.0,0.0,0.240786,290.0,10.155555555555557,10.0
1628827341.0,368196320.0,37.821212,-122.477504,9.611473,-0.981529,-0.191315,52.0,0.0,0.0,0.238453,290.0,10.155833333333334,10.0
1628827342.0,368196320.0,37.821203,-122.477559,9.550955,-0.981591,-0.190996,52.0,0.0,0.0,0.236135,290.0,10.15611111111111,10.0
1628827343.0,368196320.0,37.821195,-122.477614,9.491766,-0.981641,-0.190738,52.0,0.0,0.0,0.233832,290.0,10.15638888888889,10.0
1628827344.0,368196320.0,37.821186,-122.477668,9.433906,-0.981679,-0.190542,52.0,0.0,0.0,0.231544,290.0,10.156666666666666,10.0
1628827345.0,368196320.0,37.821178,-122.477723,9.377375,-0.981705,-0.190409,52.0,0.0,0.0,0.229269,290.0,10.156944444444443,10.0
1628827346.0,368196320.0,37.82117,-122.477776,9.322172,-0.981718,-0.19034,52.0,0.0,0.0,0.227008,290.0,10.157222222222222,10.0
1628827347.0,368196320.0,37.821161,-122.47783,9.268298,-0.981719,-0.190337,52.0,0.0,0.0,0.224761,290.0,10.1575,10.0
1628827348.0,368196320.0,37.821153,-122.477883,9.215752,-0.981707,-0.190399,52.0,0.0,0.0,0.222526,290.0,10.157777777777778,10.0
1628827349.0,368196320.0,37.821145,-122.477936,9.164534,-0.981681,-0.19053,52.0,0.0,0.0,0.220305,290.0,10.158055555555556,10.0
1628827350.0,368196320.0,37.821137,-122.477989,9.114646,-0.981643,-0.190729,52.0,0.0,0.0,0.218096,290.0,10.158333333333331,10.0
1628827351.0,368196320.0,37.821129,-122.478041,9.066086,-0.98159,-0.190998,52.0,0.0,0.0,0.215899,290.0,10.158611111111112,10.0
1628827352.0,368196320.0,37.821121,-122.478094,9.018856,-0.981524,-0.191338,52.0,0.0,0.0,0.213713,290.0,10.158888888888889,10.0
1628827353.0,368196320.0,37.821113,-122.478145,8.972956,-0.981444,-0.191749,52.0,0.0,0.0,0.21154,290.0,10.159166666666668,10.0
1628827354.0,368196320.0,37.821105,-122.478197,8.928388,-0.981349,-0.192233,52.0,0.0,0.0,0.209378,290.0,10.159444444444444,10.0
1628827355.0,368196320.0,37.821097,-122.478248,8.885151,-0.98124,-0.19279,52.0,0.0,0.0,0.207226,290.0,10.15972222222222,10.0
1628827356.0,368196320.0,37.821089,-122.478299,8.843248,-0.981116,-0.193422,52.0,0.0,0.0,0.205085,290.0,10.16,10.0
1628827357.0,368196320.0,37.821081,-122.47835,8.802679,-0.980976,-0.194128,52.0,0.0,0.0,0.202954,290.0,10.160277777777775,10.0
1628827358.0,368196320.0,37.821073,-122.478401,8.763445,-0.980821,-0.19491,52.0,0.0,0.0,0.200834,290.0,10.160555555555556,10.0
1628827359.0,368196320.0,37.821065,-122.478451,8.72555,-0.98065,-0.195769,52.0,0.0,0.0,0.198722,290.0,10.160833333333333,10.0
1628827360.0,368196320.0,37.821058,-122.478501,8.688993,-0.980463,-0.196704,52.0,0.0,0.0,0.196621,290.0,10.161111111111111,10.0
1628827361.0,368196320.0,37.82105,-122.478551,8.653777,-0.980259,-0.197717,52.0,0.0,0.0,0.194528,290.0,10.161388888888888,10.0
1628827362.0,368196320.0,37.821042,-122.478601,8.619904,-0.980039,-0.198807,52.0,0.0,0.0,0.192443,290.0,10.161666666666669,10.0
1628827363.0,368196320.0,37.821034,-122.47865,8.587377,-0.979801,-0.199976,52.0,0.0,0.0,0.190368,290.0,10.161944444444444,10.0
1628827364.0,368196320.0,37.821026,-122.4787,8.556197,-0.979546,-0.201223,52.0,0.0,0.0,0.1883,290.0,10.162222222222224,10.0
1628827365.0,368196320.0,37.821018,-122.478749,8.526367,-0.979272,-0.202548,52.0,0.0,0.0,0.186239,290.0,10.1625,10.0
1628827366.0,368196320.0,37.82101,-122.478798,8.497889,-0.978981,-0.203953,52.0,0.0,0.0,0.184186,290.0,10.162777777777778,10.0
1628827367.0,368196320.0,37.821002,-122.478846,8.470767,-0.978671,-0.205436,52.0,0.0,0.0,0.182141,290.0,10.163055555555555,10.0
1628827368.0,368196320.0,37.820994,-122.478895,8.445003,-0.978341,-0.206998,52.0,0.0,0.0,0.180101,290.0,10.163333333333334,10.0
1628827369.0,368196320.0,37.820986,-122.478943,8.4206,-0.977993,-0.208639,52.0,0.0,0.0,0.178069,290.0,10.163611111111113,10.0
1628827370.0,368196320.0,37.820978,-122.478991,8.397563,-0.977624,-0.210358,52.0,0.0,0.0,0.176042,290.0,10.16388888888889,10.0
1628827371.0,368196320.0,37.820969,-122.47904,8.375893,-0.977236,-0.212156,52.0,0.0,0.0,0.174021,290.0,10.164166666666668,10.0
1628827372.0,368196320.0,37.820961,-122.479087,8.355594,-0.976827,-0.214031,52.0,0.0,0.0,0.172005,290.0,10.164444444444444,10.0
1628827373.0,368196320.0,37.820953,-122.479135,8.336671,-0.976397,-0.215984,52.0,0.0,0.0,0.169995,290.0,10.164722222222222,10.0
1628827374.0,368196320.0,37.820945,-122.479183,8.319127,-0.975946,-0.218013,52.0,0.0,0.0,0.167989,290.0,10.165,10.0
1628827375.0,368196320.0,37.820936,-122.479231,8.302966,-0.975473,-0.220119,52.0,0.0,0.0,0.165988,290.0,10.165277777777778,10.0
1628827376.0,368196320.0,37.820928,-122.479278,8.288191,-0.974978,-0.2223,52.0,0.0,0.0,0.163991,290.0,10.165555555555557,10.0
1628827377.0,368196320.0,37.820919,-122.479325,8.274808,-0.974461,-0.224556,52.0,0.0,0.0,0.161998,290.0,10.165833333333332,10.0
1628827378.0,368196320.0,37.820911,-122.479373,8.262819,-0.973921,-0.226886,52.0,0.0,0.0,0.160008,290.0,10.16611111111111,10.0
1628827379.0,368196320.0,37.820902,-122.47942,8.252231,-0.973358,-0.229289,52.0,0.0,0.0,0.158021,290.0,10.16638888888889,10.0
1628827380.0,368196320.0,37.820893,-122.479467,8.243046,-0.972772,-0.231763,52.0,0.0,0.0,0.156037,290.0,10.166666666666666,10.0
1628827381.0,368196320.0,37.820884,-122.479514,8.23527,-0.972162,-0.234308,52.0,0.0,0.0,0.154056,290.0,10.166944444444445,10.0
1628827382.0,368196320.0,37.820875,-122.479561,8.228906,-0.971528,-0.236923,52.0,0.0,0.0,0.152076,290.0,10.167222222222222,10.0
1628827383.0,368196320.0,37.820866,-122.479607,8.223961,-0.97087,-0.239605,52.0,0.0,0.0,0.150099,290.0,10.1675,10.0
1628827384.0,368196320.0,37.820857,-122.479654,8.220438,-0.970188,-0.242355,52.0,0.0,0.0,0.148123,290.0,10.167777777777776,10.0
1628827385.0,368196320.0,37.820848,-122.479701,8.218343,-0.96948,-0.245169,52.0,0.0,0.0,0.146148,290.0,10.168055555555556,10.0
1628827386.0,368196320.0,37.820839,-122.479748,8.21768,-0.968748,-0.248047,52.0,0.0,0.0,0.144174,290.0,10.168333333333331,10.0
1628827387.0,368196320.0,37.820829,-122.479794,8.218453,-0.967991,-0.250987,52.0,0.0,0.0,0.142201,290.0,10.168611111111112,10.0
1628827388.0,368196320.0,37.82082,-122.479841,8.220669,-0.967208,-0.253987,52.0,0.0,0.0,0.140228,290.0,10.168888888888889,10.0
1628827389.0,368196320.0,37.82081,-122.479887,8.224332,-0.966399,-0.257046,52.0,0.0,0.0,0.138254,290.0,10.169166666666667,10.0
1628827390.0,368196320.0,37.8208,-122.479934,8.229447,-0.965565,-0.260161,52.0,0.0,0.0,0.13628,290.0,10.169444444444444,10.0
1628827391.0,368196320.0,37.820791,-122.47998,8.236018,-0.964706,-0.263331,52.0,0.0,0.0,0.134306,290.0,10.169722222222225,10.0
1628827392.0,368196320.0,37.82078,-122.480027,8.244051,-0.96382,-0.266554,52.0,0.0,0.0,0.13233,290.0,10.17,10.0
1628827393.0,368196320.0,37.82077,-122.480073,8.253552,-0.962909,-0.269827,52.0,0.0,0.0,0.130352,290.0,10.17027777777778,10.0
1628827394.0,368196320.0,37.82076,-122.48012,8.264242,-0.961978,-0.273126,52.0,0.0,0.0,0.128373,290.0,10.170555555555556,10.0
1628827395.0,368196320.0,37.82075,-122.480167,8.274994,-0.961054,-0.276359,52.0,0.0,0.0,0.126392,290.0,10.170833333333333,10.0
1628827396.0,368196320.0,37.820739,-122.480213,8.285521,-0.960145,-0.279503,52.0,0.0,0.0,0.124409,290.0,10.171111111111111,10.0
1628827397.0,368196320.0,37.820728,-122.48026,8.295815,-0.95925,-0.28256,52.0,0.0,0.0,0.122424,290.0,10.171388888888888,10.0
1628827398.0,368196320.0,37.820717,-122.480306,8.30587,-0.95837,-0.28553,52.0,0.0,0.0,0.120437,290.0,10.171666666666669,10.0
1628827399.0,368196320.0,37.820706,-122.480353,8.315679,-0.957506,-0.288414,52.0,0.0,0.0,0.118448,290.0,10.171944444444444,10.0
1628827400.0,368196320.0,37.820695,-122.4804,8.325237,-0.956659,-0.291212,52.0,0.0,0.0,0.116457,290.0,10.172222222222222,10.0
1628827401.0,368196320.0,37.820684,-122.480446,8.334536,-0.955828,-0.293926,52.0,0.0,0.0,0.114464,290.0,10.1725,10.0
1628827402.0,368196320.0,37.820673,-122.480493,8.343571,-0.955015,-0.296556,52.0,0.0,0.0,0.11247,290.0,10.172777777777778,10.0
1628827403.0,368196320.0,37.820661,-122.48054,8.352337,-0.954221,-0.299103,52.0,0.0,0.0,0.110473,290.0,10.173055555555557,10.0
1628827404.0,368196320.0,37.82065,-122.480586,8.360828,-0.953445,-0.301568,52.0,0.0,0.0,0.108476,290.0,10.173333333333334,10.0
1628827405.0,368196320.0,37.820638,-122.480633,8.369038,-0.952688,-0.303951,52.0,0.0,0.0,0.106477,290.0,10.17361111111111,10.0
1628827406.0,368196320.0,37.820626,-122.48068,8.376964,-0.95195,-0.306253,52.0,0.0,0.0,0.104476,290.0,10.17388888888889,10.0
1628827407.0,368196320.0,37.820614,-122.480726,8.384599,-0.951233,-0.308474,52.0,0.0,0.0,0.102474,290.0,10.174166666666666,10.0
1628827408.0,368196320.0,37.820603,-122.480773,8.391939,-0.950535,-0.310616,52.0,0.0,0.0,0.10047,290.0,10.174444444444443,10.0
1628827409.0,368196320.0,37.82059,-122.48082,8.39898,-0.949859,-0.312679,52.0,0.0,0.0,0.098466,290.0,10.174722222222222,10.0
1628827410.0,368196320.0,37.820578,-122.480866,8.405717,-0.949203,-0.314663,52.0,0.0,0.0,0.09646,290.0,10.175,10.0
1628827411.0,368196320.0,37.820566,-122.480913,8.412146,-0.948569,-0.316569,52.0,0.0,0.0,0.094452,290.0,10.175277777777778,10.0
1628827412.0,368196320.0,37.820554,-122.48096,8.418263,-0.947957,-0.318398,52.0,0.0,0.0,0.092444,290.0,10.175555555555556,10.0
1628827413.0,368196320.0,37.820541,-122.481007,8.424064,-0.947367,-0.32015,52.0,0.0,0.0,0.090435,290.0,10.175833333333332,10.0
1628827414.0,368196320.0,37.820529,-122.481053,8.429546,-0.946799,-0.321825,52.0,0.0,0.0,0.088425,290.0,10.176111111111112,10.0
1628827415.0,368196320.0,37.820516,-122.4811,8.434705,-0.946254,-0.323424,52.0,0.0,0.0,0.086413,290.0,10.176388888888887,10.0
1628827416.0,368196320.0,37.820504,-122.481147,8.439537,-0.945732,-0.324948,52.0,0.0,0.0,0.084401,290.0,10.176666666666666,10.0
1628827417.0,368196320.0,37.820491,-122.481194,8.44404,-0.945233,-0.326397,52.0,0.0,0.0,0.082389,290.0,10.176944444444445,10.0
1628827418.0,368196320.0,37.820478,-122.48124,8.448211,-0.944757,-0.32777,52.0,0.0,0.0,0.080375,290.0,10.177222222222222,10.0
1628827419.0,368196320.0,37.820465,-122.481287,8.452046,-0.944305,-0.32907,52.0,0.0,0.0,0.078361,290.0,10.1775,10.0
1628827420.0,368196320.0,37.820453,-122.481334,8.455543,-0.943877,-0.330296,52.0,0.0,0.0,0.076346,290.0,10.177777777777775,10.0
1628827421.0,368196320.0,37.82044,-122.481381,8.4587,-0.943473,-0.331448,52.0,0.0,0.0,0.074331,290.0,10.178055555555556,10.0
1628827422.0,368196320.0,37.820427,-122.481427,8.461513,-0.943094,-0.332527,52.0,0.0,0.0,0.072315,290.0,10.178333333333333,10.0
1628827423.0,368196320.0,37.820414,-122.481474,8.463981,-0.942739,-0.333533,52.0,0.0,0.0,0.070299,290.0,10.178611111111111,10.0
1628827424.0,368196320.0,37.820401,-122.481521,8.466103,-0.942408,-0.334466,52.0,0.0,0.0,0.068282,290.0,10.178888888888888,10.0
1628827425.0,368196320.0,37.820388,-122.481568,8.467874,-0.942102,-0.335326,52.0,0.0,0.0,0.066266,290.0,10.179166666666667,10.0
1628827426.0,368196320.0,37.820374,-122.481614,8.469295,-0.941821,-0.336115,52.0,0.0,0.0,0.064249,290.0,10.179444444444444,10.0
1628827427.0,368196320.0,37.820361,-122.481661,8.470364,-0.941565,-0.336831,52.0,0.0,0.0,0.062232,290.0,10.179722222222225,10.0
1628827428.0,368196320.0,37.820348,-122.481708,8.471078,-0.941334,-0.337475,52.0,0.0,0.0,0.060215,290.0,10.18,10.0
1628827429.0,368196320.0,37.820335,-122.481754,8.471437,-0.941129,-0.338048,52.0,0.0,0.0,0.058198,290.0,10.180277777777778,10.0
1628827430.0,368196320.0,37.820322,-122.481801,8.47144,-0.940949,-0.338549,52.0,0.0,0.0,0.05618,290.0,10.180555555555555,10.0
1628827431.0,368196320.0,37.820308,-122.481848,8.471085,-0.940794,-0.338979,52.0,0.0,0.0,0.054164,290.0,10.180833333333334,10.0
1628827432.0,368196320.0,37.820295,-122.481895,8.470371,-0.940665,-0.339337,52.0,0.0,0.0,0.052147,290.0,10.181111111111113,10.0
1628827433.0,368196320.0,37.820282,-122.481941,8.469298,-0.940561,-0.339624,52.0,0.0,0.0,0.05013,290.0,10.18138888888889,10.0
1628827434.0,368196320.0,37.820268,-122.481988,8.467866,-0.940484,-0.339839,52.0,0.0,0.0,0.048114,290.0,10.181666666666668,10.0
1628827435.0,368196320.0,37.820255,-122.482034,8.466073,-0.940432,-0.339983,52.0,0.0,0.0,0.046099,290.0,10.181944444444444,10.0
1628827436.0,368196320.0,37.820242,-122.482081,8.46392,-0.940405,-0.340056,52.0,0.0,0.0,0.044083,290.0,10.182222222222222,10.0
1628827437.0,368196320.0,37.820228,-122.482128,8.461406,-0.940405,-0.340057,52.0,0.0,0.0,0.042069,290.0,10.1825,10.0
1628827438.0,368196320.0,37.820215,-122.482174,8.458531,-0.94043,-0.339987,52.0,0.0,0.0,0.040055,290.0,10.182777777777778,10.0
1628827439.0,368196320.0,37.820202,-122.482221,8.455296,-0.940481,-0.339846,52.0,0.0,0.0,0.038041,290.0,10.183055555555557,10.0
1628827440.0,368196320.0,37.820189,-122.482267,8.451701,-0.940558,-0.339632,52.0,0.0,0.0,0.036028,290.0,10.183333333333334,10.0
1628827441.0,368196320.0,37.820175,-122.482314,8.447745,-0.940661,-0.339347,52.0,0.0,0.0,0.034017,290.0,10.18361111111111,10.0
1628827442.0,368196320.0,37.820162,-122.482361,8.443431,-0.94079,-0.338991,52.0,0.0,0.0,0.032006,290.0,10.18388888888889,10.0
1628827443.0,368196320.0,37.820149,-122.482407,8.438758,-0.940944,-0.338561,52.0,0.0,0.0,0.029995,290.0,10.184166666666666,10.0
1628827444.0,368196320.0,37.820136,-122.482454,8.433728,-0.941125,-0.33806,52.0,0.0,0.0,0.027986,290.0,10.184444444444445,10.0
1628827445.0,368196320.0,37.820122,-122.4825,8.428341,-0.941331,-0.337486,52.0,0.0,0.0,0.025978,290.0,10.184722222222222,10.0
1628827446.0,368196320.0,37.820109,-122.482547,8.422598,-0.941562,-0.336839,52.0,0.0,0.0,0.023971,290.0,10.185,10.0
