Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625378076.0,368102240.0,37.810148,-122.483156,10.503483,-0.726605,-0.687055,30.0,18.0,5.0,0.481785,299.7333333333333,7.026666666666666,10.0
1625378077.0,368102240.0,37.810114,-122.4832,10.518223,-0.725372,-0.688358,30.0,18.0,5.0,0.479042,299.73055555555555,7.026944444444444,10.0
1625378078.0,368102240.0,37.810081,-122.483245,10.532892,-0.724176,-0.689615,30.0,18.0,5.0,0.476297,299.72777777777776,7.027222222222222,10.0
1625378079.0,368102240.0,37.810047,-122.48329,10.547487,-0.723018,-0.690829,30.0,18.0,5.0,0.473549,299.725,7.0275,10.0
1625378080.0,368102240.0,37.810013,-122.483334,10.562005,-0.721897,-0.692,30.0,18.0,5.0,0.470798,299.72222222222223,7.027777777777778,10.0
1625378081.0,368102240.0,37.80998,-122.483379,10.576443,-0.720815,-0.693128,30.0,18.0,5.0,0.468045,299.71944444444443,7.028055555555556,10.0
1625378082.0,368102240.0,37.809946,-122.483424,10.590799,-0.71977,-0.694213,30.0,18.0,5.0,0.465289,299.71666666666664,7.028333333333333,10.0
1625378083.0,368102240.0,37.809912,-122.483468,10.605069,-0.718763,-0.695255,30.0,18.0,5.0,0.46253,299.7138888888889,7.028611111111111,10.0
1625378084.0,368102240.0,37.809878,-122.483513,10.619251,-0.717794,-0.696256,30.0,18.0,5.0,0.459769,299.7111111111111,7.028888888888889,10.0
1625378085.0,368102240.0,37.809843,-122.483558,10.633344,-0.716862,-0.697215,30.0,18.0,5.0,0.457005,299.7083333333333,7.029166666666667,10.0
1625378086.0,368102240.0,37.809809,-122.483602,10.647344,-0.715968,-0.698133,30.0,18.0,5.0,0.454238,299.7055555555556,7.029444444444445,10.0
1625378087.0,368102240.0,37.809775,-122.483647,10.661249,-0.715112,-0.69901,30.0,18.0,5.0,0.451468,299.7027777777778,7.029722222222222,10.0
1625378088.0,368102240.0,37.80974,-122.483692,10.675058,-0.714294,-0.699846,30.0,18.0,5.0,0.448696,299.7,7.03,10.0
1625378089.0,368102240.0,37.809706,-122.483736,10.688767,-0.713513,-0.700642,30.0,18.0,5.0,0.445921,299.6972222222222,7.030277777777778,10.0
1625378090.0,368102240.0,37.809671,-122.483781,10.702376,-0.71277,-0.701398,30.0,18.0,5.0,0.443143,299.69444444444446,7.030555555555556,10.0
1625378091.0,368102240.0,37.809636,-122.483826,10.715883,-0.712064,-0.702114,30.0,18.0,5.0,0.440363,299.69166666666666,7.030833333333334,10.0
1625378092.0,368102240.0,37.809601,-122.48387,10.729285,-0.711396,-0.702791,30.0,18.0,5.0,0.437579,299.68888888888887,7.031111111111112,10.0
1625378093.0,368102240.0,37.809567,-122.483915,10.742582,-0.710765,-0.703429,30.0,18.0,5.0,0.434793,299.6861111111112,7.0313888888888885,10.0
1625378094.0,368102240.0,37.809532,-122.48396,10.755771,-0.710172,-0.704028,30.0,18.0,5.0,0.432004,299.68333333333334,7.031666666666666,10.0
1625378095.0,368102240.0,37.809497,-122.484004,10.768851,-0.709616,-0.704588,30.0,18.0,5.0,0.429213,299.68055555555554,7.031944444444444,10.0
1625378096.0,368102240.0,37.809461,-122.484049,10.781821,-0.709098,-0.70511,30.0,18.0,5.0,0.426418,299.6777777777778,7.032222222222222,10.0
1625378097.0,368102240.0,37.809426,-122.484094,10.79468,-0.708616,-0.705594,30.0,18.0,5.0,0.423621,299.675,7.0325,10.0
1625378098.0,368102240.0,37.809391,-122.484139,10.807426,-0.708172,-0.70604,30.0,18.0,5.0,0.420821,299.6722222222222,7.032777777777778,10.0
1625378099.0,368102240.0,37.809356,-122.484184,10.820058,-0.707765,-0.706448,30.0,18.0,5.0,0.418018,299.6694444444444,7.033055555555555,10.0
1625378100.0,368102240.0,37.80932,-122.484228,10.832576,-0.707394,-0.706819,30.0,18.0,5.0,0.415212,299.6666666666667,7.033333333333333,10.0
1625378101.0,368102240.0,37.809285,-122.484273,10.844978,-0.707061,-0.707153,30.0,18.0,5.0,0.412404,299.6638888888889,7.033611111111111,10.0
1625378102.0,368102240.0,37.809249,-122.484318,10.857265,-0.706764,-0.707449,30.0,18.0,5.0,0.409593,299.6611111111111,7.033888888888889,10.0
1625378103.0,368102240.0,37.809214,-122.484363,10.869434,-0.706504,-0.707709,30.0,18.0,5.0,0.406779,299.65833333333336,7.034166666666667,10.0
1625378104.0,368102240.0,37.809178,-122.484408,10.881485,-0.706281,-0.707931,30.0,18.0,5.0,0.403962,299.6555555555556,7.0344444444444445,10.0
1625378105.0,368102240.0,37.809143,-122.484453,10.893419,-0.706095,-0.708118,30.0,18.0,5.0,0.401142,299.65277777777777,7.034722222222222,10.0
1625378106.0,368102240.0,37.809107,-122.484498,10.905233,-0.705944,-0.708267,30.0,18.0,5.0,0.398319,299.65,7.035,10.0
1625378107.0,368102240.0,37.809071,-122.484543,10.916929,-0.70583,-0.708381,30.0,18.0,5.0,0.395494,299.64722222222224,7.035277777777778,10.0
1625378108.0,368102240.0,37.809035,-122.484588,10.928506,-0.705753,-0.708458,30.0,18.0,5.0,0.392665,299.64444444444445,7.035555555555556,10.0
1625378109.0,368102240.0,37.809,-122.484633,10.939963,-0.705711,-0.7085,30.0,18.0,5.0,0.389834,299.64166666666665,7.035833333333334,10.0
1625378110.0,368102240.0,37.808964,-122.484679,10.951301,-0.705706,-0.708505,30.0,18.0,5.0,0.387,299.6388888888889,7.036111111111111,10.0
1625378111.0,368102240.0,37.808928,-122.484724,10.962519,-0.705736,-0.708475,30.0,18.0,5.0,0.384163,299.6361111111111,7.036388888888889,10.0
1625378112.0,368102240.0,37.808892,-122.484769,10.973618,-0.705802,-0.708409,30.0,18.0,5.0,0.381323,299.6333333333333,7.036666666666667,10.0
1625378113.0,368102240.0,37.808856,-122.484815,10.984598,-0.705904,-0.708307,30.0,18.0,5.0,0.37848,299.6305555555556,7.036944444444444,10.0
1625378114.0,368102240.0,37.80882,-122.48486,10.995435,-0.706037,-0.708175,30.0,18.0,5.0,0.375634,299.6277777777778,7.037222222222222,10.0
1625378115.0,368102240.0,37.808784,-122.484905,11.006038,-0.706184,-0.708028,30.0,18.0,5.0,0.372786,299.625,7.0375,10.0
1625378116.0,368102240.0,37.808748,-122.484951,11.016382,-0.706341,-0.707872,30.0,18.0,5.0,0.369934,299.6222222222222,7.0377777777777775,10.0
1625378117.0,368102240.0,37.808712,-122.484997,11.026469,-0.706506,-0.707707,30.0,18.0,5.0,0.36708,299.61944444444447,7.038055555555555,10.0
1625378118.0,368102240.0,37.808676,-122.485042,11.036297,-0.706681,-0.707532,30.0,18.0,5.0,0.364223,299.6166666666667,7.038333333333333,10.0
1625378119.0,368102240.0,37.80864,-122.485088,11.045868,-0.706866,-0.707348,30.0,18.0,5.0,0.361363,299.6138888888889,7.038611111111111,10.0
1625378120.0,368102240.0,37.808603,-122.485134,11.055182,-0.70706,-0.707154,30.0,18.0,5.0,0.358501,299.6111111111111,7.038888888888889,10.0
1625378121.0,368102240.0,37.808567,-122.485179,11.064238,-0.707263,-0.706951,30.0,18.0,5.0,0.355636,299.6083333333333,7.039166666666667,10.0
1625378122.0,368102240.0,37.808531,-122.485225,11.073036,-0.707475,-0.706738,30.0,18.0,5.0,0.352768,299.60555555555555,7.039444444444444,10.0
1625378123.0,368102240.0,37.808495,-122.485271,11.081578,-0.707697,-0.706516,30.0,18.0,5.0,0.349898,299.60277777777776,7.039722222222222,10.0
1625378124.0,368102240.0,37.808459,-122.485317,11.089862,-0.707928,-0.706285,30.0,18.0,5.0,0.347026,299.6,7.04,10.0
1625378125.0,368102240.0,37.808422,-122.485363,11.097889,-0.708168,-0.706044,30.0,18.0,5.0,0.344151,299.59722222222223,7.040277777777778,10.0
1625378126.0,368102240.0,37.808386,-122.485409,11.10566,-0.708418,-0.705793,30.0,18.0,5.0,0.341274,299.59444444444443,7.040555555555556,10.0
1625378127.0,368102240.0,37.80835,-122.485455,11.113174,-0.708677,-0.705533,30.0,18.0,5.0,0.338395,299.59166666666664,7.0408333333333335,10.0
1625378128.0,368102240.0,37.808314,-122.485501,11.120431,-0.708945,-0.705264,30.0,18.0,5.0,0.335514,299.5888888888889,7.041111111111111,10.0
1625378129.0,368102240.0,37.808277,-122.485547,11.127433,-0.709222,-0.704985,30.0,18.0,5.0,0.33263,299.5861111111111,7.041388888888889,10.0
1625378130.0,368102240.0,37.808241,-122.485594,11.134178,-0.709508,-0.704697,30.0,18.0,5.0,0.329744,299.5833333333333,7.041666666666667,10.0
1625378131.0,368102240.0,37.808205,-122.48564,11.140667,-0.709804,-0.704399,30.0,18.0,5.0,0.326857,299.5805555555556,7.041944444444445,10.0
1625378132.0,368102240.0,37.808168,-122.485686,11.1469,-0.710109,-0.704092,30.0,18.0,5.0,0.323967,299.5777777777778,7.042222222222223,10.0
1625378133.0,368102240.0,37.808132,-122.485732,11.152878,-0.710423,-0.703775,30.0,18.0,5.0,0.321076,299.575,7.0425,10.0
1625378134.0,368102240.0,37.808096,-122.485779,11.158601,-0.710746,-0.703449,30.0,18.0,5.0,0.318182,299.5722222222222,7.042777777777777,10.0
1625378135.0,368102240.0,37.80806,-122.485825,11.164069,-0.711078,-0.703113,30.0,18.0,5.0,0.315287,299.56944444444446,7.043055555555555,10.0
1625378136.0,368102240.0,37.808023,-122.485872,11.169281,-0.71142,-0.702767,30.0,18.0,5.0,0.31239,299.56666666666666,7.043333333333333,10.0
1625378137.0,368102240.0,37.807987,-122.485918,11.174239,-0.71177,-0.702412,30.0,18.0,5.0,0.309492,299.56388888888887,7.043611111111111,10.0
1625378138.0,368102240.0,37.807951,-122.485965,11.178943,-0.71213,-0.702047,30.0,18.0,5.0,0.306592,299.5611111111112,7.043888888888889,10.0
1625378139.0,368102240.0,37.807914,-122.486011,11.183392,-0.712499,-0.701673,30.0,18.0,5.0,0.30369,299.55833333333334,7.0441666666666665,10.0
1625378140.0,368102240.0,37.807878,-122.486058,11.187587,-0.712877,-0.701289,30.0,18.0,5.0,0.300787,299.55555555555554,7.044444444444444,10.0
1625378141.0,368102240.0,37.807842,-122.486105,11.191528,-0.713265,-0.700895,30.0,18.0,5.0,0.297882,299.5527777777778,7.044722222222222,10.0
1625378142.0,368102240.0,37.807805,-122.486152,11.195216,-0.713661,-0.700491,30.0,18.0,5.0,0.294976,299.55,7.045,10.0
1625378143.0,368102240.0,37.807769,-122.486198,11.198651,-0.714067,-0.700078,30.0,18.0,5.0,0.292068,299.5472222222222,7.045277777777778,10.0
1625378144.0,368102240.0,37.807733,-122.486245,11.201833,-0.714482,-0.699654,30.0,18.0,5.0,0.289159,299.5444444444444,7.045555555555556,10.0
1625378145.0,368102240.0,37.807697,-122.486292,11.204762,-0.714906,-0.699221,30.0,18.0,5.0,0.286249,299.5416666666667,7.045833333333333,10.0
1625378146.0,368102240.0,37.80766,-122.486339,11.207438,-0.715339,-0.698778,30.0,18.0,5.0,0.283338,299.5388888888889,7.046111111111111,10.0
1625378147.0,368102240.0,37.807624,-122.486386,11.209863,-0.715781,-0.698325,30.0,18.0,5.0,0.280426,299.5361111111111,7.046388888888889,10.0
1625378148.0,368102240.0,37.807588,-122.486433,11.212035,-0.716232,-0.697862,30.0,18.0,5.0,0.277513,299.53333333333336,7.046666666666667,10.0
1625378149.0,368102240.0,37.807552,-122.48648,11.213956,-0.716693,-0.697389,30.0,18.0,5.0,0.274598,299.5305555555556,7.046944444444445,10.0
1625378150.0,368102240.0,37.807515,-122.486527,11.215626,-0.717163,-0.696905,30.0,18.0,5.0,0.271683,299.52777777777777,7.047222222222223,10.0
1625378151.0,368102240.0,37.807479,-122.486574,11.217045,-0.717642,-0.696412,30.0,18.0,5.0,0.268766,299.525,7.0475,10.0
1625378152.0,368102240.0,37.807443,-122.486621,11.218213,-0.71813,-0.695909,30.0,18.0,5.0,0.265849,299.52222222222224,7.047777777777778,10.0
1625378153.0,368102240.0,37.807407,-122.486668,11.219131,-0.718628,-0.695395,30.0,18.0,5.0,0.262931,299.51944444444445,7.048055555555556,10.0
1625378154.0,368102240.0,37.807371,-122.486716,11.219799,-0.719135,-0.694871,30.0,18.0,5.0,0.260013,299.51666666666665,7.048333333333333,10.0
1625378155.0,368102240.0,37.807335,-122.486763,11.220218,-0.719651,-0.694336,30.0,18.0,5.0,0.257093,299.5138888888889,7.048611111111111,10.0
1625378156.0,368102240.0,37.807299,-122.48681,11.220387,-0.720176,-0.693792,30.0,18.0,5.0,0.254173,299.5111111111111,7.0488888888888885,10.0
1625378157.0,368102240.0,37.807263,-122.486857,11.220307,-0.72071,-0.693236,30.0,18.0,5.0,0.251253,299.5083333333333,7.049166666666666,10.0
1625378158.0,368102240.0,37.807227,-122.486905,11.219978,-0.721254,-0.692671,30.0,18.0,5.0,0.248332,299.5055555555556,7.049444444444444,10.0
1625378159.0,368102240.0,37.807191,-122.486952,11.219402,-0.721807,-0.692094,30.0,18.0,5.0,0.24541,299.5027777777778,7.049722222222222,10.0
1625378160.0,368102240.0,37.807155,-122.487,11.218577,-0.722369,-0.691507,30.0,18.0,5.0,0.242488,299.5,7.05,10.0
1625378161.0,368102240.0,37.807119,-122.487047,11.217506,-0.722941,-0.69091,30.0,18.0,5.0,0.239566,299.4972222222222,7.050277777777778,10.0
1625378162.0,368102240.0,37.807083,-122.487095,11.216187,-0.723522,-0.690301,30.0,18.0,5.0,0.236643,299.49444444444447,7.050555555555556,10.0
1625378163.0,368102240.0,37.807047,-122.487142,11.214621,-0.724112,-0.689682,30.0,18.0,5.0,0.233721,299.4916666666667,7.050833333333333,10.0
1625378164.0,368102240.0,37.807012,-122.48719,11.21281,-0.724712,-0.689052,30.0,18.0,5.0,0.230798,299.4888888888889,7.051111111111111,10.0
1625378165.0,368102240.0,37.806976,-122.487237,11.210752,-0.725321,-0.688411,30.0,18.0,5.0,0.227874,299.4861111111111,7.051388888888889,10.0
1625378166.0,368102240.0,37.80694,-122.487285,11.208449,-0.725939,-0.687759,30.0,18.0,5.0,0.224951,299.4833333333333,7.051666666666667,10.0
1625378167.0,368102240.0,37.806905,-122.487332,11.205901,-0.726567,-0.687095,30.0,18.0,5.0,0.222028,299.48055555555555,7.051944444444445,10.0
1625378168.0,368102240.0,37.806869,-122.48738,11.203109,-0.727205,-0.686421,30.0,18.0,5.0,0.219104,299.47777777777776,7.052222222222222,10.0
1625378169.0,368102240.0,37.806833,-122.487428,11.200073,-0.727851,-0.685735,30.0,18.0,5.0,0.216181,299.475,7.0525,10.0
1625378170.0,368102240.0,37.806798,-122.487476,11.196793,-0.728508,-0.685038,30.0,18.0,5.0,0.213258,299.47222222222223,7.052777777777778,10.0
1625378171.0,368102240.0,37.806762,-122.487523,11.193269,-0.729173,-0.684329,30.0,18.0,5.0,0.210335,299.46944444444443,7.053055555555556,10.0
1625378172.0,368102240.0,37.806727,-122.487571,11.189504,-0.729848,-0.683609,30.0,18.0,5.0,0.207412,299.46666666666664,7.053333333333334,10.0
1625378173.0,368102240.0,37.806691,-122.487619,11.185496,-0.730533,-0.682877,30.0,18.0,5.0,0.20449,299.4638888888889,7.053611111111112,10.0
1625378174.0,368102240.0,37.806656,-122.487667,11.181246,-0.731228,-0.682134,30.0,18.0,5.0,0.201568,299.4611111111111,7.053888888888889,10.0
1625378175.0,368102240.0,37.806621,-122.487715,11.176755,-0.731931,-0.681378,30.0,18.0,5.0,0.198646,299.4583333333333,7.054166666666666,10.0
1625378176.0,368102240.0,37.806586,-122.487763,11.172024,-0.732645,-0.680611,30.0,18.0,5.0,0.195725,299.4555555555556,7.054444444444444,10.0
1625378177.0,368102240.0,37.80655,-122.487811,11.167052,-0.733368,-0.679832,30.0,18.0,5.0,0.192804,299.4527777777778,7.054722222222222,10.0
1625378178.0,368102240.0,37.806515,-122.487859,11.161841,-0.734101,-0.67904,30.0,18.0,5.0,0.189884,299.45,7.055,10.0
1625378179.0,368102240.0,37.80648,-122.487906,11.156391,-0.734843,-0.678237,30.0,18.0,5.0,0.186964,299.4472222222222,7.0552777777777775,10.0
1625378180.0,368102240.0,37.806445,-122.487954,11.150702,-0.735596,-0.677421,30.0,18.0,5.0,0.184045,299.44444444444446,7.055555555555555,10.0
1625378181.0,368102240.0,37.80641,-122.488003,11.144775,-0.736357,-0.676593,30.0,18.0,5.0,0.181127,299.44166666666666,7.055833333333333,10.0
1625378182.0,368102240.0,37.806375,-122.488051,11.138611,-0.737129,-0.675752,30.0,18.0,5.0,0.178209,299.43888888888887,7.056111111111111,10.0
1625378183.0,368102240.0,37.806341,-122.488099,11.13221,-0.737911,-0.674898,30.0,18.0,5.0,0.175293,299.4361111111112,7.056388888888889,10.0
1625378184.0,368102240.0,37.806306,-122.488147,11.125573,-0.738702,-0.674032,30.0,18.0,5.0,0.172377,299.43333333333334,7.056666666666667,10.0
1625378185.0,368102240.0,37.806271,-122.488195,11.1187,-0.739503,-0.673153,30.0,18.0,5.0,0.169462,299.43055555555554,7.0569444444444445,10.0
1625378186.0,368102240.0,37.806236,-122.488243,11.111593,-0.740314,-0.672261,30.0,18.0,5.0,0.166548,299.4277777777778,7.057222222222222,10.0
1625378187.0,368102240.0,37.806202,-122.488291,11.10425,-0.741135,-0.671356,30.0,18.0,5.0,0.163635,299.425,7.0575,10.0
1625378188.0,368102240.0,37.806167,-122.488339,11.096675,-0.741966,-0.670438,30.0,18.0,5.0,0.160723,299.4222222222222,7.057777777777778,10.0
1625378189.0,368102240.0,37.806133,-122.488388,11.088866,-0.742806,-0.669506,30.0,18.0,5.0,0.157813,299.4194444444444,7.058055555555556,10.0
1625378190.0,368102240.0,37.806099,-122.488436,11.080824,-0.743657,-0.668561,30.0,18.0,5.0,0.154903,299.4166666666667,7.058333333333334,10.0
1625378191.0,368102240.0,37.806064,-122.488484,11.072551,-0.744518,-0.667603,30.0,18.0,5.0,0.151995,299.4138888888889,7.058611111111111,10.0
1625378192.0,368102240.0,37.80603,-122.488532,11.064047,-0.745389,-0.66663,30.0,18.0,5.0,0.149088,299.4111111111111,7.058888888888889,10.0
1625378193.0,368102240.0,37.805996,-122.488581,11.055312,-0.74627,-0.665644,30.0,18.0,5.0,0.146182,299.40833333333336,7.059166666666667,10.0
1625378194.0,368102240.0,37.805962,-122.488629,11.046348,-0.747161,-0.664644,30.0,18.0,5.0,0.143277,299.4055555555556,7.059444444444445,10.0
1625378195.0,368102240.0,37.805928,-122.488677,11.037155,-0.748062,-0.663629,30.0,18.0,5.0,0.140374,299.40277777777777,7.059722222222222,10.0
1625378196.0,368102240.0,37.805894,-122.488726,11.027733,-0.748973,-0.662601,30.0,18.0,5.0,0.137473,299.4,7.06,10.0
1625378197.0,368102240.0,37.80586,-122.488774,11.018084,-0.749894,-0.661557,30.0,18.0,5.0,0.134573,299.39722222222224,7.060277777777777,10.0
1625378198.0,368102240.0,37.805827,-122.488822,11.008208,-0.750826,-0.6605,30.0,18.0,5.0,0.131675,299.39444444444445,7.060555555555555,10.0
1625378199.0,368102240.0,37.805793,-122.488871,10.998107,-0.751768,-0.659427,30.0,18.0,5.0,0.128778,299.39166666666665,7.060833333333333,10.0
1625378200.0,368102240.0,37.805759,-122.488919,10.98778,-0.752721,-0.65834,30.0,18.0,5.0,0.125883,299.3888888888889,7.061111111111111,10.0
1625378201.0,368102240.0,37.805726,-122.488968,10.977228,-0.753683,-0.657238,30.0,18.0,5.0,0.12299,299.3861111111111,7.061388888888889,10.0
1625378202.0,368102240.0,37.805693,-122.489016,10.966453,-0.754656,-0.65612,30.0,18.0,5.0,0.120098,299.3833333333333,7.0616666666666665,10.0
1625378203.0,368102240.0,37.805659,-122.489065,10.955456,-0.75564,-0.654988,30.0,18.0,5.0,0.117208,299.3805555555556,7.061944444444444,10.0
1625378204.0,368102240.0,37.805626,-122.489113,10.944236,-0.756634,-0.653839,30.0,18.0,5.0,0.114321,299.3777777777778,7.062222222222222,10.0
1625378205.0,368102240.0,37.805593,-122.489161,10.932795,-0.757638,-0.652675,30.0,18.0,5.0,0.111435,299.375,7.0625,10.0
1625378206.0,368102240.0,37.80556,-122.48921,10.921221,-0.758647,-0.651501,30.0,18.0,5.0,0.108551,299.3722222222222,7.062777777777778,10.0
1625378207.0,368102240.0,37.805527,-122.489259,10.909856,-0.759641,-0.650343,30.0,18.0,5.0,0.105669,299.36944444444447,7.063055555555556,10.0
1625378208.0,368102240.0,37.805494,-122.489307,10.898786,-0.760614,-0.649205,30.0,18.0,5.0,0.102789,299.3666666666667,7.0633333333333335,10.0
1625378209.0,368102240.0,37.805462,-122.489356,10.888009,-0.761565,-0.648089,30.0,18.0,5.0,0.099911,299.3638888888889,7.063611111111111,10.0
1625378210.0,368102240.0,37.805429,-122.489404,10.877524,-0.762495,-0.646995,30.0,18.0,5.0,0.097035,299.3611111111111,7.063888888888889,10.0
1625378211.0,368102240.0,37.805396,-122.489453,10.867329,-0.763403,-0.645922,30.0,18.0,5.0,0.094161,299.3583333333333,7.064166666666667,10.0
1625378212.0,368102240.0,37.805364,-122.489501,10.857422,-0.76429,-0.644872,30.0,18.0,5.0,0.091288,299.35555555555555,7.064444444444445,10.0
1625378213.0,368102240.0,37.805331,-122.48955,10.847803,-0.765156,-0.643845,30.0,18.0,5.0,0.088417,299.35277777777776,7.064722222222223,10.0
1625378214.0,368102240.0,37.805299,-122.489598,10.83847,-0.766001,-0.64284,30.0,18.0,5.0,0.085548,299.35,7.065,10.0
1625378215.0,368102240.0,37.805267,-122.489647,10.829421,-0.766824,-0.641858,30.0,18.0,5.0,0.082681,299.34722222222223,7.065277777777778,10.0
1625378216.0,368102240.0,37.805235,-122.489696,10.820656,-0.767625,-0.640899,30.0,18.0,5.0,0.079815,299.34444444444443,7.065555555555555,10.0
1625378217.0,368102240.0,37.805203,-122.489744,10.812172,-0.768405,-0.639963,30.0,18.0,5.0,0.07695,299.34166666666664,7.065833333333333,10.0
1625378218.0,368102240.0,37.805171,-122.489793,10.803969,-0.769164,-0.639052,30.0,18.0,5.0,0.074087,299.3388888888889,7.066111111111111,10.0
1625378219.0,368102240.0,37.805139,-122.489842,10.796045,-0.769901,-0.638163,30.0,18.0,5.0,0.071226,299.3361111111111,7.066388888888889,10.0
1625378220.0,368102240.0,37.805107,-122.48989,10.788398,-0.770617,-0.637299,30.0,18.0,5.0,0.068366,299.3333333333333,7.066666666666666,10.0
1625378221.0,368102240.0,37.805075,-122.489939,10.781029,-0.771311,-0.636459,30.0,18.0,5.0,0.065507,299.3305555555556,7.066944444444444,10.0
1625378222.0,368102240.0,37.805043,-122.489988,10.773935,-0.771983,-0.635643,30.0,18.0,5.0,0.062649,299.3277777777778,7.067222222222222,10.0
1625378223.0,368102240.0,37.805012,-122.490036,10.767116,-0.772634,-0.634852,30.0,18.0,5.0,0.059793,299.325,7.0675,10.0
1625378224.0,368102240.0,37.80498,-122.490085,10.760571,-0.773263,-0.634085,30.0,18.0,5.0,0.056937,299.3222222222222,7.067777777777778,10.0
1625378225.0,368102240.0,37.804948,-122.490134,10.754297,-0.773871,-0.633343,30.0,18.0,5.0,0.054083,299.31944444444446,7.068055555555556,10.0
1625378226.0,368102240.0,37.804917,-122.490183,10.748295,-0.774457,-0.632626,30.0,18.0,5.0,0.05123,299.31666666666666,7.068333333333333,10.0
1625378227.0,368102240.0,37.804885,-122.490231,10.742563,-0.775022,-0.631935,30.0,18.0,5.0,0.048378,299.31388888888887,7.068611111111111,10.0
1625378228.0,368102240.0,37.804854,-122.49028,10.737101,-0.775565,-0.631268,30.0,18.0,5.0,0.045527,299.3111111111112,7.068888888888889,10.0
1625378229.0,368102240.0,37.804823,-122.490329,10.731906,-0.776086,-0.630627,30.0,18.0,5.0,0.042677,299.30833333333334,7.069166666666667,10.0
1625378230.0,368102240.0,37.804791,-122.490378,10.72698,-0.776586,-0.630012,30.0,18.0,5.0,0.039827,299.30555555555554,7.069444444444445,10.0
1625378231.0,368102240.0,37.80476,-122.490426,10.72232,-0.777064,-0.629422,30.0,18.0,5.0,0.036979,299.3027777777778,7.069722222222223,10.0
1625378232.0,368102240.0,37.804729,-122.490475,10.717925,-0.77752,-0.628858,30.0,18.0,5.0,0.034131,299.3,7.07,10.0
1625378233.0,368102240.0,37.804698,-122.490524,10.713796,-0.777955,-0.62832,30.0,18.0,5.0,0.031284,299.2972222222222,7.070277777777778,10.0
1625378234.0,368102240.0,37.804667,-122.490573,10.709931,-0.778368,-0.627808,30.0,18.0,5.0,0.028438,299.2944444444444,7.070555555555556,10.0
1625378235.0,368102240.0,37.804635,-122.490622,10.70633,-0.778759,-0.627323,30.0,18.0,5.0,0.025592,299.2916666666667,7.070833333333334,10.0
1625378236.0,368102240.0,37.804604,-122.49067,10.702991,-0.779129,-0.626863,30.0,18.0,5.0,0.022747,299.2888888888889,7.071111111111111,10.0
1625378237.0,368102240.0,37.804573,-122.490719,10.699914,-0.779478,-0.62643,30.0,18.0,5.0,0.019902,299.2861111111111,7.0713888888888885,10.0
1625378238.0,368102240.0,37.804542,-122.490768,10.6971,-0.779804,-0.626024,30.0,18.0,5.0,0.017058,299.28333333333336,7.071666666666666,10.0
1625378239.0,368102240.0,37.804511,-122.490817,10.694546,-0.780109,-0.625644,30.0,18.0,5.0,0.014214,299.2805555555556,7.071944444444444,10.0
1625378240.0,368102240.0,37.80448,-122.490866,10.692252,-0.780392,-0.62529,30.0,18.0,5.0,0.011371,299.27777777777777,7.072222222222222,10.0
1625378241.0,368102240.0,37.804449,-122.490915,10.690219,-0.780654,-0.624964,30.0,18.0,5.0,0.008528,299.275,7.0725,10.0
1625378242.0,368102240.0,37.804419,-122.490964,10.688445,-0.780894,-0.624664,30.0,18.0,5.0,0.005685,299.27222222222224,7.072777777777778,10.0
1625378243.0,368102240.0,37.804388,-122.491012,10.68693,-0.781112,-0.624391,30.0,18.0,5.0,0.002842,299.26944444444445,7.073055555555555,10.0
1625378244.0,368102240.0,37.804357,-122.491061,10.68693,-0.781112,-0.624391,30.0,18.0,5.0,0.0,299.26666666666665,7.073333333333333,10.0
