Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628914312.0,566794000.0,37.814121,-122.495924,13.494179,-0.89607,-0.443913,70.0,334.0,45.0,0.639973,290.0,5.314444444444445,10.0
1628914313.0,566794000.0,37.814094,-122.495995,13.495365,-0.896179,-0.443692,70.0,334.0,45.0,0.638002,290.0,5.314722222222223,10.0
1628914314.0,566794000.0,37.814066,-122.496065,13.496371,-0.896287,-0.443475,70.0,334.0,45.0,0.63603,290.0,5.315,10.0
1628914315.0,566794000.0,37.814038,-122.496136,13.497197,-0.896393,-0.443261,70.0,334.0,45.0,0.634058,290.0,5.315277777777778,10.0
1628914316.0,566794000.0,37.81401,-122.496207,13.497843,-0.896496,-0.443051,70.0,334.0,45.0,0.632085,290.0,5.315555555555555,10.0
1628914317.0,566794000.0,37.813983,-122.496278,13.498308,-0.896598,-0.442844,70.0,334.0,45.0,0.630113,290.0,5.315833333333333,10.0
1628914318.0,566794000.0,37.813955,-122.496349,13.498594,-0.896699,-0.442641,70.0,334.0,45.0,0.62814,290.0,5.316111111111111,10.0
1628914319.0,566794000.0,37.813928,-122.49642,13.498699,-0.896797,-0.442442,70.0,334.0,45.0,0.626168,290.0,5.316388888888889,10.0
1628914320.0,566794000.0,37.8139,-122.496491,13.498624,-0.896894,-0.442246,70.0,334.0,45.0,0.624195,290.0,5.316666666666666,10.0
1628914321.0,566794000.0,37.813872,-122.496562,13.498369,-0.896989,-0.442053,70.0,334.0,45.0,0.622222,290.0,5.316944444444444,10.0
1628914322.0,566794000.0,37.813845,-122.496632,13.497934,-0.897082,-0.441864,70.0,334.0,45.0,0.620249,290.0,5.317222222222222,10.0
1628914323.0,566794000.0,37.813817,-122.496703,13.497318,-0.897173,-0.441679,70.0,334.0,45.0,0.618276,290.0,5.3175,10.0
1628914324.0,566794000.0,37.813789,-122.496774,13.496523,-0.897263,-0.441496,70.0,334.0,45.0,0.616304,290.0,5.317777777777778,10.0
1628914325.0,566794000.0,37.813762,-122.496845,13.495546,-0.897351,-0.441318,70.0,334.0,45.0,0.614331,290.0,5.318055555555556,10.0
1628914326.0,566794000.0,37.813734,-122.496916,13.49439,-0.897437,-0.441143,70.0,334.0,45.0,0.612358,290.0,5.318333333333333,10.0
1628914327.0,566794000.0,37.813707,-122.496987,13.493053,-0.897521,-0.440971,70.0,334.0,45.0,0.610386,290.0,5.318611111111111,10.0
1628914328.0,566794000.0,37.813679,-122.497058,13.491535,-0.897604,-0.440803,70.0,334.0,45.0,0.608414,290.0,5.318888888888889,10.0
1628914329.0,566794000.0,37.813652,-122.497129,13.489837,-0.897685,-0.440638,70.0,334.0,45.0,0.606441,290.0,5.319166666666667,10.0
1628914330.0,566794000.0,37.813624,-122.4972,13.487958,-0.897764,-0.440477,70.0,334.0,45.0,0.604469,290.0,5.319444444444445,10.0
1628914331.0,566794000.0,37.813597,-122.497271,13.485899,-0.897841,-0.440319,70.0,334.0,45.0,0.602498,290.0,5.319722222222223,10.0
1628914332.0,566794000.0,37.813569,-122.497342,13.48366,-0.897917,-0.440165,70.0,334.0,45.0,0.600526,290.0,5.32,10.0
1628914333.0,566794000.0,37.813542,-122.497413,13.481239,-0.897991,-0.440014,70.0,334.0,45.0,0.598555,290.0,5.320277777777778,10.0
1628914334.0,566794000.0,37.813514,-122.497483,13.478639,-0.898063,-0.439866,70.0,334.0,45.0,0.596584,290.0,5.320555555555556,10.0
1628914335.0,566794000.0,37.813487,-122.497554,13.475857,-0.898134,-0.439722,70.0,334.0,45.0,0.594614,290.0,5.320833333333334,10.0
1628914336.0,566794000.0,37.81346,-122.497625,13.472895,-0.898203,-0.439582,70.0,334.0,45.0,0.592643,290.0,5.321111111111112,10.0
1628914337.0,566794000.0,37.813432,-122.497696,13.469752,-0.89827,-0.439445,70.0,334.0,45.0,0.590674,290.0,5.3213888888888885,10.0
1628914338.0,566794000.0,37.813405,-122.497767,13.466428,-0.898335,-0.439311,70.0,334.0,45.0,0.588704,290.0,5.321666666666666,10.0
1628914339.0,566794000.0,37.813377,-122.497838,13.462924,-0.898399,-0.439181,70.0,334.0,45.0,0.586735,290.0,5.321944444444444,10.0
1628914340.0,566794000.0,37.81335,-122.497909,13.459239,-0.898461,-0.439054,70.0,334.0,45.0,0.584767,290.0,5.322222222222222,10.0
1628914341.0,566794000.0,37.813323,-122.497979,13.455373,-0.898521,-0.43893,70.0,334.0,45.0,0.582799,290.0,5.3225,10.0
1628914342.0,566794000.0,37.813295,-122.49805,13.451326,-0.89858,-0.43881,70.0,334.0,45.0,0.580832,290.0,5.322777777777778,10.0
1628914343.0,566794000.0,37.813268,-122.498121,13.447098,-0.898637,-0.438694,70.0,334.0,45.0,0.578865,290.0,5.323055555555555,10.0
1628914344.0,566794000.0,37.813241,-122.498192,13.44269,-0.898692,-0.438581,70.0,334.0,45.0,0.576899,290.0,5.323333333333333,10.0
1628914345.0,566794000.0,37.813214,-122.498263,13.438101,-0.898745,-0.438471,70.0,334.0,45.0,0.574933,290.0,5.323611111111111,10.0
1628914346.0,566794000.0,37.813186,-122.498333,13.43333,-0.898797,-0.438365,70.0,334.0,45.0,0.572968,290.0,5.323888888888889,10.0
1628914347.0,566794000.0,37.813159,-122.498404,13.428379,-0.898847,-0.438262,70.0,334.0,45.0,0.571004,290.0,5.324166666666667,10.0
1628914348.0,566794000.0,37.813132,-122.498475,13.423247,-0.898896,-0.438162,70.0,334.0,45.0,0.56904,290.0,5.3244444444444445,10.0
1628914349.0,566794000.0,37.813105,-122.498545,13.417934,-0.898943,-0.438066,70.0,334.0,45.0,0.567077,290.0,5.324722222222222,10.0
1628914350.0,566794000.0,37.813077,-122.498616,13.41244,-0.898988,-0.437973,70.0,334.0,45.0,0.565115,290.0,5.325,10.0
1628914351.0,566794000.0,37.81305,-122.498687,13.406765,-0.899031,-0.437884,70.0,334.0,45.0,0.563154,290.0,5.325277777777778,10.0
1628914352.0,566794000.0,37.813023,-122.498757,13.400909,-0.899073,-0.437799,70.0,334.0,45.0,0.561193,290.0,5.325555555555556,10.0
1628914353.0,566794000.0,37.812996,-122.498828,13.394872,-0.899113,-0.437716,70.0,334.0,45.0,0.559234,290.0,5.325833333333334,10.0
1628914354.0,566794000.0,37.812969,-122.498898,13.388654,-0.899152,-0.437637,70.0,334.0,45.0,0.557275,290.0,5.326111111111112,10.0
1628914355.0,566794000.0,37.812942,-122.498969,13.382255,-0.899188,-0.437562,70.0,334.0,45.0,0.555317,290.0,5.326388888888889,10.0
1628914356.0,566794000.0,37.812915,-122.499039,13.375675,-0.899223,-0.43749,70.0,334.0,45.0,0.55336,290.0,5.326666666666666,10.0
1628914357.0,566794000.0,37.812887,-122.49911,13.368914,-0.899257,-0.437421,70.0,334.0,45.0,0.551404,290.0,5.326944444444444,10.0
1628914358.0,566794000.0,37.81286,-122.49918,13.361972,-0.899289,-0.437356,70.0,334.0,45.0,0.549449,290.0,5.327222222222222,10.0
1628914359.0,566794000.0,37.812833,-122.49925,13.354848,-0.899319,-0.437294,70.0,334.0,45.0,0.547495,290.0,5.3275,10.0
1628914360.0,566794000.0,37.812806,-122.499321,13.347544,-0.899347,-0.437236,70.0,334.0,45.0,0.545542,290.0,5.3277777777777775,10.0
1628914361.0,566794000.0,37.812779,-122.499391,13.340058,-0.899374,-0.437181,70.0,334.0,45.0,0.54359,290.0,5.328055555555555,10.0
1628914362.0,566794000.0,37.812752,-122.499461,13.332392,-0.899399,-0.43713,70.0,334.0,45.0,0.541639,290.0,5.328333333333333,10.0
1628914363.0,566794000.0,37.812725,-122.499532,13.324544,-0.899422,-0.437082,70.0,334.0,45.0,0.539689,290.0,5.328611111111111,10.0
1628914364.0,566794000.0,37.812698,-122.499602,13.316515,-0.899443,-0.437037,70.0,334.0,45.0,0.53774,290.0,5.328888888888889,10.0
1628914365.0,566794000.0,37.812672,-122.499672,13.308305,-0.899463,-0.436996,70.0,334.0,45.0,0.535793,290.0,5.329166666666667,10.0
1628914366.0,566794000.0,37.812645,-122.499742,13.299914,-0.899482,-0.436959,70.0,334.0,45.0,0.533846,290.0,5.329444444444444,10.0
1628914367.0,566794000.0,37.812618,-122.499812,13.291341,-0.899498,-0.436925,70.0,334.0,45.0,0.531901,290.0,5.329722222222222,10.0
1628914368.0,566794000.0,37.812591,-122.499882,13.282588,-0.899513,-0.436894,70.0,334.0,45.0,0.529958,290.0,5.33,10.0
1628914369.0,566794000.0,37.812564,-122.499952,13.273653,-0.899526,-0.436867,70.0,334.0,45.0,0.528015,290.0,5.330277777777778,10.0
1628914370.0,566794000.0,37.812537,-122.500022,13.264537,-0.899538,-0.436843,70.0,334.0,45.0,0.526074,290.0,5.330555555555556,10.0
1628914371.0,566794000.0,37.81251,-122.500092,13.25524,-0.899547,-0.436823,70.0,334.0,45.0,0.524134,290.0,5.3308333333333335,10.0
1628914372.0,566794000.0,37.812484,-122.500162,13.245762,-0.899555,-0.436807,70.0,334.0,45.0,0.522195,290.0,5.331111111111111,10.0
1628914373.0,566794000.0,37.812457,-122.500231,13.236102,-0.899562,-0.436794,70.0,334.0,45.0,0.520258,290.0,5.331388888888889,10.0
1628914374.0,566794000.0,37.81243,-122.500301,13.226262,-0.899566,-0.436784,70.0,334.0,45.0,0.518322,290.0,5.331666666666667,10.0
1628914375.0,566794000.0,37.812403,-122.500371,13.21624,-0.899569,-0.436778,70.0,334.0,45.0,0.516388,290.0,5.331944444444445,10.0
1628914376.0,566794000.0,37.812377,-122.50044,13.206037,-0.899571,-0.436776,70.0,334.0,45.0,0.514455,290.0,5.332222222222223,10.0
1628914377.0,566794000.0,37.81235,-122.50051,13.195732,-0.89957,-0.436777,70.0,334.0,45.0,0.512524,290.0,5.3325,10.0
1628914378.0,566794000.0,37.812323,-122.50058,13.185644,-0.899566,-0.436785,70.0,334.0,45.0,0.510594,290.0,5.332777777777777,10.0
1628914379.0,566794000.0,37.812297,-122.500649,13.175853,-0.899558,-0.436801,70.0,334.0,45.0,0.508666,290.0,5.333055555555555,10.0
1628914380.0,566794000.0,37.81227,-122.500718,13.166358,-0.899547,-0.436824,70.0,334.0,45.0,0.506739,290.0,5.333333333333333,10.0
1628914381.0,566794000.0,37.812243,-122.500788,13.15716,-0.899533,-0.436854,70.0,334.0,45.0,0.504814,290.0,5.333611111111111,10.0
1628914382.0,566794000.0,37.812217,-122.500857,13.148259,-0.899515,-0.436891,70.0,334.0,45.0,0.50289,290.0,5.333888888888889,10.0
1628914383.0,566794000.0,37.81219,-122.500926,13.139654,-0.899493,-0.436935,70.0,334.0,45.0,0.500967,290.0,5.3341666666666665,10.0
1628914384.0,566794000.0,37.812164,-122.500996,13.131346,-0.899468,-0.436987,70.0,334.0,45.0,0.499045,290.0,5.334444444444444,10.0
1628914385.0,566794000.0,37.812137,-122.501065,13.123334,-0.899439,-0.437046,70.0,334.0,45.0,0.497125,290.0,5.334722222222222,10.0
1628914386.0,566794000.0,37.812111,-122.501134,13.115619,-0.899407,-0.437112,70.0,334.0,45.0,0.495206,290.0,5.335,10.0
1628914387.0,566794000.0,37.812084,-122.501203,13.108201,-0.899371,-0.437186,70.0,334.0,45.0,0.493288,290.0,5.335277777777778,10.0
1628914388.0,566794000.0,37.812058,-122.501272,13.101079,-0.899332,-0.437267,70.0,334.0,45.0,0.491371,290.0,5.335555555555556,10.0
1628914389.0,566794000.0,37.812031,-122.501341,13.094254,-0.899289,-0.437355,70.0,334.0,45.0,0.489456,290.0,5.335833333333333,10.0
1628914390.0,566794000.0,37.812005,-122.50141,13.087726,-0.899242,-0.437451,70.0,334.0,45.0,0.487541,290.0,5.336111111111111,10.0
1628914391.0,566794000.0,37.811978,-122.501479,13.081494,-0.899192,-0.437554,70.0,334.0,45.0,0.485627,290.0,5.336388888888889,10.0
1628914392.0,566794000.0,37.811952,-122.501548,13.075559,-0.899138,-0.437664,70.0,334.0,45.0,0.483714,290.0,5.336666666666667,10.0
1628914393.0,566794000.0,37.811925,-122.501617,13.069922,-0.899081,-0.437782,70.0,334.0,45.0,0.481803,290.0,5.336944444444445,10.0
1628914394.0,566794000.0,37.811899,-122.501685,13.064581,-0.89902,-0.437907,70.0,334.0,45.0,0.479892,290.0,5.337222222222223,10.0
1628914395.0,566794000.0,37.811872,-122.501754,13.059537,-0.898956,-0.438039,70.0,334.0,45.0,0.477981,290.0,5.3375,10.0
1628914396.0,566794000.0,37.811846,-122.501823,13.05479,-0.898888,-0.438179,70.0,334.0,45.0,0.476072,290.0,5.337777777777778,10.0
1628914397.0,566794000.0,37.811819,-122.501892,13.05034,-0.898816,-0.438326,70.0,334.0,45.0,0.474163,290.0,5.338055555555556,10.0
1628914398.0,566794000.0,37.811793,-122.50196,13.046187,-0.898741,-0.43848,70.0,334.0,45.0,0.472256,290.0,5.338333333333333,10.0
1628914399.0,566794000.0,37.811766,-122.502029,13.042331,-0.898662,-0.438642,70.0,334.0,45.0,0.470348,290.0,5.338611111111111,10.0
1628914400.0,566794000.0,37.81174,-122.502098,13.038773,-0.89858,-0.43881,70.0,334.0,45.0,0.468442,290.0,5.338888888888889,10.0
1628914401.0,566794000.0,37.811713,-122.502166,13.035512,-0.898494,-0.438987,70.0,334.0,45.0,0.466536,290.0,5.339166666666666,10.0
1628914402.0,566794000.0,37.811687,-122.502235,13.032548,-0.898404,-0.43917,70.0,334.0,45.0,0.46463,290.0,5.339444444444444,10.0
1628914403.0,566794000.0,37.81166,-122.502303,13.029881,-0.898311,-0.439361,70.0,334.0,45.0,0.462725,290.0,5.339722222222222,10.0
1628914404.0,566794000.0,37.811634,-122.502372,13.027512,-0.898214,-0.439559,70.0,334.0,45.0,0.46082,290.0,5.34,10.0
1628914405.0,566794000.0,37.811607,-122.50244,13.025441,-0.898113,-0.439764,70.0,334.0,45.0,0.458916,290.0,5.340277777777778,10.0
1628914406.0,566794000.0,37.811581,-122.502509,13.023667,-0.898009,-0.439977,70.0,334.0,45.0,0.457012,290.0,5.340555555555556,10.0
1628914407.0,566794000.0,37.811554,-122.502577,13.022191,-0.897902,-0.440196,70.0,334.0,45.0,0.455109,290.0,5.340833333333333,10.0
1628914408.0,566794000.0,37.811528,-122.502646,13.021012,-0.89779,-0.440423,70.0,334.0,45.0,0.453206,290.0,5.341111111111111,10.0
1628914409.0,566794000.0,37.811501,-122.502714,13.020132,-0.897675,-0.440658,70.0,334.0,45.0,0.451303,290.0,5.341388888888889,10.0
1628914410.0,566794000.0,37.811475,-122.502783,13.019549,-0.897557,-0.440899,70.0,334.0,45.0,0.4494,290.0,5.341666666666667,10.0
1628914411.0,566794000.0,37.811448,-122.502851,13.019264,-0.897435,-0.441147,70.0,334.0,45.0,0.447497,290.0,5.341944444444445,10.0
1628914412.0,566794000.0,37.811422,-122.50292,13.019277,-0.897309,-0.441403,70.0,334.0,45.0,0.445595,290.0,5.342222222222222,10.0
1628914413.0,566794000.0,37.811395,-122.502988,13.019589,-0.89718,-0.441666,70.0,334.0,45.0,0.443693,290.0,5.3425,10.0
1628914414.0,566794000.0,37.811369,-122.503057,13.020199,-0.897047,-0.441936,70.0,334.0,45.0,0.44179,290.0,5.342777777777778,10.0
1628914415.0,566794000.0,37.811342,-122.503125,13.021107,-0.89691,-0.442213,70.0,334.0,45.0,0.439888,290.0,5.343055555555556,10.0
1628914416.0,566794000.0,37.811315,-122.503193,13.022314,-0.89677,-0.442497,70.0,334.0,45.0,0.437986,290.0,5.343333333333334,10.0
1628914417.0,566794000.0,37.811289,-122.503262,13.023819,-0.896626,-0.442788,70.0,334.0,45.0,0.436083,290.0,5.343611111111111,10.0
1628914418.0,566794000.0,37.811262,-122.50333,13.025623,-0.896479,-0.443086,70.0,334.0,45.0,0.43418,290.0,5.343888888888889,10.0
1628914419.0,566794000.0,37.811235,-122.503398,13.027725,-0.896328,-0.443391,70.0,334.0,45.0,0.432278,290.0,5.344166666666666,10.0
1628914420.0,566794000.0,37.811209,-122.503467,13.030127,-0.896174,-0.443703,70.0,334.0,45.0,0.430375,290.0,5.344444444444444,10.0
1628914421.0,566794000.0,37.811182,-122.503535,13.032827,-0.896016,-0.444022,70.0,334.0,45.0,0.428471,290.0,5.344722222222222,10.0
1628914422.0,566794000.0,37.811155,-122.503604,13.035827,-0.895854,-0.444348,70.0,334.0,45.0,0.426568,290.0,5.345,10.0
1628914423.0,566794000.0,37.811128,-122.503672,13.039125,-0.895689,-0.444681,70.0,334.0,45.0,0.424664,290.0,5.345277777777778,10.0
1628914424.0,566794000.0,37.811101,-122.50374,13.042723,-0.895521,-0.44502,70.0,334.0,45.0,0.42276,290.0,5.345555555555555,10.0
1628914425.0,566794000.0,37.811075,-122.503809,13.046621,-0.895348,-0.445366,70.0,334.0,45.0,0.420855,290.0,5.345833333333333,10.0
1628914426.0,566794000.0,37.811048,-122.503877,13.050818,-0.895173,-0.44572,70.0,334.0,45.0,0.41895,290.0,5.346111111111111,10.0
1628914427.0,566794000.0,37.811021,-122.503946,13.055315,-0.894993,-0.446079,70.0,334.0,45.0,0.417044,290.0,5.346388888888889,10.0
1628914428.0,566794000.0,37.810994,-122.504014,13.060111,-0.894811,-0.446446,70.0,334.0,45.0,0.415138,290.0,5.346666666666667,10.0
1628914429.0,566794000.0,37.810967,-122.504082,13.065207,-0.894624,-0.446819,70.0,334.0,45.0,0.413231,290.0,5.3469444444444445,10.0
1628914430.0,566794000.0,37.81094,-122.504151,13.070604,-0.894435,-0.447199,70.0,334.0,45.0,0.411324,290.0,5.347222222222222,10.0
1628914431.0,566794000.0,37.810913,-122.504219,13.0763,-0.894241,-0.447585,70.0,334.0,45.0,0.409416,290.0,5.3475,10.0
1628914432.0,566794000.0,37.810886,-122.504288,13.082297,-0.894045,-0.447978,70.0,334.0,45.0,0.407507,290.0,5.347777777777778,10.0
1628914433.0,566794000.0,37.810859,-122.504356,13.088594,-0.893844,-0.448377,70.0,334.0,45.0,0.405598,290.0,5.348055555555556,10.0
1628914434.0,566794000.0,37.810831,-122.504425,13.095192,-0.893641,-0.448783,70.0,334.0,45.0,0.403687,290.0,5.348333333333334,10.0
1628914435.0,566794000.0,37.810804,-122.504493,13.102091,-0.893433,-0.449196,70.0,334.0,45.0,0.401776,290.0,5.348611111111111,10.0
1628914436.0,566794000.0,37.810777,-122.504562,13.10929,-0.893223,-0.449614,70.0,334.0,45.0,0.399864,290.0,5.348888888888889,10.0
1628914437.0,566794000.0,37.81075,-122.504631,13.11679,-0.893009,-0.450039,70.0,334.0,45.0,0.397951,290.0,5.349166666666667,10.0
1628914438.0,566794000.0,37.810722,-122.504699,13.124592,-0.892791,-0.45047,70.0,334.0,45.0,0.396037,290.0,5.349444444444444,10.0
1628914439.0,566794000.0,37.810695,-122.504768,13.132694,-0.892571,-0.450908,70.0,334.0,45.0,0.394123,290.0,5.349722222222222,10.0
1628914440.0,566794000.0,37.810668,-122.504836,13.141098,-0.892346,-0.451351,70.0,334.0,45.0,0.392207,290.0,5.35,10.0
1628914441.0,566794000.0,37.81064,-122.504905,13.149804,-0.892119,-0.451801,70.0,334.0,45.0,0.39029,290.0,5.3502777777777775,10.0
1628914442.0,566794000.0,37.810613,-122.504974,13.158811,-0.891888,-0.452257,70.0,334.0,45.0,0.388371,290.0,5.350555555555555,10.0
1628914443.0,566794000.0,37.810585,-122.505042,13.16812,-0.891653,-0.452719,70.0,334.0,45.0,0.386452,290.0,5.350833333333333,10.0
1628914444.0,566794000.0,37.810558,-122.505111,13.177731,-0.891415,-0.453187,70.0,334.0,45.0,0.384532,290.0,5.351111111111111,10.0
1628914445.0,566794000.0,37.81053,-122.50518,13.187544,-0.891175,-0.453659,70.0,334.0,45.0,0.38261,290.0,5.351388888888889,10.0
1628914446.0,566794000.0,37.810502,-122.505249,13.197154,-0.890936,-0.45413,70.0,334.0,45.0,0.380687,290.0,5.351666666666667,10.0
1628914447.0,566794000.0,37.810475,-122.505318,13.206462,-0.890698,-0.454596,70.0,334.0,45.0,0.378762,290.0,5.351944444444444,10.0
1628914448.0,566794000.0,37.810447,-122.505387,13.215467,-0.890461,-0.455059,70.0,334.0,45.0,0.376837,290.0,5.352222222222222,10.0
1628914449.0,566794000.0,37.810419,-122.505455,13.22417,-0.890226,-0.455519,70.0,334.0,45.0,0.37491,290.0,5.3525,10.0
1628914450.0,566794000.0,37.810391,-122.505524,13.232569,-0.889993,-0.455975,70.0,334.0,45.0,0.372982,290.0,5.352777777777778,10.0
1628914451.0,566794000.0,37.810363,-122.505593,13.240666,-0.889761,-0.456427,70.0,334.0,45.0,0.371054,290.0,5.353055555555556,10.0
1628914452.0,566794000.0,37.810335,-122.505662,13.24846,-0.88953,-0.456876,70.0,334.0,45.0,0.369124,290.0,5.3533333333333335,10.0
1628914453.0,566794000.0,37.810307,-122.505731,13.25595,-0.889301,-0.457322,70.0,334.0,45.0,0.367193,290.0,5.353611111111111,10.0
1628914454.0,566794000.0,37.810279,-122.5058,13.263138,-0.889074,-0.457764,70.0,334.0,45.0,0.365261,290.0,5.353888888888889,10.0
1628914455.0,566794000.0,37.810251,-122.505869,13.270022,-0.888847,-0.458203,70.0,334.0,45.0,0.363328,290.0,5.354166666666667,10.0
1628914456.0,566794000.0,37.810223,-122.505939,13.276603,-0.888623,-0.458639,70.0,334.0,45.0,0.361395,290.0,5.354444444444445,10.0
1628914457.0,566794000.0,37.810195,-122.506008,13.28288,-0.888399,-0.459072,70.0,334.0,45.0,0.35946,290.0,5.354722222222223,10.0
1628914458.0,566794000.0,37.810167,-122.506077,13.288854,-0.888177,-0.459501,70.0,334.0,45.0,0.357525,290.0,5.355,10.0
1628914459.0,566794000.0,37.810138,-122.506146,13.294525,-0.887957,-0.459927,70.0,334.0,45.0,0.355589,290.0,5.355277777777777,10.0
1628914460.0,566794000.0,37.81011,-122.506215,13.299892,-0.887737,-0.46035,70.0,334.0,45.0,0.353653,290.0,5.355555555555555,10.0
1628914461.0,566794000.0,37.810082,-122.506284,13.304956,-0.88752,-0.46077,70.0,334.0,45.0,0.351715,290.0,5.355833333333333,10.0
1628914462.0,566794000.0,37.810053,-122.506353,13.309716,-0.887303,-0.461187,70.0,334.0,45.0,0.349777,290.0,5.356111111111111,10.0
1628914463.0,566794000.0,37.810025,-122.506422,13.314172,-0.887088,-0.461601,70.0,334.0,45.0,0.347839,290.0,5.356388888888889,10.0
1628914464.0,566794000.0,37.809997,-122.506492,13.318324,-0.886874,-0.462012,70.0,334.0,45.0,0.3459,290.0,5.3566666666666665,10.0
1628914465.0,566794000.0,37.809968,-122.506561,13.322173,-0.886661,-0.462419,70.0,334.0,45.0,0.343961,290.0,5.356944444444444,10.0
1628914466.0,566794000.0,37.80994,-122.50663,13.325718,-0.88645,-0.462824,70.0,334.0,45.0,0.342021,290.0,5.357222222222222,10.0
1628914467.0,566794000.0,37.809911,-122.506699,13.328958,-0.88624,-0.463227,70.0,334.0,45.0,0.340081,290.0,5.3575,10.0
1628914468.0,566794000.0,37.809882,-122.506768,13.331895,-0.886031,-0.463626,70.0,334.0,45.0,0.33814,290.0,5.357777777777778,10.0
1628914469.0,566794000.0,37.809854,-122.506837,13.334528,-0.885824,-0.464022,70.0,334.0,45.0,0.3362,290.0,5.358055555555556,10.0
1628914470.0,566794000.0,37.809825,-122.506907,13.336857,-0.885617,-0.464416,70.0,334.0,45.0,0.334259,290.0,5.358333333333333,10.0
1628914471.0,566794000.0,37.809797,-122.506976,13.338881,-0.885412,-0.464807,70.0,334.0,45.0,0.332317,290.0,5.358611111111111,10.0
1628914472.0,566794000.0,37.809768,-122.507045,13.340601,-0.885208,-0.465195,70.0,334.0,45.0,0.330376,290.0,5.358888888888889,10.0
1628914473.0,566794000.0,37.809739,-122.507114,13.342017,-0.885006,-0.46558,70.0,334.0,45.0,0.328435,290.0,5.359166666666667,10.0
1628914474.0,566794000.0,37.80971,-122.507183,13.343129,-0.884804,-0.465963,70.0,334.0,45.0,0.326493,290.0,5.359444444444445,10.0
1628914475.0,566794000.0,37.809682,-122.507252,13.343936,-0.884604,-0.466343,70.0,334.0,45.0,0.324551,290.0,5.359722222222223,10.0
1628914476.0,566794000.0,37.809653,-122.507322,13.344439,-0.884405,-0.46672,70.0,334.0,45.0,0.32261,290.0,5.36,10.0
1628914477.0,566794000.0,37.809624,-122.507391,13.344638,-0.884207,-0.467095,70.0,334.0,45.0,0.320668,290.0,5.360277777777778,10.0
1628914478.0,566794000.0,37.809595,-122.50746,13.344532,-0.88401,-0.467467,70.0,334.0,45.0,0.318727,290.0,5.360555555555556,10.0
1628914479.0,566794000.0,37.809566,-122.507529,13.344121,-0.883815,-0.467837,70.0,334.0,45.0,0.316786,290.0,5.360833333333334,10.0
1628914480.0,566794000.0,37.809538,-122.507598,13.343406,-0.88362,-0.468204,70.0,334.0,45.0,0.314844,290.0,5.361111111111111,10.0
1628914481.0,566794000.0,37.809509,-122.507667,13.342386,-0.883427,-0.468569,70.0,334.0,45.0,0.312904,290.0,5.3613888888888885,10.0
1628914482.0,566794000.0,37.80948,-122.507736,13.341062,-0.883235,-0.468931,70.0,334.0,45.0,0.310963,290.0,5.361666666666666,10.0
1628914483.0,566794000.0,37.809451,-122.507805,13.339432,-0.883044,-0.469291,70.0,334.0,45.0,0.309023,290.0,5.361944444444444,10.0
1628914484.0,566794000.0,37.809422,-122.507874,13.337498,-0.882854,-0.469648,70.0,334.0,45.0,0.307083,290.0,5.362222222222222,10.0
1628914485.0,566794000.0,37.809393,-122.507943,13.33526,-0.882665,-0.470003,70.0,334.0,45.0,0.305143,290.0,5.3625,10.0
1628914486.0,566794000.0,37.809364,-122.508012,13.332716,-0.882477,-0.470356,70.0,334.0,45.0,0.303204,290.0,5.362777777777778,10.0
1628914487.0,566794000.0,37.809335,-122.508081,13.329867,-0.88229,-0.470706,70.0,334.0,45.0,0.301266,290.0,5.363055555555556,10.0
1628914488.0,566794000.0,37.809306,-122.50815,13.326714,-0.882104,-0.471054,70.0,334.0,45.0,0.299328,290.0,5.363333333333333,10.0
1628914489.0,566794000.0,37.809277,-122.508218,13.323255,-0.881919,-0.4714,70.0,334.0,45.0,0.29739,290.0,5.363611111111111,10.0
1628914490.0,566794000.0,37.809248,-122.508287,13.319491,-0.881736,-0.471744,70.0,334.0,45.0,0.295454,290.0,5.363888888888889,10.0
1628914491.0,566794000.0,37.809219,-122.508356,13.315423,-0.881553,-0.472085,70.0,334.0,45.0,0.293517,290.0,5.364166666666667,10.0
1628914492.0,566794000.0,37.809189,-122.508425,13.311049,-0.881372,-0.472424,70.0,334.0,45.0,0.291582,290.0,5.364444444444445,10.0
1628914493.0,566794000.0,37.80916,-122.508493,13.30637,-0.881191,-0.47276,70.0,334.0,45.0,0.289647,290.0,5.364722222222222,10.0
1628914494.0,566794000.0,37.809131,-122.508562,13.301386,-0.881011,-0.473095,70.0,334.0,45.0,0.287714,290.0,5.365,10.0
1628914495.0,566794000.0,37.809102,-122.508631,13.296096,-0.880833,-0.473427,70.0,334.0,45.0,0.285781,290.0,5.365277777777778,10.0
1628914496.0,566794000.0,37.809073,-122.508699,13.290501,-0.880655,-0.473758,70.0,334.0,45.0,0.283848,290.0,5.365555555555556,10.0
1628914497.0,566794000.0,37.809044,-122.508768,13.284601,-0.880479,-0.474086,70.0,334.0,45.0,0.281917,290.0,5.365833333333334,10.0
1628914498.0,566794000.0,37.809015,-122.508836,13.278396,-0.880303,-0.474412,70.0,334.0,45.0,0.279987,290.0,5.366111111111112,10.0
1628914499.0,566794000.0,37.808986,-122.508905,13.271885,-0.880128,-0.474736,70.0,334.0,45.0,0.278058,290.0,5.366388888888888,10.0
1628914500.0,566794000.0,37.808956,-122.508973,13.265069,-0.879954,-0.475058,70.0,334.0,45.0,0.27613,290.0,5.366666666666666,10.0
