Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640698480.0,366975760.0,37.821826,-122.457393,9.655857,0.954552,0.298043,60.0,25.0,9.0,0.642363,62.5,2.083333333333333,10.0
1640698481.0,366975760.0,37.821839,-122.457339,9.649429,0.952889,0.303318,60.0,25.0,9.0,0.640487,62.525000000000006,2.084166666666667,10.0
1640698482.0,366975760.0,37.821853,-122.457286,9.643011,0.951145,0.308745,60.0,25.0,9.0,0.638613,62.55,2.085,10.0
1640698483.0,366975760.0,37.821867,-122.457232,9.636629,0.949317,0.314322,60.0,25.0,9.0,0.63674,62.575,2.085833333333333,10.0
1640698484.0,366975760.0,37.821881,-122.457178,9.630313,0.947401,0.320048,60.0,25.0,9.0,0.63487,62.6,2.086666666666667,10.0
1640698485.0,366975760.0,37.821895,-122.457125,9.62409,0.945396,0.325923,60.0,25.0,9.0,0.633002,62.625,2.0875000000000004,10.0
1640698486.0,366975760.0,37.821909,-122.457072,9.617991,0.943298,0.331946,60.0,25.0,9.0,0.631135,62.650000000000006,2.0883333333333334,10.0
1640698487.0,366975760.0,37.821924,-122.457018,9.612046,0.941105,0.338116,60.0,25.0,9.0,0.629271,62.675,2.089166666666667,10.0
1640698488.0,366975760.0,37.821939,-122.456965,9.606287,0.938812,0.344431,60.0,25.0,9.0,0.627409,62.7,2.0900000000000003,10.0
1640698489.0,366975760.0,37.821954,-122.456913,9.600746,0.936416,0.350891,60.0,25.0,9.0,0.62555,62.725,2.0908333333333333,10.0
1640698490.0,366975760.0,37.82197,-122.45686,9.595508,0.933934,0.357445,60.0,25.0,9.0,0.623692,62.75,2.091666666666667,10.0
1640698491.0,366975760.0,37.821986,-122.456808,9.590786,0.931439,0.363896,60.0,25.0,9.0,0.621838,62.775000000000006,2.0925,10.0
1640698492.0,366975760.0,37.822002,-122.456755,9.586607,0.928954,0.370195,60.0,25.0,9.0,0.619985,62.8,2.0933333333333333,10.0
1640698493.0,366975760.0,37.822018,-122.456703,9.582941,0.926481,0.376341,60.0,25.0,9.0,0.618135,62.825,2.0941666666666667,10.0
1640698494.0,366975760.0,37.822035,-122.456651,9.579761,0.924024,0.382335,60.0,25.0,9.0,0.616288,62.85,2.095,10.0
1640698495.0,366975760.0,37.822052,-122.456599,9.577038,0.921585,0.388177,60.0,25.0,9.0,0.614442,62.875,2.0958333333333337,10.0
1640698496.0,366975760.0,37.822069,-122.456547,9.574744,0.919168,0.393866,60.0,25.0,9.0,0.612599,62.900000000000006,2.0966666666666667,10.0
1640698497.0,366975760.0,37.822087,-122.456496,9.572854,0.916775,0.399403,60.0,25.0,9.0,0.610757,62.925,2.0975,10.0
1640698498.0,366975760.0,37.822104,-122.456445,9.571341,0.91441,0.404789,60.0,25.0,9.0,0.608918,62.95,2.0983333333333336,10.0
1640698499.0,366975760.0,37.822122,-122.456393,9.570179,0.912075,0.410023,60.0,25.0,9.0,0.607081,62.975,2.099166666666666,10.0
1640698500.0,366975760.0,37.82214,-122.456342,9.569343,0.909773,0.415107,60.0,25.0,9.0,0.605246,63.0,2.1,10.0
1640698501.0,366975760.0,37.822159,-122.456291,9.56881,0.907506,0.42004,60.0,25.0,9.0,0.603413,63.025000000000006,2.1008333333333336,10.0
1640698502.0,366975760.0,37.822177,-122.45624,9.568556,0.905276,0.424823,60.0,25.0,9.0,0.601582,63.05,2.101666666666667,10.0
1640698503.0,366975760.0,37.822196,-122.45619,9.568557,0.903087,0.429458,60.0,25.0,9.0,0.599752,63.075,2.1025,10.0
1640698504.0,366975760.0,37.822215,-122.456139,9.568791,0.90094,0.433943,60.0,25.0,9.0,0.597924,63.1,2.103333333333333,10.0
1640698505.0,366975760.0,37.822234,-122.456088,9.569237,0.898838,0.438281,60.0,25.0,9.0,0.596098,63.125,2.104166666666667,10.0
1640698506.0,366975760.0,37.822254,-122.456038,9.569873,0.896782,0.442472,60.0,25.0,9.0,0.594274,63.150000000000006,2.105,10.0
1640698507.0,366975760.0,37.822273,-122.455988,9.570679,0.894776,0.446516,60.0,25.0,9.0,0.592452,63.175,2.105833333333333,10.0
1640698508.0,366975760.0,37.822293,-122.455938,9.571635,0.892819,0.450415,60.0,25.0,9.0,0.590631,63.2,2.106666666666667,10.0
1640698509.0,366975760.0,37.822313,-122.455888,9.572722,0.890916,0.454169,60.0,25.0,9.0,0.588811,63.225,2.1075,10.0
1640698510.0,366975760.0,37.822333,-122.455838,9.573922,0.889066,0.457779,60.0,25.0,9.0,0.586993,63.25,2.1083333333333334,10.0
1640698511.0,366975760.0,37.822354,-122.455788,9.575216,0.887273,0.461245,60.0,25.0,9.0,0.585176,63.275000000000006,2.109166666666667,10.0
1640698512.0,366975760.0,37.822374,-122.455738,9.576588,0.885537,0.464569,60.0,25.0,9.0,0.583361,63.3,2.1100000000000003,10.0
1640698513.0,366975760.0,37.822395,-122.455688,9.578022,0.88386,0.467751,60.0,25.0,9.0,0.581548,63.325,2.1108333333333333,10.0
1640698514.0,366975760.0,37.822415,-122.455639,9.579501,0.882244,0.470792,60.0,25.0,9.0,0.579735,63.35,2.111666666666667,10.0
1640698515.0,366975760.0,37.822436,-122.455589,9.58101,0.88069,0.473693,60.0,25.0,9.0,0.577924,63.375,2.1125000000000003,10.0
1640698516.0,366975760.0,37.822457,-122.45554,9.582536,0.879199,0.476454,60.0,25.0,9.0,0.576114,63.400000000000006,2.1133333333333333,10.0
1640698517.0,366975760.0,37.822478,-122.455491,9.584063,0.877773,0.479077,60.0,25.0,9.0,0.574305,63.425,2.1141666666666667,10.0
1640698518.0,366975760.0,37.8225,-122.455441,9.58558,0.876412,0.481562,60.0,25.0,9.0,0.572497,63.45,2.115,10.0
1640698519.0,366975760.0,37.822521,-122.455392,9.587074,0.875118,0.48391,60.0,25.0,9.0,0.570691,63.475,2.1158333333333337,10.0
1640698520.0,366975760.0,37.822542,-122.455343,9.588533,0.873892,0.48612,60.0,25.0,9.0,0.568885,63.5,2.1166666666666667,10.0
1640698521.0,366975760.0,37.822564,-122.455294,9.589946,0.872734,0.488195,60.0,25.0,9.0,0.56708,63.525000000000006,2.1175,10.0
1640698522.0,366975760.0,37.822586,-122.455245,9.591303,0.871647,0.490135,60.0,25.0,9.0,0.565277,63.55,2.1183333333333336,10.0
1640698523.0,366975760.0,37.822607,-122.455196,9.592594,0.870629,0.49194,60.0,25.0,9.0,0.563474,63.575,2.119166666666666,10.0
1640698524.0,366975760.0,37.822629,-122.455147,9.59381,0.869683,0.49361,60.0,25.0,9.0,0.561672,63.6,2.12,10.0
1640698525.0,366975760.0,37.822651,-122.455098,9.594942,0.868809,0.495147,60.0,25.0,9.0,0.559871,63.625,2.1208333333333336,10.0
1640698526.0,366975760.0,37.822673,-122.455049,9.595983,0.868008,0.496551,60.0,25.0,9.0,0.55807,63.650000000000006,2.1216666666666666,10.0
1640698527.0,366975760.0,37.822695,-122.455,9.596926,0.867279,0.497822,60.0,25.0,9.0,0.55627,63.675,2.1225,10.0
1640698528.0,366975760.0,37.822717,-122.454952,9.597765,0.866625,0.49896,60.0,25.0,9.0,0.554471,63.7,2.123333333333333,10.0
1640698529.0,366975760.0,37.822739,-122.454903,9.598493,0.866045,0.499967,60.0,25.0,9.0,0.552672,63.725,2.124166666666667,10.0
1640698530.0,366975760.0,37.822762,-122.454854,9.599106,0.865539,0.500842,60.0,25.0,9.0,0.550874,63.75,2.125,10.0
1640698531.0,366975760.0,37.822784,-122.454806,9.5996,0.865108,0.501586,60.0,25.0,9.0,0.549077,63.775000000000006,2.125833333333333,10.0
1640698532.0,366975760.0,37.822806,-122.454757,9.599969,0.864753,0.502198,60.0,25.0,9.0,0.54728,63.8,2.126666666666667,10.0
1640698533.0,366975760.0,37.822828,-122.454708,9.600212,0.864473,0.50268,60.0,25.0,9.0,0.545483,63.825,2.1275,10.0
1640698534.0,366975760.0,37.822851,-122.45466,9.600327,0.864269,0.503031,60.0,25.0,9.0,0.543686,63.85,2.1283333333333334,10.0
1640698535.0,366975760.0,37.822873,-122.454611,9.60031,0.86414,0.503251,60.0,25.0,9.0,0.54189,63.875,2.129166666666667,10.0
1640698536.0,366975760.0,37.822895,-122.454563,9.600162,0.864088,0.50334,60.0,25.0,9.0,0.540094,63.900000000000006,2.1300000000000003,10.0
1640698537.0,366975760.0,37.822918,-122.454514,9.599881,0.864112,0.5033,60.0,25.0,9.0,0.538298,63.925,2.1308333333333334,10.0
1640698538.0,366975760.0,37.82294,-122.454465,9.599468,0.864212,0.503128,60.0,25.0,9.0,0.536503,63.95,2.131666666666667,10.0
1640698539.0,366975760.0,37.822962,-122.454417,9.598924,0.864388,0.502826,60.0,25.0,9.0,0.534707,63.975,2.1325000000000003,10.0
1640698540.0,366975760.0,37.822985,-122.454368,9.59825,0.864639,0.502393,60.0,25.0,9.0,0.532912,64.0,2.1333333333333333,10.0
1640698541.0,366975760.0,37.823007,-122.45432,9.597449,0.864967,0.501829,60.0,25.0,9.0,0.531116,64.025,2.1341666666666668,10.0
1640698542.0,366975760.0,37.823029,-122.454271,9.596523,0.865369,0.501134,60.0,25.0,9.0,0.52932,64.05,2.135,10.0
1640698543.0,366975760.0,37.823052,-122.454222,9.595476,0.865847,0.500308,60.0,25.0,9.0,0.527524,64.075,2.1358333333333333,10.0
1640698544.0,366975760.0,37.823074,-122.454174,9.594312,0.8664,0.49935,60.0,25.0,9.0,0.525728,64.10000000000001,2.1366666666666667,10.0
1640698545.0,366975760.0,37.823096,-122.454125,9.593035,0.867027,0.49826,60.0,25.0,9.0,0.523932,64.125,2.1375,10.0
1640698546.0,366975760.0,37.823118,-122.454076,9.591652,0.867729,0.497038,60.0,25.0,9.0,0.522135,64.15,2.1383333333333336,10.0
1640698547.0,366975760.0,37.82314,-122.454028,9.590168,0.868504,0.495683,60.0,25.0,9.0,0.520338,64.175,2.1391666666666667,10.0
1640698548.0,366975760.0,37.823162,-122.453979,9.588591,0.869351,0.494195,60.0,25.0,9.0,0.518541,64.2,2.14,10.0
1640698549.0,366975760.0,37.823184,-122.45393,9.586927,0.870271,0.492573,60.0,25.0,9.0,0.516743,64.22500000000001,2.1408333333333336,10.0
1640698550.0,366975760.0,37.823206,-122.453881,9.585185,0.871263,0.490816,60.0,25.0,9.0,0.514944,64.25,2.1416666666666666,10.0
1640698551.0,366975760.0,37.823228,-122.453832,9.583373,0.872326,0.488925,60.0,25.0,9.0,0.513145,64.275,2.1425,10.0
1640698552.0,366975760.0,37.823249,-122.453783,9.581502,0.873459,0.486898,60.0,25.0,9.0,0.511346,64.3,2.143333333333333,10.0
1640698553.0,366975760.0,37.823271,-122.453734,9.579581,0.874661,0.484736,60.0,25.0,9.0,0.509545,64.325,2.144166666666667,10.0
1640698554.0,366975760.0,37.823292,-122.453685,9.577621,0.875931,0.482436,60.0,25.0,9.0,0.507744,64.35000000000001,2.145,10.0
1640698555.0,366975760.0,37.823314,-122.453636,9.575633,0.877269,0.48,60.0,25.0,9.0,0.505942,64.375,2.145833333333333,10.0
1640698556.0,366975760.0,37.823335,-122.453587,9.573631,0.878673,0.477425,60.0,25.0,9.0,0.504139,64.4,2.146666666666667,10.0
1640698557.0,366975760.0,37.823356,-122.453538,9.571625,0.880142,0.474711,60.0,25.0,9.0,0.502335,64.425,2.1475,10.0
1640698558.0,366975760.0,37.823377,-122.453488,9.569631,0.881675,0.471858,60.0,25.0,9.0,0.50053,64.45,2.148333333333333,10.0
1640698559.0,366975760.0,37.823398,-122.453439,9.567663,0.88327,0.468864,60.0,25.0,9.0,0.498724,64.47500000000001,2.149166666666667,10.0
1640698560.0,366975760.0,37.823419,-122.453389,9.565734,0.884927,0.465729,60.0,25.0,9.0,0.496917,64.5,2.1500000000000004,10.0
1640698561.0,366975760.0,37.82344,-122.45334,9.563861,0.886644,0.462452,60.0,25.0,9.0,0.495109,64.525,2.1508333333333334,10.0
1640698562.0,366975760.0,37.82346,-122.45329,9.562058,0.888402,0.459066,60.0,25.0,9.0,0.493299,64.55,2.151666666666667,10.0
1640698563.0,366975760.0,37.82348,-122.45324,9.560325,0.890131,0.455705,60.0,25.0,9.0,0.491488,64.575,2.1525000000000003,10.0
1640698564.0,366975760.0,37.8235,-122.45319,9.558654,0.891813,0.452404,60.0,25.0,9.0,0.489676,64.60000000000001,2.1533333333333333,10.0
1640698565.0,366975760.0,37.82352,-122.45314,9.557036,0.89345,0.449162,60.0,25.0,9.0,0.487863,64.625,2.154166666666667,10.0
1640698566.0,366975760.0,37.82354,-122.45309,9.555464,0.895043,0.445981,60.0,25.0,9.0,0.486048,64.65,2.155,10.0
1640698567.0,366975760.0,37.82356,-122.45304,9.55393,0.896591,0.44286,60.0,25.0,9.0,0.484232,64.675,2.1558333333333333,10.0
1640698568.0,366975760.0,37.82358,-122.45299,9.552427,0.898096,0.4398,60.0,25.0,9.0,0.482415,64.7,2.1566666666666667,10.0
1640698569.0,366975760.0,37.823599,-122.45294,9.550948,0.899558,0.436802,60.0,25.0,9.0,0.480597,64.72500000000001,2.1575,10.0
1640698570.0,366975760.0,37.823618,-122.45289,9.549485,0.900978,0.433865,60.0,25.0,9.0,0.478778,64.75,2.1583333333333337,10.0
1640698571.0,366975760.0,37.823638,-122.452839,9.548031,0.902356,0.430991,60.0,25.0,9.0,0.476958,64.775,2.1591666666666667,10.0
1640698572.0,366975760.0,37.823657,-122.452789,9.54658,0.903694,0.428179,60.0,25.0,9.0,0.475137,64.8,2.16,10.0
1640698573.0,366975760.0,37.823675,-122.452738,9.545125,0.904991,0.42543,60.0,25.0,9.0,0.473316,64.825,2.1608333333333336,10.0
1640698574.0,366975760.0,37.823694,-122.452688,9.543659,0.906249,0.422744,60.0,25.0,9.0,0.471493,64.85000000000001,2.161666666666666,10.0
1640698575.0,366975760.0,37.823713,-122.452637,9.542177,0.907468,0.420121,60.0,25.0,9.0,0.46967,64.875,2.1625,10.0
1640698576.0,366975760.0,37.823731,-122.452586,9.540671,0.908648,0.417563,60.0,25.0,9.0,0.467845,64.9,2.1633333333333336,10.0
1640698577.0,366975760.0,37.82375,-122.452535,9.539137,0.90979,0.415068,60.0,25.0,9.0,0.46602,64.925,2.164166666666667,10.0
1640698578.0,366975760.0,37.823768,-122.452485,9.537567,0.910895,0.412637,60.0,25.0,9.0,0.464195,64.95,2.165,10.0
1640698579.0,366975760.0,37.823786,-122.452434,9.535958,0.911963,0.410272,60.0,25.0,9.0,0.462368,64.97500000000001,2.165833333333333,10.0
1640698580.0,366975760.0,37.823805,-122.452383,9.534302,0.912995,0.40797,60.0,25.0,9.0,0.460542,65.0,2.166666666666667,10.0
1640698581.0,366975760.0,37.823823,-122.452332,9.532594,0.913991,0.405734,60.0,25.0,9.0,0.458714,65.025,2.1675,10.0
1640698582.0,366975760.0,37.82384,-122.452281,9.53083,0.914952,0.403563,60.0,25.0,9.0,0.456886,65.05,2.168333333333333,10.0
1640698583.0,366975760.0,37.823858,-122.45223,9.529004,0.915878,0.401458,60.0,25.0,9.0,0.455058,65.075,2.169166666666667,10.0
1640698584.0,366975760.0,37.823876,-122.452179,9.527112,0.916769,0.399418,60.0,25.0,9.0,0.453229,65.10000000000001,2.17,10.0
1640698585.0,366975760.0,37.823894,-122.452127,9.525148,0.917627,0.397444,60.0,25.0,9.0,0.4514,65.125,2.1708333333333334,10.0
1640698586.0,366975760.0,37.823911,-122.452076,9.523109,0.918451,0.395535,60.0,25.0,9.0,0.449571,65.15,2.171666666666667,10.0
1640698587.0,366975760.0,37.823928,-122.452025,9.520989,0.919242,0.393694,60.0,25.0,9.0,0.447741,65.175,2.1725000000000003,10.0
1640698588.0,366975760.0,37.823946,-122.451974,9.518785,0.92,0.391918,60.0,25.0,9.0,0.445911,65.2,2.1733333333333333,10.0
1640698589.0,366975760.0,37.823963,-122.451923,9.516492,0.920726,0.390209,60.0,25.0,9.0,0.444081,65.22500000000001,2.174166666666667,10.0
1640698590.0,366975760.0,37.82398,-122.451871,9.514106,0.921421,0.388566,60.0,25.0,9.0,0.442251,65.25,2.1750000000000003,10.0
1640698591.0,366975760.0,37.823997,-122.45182,9.511624,0.922084,0.386991,60.0,25.0,9.0,0.44042,65.275,2.1758333333333333,10.0
1640698592.0,366975760.0,37.824014,-122.451768,9.509042,0.922715,0.385482,60.0,25.0,9.0,0.43859,65.3,2.1766666666666667,10.0
1640698593.0,366975760.0,37.824031,-122.451717,9.506357,0.923316,0.384041,60.0,25.0,9.0,0.43676,65.325,2.1775,10.0
1640698594.0,366975760.0,37.824048,-122.451666,9.503565,0.923887,0.382667,60.0,25.0,9.0,0.434929,65.35000000000001,2.1783333333333337,10.0
1640698595.0,366975760.0,37.824065,-122.451614,9.500663,0.924427,0.38136,60.0,25.0,9.0,0.433099,65.375,2.1791666666666667,10.0
1640698596.0,366975760.0,37.824082,-122.451563,9.497648,0.924937,0.380121,60.0,25.0,9.0,0.431269,65.4,2.18,10.0
1640698597.0,366975760.0,37.824099,-122.451511,9.494517,0.925418,0.378949,60.0,25.0,9.0,0.429439,65.425,2.1808333333333336,10.0
1640698598.0,366975760.0,37.824115,-122.45146,9.491268,0.925869,0.377845,60.0,25.0,9.0,0.42761,65.45,2.181666666666666,10.0
1640698599.0,366975760.0,37.824132,-122.451408,9.487898,0.926291,0.37681,60.0,25.0,9.0,0.42578,65.47500000000001,2.1825,10.0
1640698600.0,366975760.0,37.824148,-122.451357,9.484405,0.926684,0.375842,60.0,25.0,9.0,0.423951,65.5,2.1833333333333336,10.0
1640698601.0,366975760.0,37.824165,-122.451305,9.480786,0.927048,0.374942,60.0,25.0,9.0,0.422123,65.525,2.1841666666666666,10.0
1640698602.0,366975760.0,37.824181,-122.451254,9.47704,0.927384,0.374111,60.0,25.0,9.0,0.420295,65.55,2.185,10.0
1640698603.0,366975760.0,37.824198,-122.451203,9.473164,0.927691,0.373348,60.0,25.0,9.0,0.418467,65.575,2.185833333333333,10.0
1640698604.0,366975760.0,37.824214,-122.451151,9.469157,0.92797,0.372654,60.0,25.0,9.0,0.41664,65.60000000000001,2.186666666666667,10.0
1640698605.0,366975760.0,37.82423,-122.4511,9.465017,0.928221,0.372029,60.0,25.0,9.0,0.414813,65.625,2.1875,10.0
1640698606.0,366975760.0,37.824247,-122.451048,9.460743,0.928444,0.371472,60.0,25.0,9.0,0.412987,65.65,2.188333333333333,10.0
1640698607.0,366975760.0,37.824263,-122.450997,9.456333,0.928639,0.370984,60.0,25.0,9.0,0.411162,65.675,2.189166666666667,10.0
1640698608.0,366975760.0,37.824279,-122.450945,9.451787,0.928806,0.370565,60.0,25.0,9.0,0.409337,65.7,2.19,10.0
1640698609.0,366975760.0,37.824295,-122.450894,9.447103,0.928946,0.370216,60.0,25.0,9.0,0.407513,65.72500000000001,2.1908333333333334,10.0
1640698610.0,366975760.0,37.824311,-122.450842,9.442281,0.929057,0.369935,60.0,25.0,9.0,0.40569,65.75,2.191666666666667,10.0
1640698611.0,366975760.0,37.824328,-122.450791,9.43732,0.929141,0.369724,60.0,25.0,9.0,0.403868,65.775,2.1925000000000003,10.0
1640698612.0,366975760.0,37.824344,-122.45074,9.432219,0.929198,0.369583,60.0,25.0,9.0,0.402046,65.8,2.1933333333333334,10.0
1640698613.0,366975760.0,37.82436,-122.450688,9.426979,0.929226,0.369511,60.0,25.0,9.0,0.400226,65.825,2.194166666666667,10.0
1640698614.0,366975760.0,37.824376,-122.450637,9.421598,0.929227,0.369509,60.0,25.0,9.0,0.398407,65.85000000000001,2.1950000000000003,10.0
1640698615.0,366975760.0,37.824392,-122.450586,9.416078,0.9292,0.369577,60.0,25.0,9.0,0.396588,65.875,2.1958333333333333,10.0
1640698616.0,366975760.0,37.824408,-122.450534,9.410418,0.929145,0.369715,60.0,25.0,9.0,0.394771,65.9,2.1966666666666668,10.0
1640698617.0,366975760.0,37.824424,-122.450483,9.404618,0.929062,0.369923,60.0,25.0,9.0,0.392955,65.925,2.1975,10.0
1640698618.0,366975760.0,37.82444,-122.450432,9.398679,0.928952,0.370201,60.0,25.0,9.0,0.39114,65.95,2.1983333333333337,10.0
1640698619.0,366975760.0,37.824457,-122.450381,9.392602,0.928813,0.37055,60.0,25.0,9.0,0.389326,65.97500000000001,2.1991666666666667,10.0
1640698620.0,366975760.0,37.824473,-122.45033,9.386388,0.928645,0.370969,60.0,25.0,9.0,0.387514,66.0,2.2,10.0
1640698621.0,366975760.0,37.824489,-122.450279,9.380036,0.92845,0.371458,60.0,25.0,9.0,0.385702,66.025,2.2008333333333336,10.0
1640698622.0,366975760.0,37.824505,-122.450228,9.373549,0.928225,0.372019,60.0,25.0,9.0,0.383893,66.05,2.2016666666666667,10.0
1640698623.0,366975760.0,37.824521,-122.450177,9.366928,0.927972,0.37265,60.0,25.0,9.0,0.382084,66.075,2.2025,10.0
1640698624.0,366975760.0,37.824537,-122.450126,9.360175,0.92769,0.373352,60.0,25.0,9.0,0.380277,66.10000000000001,2.2033333333333336,10.0
1640698625.0,366975760.0,37.824553,-122.450075,9.35329,0.927378,0.374125,60.0,25.0,9.0,0.378472,66.125,2.2041666666666666,10.0
1640698626.0,366975760.0,37.82457,-122.450024,9.346275,0.927037,0.37497,60.0,25.0,9.0,0.376668,66.15,2.205,10.0
1640698627.0,366975760.0,37.824586,-122.449974,9.339134,0.926666,0.375885,60.0,25.0,9.0,0.374866,66.175,2.205833333333333,10.0
1640698628.0,366975760.0,37.824602,-122.449923,9.331867,0.926265,0.376873,60.0,25.0,9.0,0.373065,66.2,2.206666666666667,10.0
1640698629.0,366975760.0,37.824618,-122.449872,9.324477,0.925834,0.377931,60.0,25.0,9.0,0.371267,66.22500000000001,2.2075,10.0
1640698630.0,366975760.0,37.824635,-122.449822,9.316967,0.925371,0.379062,60.0,25.0,9.0,0.36947,66.25,2.208333333333333,10.0
1640698631.0,366975760.0,37.824651,-122.449771,9.309338,0.924878,0.380264,60.0,25.0,9.0,0.367674,66.275,2.209166666666667,10.0
1640698632.0,366975760.0,37.824667,-122.449721,9.301595,0.924353,0.381538,60.0,25.0,9.0,0.365881,66.3,2.21,10.0
1640698633.0,366975760.0,37.824684,-122.44967,9.293739,0.923797,0.382884,60.0,25.0,9.0,0.364089,66.325,2.210833333333333,10.0
1640698634.0,366975760.0,37.8247,-122.44962,9.285775,0.923208,0.384302,60.0,25.0,9.0,0.3623,66.35000000000001,2.211666666666667,10.0
1640698635.0,366975760.0,37.824717,-122.44957,9.277705,0.922586,0.385792,60.0,25.0,9.0,0.360512,66.375,2.2125000000000004,10.0
1640698636.0,366975760.0,37.824733,-122.44952,9.269533,0.921931,0.387354,60.0,25.0,9.0,0.358727,66.4,2.2133333333333334,10.0
1640698637.0,366975760.0,37.82475,-122.44947,9.261262,0.921242,0.388989,60.0,25.0,9.0,0.356943,66.425,2.214166666666667,10.0
1640698638.0,366975760.0,37.824766,-122.44942,9.252897,0.92052,0.390696,60.0,25.0,9.0,0.355162,66.45,2.2150000000000003,10.0
1640698639.0,366975760.0,37.824783,-122.44937,9.244441,0.919762,0.392476,60.0,25.0,9.0,0.353383,66.47500000000001,2.2158333333333333,10.0
1640698640.0,366975760.0,37.8248,-122.44932,9.235933,0.918978,0.394308,60.0,25.0,9.0,0.351606,66.5,2.216666666666667,10.0
1640698641.0,366975760.0,37.824817,-122.44927,9.227509,0.918202,0.396113,60.0,25.0,9.0,0.349832,66.525,2.2175,10.0
1640698642.0,366975760.0,37.824834,-122.449221,9.219202,0.917442,0.39787,60.0,25.0,9.0,0.348059,66.55,2.2183333333333333,10.0
1640698643.0,366975760.0,37.824851,-122.449171,9.211007,0.916699,0.399579,60.0,25.0,9.0,0.346289,66.575,2.2191666666666667,10.0
1640698644.0,366975760.0,37.824868,-122.449122,9.202923,0.915973,0.40124,60.0,25.0,9.0,0.344521,66.60000000000001,2.22,10.0
1640698645.0,366975760.0,37.824885,-122.449072,9.194947,0.915264,0.402854,60.0,25.0,9.0,0.342756,66.625,2.2208333333333337,10.0
1640698646.0,366975760.0,37.824902,-122.449023,9.187076,0.914574,0.404419,60.0,25.0,9.0,0.340992,66.65,2.2216666666666667,10.0
1640698647.0,366975760.0,37.824919,-122.448974,9.179308,0.913902,0.405936,60.0,25.0,9.0,0.339231,66.675,2.2225,10.0
1640698648.0,366975760.0,37.824936,-122.448925,9.17164,0.913248,0.407405,60.0,25.0,9.0,0.337471,66.7,2.2233333333333336,10.0
1640698649.0,366975760.0,37.824954,-122.448876,9.16407,0.912612,0.408826,60.0,25.0,9.0,0.335714,66.72500000000001,2.224166666666666,10.0
1640698650.0,366975760.0,37.824971,-122.448827,9.156597,0.911996,0.410198,60.0,25.0,9.0,0.333959,66.75,2.225,10.0
1640698651.0,366975760.0,37.824988,-122.448778,9.149216,0.9114,0.411523,60.0,25.0,9.0,0.332205,66.775,2.2258333333333336,10.0
1640698652.0,366975760.0,37.825006,-122.448729,9.141928,0.910822,0.412798,60.0,25.0,9.0,0.330454,66.8,2.226666666666667,10.0
1640698653.0,366975760.0,37.825023,-122.44868,9.134728,0.910265,0.414026,60.0,25.0,9.0,0.328704,66.825,2.2275,10.0
1640698654.0,366975760.0,37.825041,-122.448631,9.127616,0.909728,0.415205,60.0,25.0,9.0,0.326957,66.85000000000001,2.228333333333333,10.0
1640698655.0,366975760.0,37.825058,-122.448583,9.12059,0.909211,0.416335,60.0,25.0,9.0,0.325211,66.875,2.229166666666667,10.0
1640698656.0,366975760.0,37.825076,-122.448534,9.113647,0.908715,0.417417,60.0,25.0,9.0,0.323467,66.9,2.23,10.0
1640698657.0,366975760.0,37.825093,-122.448486,9.106787,0.90824,0.418449,60.0,25.0,9.0,0.321725,66.925,2.230833333333333,10.0
1640698658.0,366975760.0,37.825111,-122.448437,9.100006,0.907786,0.419434,60.0,25.0,9.0,0.319985,66.95,2.231666666666667,10.0
1640698659.0,366975760.0,37.825129,-122.448389,9.093304,0.907353,0.420369,60.0,25.0,9.0,0.318246,66.97500000000001,2.2325,10.0
1640698660.0,366975760.0,37.825146,-122.448341,9.08668,0.906942,0.421255,60.0,25.0,9.0,0.316509,67.0,2.2333333333333334,10.0
1640698661.0,366975760.0,37.825164,-122.448292,9.080131,0.906553,0.422093,60.0,25.0,9.0,0.314774,67.025,2.234166666666667,10.0
1640698662.0,366975760.0,37.825182,-122.448244,9.073656,0.906185,0.422881,60.0,25.0,9.0,0.313041,67.05,2.2350000000000003,10.0
1640698663.0,366975760.0,37.8252,-122.448196,9.067255,0.90584,0.42362,60.0,25.0,9.0,0.311309,67.075,2.2358333333333333,10.0
1640698664.0,366975760.0,37.825217,-122.448148,9.060925,0.905517,0.424311,60.0,25.0,9.0,0.309579,67.10000000000001,2.236666666666667,10.0
1640698665.0,366975760.0,37.825235,-122.4481,9.054666,0.905216,0.424952,60.0,25.0,9.0,0.30785,67.125,2.2375000000000003,10.0
1640698666.0,366975760.0,37.825253,-122.448052,9.048477,0.904938,0.425543,60.0,25.0,9.0,0.306123,67.15,2.2383333333333333,10.0
1640698667.0,366975760.0,37.825271,-122.448004,9.042357,0.904683,0.426086,60.0,25.0,9.0,0.304397,67.175,2.2391666666666667,10.0
1640698668.0,366975760.0,37.825289,-122.447956,9.036304,0.90445,0.426579,60.0,25.0,9.0,0.302672,67.2,2.24,10.0
1640698669.0,366975760.0,37.825306,-122.447908,9.030318,0.904241,0.427022,60.0,25.0,9.0,0.30095,67.22500000000001,2.2408333333333337,10.0
1640698670.0,366975760.0,37.825324,-122.44786,9.024399,0.904055,0.427416,60.0,25.0,9.0,0.299228,67.25,2.2416666666666667,10.0
1640698671.0,366975760.0,37.825342,-122.447812,9.018545,0.903892,0.42776,60.0,25.0,9.0,0.297508,67.275,2.2425,10.0
