Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640542068.0,368052630.0,37.827193,-122.444595,10.553704,0.985022,0.172427,60.0,42.0,10.0,0.230182,113.0,11.3,10.0
1640542069.0,368052630.0,37.827202,-122.444534,10.546105,0.985313,0.170756,60.0,42.0,10.0,0.226267,112.95833333333334,11.295833333333334,10.0
1640542070.0,368052630.0,37.82721,-122.444473,10.53846,0.985603,0.169076,60.0,42.0,10.0,0.222355,112.91666666666669,11.291666666666666,10.0
1640542071.0,368052630.0,37.827218,-122.444413,10.530771,0.985892,0.167386,60.0,42.0,10.0,0.218445,112.875,11.2875,10.0
1640542072.0,368052630.0,37.827227,-122.444352,10.523036,0.986179,0.165685,60.0,42.0,10.0,0.214537,112.83333333333334,11.283333333333331,10.0
1640542073.0,368052630.0,37.827235,-122.444291,10.515257,0.986464,0.163975,60.0,42.0,10.0,0.210632,112.79166666666669,11.279166666666669,10.0
1640542074.0,368052630.0,37.827243,-122.44423,10.507435,0.986749,0.162255,60.0,42.0,10.0,0.206729,112.75,11.275,10.0
1640542075.0,368052630.0,37.82725,-122.444169,10.499569,0.987032,0.160525,60.0,42.0,10.0,0.202828,112.70833333333334,11.270833333333334,10.0
1640542076.0,368052630.0,37.827258,-122.444109,10.491661,0.987313,0.158785,60.0,42.0,10.0,0.19893,112.66666666666669,11.266666666666666,10.0
1640542077.0,368052630.0,37.827266,-122.444048,10.48371,0.987593,0.157034,60.0,42.0,10.0,0.195034,112.625,11.2625,10.0
1640542078.0,368052630.0,37.827274,-122.443987,10.475717,0.987871,0.155274,60.0,42.0,10.0,0.191141,112.58333333333334,11.258333333333333,10.0
1640542079.0,368052630.0,37.827281,-122.443927,10.467683,0.988148,0.153503,60.0,42.0,10.0,0.18725,112.54166666666669,11.254166666666666,10.0
1640542080.0,368052630.0,37.827289,-122.443866,10.459608,0.988423,0.151722,60.0,42.0,10.0,0.183361,112.5,11.25,10.0
1640542081.0,368052630.0,37.827296,-122.443806,10.451492,0.988697,0.14993,60.0,42.0,10.0,0.179476,112.45833333333334,11.245833333333334,10.0
1640542082.0,368052630.0,37.827303,-122.443745,10.443337,0.988968,0.148128,60.0,42.0,10.0,0.175592,112.41666666666669,11.241666666666667,10.0
1640542083.0,368052630.0,37.82731,-122.443685,10.435141,0.989238,0.146316,60.0,42.0,10.0,0.171711,112.375,11.2375,10.0
1640542084.0,368052630.0,37.827317,-122.443624,10.426907,0.989506,0.144493,60.0,42.0,10.0,0.167833,112.33333333333334,11.233333333333334,10.0
1640542085.0,368052630.0,37.827324,-122.443564,10.418635,0.989772,0.14266,60.0,42.0,10.0,0.163958,112.29166666666669,11.229166666666666,10.0
1640542086.0,368052630.0,37.827331,-122.443503,10.410324,0.990036,0.140816,60.0,42.0,10.0,0.160084,112.25,11.225,10.0
1640542087.0,368052630.0,37.827338,-122.443443,10.401976,0.990298,0.138961,60.0,42.0,10.0,0.156214,112.20833333333334,11.220833333333331,10.0
1640542088.0,368052630.0,37.827345,-122.443383,10.393591,0.990558,0.137096,60.0,42.0,10.0,0.152346,112.16666666666669,11.216666666666669,10.0
1640542089.0,368052630.0,37.827351,-122.443322,10.38517,0.990816,0.13522,60.0,42.0,10.0,0.148481,112.125,11.2125,10.0
1640542090.0,368052630.0,37.827358,-122.443262,10.376713,0.991071,0.133333,60.0,42.0,10.0,0.144619,112.08333333333334,11.208333333333334,10.0
1640542091.0,368052630.0,37.827364,-122.443202,10.36822,0.991325,0.131435,60.0,42.0,10.0,0.140759,112.04166666666669,11.204166666666666,10.0
1640542092.0,368052630.0,37.82737,-122.443142,10.359693,0.991576,0.129527,60.0,42.0,10.0,0.136902,112.0,11.2,10.0
1640542093.0,368052630.0,37.827377,-122.443081,10.351131,0.991825,0.127607,60.0,42.0,10.0,0.133047,111.95833333333334,11.195833333333333,10.0
1640542094.0,368052630.0,37.827383,-122.443021,10.342535,0.992071,0.125676,60.0,42.0,10.0,0.129196,111.91666666666669,11.191666666666666,10.0
1640542095.0,368052630.0,37.827389,-122.442961,10.333906,0.992315,0.123734,60.0,42.0,10.0,0.125347,111.875,11.1875,10.0
1640542096.0,368052630.0,37.827395,-122.442901,10.325245,0.992557,0.121781,60.0,42.0,10.0,0.121501,111.83333333333334,11.183333333333334,10.0
1640542097.0,368052630.0,37.827401,-122.442841,10.316551,0.992796,0.119817,60.0,42.0,10.0,0.117658,111.79166666666669,11.179166666666667,10.0
1640542098.0,368052630.0,37.827406,-122.442781,10.307826,0.993032,0.117842,60.0,42.0,10.0,0.113817,111.75,11.175,10.0
1640542099.0,368052630.0,37.827412,-122.442721,10.29907,0.993266,0.115855,60.0,42.0,10.0,0.10998,111.70833333333334,11.170833333333334,10.0
1640542100.0,368052630.0,37.827417,-122.442661,10.290283,0.993497,0.113857,60.0,42.0,10.0,0.106145,111.66666666666669,11.166666666666666,10.0
1640542101.0,368052630.0,37.827423,-122.442601,10.281467,0.993725,0.111848,60.0,42.0,10.0,0.102313,111.625,11.1625,10.0
1640542102.0,368052630.0,37.827428,-122.442542,10.272621,0.993951,0.109827,60.0,42.0,10.0,0.098484,111.58333333333334,11.158333333333331,10.0
1640542103.0,368052630.0,37.827433,-122.442482,10.263747,0.994173,0.107795,60.0,42.0,10.0,0.094658,111.54166666666669,11.154166666666669,10.0
1640542104.0,368052630.0,37.827438,-122.442422,10.254844,0.994393,0.105751,60.0,42.0,10.0,0.090835,111.5,11.15,10.0
1640542105.0,368052630.0,37.827444,-122.442362,10.245914,0.994609,0.103695,60.0,42.0,10.0,0.087015,111.45833333333334,11.145833333333334,10.0
1640542106.0,368052630.0,37.827448,-122.442303,10.236957,0.994822,0.101628,60.0,42.0,10.0,0.083198,111.41666666666669,11.141666666666666,10.0
1640542107.0,368052630.0,37.827453,-122.442243,10.227974,0.995033,0.099549,60.0,42.0,10.0,0.079383,111.375,11.1375,10.0
1640542108.0,368052630.0,37.827458,-122.442183,10.218965,0.99524,0.097459,60.0,42.0,10.0,0.075572,111.33333333333334,11.133333333333333,10.0
1640542109.0,368052630.0,37.827463,-122.442124,10.209931,0.995443,0.095356,60.0,42.0,10.0,0.071764,111.29166666666669,11.129166666666666,10.0
1640542110.0,368052630.0,37.827467,-122.442064,10.200873,0.995644,0.093242,60.0,42.0,10.0,0.067959,111.25,11.125,10.0
1640542111.0,368052630.0,37.827471,-122.442005,10.191791,0.99584,0.091115,60.0,42.0,10.0,0.064156,111.20833333333334,11.120833333333334,10.0
1640542112.0,368052630.0,37.827476,-122.441945,10.182685,0.996034,0.088977,60.0,42.0,10.0,0.060357,111.16666666666669,11.116666666666667,10.0
1640542113.0,368052630.0,37.82748,-122.441886,10.173558,0.996223,0.086827,60.0,42.0,10.0,0.056561,111.125,11.1125,10.0
1640542114.0,368052630.0,37.827484,-122.441827,10.164408,0.99641,0.084664,60.0,42.0,10.0,0.052768,111.08333333333334,11.108333333333334,10.0
1640542115.0,368052630.0,37.827488,-122.441767,10.155237,0.996592,0.08249,60.0,42.0,10.0,0.048978,111.04166666666669,11.104166666666666,10.0
1640542116.0,368052630.0,37.827492,-122.441708,10.146045,0.99677,0.080303,60.0,42.0,10.0,0.045192,111.0,11.1,10.0
1640542117.0,368052630.0,37.827496,-122.441649,10.136834,0.996945,0.078104,60.0,42.0,10.0,0.041408,110.95833333333334,11.095833333333331,10.0
1640542118.0,368052630.0,37.827499,-122.441589,10.127603,0.997116,0.075893,60.0,42.0,10.0,0.037628,110.91666666666669,11.091666666666669,10.0
1640542119.0,368052630.0,37.827503,-122.44153,10.118353,0.997283,0.073669,60.0,42.0,10.0,0.03385,110.875,11.0875,10.0
1640542120.0,368052630.0,37.827506,-122.441471,10.109086,0.997445,0.071433,60.0,42.0,10.0,0.030076,110.83333333333334,11.083333333333334,10.0
1640542121.0,368052630.0,37.82751,-122.441412,10.099801,0.997604,0.069185,60.0,42.0,10.0,0.026305,110.79166666666669,11.079166666666666,10.0
1640542122.0,368052630.0,37.827513,-122.441353,10.0905,0.997758,0.066924,60.0,42.0,10.0,0.022538,110.75,11.075,10.0
1640542123.0,368052630.0,37.827516,-122.441294,10.081183,0.997908,0.064651,60.0,42.0,10.0,0.018773,110.70833333333334,11.070833333333333,10.0
1640542124.0,368052630.0,37.827519,-122.441235,10.071851,0.998053,0.062365,60.0,42.0,10.0,0.015012,110.66666666666669,11.066666666666666,10.0
1640542125.0,368052630.0,37.827522,-122.441176,10.062504,0.998194,0.060066,60.0,42.0,10.0,0.011254,110.625,11.0625,10.0
1640542126.0,368052630.0,37.827525,-122.441118,10.053144,0.998331,0.057755,60.0,42.0,10.0,0.007499,110.58333333333334,11.058333333333334,10.0
1640542127.0,368052630.0,37.827527,-122.441059,10.043771,0.998463,0.05543,60.0,42.0,10.0,0.003748,110.54166666666669,11.054166666666667,10.0
1640542128.0,368052630.0,37.82753,-122.441,10.043771,0.998463,0.05543,60.0,42.0,10.0,0.0,110.5,11.05,10.0
