Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640070777.0,366963980.0,37.843393,-122.454441,19.66958,0.85156,-0.524257,60.0,46.0,9.0,0.481788,86.675,9.335,9.6675
1640070778.0,366963980.0,37.843345,-122.454342,19.669878,0.852173,-0.52326,60.0,46.0,9.0,0.478814,86.67222222222222,9.334444444444443,9.667222222222222
1640070779.0,366963980.0,37.843298,-122.454244,19.670922,0.852775,-0.522278,60.0,46.0,9.0,0.475839,86.66944444444445,9.33388888888889,9.666944444444445
1640070780.0,366963980.0,37.84325,-122.454146,19.672713,0.853366,-0.521312,60.0,46.0,9.0,0.472863,86.66666666666667,9.333333333333334,9.666666666666666
1640070781.0,366963980.0,37.843203,-122.454048,19.675248,0.853947,-0.520361,60.0,46.0,9.0,0.469886,86.66388888888889,9.332777777777778,9.66638888888889
1640070782.0,366963980.0,37.843155,-122.453949,19.678526,0.854516,-0.519425,60.0,46.0,9.0,0.466908,86.66111111111111,9.332222222222224,9.66611111111111
1640070783.0,366963980.0,37.843108,-122.453851,19.682546,0.855075,-0.518505,60.0,46.0,9.0,0.463929,86.65833333333333,9.331666666666669,9.665833333333332
1640070784.0,366963980.0,37.843061,-122.453752,19.687307,0.855623,-0.5176,60.0,46.0,9.0,0.460949,86.65555555555555,9.331111111111111,9.665555555555557
1640070785.0,366963980.0,37.843014,-122.453653,19.692807,0.856159,-0.516712,60.0,46.0,9.0,0.457968,86.65277777777777,9.330555555555556,9.665277777777778
1640070786.0,366963980.0,37.842967,-122.453555,19.699046,0.856685,-0.515839,60.0,46.0,9.0,0.454985,86.65,9.33,9.665
1640070787.0,366963980.0,37.84292,-122.453456,19.706022,0.857201,-0.514983,60.0,46.0,9.0,0.452,86.64722222222223,9.329444444444444,9.664722222222222
1640070788.0,366963980.0,37.842873,-122.453357,19.713734,0.857705,-0.514142,60.0,46.0,9.0,0.449014,86.64444444444445,9.328888888888889,9.664444444444444
1640070789.0,366963980.0,37.842826,-122.453258,19.722182,0.858198,-0.513318,60.0,46.0,9.0,0.446026,86.64166666666667,9.328333333333331,9.664166666666668
1640070790.0,366963980.0,37.842779,-122.453159,19.731363,0.858681,-0.51251,60.0,46.0,9.0,0.443037,86.63888888888889,9.327777777777778,9.66388888888889
1640070791.0,366963980.0,37.842732,-122.453059,19.741277,0.859153,-0.511719,60.0,46.0,9.0,0.440045,86.6361111111111,9.327222222222222,9.663611111111113
1640070792.0,366963980.0,37.842685,-122.45296,19.751923,0.859614,-0.510945,60.0,46.0,9.0,0.437051,86.63333333333334,9.326666666666666,9.663333333333334
1640070793.0,366963980.0,37.842639,-122.45286,19.7633,0.860064,-0.510187,60.0,46.0,9.0,0.434055,86.63055555555556,9.32611111111111,9.663055555555555
1640070794.0,366963980.0,37.842592,-122.452761,19.775407,0.860503,-0.509445,60.0,46.0,9.0,0.431057,86.62777777777778,9.325555555555557,9.662777777777778
1640070795.0,366963980.0,37.842545,-122.452661,19.788243,0.860932,-0.508721,60.0,46.0,9.0,0.428057,86.625,9.325,9.6625
1640070796.0,366963980.0,37.842499,-122.452561,19.801806,0.861349,-0.508013,60.0,46.0,9.0,0.425054,86.62222222222222,9.324444444444444,9.662222222222224
1640070797.0,366963980.0,37.842452,-122.452461,19.816097,0.861756,-0.507323,60.0,46.0,9.0,0.422049,86.61944444444444,9.323888888888888,9.661944444444444
1640070798.0,366963980.0,37.842406,-122.452361,19.831113,0.862152,-0.506649,60.0,46.0,9.0,0.419041,86.61666666666666,9.323333333333334,9.661666666666669
1640070799.0,366963980.0,37.842359,-122.452261,19.846855,0.862538,-0.505992,60.0,46.0,9.0,0.416031,86.6138888888889,9.322777777777778,9.661388888888888
1640070800.0,366963980.0,37.842313,-122.452161,19.86332,0.862913,-0.505353,60.0,46.0,9.0,0.413017,86.61111111111111,9.322222222222225,9.661111111111111
1640070801.0,366963980.0,37.842266,-122.452061,19.880509,0.863277,-0.504731,60.0,46.0,9.0,0.410001,86.60833333333333,9.321666666666667,9.660833333333333
1640070802.0,366963980.0,37.84222,-122.45196,19.898257,0.863631,-0.504125,60.0,46.0,9.0,0.406981,86.60555555555555,9.321111111111112,9.660555555555556
1640070803.0,366963980.0,37.842174,-122.451859,19.915909,0.863976,-0.503534,60.0,46.0,9.0,0.403959,86.60277777777777,9.320555555555556,9.660277777777775
1640070804.0,366963980.0,37.842127,-122.451759,19.9333,0.864312,-0.502956,60.0,46.0,9.0,0.400934,86.6,9.32,9.66
1640070805.0,366963980.0,37.842081,-122.451658,19.950431,0.86464,-0.502392,60.0,46.0,9.0,0.397905,86.59722222222223,9.319444444444445,9.65972222222222
1640070806.0,366963980.0,37.842034,-122.451557,19.967299,0.86496,-0.501841,60.0,46.0,9.0,0.394874,86.59444444444445,9.318888888888887,9.659444444444444
1640070807.0,366963980.0,37.841988,-122.451455,19.983906,0.865271,-0.501304,60.0,46.0,9.0,0.391839,86.59166666666667,9.318333333333332,9.659166666666668
1640070808.0,366963980.0,37.841942,-122.451354,20.00025,0.865574,-0.500781,60.0,46.0,9.0,0.388802,86.58888888888889,9.317777777777778,9.658888888888889
1640070809.0,366963980.0,37.841895,-122.451253,20.01633,0.865869,-0.500271,60.0,46.0,9.0,0.385762,86.58611111111111,9.317222222222222,9.658611111111112
1640070810.0,366963980.0,37.841849,-122.451151,20.032147,0.866156,-0.499775,60.0,46.0,9.0,0.382719,86.58333333333333,9.316666666666666,9.658333333333331
1640070811.0,366963980.0,37.841803,-122.451049,20.047699,0.866434,-0.499291,60.0,46.0,9.0,0.379674,86.58055555555555,9.31611111111111,9.658055555555556
1640070812.0,366963980.0,37.841756,-122.450948,20.062987,0.866705,-0.498822,60.0,46.0,9.0,0.376625,86.57777777777778,9.315555555555555,9.657777777777778
1640070813.0,366963980.0,37.84171,-122.450846,20.078009,0.866967,-0.498365,60.0,46.0,9.0,0.373575,86.575,9.315,9.6575
1640070814.0,366963980.0,37.841664,-122.450744,20.092765,0.867222,-0.497922,60.0,46.0,9.0,0.370521,86.57222222222222,9.314444444444444,9.657222222222222
1640070815.0,366963980.0,37.841618,-122.450642,20.107255,0.867469,-0.497492,60.0,46.0,9.0,0.367465,86.56944444444444,9.313888888888888,9.656944444444443
1640070816.0,366963980.0,37.841571,-122.45054,20.121478,0.867708,-0.497075,60.0,46.0,9.0,0.364407,86.56666666666666,9.313333333333333,9.656666666666666
1640070817.0,366963980.0,37.841525,-122.450437,20.135434,0.867939,-0.496671,60.0,46.0,9.0,0.361346,86.56388888888888,9.31277777777778,9.65638888888889
1640070818.0,366963980.0,37.841479,-122.450335,20.149122,0.868162,-0.496281,60.0,46.0,9.0,0.358283,86.56111111111112,9.31222222222222,9.65611111111111
1640070819.0,366963980.0,37.841432,-122.450232,20.162542,0.868378,-0.495904,60.0,46.0,9.0,0.355218,86.55833333333334,9.311666666666667,9.655833333333334
1640070820.0,366963980.0,37.841386,-122.45013,20.175694,0.868585,-0.495539,60.0,46.0,9.0,0.35215,86.55555555555556,9.311111111111112,9.655555555555557
1640070821.0,366963980.0,37.84134,-122.450027,20.188577,0.868786,-0.495188,60.0,46.0,9.0,0.34908,86.55277777777778,9.310555555555556,9.655277777777778
1640070822.0,366963980.0,37.841294,-122.449924,20.201191,0.868979,-0.49485,60.0,46.0,9.0,0.346008,86.55,9.31,9.655
1640070823.0,366963980.0,37.841247,-122.449822,20.213535,0.869164,-0.494525,60.0,46.0,9.0,0.342934,86.54722222222222,9.309444444444445,9.654722222222222
1640070824.0,366963980.0,37.841201,-122.449719,20.225609,0.869341,-0.494212,60.0,46.0,9.0,0.339857,86.54444444444445,9.30888888888889,9.654444444444444
1640070825.0,366963980.0,37.841155,-122.449616,20.237414,0.869511,-0.493913,60.0,46.0,9.0,0.336779,86.54166666666667,9.308333333333334,9.654166666666669
1640070826.0,366963980.0,37.841109,-122.449513,20.248948,0.869674,-0.493626,60.0,46.0,9.0,0.333699,86.53888888888889,9.307777777777778,9.653888888888888
1640070827.0,366963980.0,37.841062,-122.449409,20.260211,0.869829,-0.493353,60.0,46.0,9.0,0.330617,86.53611111111111,9.307222222222222,9.653611111111111
1640070828.0,366963980.0,37.841016,-122.449306,20.271203,0.869977,-0.493092,60.0,46.0,9.0,0.327532,86.53333333333333,9.306666666666668,9.653333333333332
1640070829.0,366963980.0,37.84097,-122.449203,20.281923,0.870118,-0.492844,60.0,46.0,9.0,0.324447,86.53055555555555,9.306111111111113,9.653055555555556
1640070830.0,366963980.0,37.840924,-122.449099,20.292372,0.870251,-0.492609,60.0,46.0,9.0,0.321359,86.52777777777777,9.305555555555555,9.65277777777778
1640070831.0,366963980.0,37.840877,-122.448996,20.30255,0.870377,-0.492387,60.0,46.0,9.0,0.318269,86.525,9.305,9.6525
1640070832.0,366963980.0,37.840831,-122.448892,20.312455,0.870495,-0.492177,60.0,46.0,9.0,0.315178,86.52222222222223,9.304444444444444,9.652222222222225
1640070833.0,366963980.0,37.840785,-122.448789,20.322088,0.870606,-0.49198,60.0,46.0,9.0,0.312086,86.51944444444445,9.303888888888888,9.651944444444444
1640070834.0,366963980.0,37.840739,-122.448685,20.331448,0.87071,-0.491796,60.0,46.0,9.0,0.308991,86.51666666666667,9.303333333333333,9.651666666666667
1640070835.0,366963980.0,37.840692,-122.448581,20.340536,0.870807,-0.491625,60.0,46.0,9.0,0.305895,86.51388888888889,9.302777777777775,9.651388888888889
1640070836.0,366963980.0,37.840646,-122.448478,20.349351,0.870897,-0.491466,60.0,46.0,9.0,0.302798,86.5111111111111,9.302222222222222,9.651111111111112
1640070837.0,366963980.0,37.8406,-122.448374,20.357893,0.870979,-0.49132,60.0,46.0,9.0,0.299699,86.50833333333334,9.301666666666666,9.650833333333331
1640070838.0,366963980.0,37.840554,-122.44827,20.366162,0.871055,-0.491186,60.0,46.0,9.0,0.296599,86.50555555555556,9.301111111111112,9.650555555555556
1640070839.0,366963980.0,37.840507,-122.448166,20.374157,0.871123,-0.491065,60.0,46.0,9.0,0.293498,86.50277777777778,9.300555555555556,9.650277777777776
1640070840.0,366963980.0,37.840461,-122.448062,20.38188,0.871184,-0.490957,60.0,46.0,9.0,0.290395,86.5,9.3,9.65
1640070841.0,366963980.0,37.840415,-122.447958,20.389328,0.871238,-0.490861,60.0,46.0,9.0,0.287291,86.49722222222222,9.299444444444443,9.649722222222222
1640070842.0,366963980.0,37.840368,-122.447854,20.396503,0.871285,-0.490778,60.0,46.0,9.0,0.284186,86.49444444444444,9.29888888888889,9.649444444444445
1640070843.0,366963980.0,37.840322,-122.44775,20.403405,0.871324,-0.490707,60.0,46.0,9.0,0.281079,86.49166666666666,9.298333333333334,9.649166666666666
1640070844.0,366963980.0,37.840276,-122.447646,20.410033,0.871357,-0.490649,60.0,46.0,9.0,0.277972,86.4888888888889,9.297777777777778,9.648888888888887
1640070845.0,366963980.0,37.84023,-122.447542,20.416386,0.871383,-0.490604,60.0,46.0,9.0,0.274864,86.48611111111111,9.297222222222222,9.64861111111111
1640070846.0,366963980.0,37.840183,-122.447437,20.422466,0.871401,-0.490571,60.0,46.0,9.0,0.271754,86.48333333333333,9.296666666666669,9.648333333333332
1640070847.0,366963980.0,37.840137,-122.447333,20.428273,0.871413,-0.49055,60.0,46.0,9.0,0.268644,86.48055555555555,9.296111111111111,9.648055555555556
1640070848.0,366963980.0,37.84009,-122.447229,20.433805,0.871417,-0.490542,60.0,46.0,9.0,0.265533,86.47777777777777,9.295555555555556,9.647777777777778
1640070849.0,366963980.0,37.840044,-122.447124,20.439063,0.871415,-0.490547,60.0,46.0,9.0,0.262421,86.475,9.295,9.6475
1640070850.0,366963980.0,37.839998,-122.44702,20.444047,0.871405,-0.490563,60.0,46.0,9.0,0.259308,86.47222222222223,9.294444444444444,9.647222222222222
1640070851.0,366963980.0,37.839951,-122.446916,20.448758,0.871389,-0.490593,60.0,46.0,9.0,0.256194,86.46944444444445,9.293888888888889,9.646944444444443
1640070852.0,366963980.0,37.839905,-122.446811,20.453194,0.871365,-0.490635,60.0,46.0,9.0,0.25308,86.46666666666667,9.293333333333331,9.646666666666668
1640070853.0,366963980.0,37.839858,-122.446707,20.457357,0.871335,-0.490689,60.0,46.0,9.0,0.249965,86.46388888888889,9.292777777777776,9.64638888888889
1640070854.0,366963980.0,37.839812,-122.446603,20.461246,0.871297,-0.490756,60.0,46.0,9.0,0.24685,86.46111111111111,9.292222222222222,9.64611111111111
1640070855.0,366963980.0,37.839766,-122.446498,20.464861,0.871253,-0.490835,60.0,46.0,9.0,0.243733,86.45833333333333,9.291666666666666,9.645833333333334
1640070856.0,366963980.0,37.839719,-122.446394,20.468203,0.871201,-0.490926,60.0,46.0,9.0,0.240617,86.45555555555555,9.29111111111111,9.645555555555555
1640070857.0,366963980.0,37.839673,-122.446289,20.471271,0.871142,-0.49103,60.0,46.0,9.0,0.2375,86.45277777777778,9.290555555555557,9.645277777777778
1640070858.0,366963980.0,37.839626,-122.446185,20.474065,0.871077,-0.491147,60.0,46.0,9.0,0.234383,86.45,9.29,9.645
1640070859.0,366963980.0,37.83958,-122.44608,20.476587,0.871004,-0.491276,60.0,46.0,9.0,0.231265,86.44722222222222,9.289444444444444,9.644722222222224
1640070860.0,366963980.0,37.839533,-122.445976,20.478835,0.870924,-0.491417,60.0,46.0,9.0,0.228147,86.44444444444444,9.28888888888889,9.644444444444444
1640070861.0,366963980.0,37.839486,-122.445871,20.48081,0.870838,-0.491571,60.0,46.0,9.0,0.225029,86.44166666666666,9.288333333333334,9.644166666666669
1640070862.0,366963980.0,37.83944,-122.445767,20.482512,0.870744,-0.491737,60.0,46.0,9.0,0.22191,86.43888888888888,9.287777777777778,9.643888888888888
1640070863.0,366963980.0,37.839393,-122.445662,20.483941,0.870643,-0.491915,60.0,46.0,9.0,0.218791,86.43611111111112,9.287222222222224,9.643611111111111
1640070864.0,366963980.0,37.839347,-122.445558,20.485098,0.870535,-0.492106,60.0,46.0,9.0,0.215673,86.43333333333334,9.286666666666669,9.643333333333333
1640070865.0,366963980.0,37.8393,-122.445453,20.485983,0.87042,-0.492309,60.0,46.0,9.0,0.212554,86.43055555555556,9.286111111111111,9.643055555555556
1640070866.0,366963980.0,37.839253,-122.445349,20.486595,0.870298,-0.492525,60.0,46.0,9.0,0.209435,86.42777777777778,9.285555555555556,9.642777777777775
1640070867.0,366963980.0,37.839207,-122.445244,20.486936,0.870169,-0.492753,60.0,46.0,9.0,0.206317,86.425,9.285,9.6425
1640070868.0,366963980.0,37.83916,-122.44514,20.487004,0.870033,-0.492994,60.0,46.0,9.0,0.203198,86.42222222222222,9.284444444444444,9.642222222222223
1640070869.0,366963980.0,37.839113,-122.445036,20.486802,0.86989,-0.493247,60.0,46.0,9.0,0.200079,86.41944444444445,9.283888888888889,9.641944444444444
1640070870.0,366963980.0,37.839067,-122.444931,20.486328,0.869739,-0.493512,60.0,46.0,9.0,0.196961,86.41666666666667,9.283333333333331,9.641666666666667
1640070871.0,366963980.0,37.83902,-122.444827,20.485583,0.869581,-0.49379,60.0,46.0,9.0,0.193843,86.41388888888889,9.282777777777778,9.641388888888889
1640070872.0,366963980.0,37.838973,-122.444722,20.484567,0.869416,-0.49408,60.0,46.0,9.0,0.190725,86.41111111111111,9.282222222222222,9.641111111111112
1640070873.0,366963980.0,37.838926,-122.444618,20.483281,0.869244,-0.494383,60.0,46.0,9.0,0.187608,86.40833333333333,9.281666666666666,9.640833333333331
1640070874.0,366963980.0,37.838879,-122.444514,20.481725,0.869065,-0.494698,60.0,46.0,9.0,0.184491,86.40555555555555,9.28111111111111,9.640555555555556
1640070875.0,366963980.0,37.838832,-122.44441,20.4799,0.868878,-0.495026,60.0,46.0,9.0,0.181374,86.40277777777777,9.280555555555557,9.640277777777778
1640070876.0,366963980.0,37.838785,-122.444305,20.477805,0.868685,-0.495366,60.0,46.0,9.0,0.178258,86.4,9.28,9.64
1640070877.0,366963980.0,37.838739,-122.444201,20.47544,0.868483,-0.495718,60.0,46.0,9.0,0.175143,86.39722222222223,9.279444444444444,9.639722222222222
1640070878.0,366963980.0,37.838692,-122.444097,20.472807,0.868275,-0.496083,60.0,46.0,9.0,0.172028,86.39444444444445,9.278888888888888,9.639444444444443
1640070879.0,366963980.0,37.838645,-122.443993,20.469906,0.868059,-0.496461,60.0,46.0,9.0,0.168913,86.39166666666667,9.278333333333332,9.639166666666666
1640070880.0,366963980.0,37.838598,-122.443889,20.466737,0.867836,-0.496851,60.0,46.0,9.0,0.1658,86.38888888888889,9.27777777777778,9.63888888888889
1640070881.0,366963980.0,37.838551,-122.443785,20.4633,0.867605,-0.497253,60.0,46.0,9.0,0.162687,86.3861111111111,9.277222222222225,9.63861111111111
1640070882.0,366963980.0,37.838503,-122.443681,20.459597,0.867367,-0.497669,60.0,46.0,9.0,0.159575,86.38333333333334,9.276666666666667,9.638333333333334
1640070883.0,366963980.0,37.838456,-122.443577,20.455626,0.867122,-0.498096,60.0,46.0,9.0,0.156463,86.38055555555556,9.276111111111112,9.638055555555557
1640070884.0,366963980.0,37.838409,-122.443473,20.451389,0.866869,-0.498536,60.0,46.0,9.0,0.153353,86.37777777777778,9.275555555555556,9.637777777777778
1640070885.0,366963980.0,37.838362,-122.443369,20.446887,0.866608,-0.498989,60.0,46.0,9.0,0.150243,86.375,9.275,9.6375
1640070886.0,366963980.0,37.838315,-122.443265,20.442119,0.86634,-0.499454,60.0,46.0,9.0,0.147135,86.37222222222222,9.274444444444445,9.637222222222222
1640070887.0,366963980.0,37.838268,-122.443161,20.437086,0.866064,-0.499932,60.0,46.0,9.0,0.144027,86.36944444444444,9.273888888888887,9.636944444444444
1640070888.0,366963980.0,37.83822,-122.443058,20.431789,0.865781,-0.500423,60.0,46.0,9.0,0.140921,86.36666666666666,9.273333333333332,9.636666666666668
1640070889.0,366963980.0,37.838173,-122.442954,20.426228,0.86549,-0.500926,60.0,46.0,9.0,0.137816,86.3638888888889,9.272777777777778,9.636388888888888
1640070890.0,366963980.0,37.838126,-122.44285,20.420403,0.865191,-0.501442,60.0,46.0,9.0,0.134711,86.36111111111111,9.272222222222222,9.636111111111113
1640070891.0,366963980.0,37.838078,-122.442747,20.414316,0.864885,-0.50197,60.0,46.0,9.0,0.131608,86.35833333333333,9.271666666666668,9.635833333333334
1640070892.0,366963980.0,37.838031,-122.442643,20.407966,0.86457,-0.502512,60.0,46.0,9.0,0.128507,86.35555555555555,9.27111111111111,9.635555555555555
1640070893.0,366963980.0,37.837983,-122.44254,20.401355,0.864248,-0.503065,60.0,46.0,9.0,0.125406,86.35277777777777,9.270555555555555,9.635277777777778
1640070894.0,366963980.0,37.837936,-122.442437,20.394483,0.863918,-0.503632,60.0,46.0,9.0,0.122307,86.35,9.27,9.635
1640070895.0,366963980.0,37.837888,-122.442334,20.38735,0.86358,-0.504211,60.0,46.0,9.0,0.11921,86.34722222222223,9.269444444444444,9.634722222222225
1640070896.0,366963980.0,37.837841,-122.44223,20.379957,0.863234,-0.504803,60.0,46.0,9.0,0.116113,86.34444444444445,9.268888888888888,9.634444444444444
1640070897.0,366963980.0,37.837793,-122.442127,20.372305,0.86288,-0.505408,60.0,46.0,9.0,0.113019,86.34166666666667,9.268333333333333,9.634166666666667
1640070898.0,366963980.0,37.837746,-122.442024,20.364394,0.862518,-0.506026,60.0,46.0,9.0,0.109926,86.33888888888889,9.267777777777775,9.633888888888889
1640070899.0,366963980.0,37.837698,-122.441922,20.356226,0.862148,-0.506657,60.0,46.0,9.0,0.106834,86.33611111111111,9.267222222222223,9.633611111111112
1640070900.0,366963980.0,37.83765,-122.441819,20.347799,0.86177,-0.5073,60.0,46.0,9.0,0.103744,86.33333333333333,9.266666666666667,9.633333333333333
1640070901.0,366963980.0,37.837603,-122.441716,20.339117,0.861383,-0.507956,60.0,46.0,9.0,0.100656,86.33055555555555,9.266111111111112,9.633055555555556
1640070902.0,366963980.0,37.837555,-122.441613,20.330178,0.860988,-0.508625,60.0,46.0,9.0,0.09757,86.32777777777778,9.265555555555556,9.632777777777775
1640070903.0,366963980.0,37.837507,-122.441511,20.320984,0.860585,-0.509307,60.0,46.0,9.0,0.094485,86.325,9.265,9.6325
1640070904.0,366963980.0,37.837459,-122.441408,20.311535,0.860173,-0.510002,60.0,46.0,9.0,0.091402,86.32222222222222,9.264444444444443,9.632222222222222
1640070905.0,366963980.0,37.837411,-122.441306,20.301833,0.859753,-0.51071,60.0,46.0,9.0,0.088321,86.31944444444444,9.26388888888889,9.631944444444445
1640070906.0,366963980.0,37.837363,-122.441204,20.291877,0.859324,-0.511431,60.0,46.0,9.0,0.085242,86.31666666666666,9.263333333333334,9.631666666666666
1640070907.0,366963980.0,37.837315,-122.441102,20.281669,0.858887,-0.512165,60.0,46.0,9.0,0.082165,86.31388888888888,9.262777777777778,9.631388888888887
1640070908.0,366963980.0,37.837267,-122.441,20.27121,0.858441,-0.512912,60.0,46.0,9.0,0.07909,86.31111111111112,9.262222222222222,9.63111111111111
1640070909.0,366963980.0,37.837219,-122.440898,20.2605,0.857986,-0.513673,60.0,46.0,9.0,0.076017,86.30833333333334,9.261666666666668,9.630833333333332
1640070910.0,366963980.0,37.837171,-122.440796,20.249541,0.857523,-0.514446,60.0,46.0,9.0,0.072946,86.30555555555556,9.261111111111113,9.630555555555556
1640070911.0,366963980.0,37.837123,-122.440694,20.238332,0.857051,-0.515232,60.0,46.0,9.0,0.069877,86.30277777777778,9.260555555555555,9.630277777777778
1640070912.0,366963980.0,37.837074,-122.440592,20.226875,0.856569,-0.516032,60.0,46.0,9.0,0.066811,86.3,9.26,9.63
1640070913.0,366963980.0,37.837026,-122.440491,20.215171,0.856079,-0.516845,60.0,46.0,9.0,0.063746,86.29722222222222,9.259444444444444,9.629722222222222
1640070914.0,366963980.0,37.836978,-122.44039,20.20322,0.85558,-0.51767,60.0,46.0,9.0,0.060685,86.29444444444445,9.258888888888889,9.629444444444443
1640070915.0,366963980.0,37.836929,-122.440288,20.191024,0.855072,-0.51851,60.0,46.0,9.0,0.057625,86.29166666666667,9.258333333333333,9.629166666666666
1640070916.0,366963980.0,37.836881,-122.440187,20.178583,0.854554,-0.519362,60.0,46.0,9.0,0.054568,86.28888888888889,9.257777777777775,9.62888888888889
1640070917.0,366963980.0,37.836832,-122.440086,20.165899,0.854027,-0.520228,60.0,46.0,9.0,0.051513,86.28611111111111,9.257222222222222,9.62861111111111
1640070918.0,366963980.0,37.836784,-122.439985,20.152972,0.853491,-0.521107,60.0,46.0,9.0,0.048461,86.28333333333333,9.256666666666666,9.628333333333334
1640070919.0,366963980.0,37.836735,-122.439885,20.139803,0.852946,-0.522,60.0,46.0,9.0,0.045411,86.28055555555555,9.25611111111111,9.628055555555555
1640070920.0,366963980.0,37.836687,-122.439784,20.126394,0.85239,-0.522906,60.0,46.0,9.0,0.042364,86.27777777777777,9.255555555555556,9.627777777777778
1640070921.0,366963980.0,37.836638,-122.439683,20.112745,0.851826,-0.523825,60.0,46.0,9.0,0.039319,86.275,9.255,9.6275
1640070922.0,366963980.0,37.836589,-122.439583,20.098857,0.851251,-0.524758,60.0,46.0,9.0,0.036277,86.27222222222223,9.254444444444443,9.627222222222224
1640070923.0,366963980.0,37.83654,-122.439483,20.084731,0.850667,-0.525705,60.0,46.0,9.0,0.033238,86.26944444444445,9.25388888888889,9.626944444444444
1640070924.0,366963980.0,37.836492,-122.439383,20.070369,0.850073,-0.526665,60.0,46.0,9.0,0.030202,86.26666666666667,9.253333333333334,9.626666666666669
1640070925.0,366963980.0,37.836443,-122.439283,20.055772,0.849469,-0.527638,60.0,46.0,9.0,0.027168,86.26388888888889,9.252777777777778,9.626388888888888
1640070926.0,366963980.0,37.836394,-122.439183,20.04094,0.848855,-0.528625,60.0,46.0,9.0,0.024138,86.2611111111111,9.252222222222224,9.626111111111111
1640070927.0,366963980.0,37.836345,-122.439083,20.025874,0.848231,-0.529626,60.0,46.0,9.0,0.02111,86.25833333333334,9.251666666666669,9.625833333333333
1640070928.0,366963980.0,37.836296,-122.438984,20.010577,0.847597,-0.530641,60.0,46.0,9.0,0.018085,86.25555555555556,9.251111111111111,9.625555555555556
1640070929.0,366963980.0,37.836246,-122.438884,19.995049,0.846952,-0.531669,60.0,46.0,9.0,0.015063,86.25277777777778,9.250555555555556,9.625277777777775
1640070930.0,366963980.0,37.836197,-122.438785,19.979291,0.846297,-0.532711,60.0,46.0,9.0,0.012044,86.25,9.25,9.625
1640070931.0,366963980.0,37.836148,-122.438686,19.963304,0.845632,-0.533767,60.0,46.0,9.0,0.009028,86.24722222222222,9.249444444444444,9.624722222222225
1640070932.0,366963980.0,37.836099,-122.438587,19.94709,0.844956,-0.534836,60.0,46.0,9.0,0.006016,86.24444444444444,9.248888888888889,9.624444444444444
1640070933.0,366963980.0,37.836049,-122.438489,19.93065,0.844269,-0.53592,60.0,46.0,9.0,0.003006,86.24166666666666,9.248333333333331,9.624166666666667
1640070934.0,366963980.0,37.836,-122.43839,19.93065,0.844269,-0.53592,60.0,46.0,9.0,0.0,86.2388888888889,9.247777777777776,9.623888888888889
