Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614875803.0,367145450.0,37.815863,-122.45274,4.674576,-0.30235,-0.953197,60.0,16.0,9.0,0.316895,0.0,0.0,10.0
1614875804.0,367145450.0,37.815843,-122.452748,4.669851,-0.304032,-0.952662,60.0,16.0,9.0,0.314007,0.0,0.0,10.0
1614875805.0,367145450.0,37.815822,-122.452756,4.664401,-0.305736,-0.952116,60.0,16.0,9.0,0.311122,0.0,0.0,10.0
1614875806.0,367145450.0,37.815801,-122.452765,4.658226,-0.307464,-0.95156,60.0,16.0,9.0,0.308238,0.0,0.0,10.0
1614875807.0,367145450.0,37.815781,-122.452773,4.651328,-0.309215,-0.950992,60.0,16.0,9.0,0.305357,0.0,0.0,10.0
1614875808.0,367145450.0,37.81576,-122.452782,4.643708,-0.310991,-0.950413,60.0,16.0,9.0,0.30248,0.0,0.0,10.0
1614875809.0,367145450.0,37.81574,-122.45279,4.635572,-0.31279,-0.949822,60.0,16.0,9.0,0.299605,0.0,0.0,10.0
1614875810.0,367145450.0,37.81572,-122.452798,4.62775,-0.3146,-0.949224,60.0,16.0,9.0,0.296734,0.0,0.0,10.0
1614875811.0,367145450.0,37.815699,-122.452807,4.620449,-0.316418,-0.94862,60.0,16.0,9.0,0.293867,0.0,0.0,10.0
1614875812.0,367145450.0,37.815679,-122.452816,4.613671,-0.318242,-0.948009,60.0,16.0,9.0,0.291003,0.0,0.0,10.0
1614875813.0,367145450.0,37.815659,-122.452824,4.607415,-0.320073,-0.947393,60.0,16.0,9.0,0.288142,0.0,0.0,10.0
1614875814.0,367145450.0,37.815639,-122.452833,4.60168,-0.32191,-0.94677,60.0,16.0,9.0,0.285284,0.0,0.0,10.0
1614875815.0,367145450.0,37.815618,-122.452841,4.596468,-0.323751,-0.946142,60.0,16.0,9.0,0.282428,0.0,0.0,10.0
1614875816.0,367145450.0,37.815598,-122.45285,4.591778,-0.325597,-0.945509,60.0,16.0,9.0,0.279573,0.0,0.0,10.0
1614875817.0,367145450.0,37.815578,-122.452859,4.58761,-0.327447,-0.944869,60.0,16.0,9.0,0.27672,0.0,0.0,10.0
1614875818.0,367145450.0,37.815558,-122.452868,4.583965,-0.3293,-0.944225,60.0,16.0,9.0,0.273869,0.0,0.0,10.0
1614875819.0,367145450.0,37.815538,-122.452877,4.580843,-0.331156,-0.943576,60.0,16.0,9.0,0.271018,0.0,0.0,10.0
1614875820.0,367145450.0,37.815518,-122.452885,4.578243,-0.333014,-0.942922,60.0,16.0,9.0,0.268168,0.0,0.0,10.0
1614875821.0,367145450.0,37.815498,-122.452894,4.576166,-0.334873,-0.942263,60.0,16.0,9.0,0.265318,0.0,0.0,10.0
1614875822.0,367145450.0,37.815478,-122.452903,4.574611,-0.336733,-0.9416,60.0,16.0,9.0,0.262469,0.0,0.0,10.0
1614875823.0,367145450.0,37.815458,-122.452912,4.573579,-0.338593,-0.940933,60.0,16.0,9.0,0.259618,0.0,0.0,10.0
1614875824.0,367145450.0,37.815438,-122.452921,4.57307,-0.340452,-0.940262,60.0,16.0,9.0,0.256768,0.0,0.0,10.0
1614875825.0,367145450.0,37.815419,-122.452931,4.573084,-0.34231,-0.939587,60.0,16.0,9.0,0.253916,0.0,0.0,10.0
1614875826.0,367145450.0,37.815399,-122.45294,4.573621,-0.344166,-0.938909,60.0,16.0,9.0,0.251062,0.0,0.0,10.0
1614875827.0,367145450.0,37.815379,-122.452949,4.57468,-0.34602,-0.938227,60.0,16.0,9.0,0.248207,0.0,0.0,10.0
1614875828.0,367145450.0,37.815359,-122.452958,4.576262,-0.347871,-0.937543,60.0,16.0,9.0,0.24535,0.0,0.0,10.0
1614875829.0,367145450.0,37.815339,-122.452968,4.578367,-0.349717,-0.936855,60.0,16.0,9.0,0.242491,0.0,0.0,10.0
1614875830.0,367145450.0,37.815319,-122.452977,4.580994,-0.35156,-0.936165,60.0,16.0,9.0,0.239629,0.0,0.0,10.0
1614875831.0,367145450.0,37.815299,-122.452986,4.584144,-0.353397,-0.935473,60.0,16.0,9.0,0.236764,0.0,0.0,10.0
1614875832.0,367145450.0,37.81528,-122.452996,4.587817,-0.355229,-0.934779,60.0,16.0,9.0,0.233896,0.0,0.0,10.0
1614875833.0,367145450.0,37.81526,-122.453005,4.592012,-0.357055,-0.934083,60.0,16.0,9.0,0.231024,0.0,0.0,10.0
1614875834.0,367145450.0,37.81524,-122.453015,4.596729,-0.358874,-0.933386,60.0,16.0,9.0,0.228148,0.0,0.0,10.0
1614875835.0,367145450.0,37.81522,-122.453025,4.601968,-0.360685,-0.932688,60.0,16.0,9.0,0.225268,0.0,0.0,10.0
1614875836.0,367145450.0,37.8152,-122.453034,4.60773,-0.362489,-0.931988,60.0,16.0,9.0,0.222383,0.0,0.0,10.0
1614875837.0,367145450.0,37.81518,-122.453044,4.614013,-0.364284,-0.931288,60.0,16.0,9.0,0.219493,0.0,0.0,10.0
1614875838.0,367145450.0,37.81516,-122.453054,4.620818,-0.36607,-0.930587,60.0,16.0,9.0,0.216598,0.0,0.0,10.0
1614875839.0,367145450.0,37.81514,-122.453064,4.628145,-0.367846,-0.929887,60.0,16.0,9.0,0.213698,0.0,0.0,10.0
1614875840.0,367145450.0,37.815121,-122.453074,4.635993,-0.369612,-0.929186,60.0,16.0,9.0,0.210791,0.0,0.0,10.0
1614875841.0,367145450.0,37.815101,-122.453084,4.644363,-0.371367,-0.928486,60.0,16.0,9.0,0.207879,0.0,0.0,10.0
1614875842.0,367145450.0,37.815081,-122.453094,4.653253,-0.373111,-0.927787,60.0,16.0,9.0,0.204959,0.0,0.0,10.0
1614875843.0,367145450.0,37.815061,-122.453104,4.662665,-0.374843,-0.927088,60.0,16.0,9.0,0.202033,0.0,0.0,10.0
1614875844.0,367145450.0,37.815041,-122.453114,4.672597,-0.376563,-0.926391,60.0,16.0,9.0,0.1991,0.0,0.0,10.0
1614875845.0,367145450.0,37.815021,-122.453125,4.68305,-0.378271,-0.925695,60.0,16.0,9.0,0.196159,0.0,0.0,10.0
1614875846.0,367145450.0,37.815001,-122.453135,4.694023,-0.379965,-0.925001,60.0,16.0,9.0,0.19321,0.0,0.0,10.0
1614875847.0,367145450.0,37.814981,-122.453146,4.705516,-0.381645,-0.924309,60.0,16.0,9.0,0.190253,0.0,0.0,10.0
1614875848.0,367145450.0,37.81496,-122.453156,4.717529,-0.383312,-0.923619,60.0,16.0,9.0,0.187288,0.0,0.0,10.0
1614875849.0,367145450.0,37.81494,-122.453167,4.730061,-0.384963,-0.922932,60.0,16.0,9.0,0.184314,0.0,0.0,10.0
1614875850.0,367145450.0,37.81492,-122.453177,4.743113,-0.3866,-0.922247,60.0,16.0,9.0,0.18133,0.0,0.0,10.0
1614875851.0,367145450.0,37.8149,-122.453188,4.756684,-0.388222,-0.921566,60.0,16.0,9.0,0.178338,0.0,0.0,10.0
1614875852.0,367145450.0,37.81488,-122.453199,4.770774,-0.389828,-0.920888,60.0,16.0,9.0,0.175335,0.0,0.0,10.0
1614875853.0,367145450.0,37.814859,-122.45321,4.785382,-0.391418,-0.920213,60.0,16.0,9.0,0.172322,0.0,0.0,10.0
1614875854.0,367145450.0,37.814839,-122.453221,4.800509,-0.392992,-0.919542,60.0,16.0,9.0,0.169299,0.0,0.0,10.0
1614875855.0,367145450.0,37.814818,-122.453232,4.816153,-0.394549,-0.918875,60.0,16.0,9.0,0.166265,0.0,0.0,10.0
1614875856.0,367145450.0,37.814798,-122.453243,4.832316,-0.396088,-0.918212,60.0,16.0,9.0,0.16322,0.0,0.0,10.0
1614875857.0,367145450.0,37.814777,-122.453254,4.848995,-0.397611,-0.917554,60.0,16.0,9.0,0.160164,0.0,0.0,10.0
1614875858.0,367145450.0,37.814757,-122.453265,4.866192,-0.399116,-0.9169,60.0,16.0,9.0,0.157096,0.0,0.0,10.0
1614875859.0,367145450.0,37.814736,-122.453277,4.883906,-0.400603,-0.916252,60.0,16.0,9.0,0.154016,0.0,0.0,10.0
1614875860.0,367145450.0,37.814716,-122.453288,4.902136,-0.402072,-0.915608,60.0,16.0,9.0,0.150924,0.0,0.0,10.0
1614875861.0,367145450.0,37.814695,-122.4533,4.920882,-0.403522,-0.91497,60.0,16.0,9.0,0.147819,0.0,0.0,10.0
1614875862.0,367145450.0,37.814674,-122.453311,4.940144,-0.404954,-0.914337,60.0,16.0,9.0,0.1447,0.0,0.0,10.0
1614875863.0,367145450.0,37.814653,-122.453323,4.959922,-0.406367,-0.91371,60.0,16.0,9.0,0.141569,0.0,0.0,10.0
1614875864.0,367145450.0,37.814632,-122.453335,4.980216,-0.407762,-0.913088,60.0,16.0,9.0,0.138424,0.0,0.0,10.0
1614875865.0,367145450.0,37.814611,-122.453347,5.001024,-0.409137,-0.912473,60.0,16.0,9.0,0.135265,0.0,0.0,10.0
1614875866.0,367145450.0,37.81459,-122.453359,5.022347,-0.410492,-0.911864,60.0,16.0,9.0,0.132092,0.0,0.0,10.0
1614875867.0,367145450.0,37.814569,-122.453371,5.044184,-0.411829,-0.911261,60.0,16.0,9.0,0.128904,0.0,0.0,10.0
1614875868.0,367145450.0,37.814547,-122.453383,5.066535,-0.413145,-0.910665,60.0,16.0,9.0,0.125701,0.0,0.0,10.0
1614875869.0,367145450.0,37.814526,-122.453395,5.089401,-0.414442,-0.910076,60.0,16.0,9.0,0.122483,0.0,0.0,10.0
1614875870.0,367145450.0,37.814505,-122.453408,5.112779,-0.415719,-0.909493,60.0,16.0,9.0,0.11925,0.0,0.0,10.0
1614875871.0,367145450.0,37.814483,-122.45342,5.136671,-0.416976,-0.908917,60.0,16.0,9.0,0.116,0.0,0.0,10.0
1614875872.0,367145450.0,37.814462,-122.453433,5.161075,-0.418214,-0.908349,60.0,16.0,9.0,0.112734,0.0,0.0,10.0
1614875873.0,367145450.0,37.81444,-122.453445,5.185992,-0.419431,-0.907787,60.0,16.0,9.0,0.109452,0.0,0.0,10.0
1614875874.0,367145450.0,37.814418,-122.453458,5.211422,-0.420628,-0.907233,60.0,16.0,9.0,0.106153,0.0,0.0,10.0
1614875875.0,367145450.0,37.814396,-122.453471,5.237363,-0.421805,-0.906687,60.0,16.0,9.0,0.102837,0.0,0.0,10.0
1614875876.0,367145450.0,37.814374,-122.453484,5.263816,-0.422962,-0.906147,60.0,16.0,9.0,0.099504,0.0,0.0,10.0
1614875877.0,367145450.0,37.814352,-122.453497,5.29078,-0.424099,-0.905616,60.0,16.0,9.0,0.096152,0.0,0.0,10.0
1614875878.0,367145450.0,37.81433,-122.45351,5.318046,-0.425223,-0.905089,60.0,16.0,9.0,0.092783,0.0,0.0,10.0
1614875879.0,367145450.0,37.814308,-122.453523,5.344778,-0.426365,-0.904551,60.0,16.0,9.0,0.089395,0.0,0.0,10.0
1614875880.0,367145450.0,37.814285,-122.453537,5.370767,-0.427533,-0.904,60.0,16.0,9.0,0.08599,0.0,0.0,10.0
1614875881.0,367145450.0,37.814263,-122.45355,5.396015,-0.428726,-0.903434,60.0,16.0,9.0,0.082566,0.0,0.0,10.0
1614875882.0,367145450.0,37.81424,-122.453564,5.420522,-0.429945,-0.902855,60.0,16.0,9.0,0.079126,0.0,0.0,10.0
1614875883.0,367145450.0,37.814218,-122.453577,5.44429,-0.43119,-0.902261,60.0,16.0,9.0,0.075669,0.0,0.0,10.0
1614875884.0,367145450.0,37.814195,-122.453591,5.467317,-0.432461,-0.901653,60.0,16.0,9.0,0.072196,0.0,0.0,10.0
1614875885.0,367145450.0,37.814172,-122.453605,5.489607,-0.433758,-0.90103,60.0,16.0,9.0,0.068707,0.0,0.0,10.0
1614875886.0,367145450.0,37.814149,-122.453619,5.511158,-0.435081,-0.900392,60.0,16.0,9.0,0.065203,0.0,0.0,10.0
1614875887.0,367145450.0,37.814126,-122.453633,5.531973,-0.43643,-0.899738,60.0,16.0,9.0,0.061683,0.0,0.0,10.0
1614875888.0,367145450.0,37.814103,-122.453647,5.552052,-0.437805,-0.89907,60.0,16.0,9.0,0.05815,0.0,0.0,10.0
1614875889.0,367145450.0,37.81408,-122.453661,5.571396,-0.439208,-0.898385,60.0,16.0,9.0,0.054602,0.0,0.0,10.0
1614875890.0,367145450.0,37.814057,-122.453676,5.590006,-0.440637,-0.897685,60.0,16.0,9.0,0.051041,0.0,0.0,10.0
1614875891.0,367145450.0,37.814034,-122.45369,5.607884,-0.442093,-0.896969,60.0,16.0,9.0,0.047466,0.0,0.0,10.0
1614875892.0,367145450.0,37.814011,-122.453704,5.625029,-0.443577,-0.896236,60.0,16.0,9.0,0.043879,0.0,0.0,10.0
1614875893.0,367145450.0,37.813987,-122.453719,5.641443,-0.445088,-0.895487,60.0,16.0,9.0,0.04028,0.0,0.0,10.0
1614875894.0,367145450.0,37.813964,-122.453734,5.657127,-0.446627,-0.89472,60.0,16.0,9.0,0.036669,0.0,0.0,10.0
1614875895.0,367145450.0,37.81394,-122.453749,5.672082,-0.448194,-0.893936,60.0,16.0,9.0,0.033046,0.0,0.0,10.0
1614875896.0,367145450.0,37.813917,-122.453763,5.68631,-0.44979,-0.893134,60.0,16.0,9.0,0.029412,0.0,0.0,10.0
1614875897.0,367145450.0,37.813893,-122.453778,5.699811,-0.451414,-0.892315,60.0,16.0,9.0,0.025768,0.0,0.0,10.0
1614875898.0,367145450.0,37.81387,-122.453794,5.712587,-0.453067,-0.891476,60.0,16.0,9.0,0.022114,0.0,0.0,10.0
1614875899.0,367145450.0,37.813846,-122.453809,5.724638,-0.45475,-0.890619,60.0,16.0,9.0,0.01845,0.0,0.0,10.0
1614875900.0,367145450.0,37.813823,-122.453824,5.735967,-0.456462,-0.889743,60.0,16.0,9.0,0.014777,0.0,0.0,10.0
1614875901.0,367145450.0,37.813799,-122.453839,5.746574,-0.458205,-0.888847,60.0,16.0,9.0,0.011095,0.0,0.0,10.0
1614875902.0,367145450.0,37.813776,-122.453855,5.756461,-0.459978,-0.887931,60.0,16.0,9.0,0.007404,0.0,0.0,10.0
1614875903.0,367145450.0,37.813752,-122.45387,5.765629,-0.461781,-0.886994,60.0,16.0,9.0,0.003706,0.0,0.0,10.0
1614875904.0,367145450.0,37.813728,-122.453886,5.765629,-0.461781,-0.886994,60.0,16.0,9.0,0.0,0.0,0.0,10.0
