Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611329046.0,367080920.0,37.851445,-122.447352,6.023677,-0.359462,0.93316,37.0,10.0,3.0,0.08247,255.6888888888889,8.0,10.0
1611329047.0,367080920.0,37.851471,-122.447364,6.022037,-0.358144,0.933666,37.0,10.0,3.0,0.080283,255.67407407407407,8.0,10.0
1611329048.0,367080920.0,37.851497,-122.447377,6.020455,-0.356827,0.934171,37.0,10.0,3.0,0.078098,255.65925925925927,8.0,10.0
1611329049.0,367080920.0,37.851523,-122.44739,6.018931,-0.35551,0.934673,37.0,10.0,3.0,0.075915,255.64444444444445,8.0,10.0
1611329050.0,367080920.0,37.851549,-122.447402,6.017465,-0.354193,0.935172,37.0,10.0,3.0,0.073732,255.6296296296296,8.0,10.0
1611329051.0,367080920.0,37.851575,-122.447415,6.016058,-0.352878,0.935669,37.0,10.0,3.0,0.07155,255.6148148148148,8.0,10.0
1611329052.0,367080920.0,37.851601,-122.447427,6.014708,-0.351562,0.936164,37.0,10.0,3.0,0.069369,255.6,8.0,10.0
1611329053.0,367080920.0,37.851628,-122.447439,6.013417,-0.350248,0.936657,37.0,10.0,3.0,0.06719,255.5851851851852,8.0,10.0
1611329054.0,367080920.0,37.851654,-122.447452,6.012184,-0.348934,0.937147,37.0,10.0,3.0,0.065011,255.5703703703704,8.0,10.0
1611329055.0,367080920.0,37.85168,-122.447464,6.011009,-0.347621,0.937635,37.0,10.0,3.0,0.062833,255.5555555555556,8.0,10.0
1611329056.0,367080920.0,37.851706,-122.447476,6.009892,-0.346309,0.938121,37.0,10.0,3.0,0.060656,255.5407407407408,8.0,10.0
1611329057.0,367080920.0,37.851732,-122.447488,6.008833,-0.344997,0.938604,37.0,10.0,3.0,0.058481,255.52592592592592,8.0,10.0
1611329058.0,367080920.0,37.851758,-122.447501,6.007832,-0.343687,0.939084,37.0,10.0,3.0,0.056306,255.51111111111112,8.0,10.0
1611329059.0,367080920.0,37.851784,-122.447513,6.006888,-0.342377,0.939563,37.0,10.0,3.0,0.054131,255.4962962962963,8.0,10.0
1611329060.0,367080920.0,37.85181,-122.447525,6.006003,-0.341068,0.940039,37.0,10.0,3.0,0.051958,255.48148148148147,8.0,10.0
1611329061.0,367080920.0,37.851836,-122.447537,6.005175,-0.33976,0.940512,37.0,10.0,3.0,0.049786,255.46666666666667,8.0,10.0
1611329062.0,367080920.0,37.851862,-122.447549,6.004405,-0.338453,0.940983,37.0,10.0,3.0,0.047614,255.45185185185184,8.0,10.0
1611329063.0,367080920.0,37.851888,-122.447561,6.003692,-0.337148,0.941452,37.0,10.0,3.0,0.045443,255.43703703703704,8.0,10.0
1611329064.0,367080920.0,37.851915,-122.447572,6.003037,-0.335843,0.941918,37.0,10.0,3.0,0.043273,255.42222222222225,8.0,10.0
1611329065.0,367080920.0,37.851941,-122.447584,6.00244,-0.334539,0.942382,37.0,10.0,3.0,0.041104,255.40740740740745,8.0,10.0
1611329066.0,367080920.0,37.851967,-122.447596,6.0019,-0.333237,0.942843,37.0,10.0,3.0,0.038935,255.3925925925926,8.0,10.0
1611329067.0,367080920.0,37.851993,-122.447608,6.001418,-0.331936,0.943302,37.0,10.0,3.0,0.036768,255.37777777777777,8.0,10.0
1611329068.0,367080920.0,37.852019,-122.447619,6.000993,-0.330636,0.943758,37.0,10.0,3.0,0.0346,255.36296296296297,8.0,10.0
1611329069.0,367080920.0,37.852046,-122.447631,6.000626,-0.329338,0.944212,37.0,10.0,3.0,0.032434,255.3481481481481,8.0,10.0
1611329070.0,367080920.0,37.852072,-122.447643,6.000315,-0.32804,0.944664,37.0,10.0,3.0,0.030268,255.3333333333333,8.0,10.0
1611329071.0,367080920.0,37.852098,-122.447654,6.000062,-0.326745,0.945113,37.0,10.0,3.0,0.028103,255.3185185185185,8.0,10.0
1611329072.0,367080920.0,37.852124,-122.447666,5.999866,-0.32545,0.945559,37.0,10.0,3.0,0.025938,255.3037037037037,8.0,10.0
1611329073.0,367080920.0,37.85215,-122.447677,5.999728,-0.324157,0.946003,37.0,10.0,3.0,0.023774,255.2888888888889,8.0,10.0
1611329074.0,367080920.0,37.852177,-122.447689,5.999646,-0.322866,0.946445,37.0,10.0,3.0,0.02161,255.2740740740741,8.0,10.0
1611329075.0,367080920.0,37.852203,-122.4477,5.999621,-0.321576,0.946884,37.0,10.0,3.0,0.019447,255.25925925925927,8.0,10.0
1611329076.0,367080920.0,37.852229,-122.447711,5.999654,-0.320288,0.94732,37.0,10.0,3.0,0.017285,255.24444444444444,8.0,10.0
1611329077.0,367080920.0,37.852256,-122.447722,5.999743,-0.319001,0.947754,37.0,10.0,3.0,0.015123,255.22962962962964,8.0,10.0
1611329078.0,367080920.0,37.852282,-122.447734,5.999889,-0.317716,0.948186,37.0,10.0,3.0,0.012961,255.2148148148148,8.0,10.0
1611329079.0,367080920.0,37.852308,-122.447745,6.000092,-0.316433,0.948615,37.0,10.0,3.0,0.0108,255.2,8.0,10.0
1611329080.0,367080920.0,37.852335,-122.447756,6.000351,-0.315151,0.949042,37.0,10.0,3.0,0.008639,255.1851851851852,8.0,10.0
1611329081.0,367080920.0,37.852361,-122.447767,6.000668,-0.313871,0.949466,37.0,10.0,3.0,0.006479,255.1703703703704,8.0,10.0
1611329082.0,367080920.0,37.852387,-122.447778,6.001041,-0.312593,0.949887,37.0,10.0,3.0,0.004319,255.1555555555556,8.0,10.0
1611329083.0,367080920.0,37.852414,-122.447789,6.00147,-0.311317,0.950306,37.0,10.0,3.0,0.002159,255.1407407407408,8.0,10.0
1611329084.0,367080920.0,37.85244,-122.4478,6.00147,-0.311317,0.950306,37.0,10.0,3.0,0.0,255.1259259259259,8.0,10.0
