Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618002819.0,367533950.0,37.850439,-122.441621,5.311273,0.831316,-0.5558,60.0,24.0,6.0,0.55133,253.44166666666663,14.311666666666667,10.0
1618002820.0,367533950.0,37.850425,-122.441595,5.31936,0.831515,-0.555502,60.0,24.0,6.0,0.547951,253.44444444444449,14.311111111111112,10.0
1618002821.0,367533950.0,37.850412,-122.441569,5.327285,0.83167,-0.555271,60.0,24.0,6.0,0.544565,253.44722222222225,14.310555555555556,10.0
1618002822.0,367533950.0,37.850398,-122.441543,5.335048,0.83178,-0.555105,60.0,24.0,6.0,0.541175,253.45,14.31,10.0
1618002823.0,367533950.0,37.850384,-122.441517,5.342648,0.831847,-0.555005,60.0,24.0,6.0,0.53778,253.45277777777773,14.309444444444445,10.0
1618002824.0,367533950.0,37.85037,-122.441491,5.350086,0.831871,-0.55497,60.0,24.0,6.0,0.53438,253.45555555555555,14.30888888888889,10.0
1618002825.0,367533950.0,37.850357,-122.441465,5.357362,0.831851,-0.554999,60.0,24.0,6.0,0.530976,253.4583333333333,14.308333333333334,10.0
1618002826.0,367533950.0,37.850343,-122.441439,5.364475,0.831788,-0.555094,60.0,24.0,6.0,0.527566,253.4611111111111,14.307777777777778,10.0
1618002827.0,367533950.0,37.850329,-122.441413,5.371426,0.831682,-0.555253,60.0,24.0,6.0,0.524153,253.4638888888889,14.307222222222222,10.0
1618002828.0,367533950.0,37.850315,-122.441387,5.378214,0.831533,-0.555476,60.0,24.0,6.0,0.520735,253.46666666666667,14.306666666666668,10.0
1618002829.0,367533950.0,37.850302,-122.44136,5.384841,0.831341,-0.555763,60.0,24.0,6.0,0.517313,253.46944444444443,14.306111111111113,10.0
1618002830.0,367533950.0,37.850288,-122.441334,5.391307,0.831107,-0.556113,60.0,24.0,6.0,0.513887,253.47222222222223,14.305555555555555,10.0
1618002831.0,367533950.0,37.850274,-122.441308,5.397611,0.830829,-0.556527,60.0,24.0,6.0,0.510458,253.475,14.305,10.0
1618002832.0,367533950.0,37.85026,-122.441282,5.403755,0.83051,-0.557004,60.0,24.0,6.0,0.507024,253.4777777777778,14.304444444444444,10.0
1618002833.0,367533950.0,37.850246,-122.441255,5.40974,0.830147,-0.557544,60.0,24.0,6.0,0.503587,253.48055555555555,14.303888888888888,10.0
1618002834.0,367533950.0,37.850232,-122.441229,5.415566,0.829742,-0.558147,60.0,24.0,6.0,0.500147,253.4833333333333,14.303333333333333,10.0
1618002835.0,367533950.0,37.850218,-122.441203,5.421235,0.829295,-0.558812,60.0,24.0,6.0,0.496704,253.48611111111111,14.302777777777775,10.0
1618002836.0,367533950.0,37.850204,-122.441176,5.426746,0.828804,-0.559539,60.0,24.0,6.0,0.493257,253.48888888888888,14.302222222222222,10.0
1618002837.0,367533950.0,37.85019,-122.44115,5.432116,0.828278,-0.560317,60.0,24.0,6.0,0.489807,253.49166666666667,14.301666666666666,10.0
1618002838.0,367533950.0,37.850176,-122.441124,5.437401,0.827745,-0.561104,60.0,24.0,6.0,0.486355,253.49444444444444,14.301111111111112,10.0
1618002839.0,367533950.0,37.850162,-122.441097,5.442615,0.827212,-0.561889,60.0,24.0,6.0,0.482899,253.49722222222223,14.300555555555556,10.0
1618002840.0,367533950.0,37.850148,-122.441071,5.447758,0.82668,-0.562673,60.0,24.0,6.0,0.479441,253.5,14.3,10.0
1618002841.0,367533950.0,37.850133,-122.441045,5.45283,0.826148,-0.563454,60.0,24.0,6.0,0.475981,253.50277777777777,14.299444444444443,10.0
1618002842.0,367533950.0,37.850119,-122.441018,5.457832,0.825615,-0.564233,60.0,24.0,6.0,0.472517,253.5055555555556,14.29888888888889,10.0
1618002843.0,367533950.0,37.850105,-122.440992,5.462762,0.825084,-0.565011,60.0,24.0,6.0,0.469051,253.50833333333333,14.298333333333334,10.0
1618002844.0,367533950.0,37.850091,-122.440965,5.467622,0.824552,-0.565787,60.0,24.0,6.0,0.465582,253.51111111111112,14.297777777777778,10.0
1618002845.0,367533950.0,37.850076,-122.440939,5.47241,0.82402,-0.566561,60.0,24.0,6.0,0.462111,253.51388888888889,14.297222222222222,10.0
1618002846.0,367533950.0,37.850062,-122.440912,5.477128,0.823488,-0.567333,60.0,24.0,6.0,0.458638,253.51666666666668,14.296666666666669,10.0
1618002847.0,367533950.0,37.850048,-122.440886,5.481775,0.822957,-0.568104,60.0,24.0,6.0,0.455162,253.51944444444445,14.296111111111111,10.0
1618002848.0,367533950.0,37.850033,-122.44086,5.486351,0.822426,-0.568873,60.0,24.0,6.0,0.451683,253.5222222222222,14.295555555555556,10.0
1618002849.0,367533950.0,37.850019,-122.440833,5.490856,0.821894,-0.56964,60.0,24.0,6.0,0.448203,253.525,14.295,10.0
1618002850.0,367533950.0,37.850004,-122.440807,5.495289,0.821363,-0.570406,60.0,24.0,6.0,0.44472,253.52777777777777,14.294444444444444,10.0
1618002851.0,367533950.0,37.84999,-122.44078,5.499652,0.820832,-0.57117,60.0,24.0,6.0,0.441234,253.5305555555556,14.293888888888889,10.0
1618002852.0,367533950.0,37.849975,-122.440754,5.503944,0.8203,-0.571933,60.0,24.0,6.0,0.437747,253.53333333333333,14.293333333333331,10.0
1618002853.0,367533950.0,37.849961,-122.440727,5.508165,0.819769,-0.572694,60.0,24.0,6.0,0.434257,253.5361111111111,14.292777777777776,10.0
1618002854.0,367533950.0,37.849946,-122.440701,5.512315,0.819237,-0.573454,60.0,24.0,6.0,0.430766,253.5388888888889,14.292222222222222,10.0
1618002855.0,367533950.0,37.849932,-122.440674,5.516394,0.818706,-0.574213,60.0,24.0,6.0,0.427272,253.54166666666663,14.291666666666666,10.0
1618002856.0,367533950.0,37.849917,-122.440648,5.520402,0.818174,-0.57497,60.0,24.0,6.0,0.423776,253.54444444444445,14.29111111111111,10.0
1618002857.0,367533950.0,37.849902,-122.440622,5.524339,0.817643,-0.575726,60.0,24.0,6.0,0.420279,253.54722222222225,14.290555555555557,10.0
1618002858.0,367533950.0,37.849888,-122.440595,5.528204,0.817111,-0.57648,60.0,24.0,6.0,0.416779,253.55,14.29,10.0
1618002859.0,367533950.0,37.849873,-122.440569,5.531999,0.816579,-0.577234,60.0,24.0,6.0,0.413278,253.55277777777772,14.289444444444444,10.0
1618002860.0,367533950.0,37.849858,-122.440542,5.535723,0.816047,-0.577986,60.0,24.0,6.0,0.409774,253.5555555555556,14.28888888888889,10.0
1618002861.0,367533950.0,37.849843,-122.440516,5.539376,0.815515,-0.578736,60.0,24.0,6.0,0.406269,253.5583333333333,14.288333333333334,10.0
1618002862.0,367533950.0,37.849828,-122.440489,5.542957,0.814982,-0.579486,60.0,24.0,6.0,0.402762,253.5611111111111,14.287777777777778,10.0
1618002863.0,367533950.0,37.849813,-122.440463,5.546468,0.81445,-0.580234,60.0,24.0,6.0,0.399254,253.5638888888889,14.287222222222224,10.0
1618002864.0,367533950.0,37.849799,-122.440436,5.549907,0.813917,-0.580982,60.0,24.0,6.0,0.395744,253.56666666666663,14.286666666666669,10.0
1618002865.0,367533950.0,37.849784,-122.44041,5.553276,0.813383,-0.581728,60.0,24.0,6.0,0.392232,253.56944444444449,14.286111111111111,10.0
1618002866.0,367533950.0,37.849769,-122.440383,5.556573,0.81285,-0.582473,60.0,24.0,6.0,0.388719,253.57222222222225,14.285555555555556,10.0
1618002867.0,367533950.0,37.849754,-122.440357,5.5598,0.812316,-0.583217,60.0,24.0,6.0,0.385204,253.575,14.285,10.0
1618002868.0,367533950.0,37.849739,-122.44033,5.562955,0.811782,-0.583961,60.0,24.0,6.0,0.381688,253.57777777777773,14.284444444444444,10.0
1618002869.0,367533950.0,37.849724,-122.440304,5.566039,0.811248,-0.584703,60.0,24.0,6.0,0.37817,253.58055555555555,14.283888888888889,10.0
1618002870.0,367533950.0,37.849709,-122.440277,5.569053,0.810713,-0.585444,60.0,24.0,6.0,0.374652,253.5833333333333,14.283333333333331,10.0
1618002871.0,367533950.0,37.849694,-122.440251,5.571995,0.810178,-0.586185,60.0,24.0,6.0,0.371131,253.5861111111111,14.282777777777778,10.0
1618002872.0,367533950.0,37.849678,-122.440225,5.574866,0.809642,-0.586924,60.0,24.0,6.0,0.36761,253.5888888888889,14.282222222222222,10.0
1618002873.0,367533950.0,37.849663,-122.440198,5.577666,0.809106,-0.587663,60.0,24.0,6.0,0.364087,253.59166666666667,14.281666666666666,10.0
1618002874.0,367533950.0,37.849648,-122.440172,5.580395,0.808569,-0.588401,60.0,24.0,6.0,0.360563,253.59444444444443,14.28111111111111,10.0
1618002875.0,367533950.0,37.849633,-122.440145,5.583053,0.808033,-0.589138,60.0,24.0,6.0,0.357038,253.59722222222223,14.280555555555557,10.0
1618002876.0,367533950.0,37.849618,-122.440119,5.585639,0.807495,-0.589874,60.0,24.0,6.0,0.353512,253.6,14.28,10.0
1618002877.0,367533950.0,37.849603,-122.440092,5.588155,0.806957,-0.59061,60.0,24.0,6.0,0.349985,253.6027777777778,14.279444444444444,10.0
1618002878.0,367533950.0,37.849587,-122.440066,5.5906,0.806419,-0.591345,60.0,24.0,6.0,0.346457,253.60555555555555,14.278888888888888,10.0
1618002879.0,367533950.0,37.849572,-122.44004,5.592973,0.80588,-0.592079,60.0,24.0,6.0,0.342928,253.6083333333333,14.278333333333332,10.0
1618002880.0,367533950.0,37.849557,-122.440013,5.595276,0.80534,-0.592813,60.0,24.0,6.0,0.339398,253.61111111111111,14.27777777777778,10.0
1618002881.0,367533950.0,37.849541,-122.439987,5.597508,0.8048,-0.593546,60.0,24.0,6.0,0.335867,253.61388888888888,14.277222222222225,10.0
1618002882.0,367533950.0,37.849526,-122.43996,5.599668,0.80426,-0.594278,60.0,24.0,6.0,0.332336,253.61666666666667,14.276666666666667,10.0
1618002883.0,367533950.0,37.849511,-122.439934,5.601758,0.803718,-0.59501,60.0,24.0,6.0,0.328803,253.61944444444444,14.276111111111112,10.0
1618002884.0,367533950.0,37.849495,-122.439908,5.603776,0.803176,-0.595741,60.0,24.0,6.0,0.32527,253.62222222222223,14.275555555555556,10.0
1618002885.0,367533950.0,37.84948,-122.439881,5.605723,0.802634,-0.596472,60.0,24.0,6.0,0.321737,253.625,14.275,10.0
1618002886.0,367533950.0,37.849464,-122.439855,5.6076,0.80209,-0.597203,60.0,24.0,6.0,0.318202,253.62777777777777,14.274444444444445,10.0
1618002887.0,367533950.0,37.849449,-122.439829,5.609405,0.801546,-0.597933,60.0,24.0,6.0,0.314667,253.6305555555556,14.273888888888887,10.0
1618002888.0,367533950.0,37.849433,-122.439802,5.611139,0.801002,-0.598662,60.0,24.0,6.0,0.311132,253.63333333333333,14.273333333333332,10.0
1618002889.0,367533950.0,37.849418,-122.439776,5.612803,0.800456,-0.599391,60.0,24.0,6.0,0.307596,253.63611111111112,14.272777777777778,10.0
1618002890.0,367533950.0,37.849402,-122.43975,5.614395,0.79991,-0.60012,60.0,24.0,6.0,0.30406,253.63888888888889,14.272222222222222,10.0
1618002891.0,367533950.0,37.849386,-122.439723,5.615916,0.799363,-0.600848,60.0,24.0,6.0,0.300523,253.64166666666668,14.271666666666668,10.0
1618002892.0,367533950.0,37.849371,-122.439697,5.617367,0.798815,-0.601577,60.0,24.0,6.0,0.296986,253.64444444444445,14.27111111111111,10.0
1618002893.0,367533950.0,37.849355,-122.439671,5.618746,0.798266,-0.602304,60.0,24.0,6.0,0.293449,253.6472222222222,14.270555555555555,10.0
1618002894.0,367533950.0,37.84934,-122.439644,5.620054,0.797717,-0.603032,60.0,24.0,6.0,0.289911,253.65,14.27,10.0
1618002895.0,367533950.0,37.849324,-122.439618,5.621292,0.797167,-0.60376,60.0,24.0,6.0,0.286374,253.65277777777777,14.269444444444444,10.0
1618002896.0,367533950.0,37.849308,-122.439592,5.622458,0.796615,-0.604487,60.0,24.0,6.0,0.282836,253.6555555555556,14.268888888888888,10.0
1618002897.0,367533950.0,37.849292,-122.439566,5.623554,0.796063,-0.605214,60.0,24.0,6.0,0.279298,253.65833333333333,14.268333333333333,10.0
1618002898.0,367533950.0,37.849277,-122.439539,5.624578,0.79551,-0.605941,60.0,24.0,6.0,0.27576,253.6611111111111,14.267777777777775,10.0
1618002899.0,367533950.0,37.849261,-122.439513,5.625532,0.794956,-0.606667,60.0,24.0,6.0,0.272222,253.6638888888889,14.267222222222223,10.0
1618002900.0,367533950.0,37.849245,-122.439487,5.626414,0.794401,-0.607394,60.0,24.0,6.0,0.268684,253.66666666666663,14.266666666666667,10.0
1618002901.0,367533950.0,37.849229,-122.439461,5.627226,0.793845,-0.608121,60.0,24.0,6.0,0.265146,253.66944444444445,14.266111111111112,10.0
1618002902.0,367533950.0,37.849214,-122.439435,5.627967,0.793287,-0.608847,60.0,24.0,6.0,0.261608,253.67222222222225,14.265555555555556,10.0
1618002903.0,367533950.0,37.849198,-122.439408,5.628637,0.792729,-0.609574,60.0,24.0,6.0,0.25807,253.675,14.265,10.0
1618002904.0,367533950.0,37.849182,-122.439382,5.629236,0.79217,-0.6103,60.0,24.0,6.0,0.254533,253.67777777777772,14.264444444444443,10.0
1618002905.0,367533950.0,37.849166,-122.439356,5.629764,0.79161,-0.611027,60.0,24.0,6.0,0.250996,253.6805555555556,14.26388888888889,10.0
1618002906.0,367533950.0,37.84915,-122.43933,5.630222,0.791048,-0.611754,60.0,24.0,6.0,0.247459,253.6833333333333,14.263333333333334,10.0
1618002907.0,367533950.0,37.849134,-122.439304,5.630608,0.790486,-0.61248,60.0,24.0,6.0,0.243922,253.6861111111111,14.262777777777778,10.0
1618002908.0,367533950.0,37.849118,-122.439278,5.630924,0.789922,-0.613207,60.0,24.0,6.0,0.240386,253.6888888888889,14.262222222222222,10.0
1618002909.0,367533950.0,37.849102,-122.439252,5.631169,0.789357,-0.613934,60.0,24.0,6.0,0.236851,253.69166666666663,14.261666666666668,10.0
1618002910.0,367533950.0,37.849086,-122.439226,5.631343,0.788791,-0.614662,60.0,24.0,6.0,0.233315,253.69444444444449,14.261111111111113,10.0
1618002911.0,367533950.0,37.84907,-122.4392,5.631447,0.788224,-0.615389,60.0,24.0,6.0,0.229781,253.69722222222225,14.260555555555555,10.0
1618002912.0,367533950.0,37.849054,-122.439174,5.631479,0.787655,-0.616117,60.0,24.0,6.0,0.226247,253.7,14.26,10.0
1618002913.0,367533950.0,37.849038,-122.439148,5.631441,0.787085,-0.616844,60.0,24.0,6.0,0.222713,253.70277777777773,14.259444444444444,10.0
1618002914.0,367533950.0,37.849022,-122.439122,5.631332,0.786514,-0.617573,60.0,24.0,6.0,0.219181,253.70555555555555,14.258888888888889,10.0
1618002915.0,367533950.0,37.849006,-122.439096,5.631153,0.785941,-0.618301,60.0,24.0,6.0,0.215649,253.7083333333333,14.258333333333333,10.0
1618002916.0,367533950.0,37.84899,-122.43907,5.630902,0.785368,-0.61903,60.0,24.0,6.0,0.212118,253.7111111111111,14.257777777777775,10.0
1618002917.0,367533950.0,37.848974,-122.439044,5.630581,0.784792,-0.619759,60.0,24.0,6.0,0.208587,253.7138888888889,14.257222222222222,10.0
1618002918.0,367533950.0,37.848957,-122.439018,5.630189,0.784216,-0.620488,60.0,24.0,6.0,0.205058,253.71666666666667,14.256666666666666,10.0
1618002919.0,367533950.0,37.848941,-122.438992,5.629727,0.783638,-0.621218,60.0,24.0,6.0,0.201529,253.71944444444443,14.25611111111111,10.0
1618002920.0,367533950.0,37.848925,-122.438966,5.629194,0.783058,-0.621949,60.0,24.0,6.0,0.198001,253.72222222222223,14.255555555555556,10.0
1618002921.0,367533950.0,37.848909,-122.438941,5.628591,0.782477,-0.622679,60.0,24.0,6.0,0.194475,253.725,14.255,10.0
1618002922.0,367533950.0,37.848893,-122.438915,5.627916,0.781895,-0.623411,60.0,24.0,6.0,0.190949,253.7277777777778,14.254444444444443,10.0
1618002923.0,367533950.0,37.848877,-122.438889,5.627172,0.781311,-0.624142,60.0,24.0,6.0,0.187425,253.73055555555555,14.25388888888889,10.0
1618002924.0,367533950.0,37.84886,-122.438863,5.626356,0.780725,-0.624875,60.0,24.0,6.0,0.183901,253.7333333333333,14.253333333333334,10.0
1618002925.0,367533950.0,37.848844,-122.438837,5.62547,0.780138,-0.625607,60.0,24.0,6.0,0.180379,253.73611111111111,14.252777777777778,10.0
1618002926.0,367533950.0,37.848828,-122.438812,5.624514,0.779549,-0.626341,60.0,24.0,6.0,0.176858,253.73888888888888,14.252222222222224,10.0
1618002927.0,367533950.0,37.848811,-122.438786,5.623487,0.778959,-0.627075,60.0,24.0,6.0,0.173339,253.74166666666667,14.251666666666669,10.0
1618002928.0,367533950.0,37.848795,-122.43876,5.62239,0.778367,-0.627809,60.0,24.0,6.0,0.16982,253.74444444444444,14.251111111111111,10.0
1618002929.0,367533950.0,37.848779,-122.438735,5.621222,0.777773,-0.628545,60.0,24.0,6.0,0.166303,253.74722222222223,14.250555555555556,10.0
1618002930.0,367533950.0,37.848762,-122.438709,5.619983,0.777178,-0.629281,60.0,24.0,6.0,0.162788,253.75,14.25,10.0
1618002931.0,367533950.0,37.848746,-122.438684,5.618675,0.776581,-0.630017,60.0,24.0,6.0,0.159274,253.75277777777777,14.249444444444444,10.0
1618002932.0,367533950.0,37.84873,-122.438658,5.617296,0.775982,-0.630755,60.0,24.0,6.0,0.155761,253.7555555555556,14.248888888888889,10.0
1618002933.0,367533950.0,37.848713,-122.438632,5.615846,0.775382,-0.631493,60.0,24.0,6.0,0.15225,253.75833333333333,14.248333333333331,10.0
1618002934.0,367533950.0,37.848697,-122.438607,5.614326,0.774779,-0.632232,60.0,24.0,6.0,0.148741,253.76111111111112,14.247777777777776,10.0
1618002935.0,367533950.0,37.84868,-122.438581,5.612736,0.774175,-0.632972,60.0,24.0,6.0,0.145233,253.76388888888889,14.247222222222222,10.0
1618002936.0,367533950.0,37.848664,-122.438556,5.611076,0.773569,-0.633712,60.0,24.0,6.0,0.141727,253.76666666666668,14.246666666666666,10.0
1618002937.0,367533950.0,37.848648,-122.438531,5.609345,0.772961,-0.634454,60.0,24.0,6.0,0.138222,253.76944444444445,14.24611111111111,10.0
1618002938.0,367533950.0,37.848631,-122.438505,5.607544,0.772351,-0.635196,60.0,24.0,6.0,0.13472,253.7722222222222,14.245555555555557,10.0
1618002939.0,367533950.0,37.848615,-122.43848,5.605673,0.771739,-0.63594,60.0,24.0,6.0,0.131219,253.775,14.245,10.0
1618002940.0,367533950.0,37.848598,-122.438454,5.603732,0.771125,-0.636684,60.0,24.0,6.0,0.12772,253.77777777777777,14.244444444444444,10.0
1618002941.0,367533950.0,37.848582,-122.438429,5.60172,0.770509,-0.637429,60.0,24.0,6.0,0.124223,253.7805555555556,14.24388888888889,10.0
1618002942.0,367533950.0,37.848565,-122.438404,5.599639,0.769891,-0.638175,60.0,24.0,6.0,0.120728,253.78333333333333,14.243333333333334,10.0
1618002943.0,367533950.0,37.848549,-122.438379,5.597487,0.769271,-0.638922,60.0,24.0,6.0,0.117236,253.7861111111111,14.242777777777778,10.0
1618002944.0,367533950.0,37.848532,-122.438353,5.595265,0.768649,-0.639671,60.0,24.0,6.0,0.113745,253.7888888888889,14.242222222222225,10.0
1618002945.0,367533950.0,37.848515,-122.438328,5.592973,0.768025,-0.64042,60.0,24.0,6.0,0.110256,253.79166666666663,14.241666666666667,10.0
1618002946.0,367533950.0,37.848499,-122.438303,5.590612,0.767399,-0.64117,60.0,24.0,6.0,0.106769,253.79444444444445,14.241111111111111,10.0
1618002947.0,367533950.0,37.848482,-122.438278,5.58818,0.76677,-0.641922,60.0,24.0,6.0,0.103285,253.79722222222225,14.240555555555556,10.0
1618002948.0,367533950.0,37.848466,-122.438253,5.585678,0.766139,-0.642675,60.0,24.0,6.0,0.099803,253.8,14.24,10.0
1618002949.0,367533950.0,37.848449,-122.438228,5.583106,0.765506,-0.643428,60.0,24.0,6.0,0.096323,253.80277777777772,14.239444444444445,10.0
1618002950.0,367533950.0,37.848432,-122.438203,5.580464,0.764871,-0.644183,60.0,24.0,6.0,0.092845,253.8055555555556,14.238888888888887,10.0
1618002951.0,367533950.0,37.848416,-122.438178,5.577753,0.764233,-0.64494,60.0,24.0,6.0,0.08937,253.8083333333333,14.238333333333332,10.0
1618002952.0,367533950.0,37.848399,-122.438153,5.574971,0.763593,-0.645697,60.0,24.0,6.0,0.085897,253.8111111111111,14.237777777777778,10.0
1618002953.0,367533950.0,37.848383,-122.438128,5.57212,0.762951,-0.646456,60.0,24.0,6.0,0.082427,253.8138888888889,14.237222222222222,10.0
1618002954.0,367533950.0,37.848366,-122.438103,5.569199,0.762306,-0.647216,60.0,24.0,6.0,0.078959,253.81666666666663,14.236666666666666,10.0
1618002955.0,367533950.0,37.848349,-122.438078,5.566209,0.761659,-0.647978,60.0,24.0,6.0,0.075494,253.81944444444449,14.23611111111111,10.0
1618002956.0,367533950.0,37.848333,-122.438053,5.563148,0.76101,-0.64874,60.0,24.0,6.0,0.072031,253.82222222222225,14.235555555555557,10.0
1618002957.0,367533950.0,37.848316,-122.438028,5.560018,0.760358,-0.649505,60.0,24.0,6.0,0.068571,253.825,14.235,10.0
1618002958.0,367533950.0,37.848299,-122.438003,5.556819,0.759703,-0.65027,60.0,24.0,6.0,0.065114,253.82777777777773,14.234444444444444,10.0
1618002959.0,367533950.0,37.848282,-122.437979,5.553549,0.759046,-0.651037,60.0,24.0,6.0,0.06166,253.83055555555555,14.233888888888888,10.0
1618002960.0,367533950.0,37.848266,-122.437954,5.550211,0.758386,-0.651806,60.0,24.0,6.0,0.058208,253.8333333333333,14.233333333333333,10.0
1618002961.0,367533950.0,37.848249,-122.437929,5.546802,0.757723,-0.652576,60.0,24.0,6.0,0.054759,253.8361111111111,14.232777777777777,10.0
1618002962.0,367533950.0,37.848232,-122.437905,5.543325,0.757058,-0.653347,60.0,24.0,6.0,0.051313,253.8388888888889,14.232222222222225,10.0
1618002963.0,367533950.0,37.848215,-122.43788,5.539777,0.75639,-0.654121,60.0,24.0,6.0,0.04787,253.84166666666667,14.231666666666667,10.0
1618002964.0,367533950.0,37.848199,-122.437856,5.536161,0.75572,-0.654895,60.0,24.0,6.0,0.04443,253.84444444444443,14.231111111111112,10.0
1618002965.0,367533950.0,37.848182,-122.437831,5.532475,0.755046,-0.655671,60.0,24.0,6.0,0.040993,253.84722222222223,14.230555555555556,10.0
1618002966.0,367533950.0,37.848165,-122.437807,5.528719,0.75437,-0.656449,60.0,24.0,6.0,0.037559,253.85,14.23,10.0
1618002967.0,367533950.0,37.848148,-122.437782,5.524895,0.753691,-0.657229,60.0,24.0,6.0,0.034128,253.8527777777778,14.229444444444445,10.0
1618002968.0,367533950.0,37.848132,-122.437758,5.521001,0.753009,-0.65801,60.0,24.0,6.0,0.0307,253.85555555555555,14.22888888888889,10.0
1618002969.0,367533950.0,37.848115,-122.437733,5.517038,0.752324,-0.658793,60.0,24.0,6.0,0.027276,253.8583333333333,14.228333333333332,10.0
1618002970.0,367533950.0,37.848098,-122.437709,5.513006,0.751636,-0.659578,60.0,24.0,6.0,0.023854,253.86111111111111,14.227777777777778,10.0
1618002971.0,367533950.0,37.848081,-122.437685,5.508904,0.750945,-0.660364,60.0,24.0,6.0,0.020436,253.86388888888888,14.227222222222222,10.0
1618002972.0,367533950.0,37.848064,-122.437661,5.504734,0.750251,-0.661153,60.0,24.0,6.0,0.017022,253.86666666666667,14.226666666666668,10.0
1618002973.0,367533950.0,37.848047,-122.437636,5.500495,0.749554,-0.661943,60.0,24.0,6.0,0.01361,253.86944444444444,14.226111111111113,10.0
1618002974.0,367533950.0,37.848031,-122.437612,5.496186,0.748854,-0.662735,60.0,24.0,6.0,0.010203,253.87222222222223,14.225555555555555,10.0
1618002975.0,367533950.0,37.848014,-122.437588,5.491809,0.748151,-0.663529,60.0,24.0,6.0,0.006798,253.875,14.225,10.0
1618002976.0,367533950.0,37.847997,-122.437564,5.487363,0.747444,-0.664324,60.0,24.0,6.0,0.003397,253.87777777777777,14.224444444444444,10.0
1618002977.0,367533950.0,37.84798,-122.43754,5.487363,0.747444,-0.664324,60.0,24.0,6.0,0.0,253.8805555555556,14.223888888888888,10.0
