Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638890061.0,367389640.0,37.822859,-122.455381,10.139073,0.958037,0.286643,60.0,21.0,7.0,0.579991,76.88709677419355,9.0,7.311290322580645
1638890062.0,367389640.0,37.822873,-122.455324,10.134743,0.958299,0.285768,60.0,21.0,7.0,0.57775,76.89247311827957,9.0,7.310752688172043
1638890063.0,367389640.0,37.822886,-122.455268,10.130688,0.958538,0.284965,60.0,21.0,7.0,0.575509,76.8978494623656,9.0,7.310215053763441
1638890064.0,367389640.0,37.8229,-122.455211,10.126904,0.958755,0.284234,60.0,21.0,7.0,0.57327,76.90322580645162,9.0,7.309677419354839
1638890065.0,367389640.0,37.822913,-122.455154,10.123391,0.95895,0.283576,60.0,21.0,7.0,0.571031,76.90860215053763,9.0,7.309139784946236
1638890066.0,367389640.0,37.822926,-122.455097,10.120147,0.959123,0.28299,60.0,21.0,7.0,0.568792,76.91397849462366,9.0,7.308602150537634
1638890067.0,367389640.0,37.822939,-122.45504,10.117171,0.959274,0.282477,60.0,21.0,7.0,0.566555,76.91935483870968,9.0,7.308064516129033
1638890068.0,367389640.0,37.822953,-122.454983,10.114461,0.959403,0.282037,60.0,21.0,7.0,0.564317,76.9247311827957,9.0,7.30752688172043
1638890069.0,367389640.0,37.822966,-122.454926,10.112016,0.959511,0.28167,60.0,21.0,7.0,0.562081,76.93010752688173,9.0,7.306989247311828
1638890070.0,367389640.0,37.822979,-122.45487,10.109836,0.959597,0.281377,60.0,21.0,7.0,0.559844,76.93548387096774,9.0,7.306451612903226
1638890071.0,367389640.0,37.822992,-122.454813,10.107919,0.959662,0.281156,60.0,21.0,7.0,0.557608,76.94086021505376,9.0,7.305913978494623
1638890072.0,367389640.0,37.823005,-122.454756,10.106266,0.959705,0.281009,60.0,21.0,7.0,0.555373,76.94623655913979,9.0,7.305376344086022
1638890073.0,367389640.0,37.823018,-122.454699,10.104875,0.959727,0.280936,60.0,21.0,7.0,0.553138,76.95161290322581,9.0,7.304838709677419
1638890074.0,367389640.0,37.823032,-122.454642,10.103747,0.959727,0.280936,60.0,21.0,7.0,0.550903,76.95698924731182,9.0,7.3043010752688176
1638890075.0,367389640.0,37.823045,-122.454586,10.102881,0.959705,0.281009,60.0,21.0,7.0,0.548668,76.96236559139786,9.0,7.303763440860215
1638890076.0,367389640.0,37.823058,-122.454529,10.102279,0.959662,0.281156,60.0,21.0,7.0,0.546434,76.96774193548387,9.0,7.3032258064516125
1638890077.0,367389640.0,37.823071,-122.454472,10.101939,0.959598,0.281376,60.0,21.0,7.0,0.544199,76.97311827956989,9.0,7.302688172043011
1638890078.0,367389640.0,37.823084,-122.454415,10.101863,0.959511,0.28167,60.0,21.0,7.0,0.541965,76.97849462365592,9.0,7.302150537634408
1638890079.0,367389640.0,37.823097,-122.454358,10.102052,0.959404,0.282037,60.0,21.0,7.0,0.539731,76.98387096774194,9.0,7.301612903225807
1638890080.0,367389640.0,37.823111,-122.454302,10.102505,0.959274,0.282477,60.0,21.0,7.0,0.537497,76.98924731182795,9.0,7.301075268817204
1638890081.0,367389640.0,37.823124,-122.454245,10.103225,0.959123,0.282991,60.0,21.0,7.0,0.535263,76.99462365591398,9.0,7.300537634408602
1638890082.0,367389640.0,37.823137,-122.454188,10.104213,0.958949,0.283578,60.0,21.0,7.0,0.533029,77.0,9.0,7.3
1638890083.0,367389640.0,37.82315,-122.454131,10.105469,0.958754,0.284238,60.0,21.0,7.0,0.530795,77.00537634408602,9.0,7.299462365591398
1638890084.0,367389640.0,37.823164,-122.454075,10.106997,0.958536,0.284971,60.0,21.0,7.0,0.528561,77.01075268817205,9.0,7.298924731182796
1638890085.0,367389640.0,37.823177,-122.454018,10.108796,0.958296,0.285777,60.0,21.0,7.0,0.526326,77.01612903225806,9.0,7.298387096774194
1638890086.0,367389640.0,37.82319,-122.453961,10.11087,0.958034,0.286655,60.0,21.0,7.0,0.524092,77.02150537634408,9.0,7.297849462365591
1638890087.0,367389640.0,37.823204,-122.453904,10.11322,0.957749,0.287606,60.0,21.0,7.0,0.521857,77.02688172043011,9.0,7.297311827956989
1638890088.0,367389640.0,37.823217,-122.453848,10.115849,0.957441,0.288629,60.0,21.0,7.0,0.519622,77.03225806451613,9.0,7.296774193548387
1638890089.0,367389640.0,37.823231,-122.453791,10.118759,0.95711,0.289725,60.0,21.0,7.0,0.517386,77.03763440860214,9.0,7.296236559139785
1638890090.0,367389640.0,37.823244,-122.453734,10.121953,0.956756,0.290892,60.0,21.0,7.0,0.515151,77.04301075268818,9.0,7.295698924731183
1638890091.0,367389640.0,37.823258,-122.453677,10.125433,0.956378,0.29213,60.0,21.0,7.0,0.512914,77.04838709677419,9.0,7.29516129032258
1638890092.0,367389640.0,37.823271,-122.453621,10.129203,0.955977,0.293441,60.0,21.0,7.0,0.510678,77.05376344086022,9.0,7.294623655913979
1638890093.0,367389640.0,37.823285,-122.453564,10.133266,0.955552,0.294822,60.0,21.0,7.0,0.508441,77.05913978494624,9.0,7.294086021505376
1638890094.0,367389640.0,37.823299,-122.453507,10.137625,0.955103,0.296273,60.0,21.0,7.0,0.506203,77.06451612903226,9.0,7.2935483870967746
1638890095.0,367389640.0,37.823313,-122.453451,10.142283,0.95463,0.297796,60.0,21.0,7.0,0.503965,77.06989247311827,9.0,7.293010752688172
1638890096.0,367389640.0,37.823327,-122.453394,10.147245,0.954131,0.299388,60.0,21.0,7.0,0.501726,77.0752688172043,9.0,7.29247311827957
1638890097.0,367389640.0,37.823341,-122.453337,10.152513,0.953608,0.30105,60.0,21.0,7.0,0.499486,77.08064516129032,9.0,7.291935483870968
1638890098.0,367389640.0,37.823355,-122.453281,10.158093,0.95306,0.302782,60.0,21.0,7.0,0.497246,77.08602150537635,9.0,7.291397849462365
1638890099.0,367389640.0,37.823369,-122.453224,10.163987,0.952486,0.304582,60.0,21.0,7.0,0.495005,77.09139784946237,9.0,7.290860215053764
1638890100.0,367389640.0,37.823384,-122.453167,10.170201,0.951886,0.306451,60.0,21.0,7.0,0.492763,77.09677419354838,9.0,7.290322580645161
1638890101.0,367389640.0,37.823398,-122.45311,10.176738,0.951261,0.308388,60.0,21.0,7.0,0.490521,77.10215053763442,9.0,7.289784946236559
1638890102.0,367389640.0,37.823413,-122.453054,10.183604,0.950608,0.310392,60.0,21.0,7.0,0.488277,77.10752688172043,9.0,7.289247311827957
1638890103.0,367389640.0,37.823427,-122.452997,10.190803,0.949929,0.312464,60.0,21.0,7.0,0.486033,77.11290322580645,9.0,7.288709677419355
1638890104.0,367389640.0,37.823442,-122.45294,10.19834,0.949223,0.314603,60.0,21.0,7.0,0.483788,77.11827956989248,9.0,7.288172043010753
1638890105.0,367389640.0,37.823457,-122.452884,10.20622,0.94849,0.316807,60.0,21.0,7.0,0.481542,77.1236559139785,9.0,7.28763440860215
1638890106.0,367389640.0,37.823472,-122.452827,10.214448,0.947729,0.319078,60.0,21.0,7.0,0.479294,77.12903225806451,9.0,7.287096774193548
1638890107.0,367389640.0,37.823487,-122.45277,10.22303,0.946939,0.321413,60.0,21.0,7.0,0.477046,77.13440860215054,9.0,7.286559139784946
1638890108.0,367389640.0,37.823502,-122.452714,10.231971,0.946121,0.323813,60.0,21.0,7.0,0.474797,77.13978494623656,9.0,7.286021505376344
1638890109.0,367389640.0,37.823517,-122.452657,10.241277,0.945274,0.326277,60.0,21.0,7.0,0.472546,77.14516129032258,9.0,7.285483870967742
1638890110.0,367389640.0,37.823533,-122.4526,10.250953,0.944398,0.328803,60.0,21.0,7.0,0.470295,77.15053763440861,9.0,7.28494623655914
1638890111.0,367389640.0,37.823548,-122.452543,10.261006,0.943493,0.331393,60.0,21.0,7.0,0.468042,77.15591397849462,9.0,7.284408602150537
1638890112.0,367389640.0,37.823564,-122.452487,10.27144,0.942557,0.334045,60.0,21.0,7.0,0.465788,77.16129032258064,9.0,7.283870967741936
1638890113.0,367389640.0,37.82358,-122.45243,10.282158,0.941601,0.33673,60.0,21.0,7.0,0.463532,77.16666666666667,9.0,7.283333333333333
1638890114.0,367389640.0,37.823596,-122.452373,10.292736,0.940665,0.339337,60.0,21.0,7.0,0.461275,77.17204301075269,9.0,7.2827956989247316
1638890115.0,367389640.0,37.823612,-122.452317,10.30306,0.939758,0.34184,60.0,21.0,7.0,0.459017,77.1774193548387,9.0,7.282258064516129
1638890116.0,367389640.0,37.823628,-122.45226,10.313122,0.938882,0.344239,60.0,21.0,7.0,0.456758,77.18279569892474,9.0,7.2817204301075265
1638890117.0,367389640.0,37.823645,-122.452203,10.322914,0.938037,0.346535,60.0,21.0,7.0,0.454498,77.18817204301075,9.0,7.281182795698925
1638890118.0,367389640.0,37.823661,-122.452146,10.332427,0.937224,0.348728,60.0,21.0,7.0,0.452236,77.19354838709677,9.0,7.280645161290322
1638890119.0,367389640.0,37.823678,-122.45209,10.341654,0.936443,0.350821,60.0,21.0,7.0,0.449974,77.1989247311828,9.0,7.280107526881721
1638890120.0,367389640.0,37.823695,-122.452033,10.350587,0.935694,0.352812,60.0,21.0,7.0,0.44771,77.20430107526882,9.0,7.279569892473118
1638890121.0,367389640.0,37.823712,-122.451976,10.359221,0.934979,0.354703,60.0,21.0,7.0,0.445445,77.20967741935483,9.0,7.279032258064516
1638890122.0,367389640.0,37.823729,-122.45192,10.367548,0.934298,0.356494,60.0,21.0,7.0,0.443179,77.21505376344086,9.0,7.278494623655914
1638890123.0,367389640.0,37.823746,-122.451863,10.375562,0.93365,0.358186,60.0,21.0,7.0,0.440912,77.22043010752688,9.0,7.277956989247312
1638890124.0,367389640.0,37.823763,-122.451806,10.383257,0.933037,0.35978,60.0,21.0,7.0,0.438644,77.2258064516129,9.0,7.27741935483871
1638890125.0,367389640.0,37.82378,-122.451749,10.390628,0.932459,0.361276,60.0,21.0,7.0,0.436376,77.23118279569893,9.0,7.276881720430108
1638890126.0,367389640.0,37.823798,-122.451693,10.397671,0.931916,0.362675,60.0,21.0,7.0,0.434106,77.23655913978494,9.0,7.276344086021505
1638890127.0,367389640.0,37.823815,-122.451636,10.404379,0.931408,0.363977,60.0,21.0,7.0,0.431836,77.24193548387098,9.0,7.275806451612903
1638890128.0,367389640.0,37.823833,-122.451579,10.410748,0.930936,0.365182,60.0,21.0,7.0,0.429564,77.24731182795699,9.0,7.275268817204301
1638890129.0,367389640.0,37.82385,-122.451522,10.416775,0.9305,0.366292,60.0,21.0,7.0,0.427292,77.25268817204301,9.0,7.274731182795699
1638890130.0,367389640.0,37.823868,-122.451466,10.422456,0.9301,0.367306,60.0,21.0,7.0,0.42502,77.25806451612904,9.0,7.274193548387097
1638890131.0,367389640.0,37.823886,-122.451409,10.427787,0.929737,0.368225,60.0,21.0,7.0,0.422747,77.26344086021506,9.0,7.273655913978494
1638890132.0,367389640.0,37.823903,-122.451352,10.432765,0.92941,0.369049,60.0,21.0,7.0,0.420473,77.26881720430107,9.0,7.273118279569893
1638890133.0,367389640.0,37.823921,-122.451295,10.437387,0.92912,0.369779,60.0,21.0,7.0,0.418198,77.2741935483871,9.0,7.27258064516129
1638890134.0,367389640.0,37.823939,-122.451238,10.441652,0.928867,0.370415,60.0,21.0,7.0,0.415923,77.27956989247312,9.0,7.272043010752688
1638890135.0,367389640.0,37.823957,-122.451182,10.445555,0.92865,0.370956,60.0,21.0,7.0,0.413647,77.28494623655914,9.0,7.271505376344086
1638890136.0,367389640.0,37.823975,-122.451125,10.449097,0.928471,0.371404,60.0,21.0,7.0,0.411371,77.29032258064517,9.0,7.270967741935484
1638890137.0,367389640.0,37.823993,-122.451068,10.452275,0.928329,0.371759,60.0,21.0,7.0,0.409094,77.29569892473118,9.0,7.270430107526882
1638890138.0,367389640.0,37.824011,-122.451011,10.455088,0.928225,0.37202,60.0,21.0,7.0,0.406817,77.3010752688172,9.0,7.269892473118279
1638890139.0,367389640.0,37.824029,-122.450954,10.457535,0.928157,0.372188,60.0,21.0,7.0,0.40454,77.30645161290323,9.0,7.269354838709678
1638890140.0,367389640.0,37.824047,-122.450897,10.459615,0.928127,0.372263,60.0,21.0,7.0,0.402262,77.31182795698925,9.0,7.268817204301075
1638890141.0,367389640.0,37.824065,-122.450841,10.461329,0.928135,0.372244,60.0,21.0,7.0,0.399984,77.31720430107526,9.0,7.268279569892473
1638890142.0,367389640.0,37.824083,-122.450784,10.462677,0.928179,0.372133,60.0,21.0,7.0,0.397706,77.3225806451613,9.0,7.267741935483871
1638890143.0,367389640.0,37.824101,-122.450727,10.463658,0.928261,0.371929,60.0,21.0,7.0,0.395427,77.32795698924731,9.0,7.267204301075269
1638890144.0,367389640.0,37.824119,-122.45067,10.464274,0.92838,0.371632,60.0,21.0,7.0,0.393148,77.33333333333333,9.0,7.266666666666667
1638890145.0,367389640.0,37.824137,-122.450613,10.464525,0.928536,0.371242,60.0,21.0,7.0,0.390869,77.33870967741936,9.0,7.266129032258064
1638890146.0,367389640.0,37.824155,-122.450556,10.464414,0.928729,0.370758,60.0,21.0,7.0,0.38859,77.34408602150538,9.0,7.265591397849462
1638890147.0,367389640.0,37.824173,-122.450499,10.46394,0.928959,0.370182,60.0,21.0,7.0,0.386311,77.34946236559139,9.0,7.26505376344086
1638890148.0,367389640.0,37.824191,-122.450442,10.463107,0.929226,0.369512,60.0,21.0,7.0,0.384031,77.35483870967742,9.0,7.264516129032258
1638890149.0,367389640.0,37.824209,-122.450385,10.461917,0.929529,0.368749,60.0,21.0,7.0,0.381752,77.36021505376344,9.0,7.263978494623656
1638890150.0,367389640.0,37.824226,-122.450328,10.460372,0.929869,0.367891,60.0,21.0,7.0,0.379472,77.36559139784946,9.0,7.263440860215054
1638890151.0,367389640.0,37.824244,-122.450271,10.458475,0.930244,0.36694,60.0,21.0,7.0,0.377193,77.37096774193549,9.0,7.262903225806451
1638890152.0,367389640.0,37.824262,-122.450214,10.45623,0.930656,0.365895,60.0,21.0,7.0,0.374913,77.3763440860215,9.0,7.26236559139785
1638890153.0,367389640.0,37.82428,-122.450157,10.45364,0.931104,0.364755,60.0,21.0,7.0,0.372634,77.38172043010752,9.0,7.261827956989247
1638890154.0,367389640.0,37.824297,-122.4501,10.450708,0.931586,0.36352,60.0,21.0,7.0,0.370354,77.38709677419355,9.0,7.261290322580645
1638890155.0,367389640.0,37.824315,-122.450043,10.44744,0.932104,0.36219,60.0,21.0,7.0,0.368075,77.39247311827957,9.0,7.260752688172043
1638890156.0,367389640.0,37.824332,-122.449986,10.443839,0.932657,0.360765,60.0,21.0,7.0,0.365796,77.3978494623656,9.0,7.26021505376344
1638890157.0,367389640.0,37.82435,-122.449929,10.43991,0.933244,0.359243,60.0,21.0,7.0,0.363517,77.40322580645162,9.0,7.259677419354839
1638890158.0,367389640.0,37.824367,-122.449872,10.435659,0.933865,0.357625,60.0,21.0,7.0,0.361239,77.40860215053763,9.0,7.259139784946236
1638890159.0,367389640.0,37.824385,-122.449815,10.431091,0.93452,0.355911,60.0,21.0,7.0,0.35896,77.41397849462366,9.0,7.258602150537635
1638890160.0,367389640.0,37.824402,-122.449758,10.426213,0.935208,0.354099,60.0,21.0,7.0,0.356682,77.41935483870968,9.0,7.258064516129032
1638890161.0,367389640.0,37.824419,-122.449701,10.421029,0.935929,0.352189,60.0,21.0,7.0,0.354404,77.4247311827957,9.0,7.25752688172043
1638890162.0,367389640.0,37.824436,-122.449644,10.415547,0.936682,0.35018,60.0,21.0,7.0,0.352127,77.43010752688173,9.0,7.256989247311828
1638890163.0,367389640.0,37.824453,-122.449587,10.409774,0.937467,0.348073,60.0,21.0,7.0,0.349849,77.43548387096774,9.0,7.256451612903226
1638890164.0,367389640.0,37.824469,-122.449529,10.403716,0.938284,0.345867,60.0,21.0,7.0,0.347572,77.44086021505376,9.0,7.255913978494624
1638890165.0,367389640.0,37.824486,-122.449472,10.397382,0.939131,0.34356,60.0,21.0,7.0,0.345296,77.44623655913979,9.0,7.255376344086022
1638890166.0,367389640.0,37.824503,-122.449415,10.390779,0.940008,0.341152,60.0,21.0,7.0,0.34302,77.45161290322581,9.0,7.254838709677419
1638890167.0,367389640.0,37.824519,-122.449358,10.383915,0.940915,0.338643,60.0,21.0,7.0,0.340744,77.45698924731182,9.0,7.254301075268817
1638890168.0,367389640.0,37.824535,-122.449301,10.3768,0.941851,0.336032,60.0,21.0,7.0,0.338469,77.46236559139786,9.0,7.253763440860215
1638890169.0,367389640.0,37.824551,-122.449243,10.369442,0.942814,0.333318,60.0,21.0,7.0,0.336194,77.46774193548387,9.0,7.253225806451613
1638890170.0,367389640.0,37.824567,-122.449186,10.36185,0.943806,0.330501,60.0,21.0,7.0,0.33392,77.47311827956989,9.0,7.252688172043011
1638890171.0,367389640.0,37.824583,-122.449129,10.354035,0.944824,0.32758,60.0,21.0,7.0,0.331647,77.47849462365592,9.0,7.252150537634408
1638890172.0,367389640.0,37.824599,-122.449072,10.346006,0.945867,0.324553,60.0,21.0,7.0,0.329373,77.48387096774194,9.0,7.251612903225807
1638890173.0,367389640.0,37.824614,-122.449014,10.337774,0.946936,0.321421,60.0,21.0,7.0,0.327101,77.48924731182795,9.0,7.251075268817204
1638890174.0,367389640.0,37.82463,-122.448957,10.329349,0.948029,0.318182,60.0,21.0,7.0,0.324829,77.49462365591398,9.0,7.250537634408602
1638890175.0,367389640.0,37.824645,-122.4489,10.320744,0.949146,0.314837,60.0,21.0,7.0,0.322558,77.5,9.0,7.25
1638890176.0,367389640.0,37.82466,-122.448842,10.311969,0.950285,0.311383,60.0,21.0,7.0,0.320287,77.50537634408602,9.0,7.249462365591398
1638890177.0,367389640.0,37.824675,-122.448785,10.303036,0.951445,0.30782,60.0,21.0,7.0,0.318017,77.51075268817205,9.0,7.248924731182796
1638890178.0,367389640.0,37.82469,-122.448727,10.293959,0.952625,0.304148,60.0,21.0,7.0,0.315748,77.51612903225806,9.0,7.248387096774193
1638890179.0,367389640.0,37.824704,-122.44867,10.284749,0.953824,0.300365,60.0,21.0,7.0,0.313479,77.52150537634408,9.0,7.247849462365592
1638890180.0,367389640.0,37.824718,-122.448613,10.27542,0.955042,0.296471,60.0,21.0,7.0,0.311211,77.52688172043011,9.0,7.247311827956989
1638890181.0,367389640.0,37.824732,-122.448555,10.265986,0.956276,0.292465,60.0,21.0,7.0,0.308944,77.53225806451613,9.0,7.246774193548387
1638890182.0,367389640.0,37.824746,-122.448498,10.256461,0.957526,0.288345,60.0,21.0,7.0,0.306678,77.53763440860214,9.0,7.246236559139785
1638890183.0,367389640.0,37.82476,-122.44844,10.246914,0.958782,0.284143,60.0,21.0,7.0,0.304413,77.54301075268818,9.0,7.245698924731183
1638890184.0,367389640.0,37.824773,-122.448382,10.23757,0.960007,0.279977,60.0,21.0,7.0,0.302148,77.54838709677419,9.0,7.245161290322581
1638890185.0,367389640.0,37.824787,-122.448325,10.228476,0.961192,0.275879,60.0,21.0,7.0,0.299884,77.55376344086022,9.0,7.244623655913978
1638890186.0,367389640.0,37.8248,-122.448267,10.219621,0.96234,0.27185,60.0,21.0,7.0,0.297621,77.55913978494624,9.0,7.244086021505376
1638890187.0,367389640.0,37.824813,-122.44821,10.210994,0.963449,0.267891,60.0,21.0,7.0,0.295359,77.56451612903226,9.0,7.243548387096774
1638890188.0,367389640.0,37.824825,-122.448152,10.202586,0.964522,0.264001,60.0,21.0,7.0,0.293098,77.56989247311827,9.0,7.243010752688172
1638890189.0,367389640.0,37.824838,-122.448094,10.194387,0.965559,0.260183,60.0,21.0,7.0,0.290837,77.5752688172043,9.0,7.24247311827957
1638890190.0,367389640.0,37.82485,-122.448037,10.186386,0.966561,0.256436,60.0,21.0,7.0,0.288577,77.58064516129032,9.0,7.241935483870968
1638890191.0,367389640.0,37.824862,-122.447979,10.178575,0.967529,0.252761,60.0,21.0,7.0,0.286319,77.58602150537635,9.0,7.241397849462365
1638890192.0,367389640.0,37.824874,-122.447921,10.170943,0.968463,0.249159,60.0,21.0,7.0,0.284061,77.59139784946237,9.0,7.240860215053764
1638890193.0,367389640.0,37.824886,-122.447864,10.163481,0.969364,0.24563,60.0,21.0,7.0,0.281804,77.59677419354838,9.0,7.240322580645161
1638890194.0,367389640.0,37.824897,-122.447806,10.15618,0.970233,0.242175,60.0,21.0,7.0,0.279548,77.60215053763442,9.0,7.239784946236559
1638890195.0,367389640.0,37.824909,-122.447748,10.149032,0.97107,0.238794,60.0,21.0,7.0,0.277293,77.60752688172043,9.0,7.239247311827957
1638890196.0,367389640.0,37.82492,-122.447691,10.142027,0.971877,0.235489,60.0,21.0,7.0,0.275039,77.61290322580645,9.0,7.238709677419354
1638890197.0,367389640.0,37.824931,-122.447633,10.135157,0.972654,0.232258,60.0,21.0,7.0,0.272786,77.61827956989248,9.0,7.238172043010753
1638890198.0,367389640.0,37.824942,-122.447575,10.128413,0.973402,0.229104,60.0,21.0,7.0,0.270533,77.6236559139785,9.0,7.23763440860215
1638890199.0,367389640.0,37.824953,-122.447517,10.121788,0.974121,0.226026,60.0,21.0,7.0,0.268282,77.62903225806451,9.0,7.237096774193549
1638890200.0,367389640.0,37.824963,-122.44746,10.115273,0.974813,0.223025,60.0,21.0,7.0,0.266032,77.63440860215054,9.0,7.236559139784946
1638890201.0,367389640.0,37.824974,-122.447402,10.108861,0.975477,0.220101,60.0,21.0,7.0,0.263782,77.63978494623656,9.0,7.236021505376344
1638890202.0,367389640.0,37.824984,-122.447344,10.102545,0.976115,0.217254,60.0,21.0,7.0,0.261534,77.64516129032258,9.0,7.235483870967742
1638890203.0,367389640.0,37.824994,-122.447286,10.096315,0.976727,0.214486,60.0,21.0,7.0,0.259287,77.65053763440861,9.0,7.23494623655914
1638890204.0,367389640.0,37.825004,-122.447229,10.090167,0.977314,0.211796,60.0,21.0,7.0,0.25704,77.65591397849462,9.0,7.234408602150538
1638890205.0,367389640.0,37.825014,-122.447171,10.084092,0.977876,0.209184,60.0,21.0,7.0,0.254795,77.66129032258064,9.0,7.233870967741936
1638890206.0,367389640.0,37.825024,-122.447113,10.078083,0.978415,0.206652,60.0,21.0,7.0,0.252551,77.66666666666667,9.0,7.233333333333333
1638890207.0,367389640.0,37.825033,-122.447055,10.072135,0.978929,0.204199,60.0,21.0,7.0,0.250308,77.67204301075269,9.0,7.232795698924731
1638890208.0,367389640.0,37.825043,-122.446998,10.066241,0.979422,0.201825,60.0,21.0,7.0,0.248066,77.6774193548387,9.0,7.232258064516129
1638890209.0,367389640.0,37.825052,-122.44694,10.060394,0.979891,0.199532,60.0,21.0,7.0,0.245825,77.68279569892474,9.0,7.231720430107527
1638890210.0,367389640.0,37.825062,-122.446882,10.05459,0.980339,0.197318,60.0,21.0,7.0,0.243585,77.68817204301075,9.0,7.231182795698925
1638890211.0,367389640.0,37.825071,-122.446824,10.048821,0.980766,0.195186,60.0,21.0,7.0,0.241347,77.69354838709677,9.0,7.230645161290322
1638890212.0,367389640.0,37.82508,-122.446767,10.043082,0.981172,0.193134,60.0,21.0,7.0,0.239109,77.6989247311828,9.0,7.230107526881721
1638890213.0,367389640.0,37.825089,-122.446709,10.037369,0.981558,0.191163,60.0,21.0,7.0,0.236873,77.70430107526882,9.0,7.229569892473118
1638890214.0,367389640.0,37.825098,-122.446651,10.031675,0.981924,0.189273,60.0,21.0,7.0,0.234638,77.70967741935483,9.0,7.229032258064516
1638890215.0,367389640.0,37.825106,-122.446594,10.025997,0.982271,0.187465,60.0,21.0,7.0,0.232404,77.71505376344086,9.0,7.228494623655914
1638890216.0,367389640.0,37.825115,-122.446536,10.020329,0.982599,0.185739,60.0,21.0,7.0,0.230172,77.72043010752688,9.0,7.227956989247311
1638890217.0,367389640.0,37.825124,-122.446478,10.014667,0.982908,0.184095,60.0,21.0,7.0,0.22794,77.7258064516129,9.0,7.22741935483871
1638890218.0,367389640.0,37.825132,-122.446421,10.009006,0.9832,0.182533,60.0,21.0,7.0,0.22571,77.73118279569893,9.0,7.226881720430107
1638890219.0,367389640.0,37.825141,-122.446363,10.003344,0.983473,0.181054,60.0,21.0,7.0,0.223481,77.73655913978494,9.0,7.226344086021506
1638890220.0,367389640.0,37.825149,-122.446305,9.997674,0.983729,0.179657,60.0,21.0,7.0,0.221254,77.74193548387098,9.0,7.225806451612903
1638890221.0,367389640.0,37.825157,-122.446248,9.991995,0.983968,0.178343,60.0,21.0,7.0,0.219028,77.74731182795699,9.0,7.225268817204301
1638890222.0,367389640.0,37.825166,-122.44619,9.986303,0.984191,0.177112,60.0,21.0,7.0,0.216803,77.75268817204301,9.0,7.224731182795699
1638890223.0,367389640.0,37.825174,-122.446132,9.980593,0.984397,0.175964,60.0,21.0,7.0,0.214579,77.75806451612904,9.0,7.224193548387097
1638890224.0,367389640.0,37.825182,-122.446075,9.974865,0.984586,0.1749,60.0,21.0,7.0,0.212357,77.76344086021506,9.0,7.223655913978495
1638890225.0,367389640.0,37.82519,-122.446017,9.969114,0.98476,0.173919,60.0,21.0,7.0,0.210136,77.76881720430107,9.0,7.223118279569892
1638890226.0,367389640.0,37.825198,-122.44596,9.963338,0.984918,0.173022,60.0,21.0,7.0,0.207917,77.7741935483871,9.0,7.22258064516129
1638890227.0,367389640.0,37.825206,-122.445902,9.957535,0.98506,0.172209,60.0,21.0,7.0,0.205699,77.77956989247312,9.0,7.222043010752688
1638890228.0,367389640.0,37.825214,-122.445845,9.951702,0.985187,0.171481,60.0,21.0,7.0,0.203482,77.78494623655914,9.0,7.221505376344086
1638890229.0,367389640.0,37.825222,-122.445788,9.945838,0.985299,0.170836,60.0,21.0,7.0,0.201267,77.79032258064517,9.0,7.220967741935484
1638890230.0,367389640.0,37.82523,-122.44573,9.939942,0.985396,0.170276,60.0,21.0,7.0,0.199054,77.79569892473118,9.0,7.220430107526882
1638890231.0,367389640.0,37.825238,-122.445673,9.934011,0.985478,0.169801,60.0,21.0,7.0,0.196841,77.8010752688172,9.0,7.219892473118279
1638890232.0,367389640.0,37.825245,-122.445615,9.928044,0.985546,0.169411,60.0,21.0,7.0,0.194631,77.80645161290323,9.0,7.219354838709678
1638890233.0,367389640.0,37.825253,-122.445558,9.922041,0.985598,0.169106,60.0,21.0,7.0,0.192422,77.81182795698925,9.0,7.218817204301075
1638890234.0,367389640.0,37.825261,-122.445501,9.916,0.985636,0.168885,60.0,21.0,7.0,0.190214,77.81720430107526,9.0,7.2182795698924735
1638890235.0,367389640.0,37.825269,-122.445444,9.909921,0.985659,0.168751,60.0,21.0,7.0,0.188008,77.8225806451613,9.0,7.217741935483871
1638890236.0,367389640.0,37.825276,-122.445386,9.903804,0.985667,0.168701,60.0,21.0,7.0,0.185803,77.82795698924731,9.0,7.217204301075268
1638890237.0,367389640.0,37.825284,-122.445329,9.897648,0.985661,0.168738,60.0,21.0,7.0,0.1836,77.83333333333333,9.0,7.216666666666667
1638890238.0,367389640.0,37.825292,-122.445272,9.891454,0.98564,0.16886,60.0,21.0,7.0,0.181399,77.83870967741936,9.0,7.216129032258064
1638890239.0,367389640.0,37.8253,-122.445215,9.885222,0.985604,0.169068,60.0,21.0,7.0,0.179199,77.84408602150538,9.0,7.215591397849463
1638890240.0,367389640.0,37.825307,-122.445158,9.878952,0.985554,0.169362,60.0,21.0,7.0,0.177001,77.84946236559139,9.0,7.21505376344086
1638890241.0,367389640.0,37.825315,-122.445101,9.872645,0.985488,0.169743,60.0,21.0,7.0,0.174804,77.85483870967742,9.0,7.214516129032258
1638890242.0,367389640.0,37.825323,-122.445044,9.866303,0.985408,0.17021,60.0,21.0,7.0,0.172609,77.86021505376344,9.0,7.213978494623656
1638890243.0,367389640.0,37.825331,-122.444987,9.859926,0.985312,0.170763,60.0,21.0,7.0,0.170416,77.86559139784946,9.0,7.213440860215054
