Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618846202.0,366985270.0,37.816689,-122.451032,9.597528,-0.983849,0.179001,60.0,25.0,9.0,0.614348,240.0,5.148333333333333,10.0
1618846203.0,366985270.0,37.816697,-122.451087,9.599589,-0.983884,0.178808,60.0,25.0,9.0,0.612338,240.0,5.1475,10.0
1618846204.0,366985270.0,37.816705,-122.451142,9.601717,-0.983923,0.178591,60.0,25.0,9.0,0.610327,240.0,5.1466666666666665,10.0
1618846205.0,366985270.0,37.816713,-122.451198,9.603912,-0.983967,0.178351,60.0,25.0,9.0,0.608315,240.0,5.145833333333333,10.0
1618846206.0,366985270.0,37.816721,-122.451253,9.606174,-0.984015,0.178088,60.0,25.0,9.0,0.606303,240.0,5.145,10.0
1618846207.0,366985270.0,37.816728,-122.451308,9.608503,-0.984066,0.177802,60.0,25.0,9.0,0.604291,240.0,5.144166666666667,10.0
1618846208.0,366985270.0,37.816736,-122.451364,9.610899,-0.984122,0.177493,60.0,25.0,9.0,0.602278,240.0,5.1433333333333335,10.0
1618846209.0,366985270.0,37.816744,-122.451419,9.613363,-0.984182,0.17716,60.0,25.0,9.0,0.600264,240.0,5.1425,10.0
1618846210.0,366985270.0,37.816752,-122.451475,9.615895,-0.984246,0.176804,60.0,25.0,9.0,0.59825,240.0,5.141666666666667,10.0
1618846211.0,366985270.0,37.81676,-122.45153,9.618473,-0.984314,0.176425,60.0,25.0,9.0,0.596235,240.0,5.140833333333333,10.0
1618846212.0,366985270.0,37.816768,-122.451585,9.621012,-0.984386,0.176022,60.0,25.0,9.0,0.59422,240.0,5.14,10.0
1618846213.0,366985270.0,37.816776,-122.451641,9.62349,-0.984462,0.175595,60.0,25.0,9.0,0.592204,240.0,5.139166666666666,10.0
1618846214.0,366985270.0,37.816784,-122.451696,9.625908,-0.984543,0.175145,60.0,25.0,9.0,0.590187,240.0,5.138333333333334,10.0
1618846215.0,366985270.0,37.816791,-122.451752,9.628265,-0.984627,0.174671,60.0,25.0,9.0,0.58817,240.0,5.1375,10.0
1618846216.0,366985270.0,37.816799,-122.451807,9.630563,-0.984715,0.174173,60.0,25.0,9.0,0.586152,240.0,5.136666666666667,10.0
1618846217.0,366985270.0,37.816807,-122.451863,9.632801,-0.984807,0.173651,60.0,25.0,9.0,0.584134,240.0,5.135833333333333,10.0
1618846218.0,366985270.0,37.816815,-122.451919,9.63498,-0.984903,0.173105,60.0,25.0,9.0,0.582115,240.0,5.135,10.0
1618846219.0,366985270.0,37.816822,-122.451974,9.637101,-0.985003,0.172536,60.0,25.0,9.0,0.580096,240.0,5.134166666666666,10.0
1618846220.0,366985270.0,37.81683,-122.45203,9.639163,-0.985107,0.171942,60.0,25.0,9.0,0.578076,240.0,5.133333333333333,10.0
1618846221.0,366985270.0,37.816838,-122.452085,9.641167,-0.985215,0.171325,60.0,25.0,9.0,0.576055,240.0,5.1325,10.0
1618846222.0,366985270.0,37.816845,-122.452141,9.643114,-0.985326,0.170684,60.0,25.0,9.0,0.574034,240.0,5.131666666666667,10.0
1618846223.0,366985270.0,37.816853,-122.452197,9.645004,-0.985441,0.17002,60.0,25.0,9.0,0.572012,240.0,5.130833333333333,10.0
1618846224.0,366985270.0,37.816861,-122.452252,9.646838,-0.985559,0.169331,60.0,25.0,9.0,0.56999,240.0,5.13,10.0
1618846225.0,366985270.0,37.816868,-122.452308,9.648615,-0.985681,0.168619,60.0,25.0,9.0,0.567968,240.0,5.129166666666666,10.0
1618846226.0,366985270.0,37.816876,-122.452364,9.650337,-0.985807,0.167882,60.0,25.0,9.0,0.565945,240.0,5.128333333333333,10.0
1618846227.0,366985270.0,37.816883,-122.452419,9.652004,-0.985936,0.167122,60.0,25.0,9.0,0.563921,240.0,5.1275,10.0
1618846228.0,366985270.0,37.816891,-122.452475,9.653617,-0.986069,0.166338,60.0,25.0,9.0,0.561897,240.0,5.126666666666667,10.0
1618846229.0,366985270.0,37.816898,-122.452531,9.655175,-0.986205,0.165531,60.0,25.0,9.0,0.559872,240.0,5.1258333333333335,10.0
1618846230.0,366985270.0,37.816905,-122.452587,9.656681,-0.986344,0.164699,60.0,25.0,9.0,0.557847,240.0,5.125,10.0
1618846231.0,366985270.0,37.816913,-122.452642,9.658134,-0.986486,0.163843,60.0,25.0,9.0,0.555822,240.0,5.1241666666666665,10.0
1618846232.0,366985270.0,37.81692,-122.452698,9.659534,-0.986632,0.162964,60.0,25.0,9.0,0.553796,240.0,5.123333333333333,10.0
1618846233.0,366985270.0,37.816927,-122.452754,9.660884,-0.986781,0.16206,60.0,25.0,9.0,0.551769,240.0,5.1225,10.0
1618846234.0,366985270.0,37.816935,-122.45281,9.662182,-0.986933,0.161133,60.0,25.0,9.0,0.549742,240.0,5.121666666666666,10.0
1618846235.0,366985270.0,37.816942,-122.452866,9.66343,-0.987088,0.160182,60.0,25.0,9.0,0.547715,240.0,5.120833333333334,10.0
1618846236.0,366985270.0,37.816949,-122.452922,9.664629,-0.987245,0.159207,60.0,25.0,9.0,0.545687,240.0,5.12,10.0
1618846237.0,366985270.0,37.816956,-122.452977,9.665779,-0.987406,0.158207,60.0,25.0,9.0,0.543659,240.0,5.119166666666667,10.0
1618846238.0,366985270.0,37.816963,-122.453033,9.666881,-0.987569,0.157184,60.0,25.0,9.0,0.54163,240.0,5.118333333333333,10.0
1618846239.0,366985270.0,37.81697,-122.453089,9.667935,-0.987735,0.156137,60.0,25.0,9.0,0.539601,240.0,5.1175,10.0
1618846240.0,366985270.0,37.816977,-122.453145,9.668943,-0.987904,0.155065,60.0,25.0,9.0,0.537572,240.0,5.116666666666666,10.0
1618846241.0,366985270.0,37.816984,-122.453201,9.669906,-0.988076,0.15397,60.0,25.0,9.0,0.535542,240.0,5.115833333333333,10.0
1618846242.0,366985270.0,37.816991,-122.453257,9.670823,-0.988249,0.152851,60.0,25.0,9.0,0.533512,240.0,5.115,10.0
1618846243.0,366985270.0,37.816998,-122.453313,9.671695,-0.988425,0.151707,60.0,25.0,9.0,0.531481,240.0,5.114166666666667,10.0
1618846244.0,366985270.0,37.817005,-122.453369,9.672525,-0.988604,0.150539,60.0,25.0,9.0,0.52945,240.0,5.113333333333333,10.0
1618846245.0,366985270.0,37.817011,-122.453425,9.673312,-0.988785,0.149348,60.0,25.0,9.0,0.527419,240.0,5.1125,10.0
1618846246.0,366985270.0,37.817018,-122.453481,9.674057,-0.988968,0.148132,60.0,25.0,9.0,0.525387,240.0,5.111666666666666,10.0
1618846247.0,366985270.0,37.817025,-122.453537,9.674761,-0.989153,0.146891,60.0,25.0,9.0,0.523355,240.0,5.110833333333333,10.0
1618846248.0,366985270.0,37.817031,-122.453593,9.675425,-0.98934,0.145627,60.0,25.0,9.0,0.521322,240.0,5.109999999999999,10.0
1618846249.0,366985270.0,37.817038,-122.453649,9.67605,-0.989528,0.144338,60.0,25.0,9.0,0.519289,240.0,5.109166666666667,10.0
1618846250.0,366985270.0,37.817044,-122.453705,9.676637,-0.989719,0.143025,60.0,25.0,9.0,0.517256,240.0,5.108333333333333,10.0
1618846251.0,366985270.0,37.817051,-122.453761,9.677187,-0.989911,0.141688,60.0,25.0,9.0,0.515223,240.0,5.1075,10.0
1618846252.0,366985270.0,37.817057,-122.453817,9.6777,-0.990105,0.140326,60.0,25.0,9.0,0.513189,240.0,5.1066666666666665,10.0
1618846253.0,366985270.0,37.817063,-122.453874,9.678178,-0.990301,0.138941,60.0,25.0,9.0,0.511155,240.0,5.105833333333333,10.0
1618846254.0,366985270.0,37.817069,-122.45393,9.678622,-0.990498,0.13753,60.0,25.0,9.0,0.50912,240.0,5.105,10.0
1618846255.0,366985270.0,37.817076,-122.453986,9.679032,-0.990696,0.136096,60.0,25.0,9.0,0.507086,240.0,5.104166666666666,10.0
1618846256.0,366985270.0,37.817082,-122.454042,9.67941,-0.990895,0.134637,60.0,25.0,9.0,0.505051,240.0,5.1033333333333335,10.0
1618846257.0,366985270.0,37.817088,-122.454098,9.679757,-0.991095,0.133153,60.0,25.0,9.0,0.503015,240.0,5.1025,10.0
1618846258.0,366985270.0,37.817094,-122.454154,9.680074,-0.991297,0.131645,60.0,25.0,9.0,0.50098,240.0,5.101666666666667,10.0
1618846259.0,366985270.0,37.8171,-122.454211,9.680362,-0.991499,0.130113,60.0,25.0,9.0,0.498944,240.0,5.100833333333333,10.0
1618846260.0,366985270.0,37.817105,-122.454267,9.680621,-0.991702,0.128556,60.0,25.0,9.0,0.496907,240.0,5.1,10.0
1618846261.0,366985270.0,37.817111,-122.454323,9.680854,-0.991906,0.126974,60.0,25.0,9.0,0.494871,240.0,5.099166666666667,10.0
1618846262.0,366985270.0,37.817117,-122.454379,9.681061,-0.99211,0.125368,60.0,25.0,9.0,0.492834,240.0,5.098333333333333,10.0
1618846263.0,366985270.0,37.817122,-122.454435,9.681243,-0.992315,0.123737,60.0,25.0,9.0,0.490797,240.0,5.0975,10.0
1618846264.0,366985270.0,37.817128,-122.454492,9.681402,-0.99252,0.122082,60.0,25.0,9.0,0.48876,240.0,5.096666666666667,10.0
1618846265.0,366985270.0,37.817133,-122.454548,9.681539,-0.992725,0.120402,60.0,25.0,9.0,0.486723,240.0,5.095833333333333,10.0
1618846266.0,366985270.0,37.817139,-122.454604,9.681655,-0.992931,0.118697,60.0,25.0,9.0,0.484685,240.0,5.095,10.0
1618846267.0,366985270.0,37.817144,-122.454661,9.681751,-0.993136,0.116967,60.0,25.0,9.0,0.482647,240.0,5.094166666666666,10.0
1618846268.0,366985270.0,37.817149,-122.454717,9.681828,-0.993341,0.115213,60.0,25.0,9.0,0.480609,240.0,5.093333333333334,10.0
1618846269.0,366985270.0,37.817155,-122.454773,9.681888,-0.993545,0.113434,60.0,25.0,9.0,0.478571,240.0,5.092499999999999,10.0
1618846270.0,366985270.0,37.81716,-122.45483,9.681932,-0.99375,0.111631,60.0,25.0,9.0,0.476532,240.0,5.091666666666667,10.0
1618846271.0,366985270.0,37.817165,-122.454886,9.681962,-0.993953,0.109802,60.0,25.0,9.0,0.474494,240.0,5.090833333333333,10.0
1618846272.0,366985270.0,37.81717,-122.454942,9.681978,-0.994156,0.107949,60.0,25.0,9.0,0.472455,240.0,5.09,10.0
1618846273.0,366985270.0,37.817174,-122.454999,9.681981,-0.994359,0.106071,60.0,25.0,9.0,0.470416,240.0,5.089166666666666,10.0
1618846274.0,366985270.0,37.817179,-122.455055,9.681974,-0.99456,0.104168,60.0,25.0,9.0,0.468376,240.0,5.088333333333333,10.0
1618846275.0,366985270.0,37.817184,-122.455111,9.681958,-0.99476,0.10224,60.0,25.0,9.0,0.466337,240.0,5.0875,10.0
1618846276.0,366985270.0,37.817188,-122.455168,9.681934,-0.994959,0.100287,60.0,25.0,9.0,0.464297,240.0,5.086666666666666,10.0
1618846277.0,366985270.0,37.817193,-122.455224,9.681903,-0.995156,0.098309,60.0,25.0,9.0,0.462258,240.0,5.085833333333333,10.0
1618846278.0,366985270.0,37.817197,-122.455281,9.681867,-0.995352,0.096307,60.0,25.0,9.0,0.460218,240.0,5.085,10.0
1618846279.0,366985270.0,37.817202,-122.455337,9.681827,-0.995546,0.094279,60.0,25.0,9.0,0.458178,240.0,5.0841666666666665,10.0
1618846280.0,366985270.0,37.817206,-122.455394,9.681785,-0.995738,0.092226,60.0,25.0,9.0,0.456138,240.0,5.083333333333333,10.0
1618846281.0,366985270.0,37.81721,-122.45545,9.681734,-0.995927,0.090163,60.0,25.0,9.0,0.454097,240.0,5.0825,10.0
1618846282.0,366985270.0,37.817214,-122.455506,9.68164,-0.996108,0.088145,60.0,25.0,9.0,0.452057,240.0,5.081666666666667,10.0
1618846283.0,366985270.0,37.817218,-122.455563,9.681491,-0.996279,0.086187,60.0,25.0,9.0,0.450016,240.0,5.0808333333333335,10.0
1618846284.0,366985270.0,37.817222,-122.455619,9.681284,-0.996441,0.084289,60.0,25.0,9.0,0.447976,240.0,5.08,10.0
1618846285.0,366985270.0,37.817226,-122.455676,9.681015,-0.996595,0.082451,60.0,25.0,9.0,0.445935,240.0,5.079166666666667,10.0
1618846286.0,366985270.0,37.817229,-122.455732,9.680682,-0.996741,0.080672,60.0,25.0,9.0,0.443895,240.0,5.078333333333333,10.0
1618846287.0,366985270.0,37.817233,-122.455789,9.68028,-0.996878,0.078954,60.0,25.0,9.0,0.441854,240.0,5.0775,10.0
1618846288.0,366985270.0,37.817236,-122.455845,9.679808,-0.997008,0.077295,60.0,25.0,9.0,0.439814,240.0,5.076666666666666,10.0
1618846289.0,366985270.0,37.81724,-122.455902,9.679261,-0.997131,0.075696,60.0,25.0,9.0,0.437773,240.0,5.075833333333334,10.0
1618846290.0,366985270.0,37.817243,-122.455959,9.678638,-0.997247,0.074157,60.0,25.0,9.0,0.435733,240.0,5.075,10.0
1618846291.0,366985270.0,37.817247,-122.456015,9.677936,-0.997355,0.072678,60.0,25.0,9.0,0.433692,240.0,5.074166666666667,10.0
1618846292.0,366985270.0,37.81725,-122.456072,9.677151,-0.997458,0.071259,60.0,25.0,9.0,0.431652,240.0,5.073333333333333,10.0
1618846293.0,366985270.0,37.817253,-122.456128,9.676283,-0.997554,0.069899,60.0,25.0,9.0,0.429612,240.0,5.0725,10.0
1618846294.0,366985270.0,37.817256,-122.456185,9.675327,-0.997644,0.068599,60.0,25.0,9.0,0.427572,240.0,5.071666666666666,10.0
1618846295.0,366985270.0,37.817259,-122.456241,9.674282,-0.997729,0.06736,60.0,25.0,9.0,0.425532,240.0,5.070833333333333,10.0
1618846296.0,366985270.0,37.817262,-122.456298,9.673146,-0.997808,0.066179,60.0,25.0,9.0,0.423493,240.0,5.07,10.0
1618846297.0,366985270.0,37.817265,-122.456354,9.671917,-0.997881,0.065059,60.0,25.0,9.0,0.421453,240.0,5.069166666666667,10.0
1618846298.0,366985270.0,37.817268,-122.456411,9.670592,-0.99795,0.063999,60.0,25.0,9.0,0.419414,240.0,5.068333333333333,10.0
1618846299.0,366985270.0,37.817271,-122.456467,9.66917,-0.998014,0.062998,60.0,25.0,9.0,0.417376,240.0,5.0675,10.0
1618846300.0,366985270.0,37.817274,-122.456524,9.667649,-0.998073,0.062057,60.0,25.0,9.0,0.415337,240.0,5.066666666666666,10.0
1618846301.0,366985270.0,37.817277,-122.45658,9.666027,-0.998127,0.061176,60.0,25.0,9.0,0.413299,240.0,5.065833333333333,10.0
1618846302.0,366985270.0,37.817279,-122.456637,9.664304,-0.998177,0.060355,60.0,25.0,9.0,0.411261,240.0,5.065,10.0
1618846303.0,366985270.0,37.817282,-122.456693,9.662477,-0.998223,0.059594,60.0,25.0,9.0,0.409224,240.0,5.064166666666667,10.0
1618846304.0,366985270.0,37.817285,-122.45675,9.660545,-0.998264,0.058893,60.0,25.0,9.0,0.407187,240.0,5.0633333333333335,10.0
1618846305.0,366985270.0,37.817287,-122.456806,9.658507,-0.998302,0.058251,60.0,25.0,9.0,0.40515,240.0,5.0625,10.0
1618846306.0,366985270.0,37.81729,-122.456863,9.656361,-0.998336,0.05767,60.0,25.0,9.0,0.403114,240.0,5.0616666666666665,10.0
1618846307.0,366985270.0,37.817293,-122.456919,9.654108,-0.998366,0.057148,60.0,25.0,9.0,0.401079,240.0,5.060833333333333,10.0
1618846308.0,366985270.0,37.817295,-122.456976,9.651745,-0.998392,0.056687,60.0,25.0,9.0,0.399043,240.0,5.06,10.0
1618846309.0,366985270.0,37.817298,-122.457032,9.649272,-0.998415,0.056285,60.0,25.0,9.0,0.397009,240.0,5.059166666666666,10.0
1618846310.0,366985270.0,37.8173,-122.457088,9.646689,-0.998434,0.055944,60.0,25.0,9.0,0.394975,240.0,5.058333333333334,10.0
1618846311.0,366985270.0,37.817303,-122.457145,9.643994,-0.99845,0.055662,60.0,25.0,9.0,0.392941,240.0,5.0575,10.0
1618846312.0,366985270.0,37.817305,-122.457201,9.641188,-0.998462,0.055441,60.0,25.0,9.0,0.390908,240.0,5.056666666666667,10.0
1618846313.0,366985270.0,37.817308,-122.457258,9.638269,-0.998471,0.05528,60.0,25.0,9.0,0.388876,240.0,5.055833333333333,10.0
1618846314.0,366985270.0,37.81731,-122.457314,9.635238,-0.998476,0.055179,60.0,25.0,9.0,0.386844,240.0,5.055,10.0
1618846315.0,366985270.0,37.817313,-122.45737,9.632095,-0.998479,0.055139,60.0,25.0,9.0,0.384813,240.0,5.054166666666666,10.0
1618846316.0,366985270.0,37.817315,-122.457427,9.628839,-0.998478,0.055159,60.0,25.0,9.0,0.382783,240.0,5.053333333333333,10.0
1618846317.0,366985270.0,37.817317,-122.457483,9.62547,-0.998473,0.055239,60.0,25.0,9.0,0.380753,240.0,5.0525,10.0
1618846318.0,366985270.0,37.81732,-122.457539,9.621988,-0.998465,0.05538,60.0,25.0,9.0,0.378725,240.0,5.051666666666667,10.0
1618846319.0,366985270.0,37.817322,-122.457596,9.618395,-0.998454,0.055581,60.0,25.0,9.0,0.376696,240.0,5.050833333333333,10.0
1618846320.0,366985270.0,37.817325,-122.457652,9.614689,-0.99844,0.055843,60.0,25.0,9.0,0.374669,240.0,5.05,10.0
1618846321.0,366985270.0,37.817327,-122.457708,9.610872,-0.998421,0.056165,60.0,25.0,9.0,0.372642,240.0,5.049166666666666,10.0
1618846322.0,366985270.0,37.81733,-122.457764,9.606945,-0.9984,0.056549,60.0,25.0,9.0,0.370617,240.0,5.048333333333333,10.0
1618846323.0,366985270.0,37.817332,-122.45782,9.602907,-0.998375,0.056993,60.0,25.0,9.0,0.368592,240.0,5.047499999999999,10.0
1618846324.0,366985270.0,37.817335,-122.457877,9.598759,-0.998346,0.057498,60.0,25.0,9.0,0.366568,240.0,5.046666666666667,10.0
1618846325.0,366985270.0,37.817337,-122.457933,9.594503,-0.998313,0.058064,60.0,25.0,9.0,0.364544,240.0,5.045833333333333,10.0
1618846326.0,366985270.0,37.81734,-122.457989,9.59014,-0.998276,0.058692,60.0,25.0,9.0,0.362522,240.0,5.045,10.0
1618846327.0,366985270.0,37.817343,-122.458045,9.58567,-0.998235,0.05938,60.0,25.0,9.0,0.360501,240.0,5.0441666666666665,10.0
1618846328.0,366985270.0,37.817345,-122.458101,9.581095,-0.998191,0.06013,60.0,25.0,9.0,0.35848,240.0,5.043333333333333,10.0
1618846329.0,366985270.0,37.817348,-122.458157,9.576416,-0.998141,0.060942,60.0,25.0,9.0,0.356461,240.0,5.0425,10.0
1618846330.0,366985270.0,37.817351,-122.458213,9.571634,-0.998088,0.061814,60.0,25.0,9.0,0.354442,240.0,5.041666666666666,10.0
1618846331.0,366985270.0,37.817353,-122.458269,9.566752,-0.998029,0.062749,60.0,25.0,9.0,0.352425,240.0,5.0408333333333335,10.0
1618846332.0,366985270.0,37.817356,-122.458325,9.56177,-0.997966,0.063745,60.0,25.0,9.0,0.350409,240.0,5.04,10.0
1618846333.0,366985270.0,37.817359,-122.458381,9.556691,-0.997898,0.064804,60.0,25.0,9.0,0.348393,240.0,5.039166666666667,10.0
1618846334.0,366985270.0,37.817362,-122.458436,9.551516,-0.997825,0.065924,60.0,25.0,9.0,0.346379,240.0,5.038333333333333,10.0
1618846335.0,366985270.0,37.817365,-122.458492,9.546247,-0.997746,0.067106,60.0,25.0,9.0,0.344366,240.0,5.0375,10.0
1618846336.0,366985270.0,37.817368,-122.458548,9.540887,-0.997661,0.068351,60.0,25.0,9.0,0.342354,240.0,5.036666666666667,10.0
1618846337.0,366985270.0,37.817371,-122.458604,9.535438,-0.997571,0.069658,60.0,25.0,9.0,0.340343,240.0,5.035833333333333,10.0
1618846338.0,366985270.0,37.817374,-122.45866,9.529901,-0.997474,0.071027,60.0,25.0,9.0,0.338333,240.0,5.035,10.0
1618846339.0,366985270.0,37.817377,-122.458715,9.52428,-0.997371,0.072459,60.0,25.0,9.0,0.336324,240.0,5.034166666666667,10.0
1618846340.0,366985270.0,37.81738,-122.458771,9.518577,-0.997262,0.073954,60.0,25.0,9.0,0.334317,240.0,5.033333333333333,10.0
1618846341.0,366985270.0,37.817383,-122.458826,9.512795,-0.997145,0.075512,60.0,25.0,9.0,0.332311,240.0,5.0325,10.0
1618846342.0,366985270.0,37.817387,-122.458882,9.506935,-0.997021,0.077132,60.0,25.0,9.0,0.330306,240.0,5.031666666666666,10.0
1618846343.0,366985270.0,37.81739,-122.458937,9.501003,-0.996889,0.078816,60.0,25.0,9.0,0.328302,240.0,5.030833333333334,10.0
1618846344.0,366985270.0,37.817394,-122.458993,9.494999,-0.996749,0.080563,60.0,25.0,9.0,0.3263,240.0,5.029999999999999,10.0
1618846345.0,366985270.0,37.817397,-122.459048,9.488928,-0.996601,0.082374,60.0,25.0,9.0,0.324299,240.0,5.029166666666667,10.0
1618846346.0,366985270.0,37.817401,-122.459104,9.482793,-0.996445,0.084248,60.0,25.0,9.0,0.322299,240.0,5.028333333333333,10.0
1618846347.0,366985270.0,37.817404,-122.459159,9.476596,-0.996279,0.086186,60.0,25.0,9.0,0.320301,240.0,5.0275,10.0
1618846348.0,366985270.0,37.817408,-122.459214,9.470342,-0.996104,0.088188,60.0,25.0,9.0,0.318304,240.0,5.026666666666666,10.0
1618846349.0,366985270.0,37.817412,-122.45927,9.464035,-0.995919,0.090253,60.0,25.0,9.0,0.316308,240.0,5.025833333333333,10.0
1618846350.0,366985270.0,37.817416,-122.459325,9.457677,-0.995724,0.092383,60.0,25.0,9.0,0.314314,240.0,5.025,10.0
1618846351.0,366985270.0,37.81742,-122.45938,9.451333,-0.995519,0.094559,60.0,25.0,9.0,0.312321,240.0,5.024166666666666,10.0
1618846352.0,366985270.0,37.817424,-122.459435,9.445248,-0.995312,0.096712,60.0,25.0,9.0,0.31033,240.0,5.023333333333333,10.0
1618846353.0,366985270.0,37.817428,-122.45949,9.439479,-0.995105,0.098824,60.0,25.0,9.0,0.30834,240.0,5.0225,10.0
1618846354.0,366985270.0,37.817433,-122.459545,9.434023,-0.994897,0.100895,60.0,25.0,9.0,0.306351,240.0,5.0216666666666665,10.0
1618846355.0,366985270.0,37.817437,-122.4596,9.428879,-0.994689,0.102925,60.0,25.0,9.0,0.304364,240.0,5.020833333333333,10.0
1618846356.0,366985270.0,37.817442,-122.459655,9.424043,-0.994481,0.104913,60.0,25.0,9.0,0.302378,240.0,5.02,10.0
1618846357.0,366985270.0,37.817446,-122.45971,9.419514,-0.994274,0.106859,60.0,25.0,9.0,0.300393,240.0,5.019166666666667,10.0
1618846358.0,366985270.0,37.817451,-122.459765,9.415289,-0.994068,0.108763,60.0,25.0,9.0,0.298409,240.0,5.0183333333333335,10.0
1618846359.0,366985270.0,37.817456,-122.45982,9.411366,-0.993862,0.110624,60.0,25.0,9.0,0.296426,240.0,5.0175,10.0
1618846360.0,366985270.0,37.81746,-122.459874,9.407742,-0.993658,0.112444,60.0,25.0,9.0,0.294444,240.0,5.016666666666667,10.0
1618846361.0,366985270.0,37.817465,-122.459929,9.404416,-0.993455,0.11422,60.0,25.0,9.0,0.292463,240.0,5.015833333333333,10.0
1618846362.0,366985270.0,37.81747,-122.459984,9.401384,-0.993255,0.115953,60.0,25.0,9.0,0.290483,240.0,5.015,10.0
1618846363.0,366985270.0,37.817475,-122.460039,9.398646,-0.993056,0.117644,60.0,25.0,9.0,0.288503,240.0,5.014166666666666,10.0
1618846364.0,366985270.0,37.81748,-122.460093,9.396198,-0.992859,0.119291,60.0,25.0,9.0,0.286525,240.0,5.013333333333334,10.0
1618846365.0,366985270.0,37.817486,-122.460148,9.394039,-0.992665,0.120895,60.0,25.0,9.0,0.284547,240.0,5.0125,10.0
1618846366.0,366985270.0,37.817491,-122.460202,9.392166,-0.992474,0.122455,60.0,25.0,9.0,0.282569,240.0,5.011666666666667,10.0
1618846367.0,366985270.0,37.817496,-122.460257,9.390579,-0.992286,0.123971,60.0,25.0,9.0,0.280593,240.0,5.010833333333333,10.0
1618846368.0,366985270.0,37.817502,-122.460312,9.389274,-0.992101,0.125444,60.0,25.0,9.0,0.278616,240.0,5.01,10.0
1618846369.0,366985270.0,37.817507,-122.460366,9.38825,-0.991919,0.126872,60.0,25.0,9.0,0.27664,240.0,5.009166666666666,10.0
1618846370.0,366985270.0,37.817512,-122.460421,9.387506,-0.991741,0.128257,60.0,25.0,9.0,0.274665,240.0,5.008333333333333,10.0
1618846371.0,366985270.0,37.817518,-122.460475,9.387039,-0.991567,0.129597,60.0,25.0,9.0,0.27269,240.0,5.0075,10.0
1618846372.0,366985270.0,37.817524,-122.46053,9.386848,-0.991396,0.130893,60.0,25.0,9.0,0.270715,240.0,5.006666666666667,10.0
1618846373.0,366985270.0,37.817529,-122.460584,9.386931,-0.99123,0.132145,60.0,25.0,9.0,0.26874,240.0,5.005833333333333,10.0
1618846374.0,366985270.0,37.817535,-122.460639,9.387287,-0.991069,0.133352,60.0,25.0,9.0,0.266765,240.0,5.005,10.0
1618846375.0,366985270.0,37.817541,-122.460693,9.387914,-0.990912,0.134514,60.0,25.0,9.0,0.264791,240.0,5.004166666666666,10.0
1618846376.0,366985270.0,37.817547,-122.460748,9.388811,-0.990759,0.135632,60.0,25.0,9.0,0.262816,240.0,5.003333333333333,10.0
1618846377.0,366985270.0,37.817553,-122.460802,9.389975,-0.990612,0.136705,60.0,25.0,9.0,0.260842,240.0,5.0025,10.0
1618846378.0,366985270.0,37.817559,-122.460857,9.391407,-0.990469,0.137734,60.0,25.0,9.0,0.258867,240.0,5.001666666666667,10.0
1618846379.0,366985270.0,37.817565,-122.460911,9.393104,-0.990332,0.138717,60.0,25.0,9.0,0.256892,240.0,5.0008333333333335,10.0
1618846380.0,366985270.0,37.817571,-122.460966,9.395065,-0.9902,0.139656,60.0,25.0,9.0,0.254917,240.0,5.0,10.0
1618846381.0,366985270.0,37.817577,-122.46102,9.397289,-0.990074,0.14055,60.0,25.0,9.0,0.252942,240.0,4.9991666666666665,10.0
1618846382.0,366985270.0,37.817583,-122.461075,9.399775,-0.989953,0.141399,60.0,25.0,9.0,0.250966,240.0,4.998333333333333,10.0
1618846383.0,366985270.0,37.817589,-122.461129,9.402522,-0.989837,0.142203,60.0,25.0,9.0,0.24899,240.0,4.9975000000000005,10.0
1618846384.0,366985270.0,37.817595,-122.461184,9.405528,-0.989728,0.142962,60.0,25.0,9.0,0.247014,240.0,4.996666666666666,10.0
1618846385.0,366985270.0,37.817601,-122.461238,9.408794,-0.989625,0.143677,60.0,25.0,9.0,0.245037,240.0,4.995833333333334,10.0
1618846386.0,366985270.0,37.817608,-122.461293,9.412317,-0.989527,0.144346,60.0,25.0,9.0,0.243059,240.0,4.994999999999999,10.0
1618846387.0,366985270.0,37.817614,-122.461347,9.416097,-0.989436,0.14497,60.0,25.0,9.0,0.241081,240.0,4.994166666666667,10.0
1618846388.0,366985270.0,37.81762,-122.461402,9.420134,-0.989351,0.14555,60.0,25.0,9.0,0.239102,240.0,4.993333333333333,10.0
1618846389.0,366985270.0,37.817627,-122.461456,9.424426,-0.989272,0.146084,60.0,25.0,9.0,0.237123,240.0,4.9925,10.0
1618846390.0,366985270.0,37.817633,-122.461511,9.428972,-0.9892,0.146574,60.0,25.0,9.0,0.235142,240.0,4.991666666666667,10.0
1618846391.0,366985270.0,37.817639,-122.461566,9.433773,-0.989134,0.147019,60.0,25.0,9.0,0.233161,240.0,4.990833333333333,10.0
1618846392.0,366985270.0,37.817646,-122.46162,9.438828,-0.989074,0.147419,60.0,25.0,9.0,0.231179,240.0,4.99,10.0
1618846393.0,366985270.0,37.817652,-122.461675,9.444135,-0.989021,0.147774,60.0,25.0,9.0,0.229196,240.0,4.989166666666667,10.0
1618846394.0,366985270.0,37.817659,-122.46173,9.449695,-0.988975,0.148085,60.0,25.0,9.0,0.227211,240.0,4.988333333333333,10.0
