Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616258730.0,368052630.0,37.827093,-122.440562,11.61575,0.986047,0.166465,60.0,42.0,10.0,0.102427,275.0,6.875,10.0
1616258731.0,368052630.0,37.827102,-122.440495,11.611552,0.986067,0.16635,60.0,42.0,10.0,0.099966,274.9888888888889,6.875277777777778,10.0
1616258732.0,368052630.0,37.827111,-122.440428,11.607292,0.986084,0.16625,60.0,42.0,10.0,0.097506,274.97777777777776,6.875555555555556,10.0
1616258733.0,368052630.0,37.82712,-122.440361,11.60297,0.986098,0.166167,60.0,42.0,10.0,0.095047,274.9666666666667,6.8758333333333335,10.0
1616258734.0,368052630.0,37.827129,-122.440293,11.598586,0.986109,0.166101,60.0,42.0,10.0,0.092589,274.9555555555556,6.876111111111111,10.0
1616258735.0,368052630.0,37.827138,-122.440226,11.594139,0.986117,0.16605,60.0,42.0,10.0,0.090132,274.94444444444446,6.876388888888889,10.0
1616258736.0,368052630.0,37.827146,-122.44016,11.589631,0.986123,0.166017,60.0,42.0,10.0,0.087675,274.93333333333334,6.876666666666667,10.0
1616258737.0,368052630.0,37.827155,-122.440093,11.58506,0.986126,0.165999,60.0,42.0,10.0,0.08522,274.9222222222222,6.876944444444445,10.0
1616258738.0,368052630.0,37.827164,-122.440026,11.580427,0.986126,0.165998,60.0,42.0,10.0,0.082765,274.9111111111111,6.877222222222223,10.0
1616258739.0,368052630.0,37.827173,-122.439959,11.575732,0.986124,0.166013,60.0,42.0,10.0,0.080312,274.9,6.8775,10.0
1616258740.0,368052630.0,37.827182,-122.439892,11.570974,0.986118,0.166044,60.0,42.0,10.0,0.077859,274.8888888888889,6.877777777777778,10.0
1616258741.0,368052630.0,37.827191,-122.439825,11.566155,0.98611,0.166092,60.0,42.0,10.0,0.075408,274.8777777777778,6.878055555555555,10.0
1616258742.0,368052630.0,37.8272,-122.439758,11.561273,0.986099,0.166157,60.0,42.0,10.0,0.072958,274.8666666666667,6.878333333333333,10.0
1616258743.0,368052630.0,37.827209,-122.439691,11.556329,0.986086,0.166238,60.0,42.0,10.0,0.070508,274.85555555555555,6.878611111111111,10.0
1616258744.0,368052630.0,37.827218,-122.439625,11.551323,0.986069,0.166335,60.0,42.0,10.0,0.06806,274.84444444444443,6.878888888888889,10.0
1616258745.0,368052630.0,37.827226,-122.439558,11.546255,0.98605,0.166449,60.0,42.0,10.0,0.065613,274.8333333333333,6.879166666666666,10.0
1616258746.0,368052630.0,37.827235,-122.439491,11.541125,0.986028,0.166579,60.0,42.0,10.0,0.063166,274.8222222222222,6.879444444444444,10.0
1616258747.0,368052630.0,37.827244,-122.439425,11.535933,0.986003,0.166726,60.0,42.0,10.0,0.060721,274.8111111111112,6.879722222222222,10.0
1616258748.0,368052630.0,37.827253,-122.439358,11.530679,0.985976,0.16689,60.0,42.0,10.0,0.058277,274.8,6.88,10.0
1616258749.0,368052630.0,37.827262,-122.439291,11.525363,0.985945,0.16707,60.0,42.0,10.0,0.055835,274.7888888888889,6.880277777777778,10.0
1616258750.0,368052630.0,37.827271,-122.439225,11.519986,0.985912,0.167267,60.0,42.0,10.0,0.053393,274.77777777777777,6.880555555555556,10.0
1616258751.0,368052630.0,37.82728,-122.439158,11.514548,0.985875,0.167481,60.0,42.0,10.0,0.050952,274.76666666666665,6.880833333333333,10.0
1616258752.0,368052630.0,37.827289,-122.439092,11.509048,0.985836,0.167711,60.0,42.0,10.0,0.048513,274.7555555555556,6.881111111111111,10.0
1616258753.0,368052630.0,37.827298,-122.439025,11.503487,0.985794,0.167958,60.0,42.0,10.0,0.046075,274.7444444444444,6.881388888888889,10.0
1616258754.0,368052630.0,37.827307,-122.438959,11.497865,0.985749,0.168221,60.0,42.0,10.0,0.043638,274.7333333333333,6.881666666666667,10.0
1616258755.0,368052630.0,37.827316,-122.438893,11.492181,0.985701,0.168502,60.0,42.0,10.0,0.041203,274.72222222222223,6.881944444444445,10.0
1616258756.0,368052630.0,37.827325,-122.438826,11.486437,0.98565,0.168799,60.0,42.0,10.0,0.038768,274.7111111111111,6.882222222222223,10.0
1616258757.0,368052630.0,37.827334,-122.43876,11.480633,0.985597,0.169113,60.0,42.0,10.0,0.036335,274.7,6.8825,10.0
1616258758.0,368052630.0,37.827343,-122.438694,11.474768,0.98554,0.169444,60.0,42.0,10.0,0.033903,274.68888888888887,6.882777777777778,10.0
1616258759.0,368052630.0,37.827352,-122.438627,11.468843,0.98548,0.169792,60.0,42.0,10.0,0.031473,274.6777777777778,6.883055555555556,10.0
1616258760.0,368052630.0,37.827361,-122.438561,11.462858,0.985417,0.170156,60.0,42.0,10.0,0.029043,274.6666666666667,6.883333333333333,10.0
1616258761.0,368052630.0,37.82737,-122.438495,11.456813,0.985351,0.170538,60.0,42.0,10.0,0.026615,274.6555555555556,6.883611111111112,10.0
1616258762.0,368052630.0,37.827379,-122.438429,11.450708,0.985282,0.170936,60.0,42.0,10.0,0.024189,274.64444444444445,6.8838888888888885,10.0
1616258763.0,368052630.0,37.827388,-122.438363,11.444545,0.98521,0.171352,60.0,42.0,10.0,0.021764,274.6333333333333,6.884166666666666,10.0
1616258764.0,368052630.0,37.827397,-122.438297,11.438322,0.985135,0.171784,60.0,42.0,10.0,0.01934,274.6222222222222,6.884444444444444,10.0
1616258765.0,368052630.0,37.827406,-122.438231,11.43204,0.985056,0.172234,60.0,42.0,10.0,0.016917,274.6111111111111,6.884722222222222,10.0
1616258766.0,368052630.0,37.827415,-122.438165,11.4257,0.984974,0.172701,60.0,42.0,10.0,0.014496,274.6,6.885,10.0
1616258767.0,368052630.0,37.827424,-122.438099,11.419302,0.984889,0.173184,60.0,42.0,10.0,0.012077,274.5888888888889,6.885277777777778,10.0
1616258768.0,368052630.0,37.827433,-122.438033,11.412845,0.984801,0.173685,60.0,42.0,10.0,0.009658,274.5777777777778,6.885555555555555,10.0
1616258769.0,368052630.0,37.827442,-122.437967,11.406331,0.98471,0.174203,60.0,42.0,10.0,0.007242,274.56666666666666,6.885833333333333,10.0
1616258770.0,368052630.0,37.827452,-122.437901,11.39976,0.984615,0.174739,60.0,42.0,10.0,0.004826,274.55555555555554,6.886111111111111,10.0
1616258771.0,368052630.0,37.827461,-122.437836,11.393131,0.984517,0.175291,60.0,42.0,10.0,0.002412,274.5444444444444,6.886388888888889,10.0
1616258772.0,368052630.0,37.82747,-122.43777,11.393131,0.984517,0.175291,60.0,42.0,10.0,0.0,274.5333333333333,6.886666666666667,10.0
