Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629470437.0,338244579.0,37.807552,-122.440971,3.474205,-0.986325,-0.16481,37.0,9.0,4.0,0.230415,2.063888888888888,0.6191666666666666,9.0
1629470438.0,338244579.0,37.80755,-122.440991,3.468746,-0.986546,-0.163483,37.0,9.0,4.0,0.22521,2.061111111111111,0.6183333333333332,9.0
1629470439.0,338244579.0,37.807547,-122.441011,3.462029,-0.986761,-0.162183,37.0,9.0,4.0,0.220014,2.0583333333333327,0.6174999999999997,9.0
1629470440.0,338244579.0,37.807544,-122.441031,3.454054,-0.986969,-0.160908,37.0,9.0,4.0,0.214826,2.055555555555556,0.6166666666666667,9.0
1629470441.0,338244579.0,37.807542,-122.441051,3.44482,-0.987173,-0.159656,37.0,9.0,4.0,0.20965,2.052777777777777,0.6158333333333332,9.0
1629470442.0,338244579.0,37.807539,-122.441071,3.434326,-0.987371,-0.158428,37.0,9.0,4.0,0.204488,2.05,0.6149999999999998,9.0
1629470443.0,338244579.0,37.807537,-122.44109,3.422573,-0.987564,-0.15722,37.0,9.0,4.0,0.199341,2.0472222222222216,0.6141666666666663,9.0
1629470444.0,338244579.0,37.807534,-122.44111,3.40956,-0.987752,-0.156033,37.0,9.0,4.0,0.194211,2.0444444444444443,0.6133333333333333,9.0
1629470445.0,338244579.0,37.807532,-122.44113,3.395286,-0.987936,-0.154865,37.0,9.0,4.0,0.1891,2.041666666666666,0.6124999999999998,9.0
1629470446.0,338244579.0,37.807529,-122.44115,3.379752,-0.988115,-0.153716,37.0,9.0,4.0,0.18401,2.0388888888888888,0.6116666666666664,9.0
1629470447.0,338244579.0,37.807527,-122.441169,3.362958,-0.988291,-0.152583,37.0,9.0,4.0,0.178943,2.0361111111111105,0.6108333333333333,9.0
1629470448.0,338244579.0,37.807525,-122.441189,3.344902,-0.988462,-0.151467,37.0,9.0,4.0,0.173901,2.033333333333333,0.6099999999999999,9.0
1629470449.0,338244579.0,37.807522,-122.441208,3.325584,-0.98863,-0.150366,37.0,9.0,4.0,0.168886,2.030555555555555,0.6091666666666664,9.0
1629470450.0,338244579.0,37.80752,-122.441227,3.305005,-0.988795,-0.149279,37.0,9.0,4.0,0.163899,2.0277777777777777,0.6083333333333334,9.0
1629470451.0,338244579.0,37.807518,-122.441246,3.283164,-0.988957,-0.148205,37.0,9.0,4.0,0.158943,2.0249999999999995,0.6074999999999999,9.0
1629470452.0,338244579.0,37.807515,-122.441265,3.260061,-0.989115,-0.147144,37.0,9.0,4.0,0.154019,2.022222222222222,0.6066666666666665,9.0
1629470453.0,338244579.0,37.807513,-122.441284,3.235696,-0.989271,-0.146094,37.0,9.0,4.0,0.14913,2.019444444444444,0.605833333333333,9.0
1629470454.0,338244579.0,37.807511,-122.441303,3.210069,-0.989424,-0.145054,37.0,9.0,4.0,0.144276,2.0166666666666666,0.605,9.0
1629470455.0,338244579.0,37.807509,-122.441322,3.183179,-0.989574,-0.144023,37.0,9.0,4.0,0.139461,2.0138888888888884,0.6041666666666665,9.0
1629470456.0,338244579.0,37.807507,-122.44134,3.155025,-0.989723,-0.143001,37.0,9.0,4.0,0.134686,2.011111111111111,0.603333333333333,9.0
1629470457.0,338244579.0,37.807505,-122.441358,3.125609,-0.989869,-0.141986,37.0,9.0,4.0,0.129953,2.008333333333333,0.6025,9.0
1629470458.0,338244579.0,37.807503,-122.441376,3.09493,-0.990013,-0.140978,37.0,9.0,4.0,0.125264,2.0055555555555555,0.6016666666666666,9.0
1629470459.0,338244579.0,37.807501,-122.441394,3.062988,-0.990155,-0.139975,37.0,9.0,4.0,0.12062,2.0027777777777773,0.6008333333333331,9.0
1629470460.0,338244579.0,37.807499,-122.441412,3.029782,-0.990296,-0.138976,37.0,9.0,4.0,0.116024,2.0,0.5999999999999996,9.0
1629470461.0,338244579.0,37.807497,-122.44143,2.995312,-0.990435,-0.137979,37.0,9.0,4.0,0.111478,1.9972222222222216,0.5991666666666666,9.0
1629470462.0,338244579.0,37.807495,-122.441447,2.959579,-0.990573,-0.136985,37.0,9.0,4.0,0.106983,1.994444444444444,0.5983333333333332,9.0
1629470463.0,338244579.0,37.807493,-122.441464,2.922582,-0.99071,-0.135992,37.0,9.0,4.0,0.102542,1.9916666666666671,0.5974999999999997,9.0
1629470464.0,338244579.0,37.807491,-122.441481,2.884321,-0.990846,-0.134998,37.0,9.0,4.0,0.098156,1.988888888888889,0.5966666666666667,9.0
1629470465.0,338244579.0,37.807489,-122.441498,2.844796,-0.990981,-0.134002,37.0,9.0,4.0,0.093827,1.9861111111111107,0.5958333333333332,9.0
1629470466.0,338244579.0,37.807487,-122.441514,2.804007,-0.991116,-0.133002,37.0,9.0,4.0,0.089557,1.9833333333333325,0.5949999999999998,9.0
1629470467.0,338244579.0,37.807486,-122.441531,2.761953,-0.99125,-0.131998,37.0,9.0,4.0,0.085348,1.980555555555556,0.5941666666666667,9.0
1629470468.0,338244579.0,37.807484,-122.441547,2.718635,-0.991384,-0.130987,37.0,9.0,4.0,0.081202,1.9777777777777776,0.5933333333333333,9.0
1629470469.0,338244579.0,37.807482,-122.441562,2.674053,-0.991518,-0.129968,37.0,9.0,4.0,0.077121,1.975,0.5924999999999998,9.0
1629470470.0,338244579.0,37.807481,-122.441578,2.628206,-0.991653,-0.128939,37.0,9.0,4.0,0.073107,1.9722222222222208,0.5916666666666663,9.0
1629470471.0,338244579.0,37.807479,-122.441593,2.581095,-0.991787,-0.127898,37.0,9.0,4.0,0.069161,1.969444444444445,0.5908333333333333,9.0
1629470472.0,338244579.0,37.807478,-122.441608,2.532719,-0.991923,-0.126842,37.0,9.0,4.0,0.065285,1.9666666666666668,0.5899999999999999,9.0
1629470473.0,338244579.0,37.807476,-122.441623,2.483079,-0.99206,-0.125769,37.0,9.0,4.0,0.061483,1.9638888888888888,0.5891666666666664,9.0
1629470474.0,338244579.0,37.807475,-122.441637,2.432174,-0.992197,-0.124677,37.0,9.0,4.0,0.057754,1.9611111111111104,0.5883333333333334,9.0
1629470475.0,338244579.0,37.807473,-122.441652,2.380004,-0.992337,-0.123562,37.0,9.0,4.0,0.054102,1.958333333333332,0.5874999999999999,9.0
1629470476.0,338244579.0,37.807472,-122.441665,2.32657,-0.992478,-0.122421,37.0,9.0,4.0,0.050528,1.955555555555556,0.5866666666666664,9.0
1629470477.0,338244579.0,37.807471,-122.441679,2.271871,-0.992622,-0.12125,37.0,9.0,4.0,0.047034,1.9527777777777773,0.585833333333333,9.0
1629470478.0,338244579.0,37.807469,-122.441692,2.215908,-0.992768,-0.120046,37.0,9.0,4.0,0.043621,1.9499999999999995,0.585,9.0
1629470479.0,338244579.0,37.807468,-122.441705,2.15868,-0.992918,-0.118803,37.0,9.0,4.0,0.040293,1.947222222222221,0.5841666666666665,9.0
1629470480.0,338244579.0,37.807467,-122.441718,2.100187,-0.993071,-0.117516,37.0,9.0,4.0,0.037051,1.9444444444444449,0.583333333333333,9.0
1629470481.0,338244579.0,37.807466,-122.44173,2.04043,-0.993228,-0.116179,37.0,9.0,4.0,0.033896,1.9416666666666664,0.5825,9.0
1629470482.0,338244579.0,37.807465,-122.441742,1.979409,-0.99339,-0.114784,37.0,9.0,4.0,0.030831,1.938888888888888,0.5816666666666666,9.0
1629470483.0,338244579.0,37.807464,-122.441753,1.917123,-0.993558,-0.113324,37.0,9.0,4.0,0.027857,1.93611111111111,0.5808333333333331,9.0
1629470484.0,338244579.0,37.807463,-122.441764,1.853574,-0.993732,-0.111789,37.0,9.0,4.0,0.024976,1.9333333333333336,0.5799999999999996,9.0
1629470485.0,338244579.0,37.807462,-122.441775,1.788761,-0.993913,-0.110167,37.0,9.0,4.0,0.022191,1.930555555555556,0.5791666666666666,9.0
1629470486.0,338244579.0,37.807461,-122.441785,1.722685,-0.994102,-0.108445,37.0,9.0,4.0,0.019503,1.9277777777777767,0.5783333333333331,9.0
1629470487.0,338244579.0,37.80746,-122.441795,1.655346,-0.994301,-0.106608,37.0,9.0,4.0,0.016915,1.924999999999999,0.5774999999999997,9.0
1629470488.0,338244579.0,37.807459,-122.441805,1.586744,-0.994511,-0.104636,37.0,9.0,4.0,0.014427,1.9222222222222225,0.5766666666666667,9.0
1629470489.0,338244579.0,37.807458,-122.441814,1.516881,-0.994732,-0.102505,37.0,9.0,4.0,0.012042,1.9194444444444445,0.5758333333333332,9.0
1629470490.0,338244579.0,37.807458,-122.441823,1.445756,-0.994969,-0.100188,37.0,9.0,4.0,0.009762,1.916666666666666,0.5749999999999997,9.0
1629470491.0,338244579.0,37.807457,-122.441832,1.373372,-0.995221,-0.097649,37.0,9.0,4.0,0.007588,1.913888888888888,0.5741666666666667,9.0
1629470492.0,338244579.0,37.807456,-122.44184,1.299728,-0.995492,-0.094843,37.0,9.0,4.0,0.005524,1.911111111111112,0.5733333333333333,9.0
1629470493.0,338244579.0,37.807456,-122.441847,1.224827,-0.995785,-0.091713,37.0,9.0,4.0,0.003569,1.9083333333333328,0.5724999999999998,9.0
1629470494.0,338244579.0,37.807455,-122.441854,1.148671,-0.996104,-0.088186,37.0,9.0,4.0,0.001728,1.905555555555555,0.5716666666666663,9.0
1629470495.0,338244579.0,37.807455,-122.441861,1.148671,-0.996104,-0.088186,37.0,9.0,4.0,0.0,1.9027777777777768,0.5708333333333333,9.0
