Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617903703.0,538008353.0,37.811546,-122.494527,14.474699,0.862685,0.505742,70.0,180.0,28.0,0.333077,48.058641975308646,1.6716049382716052,10.0
1617903704.0,538008353.0,37.81158,-122.494454,14.476581,0.862631,0.505833,70.0,180.0,28.0,0.331224,47.98765432098766,1.6691358024691358,10.0
1617903705.0,538008353.0,37.811613,-122.494381,14.478197,0.862581,0.50592,70.0,180.0,28.0,0.32937,47.91666666666667,1.6666666666666663,10.0
1617903706.0,538008353.0,37.811647,-122.494308,14.479546,0.862533,0.506001,70.0,180.0,28.0,0.327517,47.84567901234568,1.6641975308641976,10.0
1617903707.0,538008353.0,37.811681,-122.494234,14.480629,0.862488,0.506078,70.0,180.0,28.0,0.325663,47.7746913580247,1.6617283950617283,10.0
1617903708.0,538008353.0,37.811715,-122.494161,14.481445,0.862445,0.506151,70.0,180.0,28.0,0.323809,47.70370370370371,1.6592592592592594,10.0
1617903709.0,538008353.0,37.811749,-122.494088,14.481995,0.862405,0.506218,70.0,180.0,28.0,0.321955,47.63271604938272,1.65679012345679,10.0
1617903710.0,538008353.0,37.811783,-122.494015,14.482277,0.862368,0.506281,70.0,180.0,28.0,0.320101,47.561728395061735,1.6543209876543212,10.0
1617903711.0,538008353.0,37.811817,-122.493942,14.482293,0.862334,0.50634,70.0,180.0,28.0,0.318247,47.49074074074075,1.651851851851852,10.0
1617903712.0,538008353.0,37.811851,-122.493869,14.482043,0.862302,0.506394,70.0,180.0,28.0,0.316393,47.41975308641976,1.6493827160493826,10.0
1617903713.0,538008353.0,37.811885,-122.493796,14.481525,0.862273,0.506443,70.0,180.0,28.0,0.314539,47.34876543209877,1.6469135802469137,10.0
1617903714.0,538008353.0,37.811919,-122.493723,14.480741,0.862247,0.506488,70.0,180.0,28.0,0.312686,47.277777777777786,1.6444444444444444,10.0
1617903715.0,538008353.0,37.811953,-122.493649,14.47969,0.862224,0.506528,70.0,180.0,28.0,0.310832,47.2067901234568,1.6419753086419755,10.0
1617903716.0,538008353.0,37.811986,-122.493576,14.478373,0.862203,0.506563,70.0,180.0,28.0,0.308979,47.13580246913581,1.6395061728395062,10.0
1617903717.0,538008353.0,37.81202,-122.493503,14.476788,0.862185,0.506594,70.0,180.0,28.0,0.307126,47.06481481481482,1.6370370370370373,10.0
1617903718.0,538008353.0,37.812054,-122.49343,14.474937,0.862169,0.50662,70.0,180.0,28.0,0.305273,46.99382716049384,1.634567901234568,10.0
1617903719.0,538008353.0,37.812088,-122.493357,14.472819,0.862157,0.506642,70.0,180.0,28.0,0.30342,46.92283950617285,1.6320987654320986,10.0
1617903720.0,538008353.0,37.812122,-122.493284,14.470434,0.862147,0.506659,70.0,180.0,28.0,0.301568,46.85185185185186,1.6296296296296298,10.0
1617903721.0,538008353.0,37.812156,-122.493211,14.467783,0.862139,0.506671,70.0,180.0,28.0,0.299716,46.78086419753088,1.6271604938271604,10.0
1617903722.0,538008353.0,37.81219,-122.493138,14.464865,0.862135,0.506679,70.0,180.0,28.0,0.297864,46.70987654320989,1.6246913580246916,10.0
1617903723.0,538008353.0,37.812224,-122.493065,14.461679,0.862133,0.506682,70.0,180.0,28.0,0.296013,46.638888888888886,1.6222222222222222,10.0
1617903724.0,538008353.0,37.812258,-122.492992,14.458227,0.862134,0.50668,70.0,180.0,28.0,0.294162,46.5679012345679,1.6197530864197534,10.0
1617903725.0,538008353.0,37.812292,-122.492919,14.454509,0.862138,0.506674,70.0,180.0,28.0,0.292312,46.49691358024691,1.617283950617284,10.0
1617903726.0,538008353.0,37.812326,-122.492846,14.450523,0.862144,0.506664,70.0,180.0,28.0,0.290462,46.42592592592592,1.6148148148148147,10.0
1617903727.0,538008353.0,37.812359,-122.492773,14.446271,0.862153,0.506648,70.0,180.0,28.0,0.288613,46.35493827160494,1.6123456790123458,10.0
1617903728.0,538008353.0,37.812393,-122.4927,14.441752,0.862165,0.506628,70.0,180.0,28.0,0.286764,46.28395061728395,1.6098765432098765,10.0
1617903729.0,538008353.0,37.812427,-122.492627,14.436966,0.862179,0.506604,70.0,180.0,28.0,0.284916,46.21296296296296,1.6074074074074076,10.0
1617903730.0,538008353.0,37.812461,-122.492554,14.431913,0.862196,0.506574,70.0,180.0,28.0,0.283069,46.141975308641975,1.6049382716049383,10.0
1617903731.0,538008353.0,37.812495,-122.492481,14.426594,0.862216,0.50654,70.0,180.0,28.0,0.281222,46.07098765432099,1.602469135802469,10.0
1617903732.0,538008353.0,37.812529,-122.492408,14.421007,0.862239,0.506502,70.0,180.0,28.0,0.279376,46.0,1.6,10.0
1617903733.0,538008353.0,37.812562,-122.492336,14.415155,0.862264,0.506459,70.0,180.0,28.0,0.27753,45.92901234567901,1.5975308641975308,10.0
1617903734.0,538008353.0,37.812596,-122.492263,14.409035,0.862292,0.506411,70.0,180.0,28.0,0.275686,45.858024691358025,1.595061728395062,10.0
1617903735.0,538008353.0,37.81263,-122.49219,14.40272,0.862322,0.506361,70.0,180.0,28.0,0.273842,45.78703703703704,1.5925925925925926,10.0
1617903736.0,538008353.0,37.812664,-122.492117,14.396494,0.862346,0.506319,70.0,180.0,28.0,0.271999,45.71604938271605,1.5901234567901237,10.0
1617903737.0,538008353.0,37.812697,-122.492045,14.39043,0.862365,0.506288,70.0,180.0,28.0,0.270157,45.64506172839506,1.5876543209876544,10.0
1617903738.0,538008353.0,37.812731,-122.491972,14.384526,0.862376,0.506268,70.0,180.0,28.0,0.268315,45.57407407407408,1.585185185185185,10.0
1617903739.0,538008353.0,37.812765,-122.491899,14.378783,0.862382,0.506258,70.0,180.0,28.0,0.266475,45.50308641975309,1.5827160493827162,10.0
1617903740.0,538008353.0,37.812799,-122.491827,14.373201,0.862381,0.50626,70.0,180.0,28.0,0.264635,45.4320987654321,1.5802469135802468,10.0
1617903741.0,538008353.0,37.812832,-122.491754,14.36778,0.862374,0.506272,70.0,180.0,28.0,0.262796,45.36111111111112,1.577777777777778,10.0
1617903742.0,538008353.0,37.812866,-122.491681,14.36252,0.86236,0.506296,70.0,180.0,28.0,0.260957,45.29012345679013,1.5753086419753086,10.0
1617903743.0,538008353.0,37.8129,-122.491609,14.35742,0.86234,0.50633,70.0,180.0,28.0,0.25912,45.21913580246914,1.5728395061728395,10.0
1617903744.0,538008353.0,37.812933,-122.491536,14.352482,0.862313,0.506375,70.0,180.0,28.0,0.257283,45.14814814814815,1.5703703703703704,10.0
1617903745.0,538008353.0,37.812967,-122.491464,14.347704,0.86228,0.506432,70.0,180.0,28.0,0.255447,45.077160493827165,1.567901234567901,10.0
1617903746.0,538008353.0,37.813,-122.491392,14.343087,0.862241,0.506499,70.0,180.0,28.0,0.253611,45.00617283950618,1.5654320987654322,10.0
1617903747.0,538008353.0,37.813034,-122.491319,14.338632,0.862195,0.506577,70.0,180.0,28.0,0.251776,44.93518518518519,1.5629629629629629,10.0
1617903748.0,538008353.0,37.813068,-122.491247,14.334337,0.862143,0.506666,70.0,180.0,28.0,0.249942,44.8641975308642,1.560493827160494,10.0
1617903749.0,538008353.0,37.813101,-122.491174,14.330204,0.862084,0.506766,70.0,180.0,28.0,0.248109,44.793209876543216,1.558024691358025,10.0
1617903750.0,538008353.0,37.813135,-122.491102,14.326232,0.862019,0.506876,70.0,180.0,28.0,0.246276,44.72222222222223,1.5555555555555558,10.0
1617903751.0,538008353.0,37.813168,-122.49103,14.322421,0.861947,0.506998,70.0,180.0,28.0,0.244444,44.65123456790124,1.5530864197530865,10.0
1617903752.0,538008353.0,37.813202,-122.490957,14.318771,0.861869,0.507131,70.0,180.0,28.0,0.242612,44.580246913580254,1.5506172839506172,10.0
1617903753.0,538008353.0,37.813236,-122.490885,14.315283,0.861784,0.507275,70.0,180.0,28.0,0.240781,44.50925925925927,1.5481481481481485,10.0
1617903754.0,538008353.0,37.813269,-122.490813,14.311956,0.861693,0.50743,70.0,180.0,28.0,0.23895,44.43827160493828,1.545679012345679,10.0
1617903755.0,538008353.0,37.813303,-122.490741,14.308791,0.861596,0.507595,70.0,180.0,28.0,0.23712,44.36728395061729,1.54320987654321,10.0
1617903756.0,538008353.0,37.813336,-122.490668,14.305787,0.861492,0.507772,70.0,180.0,28.0,0.235291,44.29629629629631,1.5407407407407407,10.0
1617903757.0,538008353.0,37.81337,-122.490596,14.302946,0.861381,0.507959,70.0,180.0,28.0,0.233462,44.22530864197532,1.538271604938272,10.0
1617903758.0,538008353.0,37.813404,-122.490524,14.300266,0.861264,0.508158,70.0,180.0,28.0,0.231634,44.15432098765433,1.5358024691358023,10.0
1617903759.0,538008353.0,37.813437,-122.490452,14.297748,0.86114,0.508367,70.0,180.0,28.0,0.229806,44.08333333333334,1.5333333333333332,10.0
1617903760.0,538008353.0,37.813471,-122.49038,14.295393,0.86101,0.508588,70.0,180.0,28.0,0.227978,44.01234567901236,1.5308641975308643,10.0
1617903761.0,538008353.0,37.813504,-122.490308,14.2932,0.860873,0.508819,70.0,180.0,28.0,0.226151,43.94135802469137,1.528395061728395,10.0
1617903762.0,538008353.0,37.813538,-122.490236,14.291169,0.86073,0.509062,70.0,180.0,28.0,0.224325,43.87037037037038,1.525925925925926,10.0
1617903763.0,538008353.0,37.813572,-122.490164,14.289301,0.86058,0.509315,70.0,180.0,28.0,0.222499,43.799382716049394,1.5234567901234568,10.0
1617903764.0,538008353.0,37.813605,-122.490092,14.287595,0.860424,0.509579,70.0,180.0,28.0,0.220673,43.72839506172839,1.520987654320988,10.0
1617903765.0,538008353.0,37.813639,-122.49002,14.286053,0.860261,0.509854,70.0,180.0,28.0,0.218848,43.657407407407405,1.5185185185185186,10.0
1617903766.0,538008353.0,37.813673,-122.489948,14.284674,0.860091,0.51014,70.0,180.0,28.0,0.217024,43.58641975308642,1.5160493827160493,10.0
1617903767.0,538008353.0,37.813707,-122.489876,14.283458,0.859915,0.510437,70.0,180.0,28.0,0.215199,43.51543209876543,1.5135802469135804,10.0
1617903768.0,538008353.0,37.81374,-122.489804,14.282406,0.859733,0.510744,70.0,180.0,28.0,0.213376,43.44444444444444,1.511111111111111,10.0
1617903769.0,538008353.0,37.813774,-122.489732,14.281517,0.859543,0.511063,70.0,180.0,28.0,0.211552,43.373456790123456,1.5086419753086422,10.0
1617903770.0,538008353.0,37.813808,-122.48966,14.280792,0.859348,0.511392,70.0,180.0,28.0,0.209729,43.30246913580247,1.5061728395061729,10.0
1617903771.0,538008353.0,37.813842,-122.489588,14.280231,0.859145,0.511732,70.0,180.0,28.0,0.207906,43.23148148148148,1.5037037037037035,10.0
1617903772.0,538008353.0,37.813875,-122.489516,14.279835,0.858936,0.512083,70.0,180.0,28.0,0.206084,43.160493827160494,1.5012345679012349,10.0
1617903773.0,538008353.0,37.813909,-122.489444,14.279603,0.85872,0.512445,70.0,180.0,28.0,0.204262,43.08950617283951,1.4987654320987651,10.0
1617903774.0,538008353.0,37.813943,-122.489373,14.279536,0.858498,0.512817,70.0,180.0,28.0,0.20244,43.01851851851852,1.4962962962962965,10.0
1617903775.0,538008353.0,37.813977,-122.489301,14.279634,0.858269,0.5132,70.0,180.0,28.0,0.200619,42.94753086419753,1.4938271604938271,10.0
1617903776.0,538008353.0,37.814011,-122.489229,14.279897,0.858033,0.513594,70.0,180.0,28.0,0.198798,42.876543209876544,1.4913580246913585,10.0
1617903777.0,538008353.0,37.814045,-122.489157,14.280325,0.857791,0.513999,70.0,180.0,28.0,0.196977,42.80555555555556,1.488888888888889,10.0
1617903778.0,538008353.0,37.814079,-122.489086,14.28092,0.857542,0.514414,70.0,180.0,28.0,0.195156,42.73456790123457,1.4864197530864196,10.0
1617903779.0,538008353.0,37.814113,-122.489014,14.28168,0.857286,0.51484,70.0,180.0,28.0,0.193336,42.66358024691358,1.4839506172839507,10.0
1617903780.0,538008353.0,37.814147,-122.488942,14.282607,0.857024,0.515276,70.0,180.0,28.0,0.191516,42.5925925925926,1.4814814814814814,10.0
1617903781.0,538008353.0,37.814181,-122.48887,14.2837,0.856755,0.515723,70.0,180.0,28.0,0.189696,42.52160493827161,1.4790123456790123,10.0
1617903782.0,538008353.0,37.814215,-122.488799,14.28496,0.85648,0.516181,70.0,180.0,28.0,0.187877,42.45061728395062,1.4765432098765432,10.0
1617903783.0,538008353.0,37.814249,-122.488727,14.286387,0.856197,0.516649,70.0,180.0,28.0,0.186058,42.37962962962963,1.4740740740740743,10.0
1617903784.0,538008353.0,37.814283,-122.488656,14.287981,0.855908,0.517128,70.0,180.0,28.0,0.184239,42.308641975308646,1.471604938271605,10.0
1617903785.0,538008353.0,37.814317,-122.488584,14.289743,0.855613,0.517617,70.0,180.0,28.0,0.18242,42.23765432098766,1.4691358024691357,10.0
1617903786.0,538008353.0,37.814352,-122.488512,14.291673,0.85531,0.518116,70.0,180.0,28.0,0.180601,42.16666666666667,1.4666666666666668,10.0
1617903787.0,538008353.0,37.814386,-122.488441,14.293772,0.855001,0.518626,70.0,180.0,28.0,0.178783,42.09567901234568,1.4641975308641977,10.0
1617903788.0,538008353.0,37.81442,-122.488369,14.296039,0.854685,0.519146,70.0,180.0,28.0,0.176965,42.0246913580247,1.4617283950617286,10.0
1617903789.0,538008353.0,37.814454,-122.488298,14.298475,0.854363,0.519677,70.0,180.0,28.0,0.175147,41.95370370370371,1.4592592592592593,10.0
1617903790.0,538008353.0,37.814489,-122.488226,14.30108,0.854034,0.520218,70.0,180.0,28.0,0.173329,41.88271604938272,1.4567901234567904,10.0
1617903791.0,538008353.0,37.814523,-122.488155,14.303855,0.853698,0.520769,70.0,180.0,28.0,0.171512,41.811728395061735,1.454320987654321,10.0
1617903792.0,538008353.0,37.814558,-122.488083,14.3068,0.853355,0.52133,70.0,180.0,28.0,0.169694,41.74074074074075,1.4518518518518515,10.0
1617903793.0,538008353.0,37.814592,-122.488012,14.309915,0.853006,0.521902,70.0,180.0,28.0,0.167877,41.66975308641976,1.4493827160493828,10.0
1617903794.0,538008353.0,37.814627,-122.48794,14.313201,0.852649,0.522483,70.0,180.0,28.0,0.16606,41.59876543209877,1.4469135802469135,10.0
1617903795.0,538008353.0,37.814661,-122.487869,14.316658,0.852287,0.523075,70.0,180.0,28.0,0.164243,41.527777777777786,1.4444444444444446,10.0
1617903796.0,538008353.0,37.814696,-122.487797,14.320286,0.851917,0.523677,70.0,180.0,28.0,0.162427,41.4567901234568,1.441975308641975,10.0
1617903797.0,538008353.0,37.814731,-122.487726,14.324086,0.851541,0.524289,70.0,180.0,28.0,0.16061,41.38580246913581,1.4395061728395064,10.0
1617903798.0,538008353.0,37.814765,-122.487654,14.328058,0.851157,0.524911,70.0,180.0,28.0,0.158794,41.31481481481482,1.4370370370370371,10.0
1617903799.0,538008353.0,37.8148,-122.487583,14.332203,0.850767,0.525542,70.0,180.0,28.0,0.156978,41.24382716049384,1.4345679012345678,10.0
1617903800.0,538008353.0,37.814835,-122.487511,14.33652,0.850371,0.526184,70.0,180.0,28.0,0.155162,41.17283950617285,1.432098765432099,10.0
1617903801.0,538008353.0,37.81487,-122.48744,14.34088,0.849982,0.526812,70.0,180.0,28.0,0.153346,41.10185185185186,1.4296296296296296,10.0
1617903802.0,538008353.0,37.814905,-122.487369,14.344753,0.849658,0.527334,70.0,180.0,28.0,0.15153,41.03086419753088,1.4271604938271607,10.0
1617903803.0,538008353.0,37.81494,-122.487297,14.348005,0.849414,0.527726,70.0,180.0,28.0,0.149715,40.95987654320989,1.4246913580246914,10.0
1617903804.0,538008353.0,37.814975,-122.487226,14.350633,0.849251,0.52799,70.0,180.0,28.0,0.1479,40.8888888888889,1.422222222222222,10.0
1617903805.0,538008353.0,37.81501,-122.487154,14.352635,0.849167,0.528125,70.0,180.0,28.0,0.146085,40.8179012345679,1.4197530864197532,10.0
1617903806.0,538008353.0,37.815045,-122.487083,14.354009,0.849163,0.528131,70.0,180.0,28.0,0.14427,40.74691358024691,1.4172839506172838,10.0
1617903807.0,538008353.0,37.81508,-122.487012,14.354755,0.849239,0.528008,70.0,180.0,28.0,0.142455,40.67592592592592,1.414814814814815,10.0
1617903808.0,538008353.0,37.815115,-122.48694,14.354876,0.849396,0.527756,70.0,180.0,28.0,0.140641,40.60493827160494,1.4123456790123456,10.0
1617903809.0,538008353.0,37.81515,-122.486869,14.354372,0.849632,0.527376,70.0,180.0,28.0,0.138827,40.53395061728395,1.4098765432098768,10.0
1617903810.0,538008353.0,37.815185,-122.486798,14.353246,0.849948,0.526867,70.0,180.0,28.0,0.137013,40.46296296296296,1.4074074074074074,10.0
1617903811.0,538008353.0,37.81522,-122.486726,14.351502,0.850343,0.526228,70.0,180.0,28.0,0.1352,40.391975308641975,1.404938271604938,10.0
1617903812.0,538008353.0,37.815255,-122.486655,14.349146,0.850818,0.52546,70.0,180.0,28.0,0.133387,40.32098765432099,1.4024691358024692,10.0
1617903813.0,538008353.0,37.81529,-122.486583,14.346183,0.851372,0.524562,70.0,180.0,28.0,0.131574,40.25,1.4,10.0
1617903814.0,538008353.0,37.815325,-122.486512,14.34262,0.852005,0.523534,70.0,180.0,28.0,0.129761,40.17901234567901,1.397530864197531,10.0
1617903815.0,538008353.0,37.81536,-122.48644,14.338465,0.852716,0.522374,70.0,180.0,28.0,0.127949,40.108024691358025,1.3950617283950617,10.0
1617903816.0,538008353.0,37.815394,-122.486368,14.333727,0.853506,0.521084,70.0,180.0,28.0,0.126137,40.03703703703704,1.3925925925925928,10.0
1617903817.0,538008353.0,37.815429,-122.486297,14.328416,0.854373,0.519661,70.0,180.0,28.0,0.124325,39.96604938271605,1.3901234567901235,10.0
1617903818.0,538008353.0,37.815463,-122.486225,14.322542,0.855317,0.518105,70.0,180.0,28.0,0.122513,39.89506172839506,1.3876543209876542,10.0
1617903819.0,538008353.0,37.815498,-122.486153,14.316118,0.856338,0.516416,70.0,180.0,28.0,0.120702,39.82407407407408,1.3851851851851853,10.0
1617903820.0,538008353.0,37.815532,-122.486082,14.309157,0.857435,0.514592,70.0,180.0,28.0,0.118891,39.75308641975309,1.382716049382716,10.0
1617903821.0,538008353.0,37.815566,-122.48601,14.301673,0.858608,0.512633,70.0,180.0,28.0,0.117081,39.6820987654321,1.380246913580247,10.0
1617903822.0,538008353.0,37.8156,-122.485938,14.29368,0.859856,0.510537,70.0,180.0,28.0,0.11527,39.61111111111112,1.3777777777777778,10.0
1617903823.0,538008353.0,37.815634,-122.485866,14.285196,0.861178,0.508304,70.0,180.0,28.0,0.11346,39.54012345679013,1.3753086419753089,10.0
1617903824.0,538008353.0,37.815667,-122.485794,14.276236,0.862573,0.505933,70.0,180.0,28.0,0.11165,39.46913580246914,1.3728395061728396,10.0
1617903825.0,538008353.0,37.815701,-122.485722,14.266821,0.864041,0.503422,70.0,180.0,28.0,0.109841,39.39814814814815,1.3703703703703702,10.0
1617903826.0,538008353.0,37.815734,-122.485649,14.256968,0.86558,0.50077,70.0,180.0,28.0,0.108031,39.327160493827165,1.3679012345679014,10.0
1617903827.0,538008353.0,37.815767,-122.485577,14.246698,0.867191,0.497977,70.0,180.0,28.0,0.106222,39.25617283950618,1.365432098765432,10.0
1617903828.0,538008353.0,37.8158,-122.485505,14.236034,0.86887,0.495039,70.0,180.0,28.0,0.104413,39.18518518518519,1.3629629629629632,10.0
1617903829.0,538008353.0,37.815832,-122.485432,14.224997,0.870619,0.491958,70.0,180.0,28.0,0.102604,39.1141975308642,1.3604938271604938,10.0
1617903830.0,538008353.0,37.815865,-122.48536,14.213611,0.872435,0.48873,70.0,180.0,28.0,0.100796,39.043209876543216,1.358024691358025,10.0
1617903831.0,538008353.0,37.815897,-122.485287,14.201902,0.874317,0.485355,70.0,180.0,28.0,0.098987,38.97222222222223,1.3555555555555556,10.0
1617903832.0,538008353.0,37.815929,-122.485214,14.189894,0.876265,0.48183,70.0,180.0,28.0,0.097179,38.90123456790124,1.3530864197530863,10.0
1617903833.0,538008353.0,37.81596,-122.485142,14.177617,0.878275,0.478155,70.0,180.0,28.0,0.09537,38.830246913580254,1.3506172839506174,10.0
1617903834.0,538008353.0,37.815992,-122.485069,14.165097,0.880348,0.474328,70.0,180.0,28.0,0.093562,38.75925925925927,1.348148148148148,10.0
1617903835.0,538008353.0,37.816023,-122.484996,14.152365,0.882481,0.470348,70.0,180.0,28.0,0.091753,38.68827160493828,1.3456790123456792,10.0
1617903836.0,538008353.0,37.816054,-122.484923,14.139452,0.884673,0.466212,70.0,180.0,28.0,0.089945,38.61728395061729,1.34320987654321,10.0
1617903837.0,538008353.0,37.816084,-122.484849,14.126388,0.886922,0.461919,70.0,180.0,28.0,0.088136,38.54629629629631,1.340740740740741,10.0
1617903838.0,538008353.0,37.816114,-122.484776,14.113208,0.889226,0.457468,70.0,180.0,28.0,0.086328,38.47530864197532,1.3382716049382717,10.0
1617903839.0,538008353.0,37.816144,-122.484702,14.099946,0.891584,0.452856,70.0,180.0,28.0,0.084519,38.40432098765433,1.3358024691358024,10.0
1617903840.0,538008353.0,37.816174,-122.484629,14.086636,0.893992,0.448083,70.0,180.0,28.0,0.08271,38.33333333333334,1.3333333333333337,10.0
1617903841.0,538008353.0,37.816203,-122.484555,14.073317,0.89645,0.443146,70.0,180.0,28.0,0.0809,38.26234567901236,1.3308641975308642,10.0
1617903842.0,538008353.0,37.816232,-122.484481,14.060026,0.898954,0.438044,70.0,180.0,28.0,0.079091,38.19135802469137,1.3283950617283953,10.0
1617903843.0,538008353.0,37.81626,-122.484407,14.046802,0.901502,0.432775,70.0,180.0,28.0,0.077281,38.12037037037038,1.325925925925926,10.0
1617903844.0,538008353.0,37.816288,-122.484333,14.033686,0.904092,0.427337,70.0,180.0,28.0,0.07547,38.049382716049394,1.3234567901234566,10.0
1617903845.0,538008353.0,37.816316,-122.484259,14.02072,0.906722,0.42173,70.0,180.0,28.0,0.073659,37.978395061728406,1.3209876543209875,10.0
1617903846.0,538008353.0,37.816343,-122.484184,14.007947,0.909387,0.415951,70.0,180.0,28.0,0.071848,37.907407407407405,1.3185185185185184,10.0
1617903847.0,538008353.0,37.81637,-122.48411,13.99541,0.912086,0.409998,70.0,180.0,28.0,0.070036,37.83641975308642,1.3160493827160495,10.0
1617903848.0,538008353.0,37.816397,-122.484035,13.983155,0.914816,0.403871,70.0,180.0,28.0,0.068223,37.76543209876543,1.3135802469135802,10.0
1617903849.0,538008353.0,37.816423,-122.48396,13.97123,0.917573,0.397568,70.0,180.0,28.0,0.066409,37.69444444444444,1.3111111111111111,10.0
1617903850.0,538008353.0,37.816449,-122.483885,13.959682,0.920353,0.391088,70.0,180.0,28.0,0.064595,37.623456790123456,1.308641975308642,10.0
1617903851.0,538008353.0,37.816474,-122.48381,13.94856,0.923155,0.384429,70.0,180.0,28.0,0.06278,37.55246913580247,1.3061728395061727,10.0
1617903852.0,538008353.0,37.816499,-122.483734,13.937916,0.925973,0.377589,70.0,180.0,28.0,0.060963,37.48148148148148,1.3037037037037038,10.0
1617903853.0,538008353.0,37.816523,-122.483659,13.927799,0.928805,0.370569,70.0,180.0,28.0,0.059146,37.410493827160494,1.3012345679012345,10.0
1617903854.0,538008353.0,37.816547,-122.483583,13.918264,0.931646,0.363368,70.0,180.0,28.0,0.057327,37.33950617283951,1.2987654320987656,10.0
1617903855.0,538008353.0,37.816571,-122.483507,13.909364,0.934493,0.355983,70.0,180.0,28.0,0.055508,37.26851851851852,1.2962962962962965,10.0
1617903856.0,538008353.0,37.816593,-122.483431,13.901155,0.937341,0.348415,70.0,180.0,28.0,0.053686,37.19753086419753,1.2938271604938274,10.0
1617903857.0,538008353.0,37.816616,-122.483354,13.893692,0.940186,0.340662,70.0,180.0,28.0,0.051864,37.126543209876544,1.291358024691358,10.0
1617903858.0,538008353.0,37.816638,-122.483278,13.887034,0.943024,0.332725,70.0,180.0,28.0,0.05004,37.05555555555556,1.2888888888888888,10.0
1617903859.0,538008353.0,37.816659,-122.483201,13.881239,0.94585,0.324604,70.0,180.0,28.0,0.048214,36.98456790123457,1.28641975308642,10.0
1617903860.0,538008353.0,37.81668,-122.483124,13.876367,0.94866,0.316297,70.0,180.0,28.0,0.046387,36.91358024691358,1.2839506172839503,10.0
1617903861.0,538008353.0,37.8167,-122.483047,13.872477,0.951449,0.307806,70.0,180.0,28.0,0.044557,36.8425925925926,1.2814814814814817,10.0
1617903862.0,538008353.0,37.81672,-122.48297,13.869647,0.954197,0.29918,70.0,180.0,28.0,0.042726,36.77160493827161,1.2790123456790123,10.0
1617903863.0,538008353.0,37.816739,-122.482892,13.867948,0.95684,0.290615,70.0,180.0,28.0,0.040892,36.70061728395062,1.2765432098765437,10.0
1617903864.0,538008353.0,37.816758,-122.482815,13.867348,0.959366,0.282165,70.0,180.0,28.0,0.039057,36.62962962962963,1.274074074074074,10.0
1617903865.0,538008353.0,37.816776,-122.482737,13.867795,0.961778,0.273831,70.0,180.0,28.0,0.037219,36.558641975308646,1.2716049382716048,10.0
1617903866.0,538008353.0,37.816794,-122.482659,13.869236,0.964078,0.265618,70.0,180.0,28.0,0.035379,36.48765432098766,1.269135802469136,10.0
1617903867.0,538008353.0,37.816811,-122.48258,13.871618,0.966271,0.257527,70.0,180.0,28.0,0.033537,36.41666666666667,1.2666666666666666,10.0
1617903868.0,538008353.0,37.816827,-122.482502,13.874892,0.968359,0.249562,70.0,180.0,28.0,0.031693,36.34567901234568,1.2641975308641975,10.0
1617903869.0,538008353.0,37.816843,-122.482423,13.879007,0.970345,0.241724,70.0,180.0,28.0,0.029847,36.2746913580247,1.2617283950617284,10.0
1617903870.0,538008353.0,37.816859,-122.482344,13.883913,0.972233,0.234016,70.0,180.0,28.0,0.027998,36.20370370370371,1.2592592592592595,10.0
1617903871.0,538008353.0,37.816874,-122.482265,13.889563,0.974025,0.226439,70.0,180.0,28.0,0.026147,36.13271604938272,1.2567901234567902,10.0
1617903872.0,538008353.0,37.816888,-122.482186,13.895907,0.975726,0.218996,70.0,180.0,28.0,0.024294,36.061728395061735,1.2543209876543209,10.0
1617903873.0,538008353.0,37.816902,-122.482107,13.9029,0.977337,0.211688,70.0,180.0,28.0,0.022439,35.99074074074075,1.251851851851852,10.0
1617903874.0,538008353.0,37.816916,-122.482027,13.910495,0.978863,0.204516,70.0,180.0,28.0,0.020581,35.91975308641976,1.249382716049383,10.0
1617903875.0,538008353.0,37.816929,-122.481947,13.918647,0.980306,0.197483,70.0,180.0,28.0,0.018721,35.84876543209877,1.2469135802469138,10.0
1617903876.0,538008353.0,37.816942,-122.481867,13.927311,0.98167,0.190588,70.0,180.0,28.0,0.016859,35.777777777777786,1.2444444444444445,10.0
1617903877.0,538008353.0,37.816954,-122.481787,13.936445,0.982957,0.183834,70.0,180.0,28.0,0.014995,35.7067901234568,1.2419753086419756,10.0
1617903878.0,538008353.0,37.816966,-122.481707,13.946005,0.984171,0.177221,70.0,180.0,28.0,0.013128,35.63580246913581,1.2395061728395065,10.0
1617903879.0,538008353.0,37.816977,-122.481627,13.95595,0.985314,0.17075,70.0,180.0,28.0,0.011259,35.564814814814824,1.237037037037037,10.0
1617903880.0,538008353.0,37.816988,-122.481546,13.96624,0.98639,0.164422,70.0,180.0,28.0,0.009388,35.49382716049384,1.234567901234568,10.0
1617903881.0,538008353.0,37.816999,-122.481466,13.976835,0.987401,0.158237,70.0,180.0,28.0,0.007515,35.42283950617285,1.2320987654320987,10.0
1617903882.0,538008353.0,37.817009,-122.481385,13.987697,0.98835,0.152196,70.0,180.0,28.0,0.005639,35.35185185185186,1.22962962962963,10.0
1617903883.0,538008353.0,37.817019,-122.481304,13.998787,0.98924,0.146299,70.0,180.0,28.0,0.003762,35.280864197530875,1.2271604938271603,10.0
