Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636370083.0,368060190.0,37.802176,-122.516078,15.975585,-0.939781,-0.341777,50.0,21.0,6.0,0.166365,123.61944444444444,4.085833333333333,10.0
1636370084.0,368060190.0,37.802151,-122.516166,15.982863,-0.93964,-0.342166,50.0,21.0,6.0,0.161646,123.62222222222222,4.086666666666667,10.0
1636370085.0,368060190.0,37.802125,-122.516254,15.990208,-0.939493,-0.342569,50.0,21.0,6.0,0.156926,123.625,4.0875,10.0
1636370086.0,368060190.0,37.8021,-122.516342,15.997621,-0.93934,-0.342987,50.0,21.0,6.0,0.152203,123.62777777777778,4.088333333333333,10.0
1636370087.0,368060190.0,37.802075,-122.51643,16.005103,-0.939183,-0.343418,50.0,21.0,6.0,0.147478,123.63055555555556,4.089166666666667,10.0
1636370088.0,368060190.0,37.802049,-122.516518,16.012653,-0.939019,-0.343864,50.0,21.0,6.0,0.142752,123.63333333333334,4.09,10.0
1636370089.0,368060190.0,37.802024,-122.516606,16.020273,-0.938851,-0.344324,50.0,21.0,6.0,0.138024,123.6361111111111,4.090833333333333,10.0
1636370090.0,368060190.0,37.801998,-122.516694,16.027962,-0.938677,-0.344798,50.0,21.0,6.0,0.133293,123.63888888888889,4.091666666666667,10.0
1636370091.0,368060190.0,37.801973,-122.516782,16.035721,-0.938498,-0.345285,50.0,21.0,6.0,0.128561,123.64166666666668,4.0925,10.0
1636370092.0,368060190.0,37.801947,-122.51687,16.04355,-0.938313,-0.345787,50.0,21.0,6.0,0.123826,123.64444444444445,4.093333333333334,10.0
1636370093.0,368060190.0,37.801921,-122.516958,16.05145,-0.938123,-0.346303,50.0,21.0,6.0,0.11909,123.64722222222224,4.094166666666666,10.0
1636370094.0,368060190.0,37.801896,-122.517047,16.059421,-0.937927,-0.346832,50.0,21.0,6.0,0.114352,123.65,4.095,10.0
1636370095.0,368060190.0,37.80187,-122.517135,16.067464,-0.937726,-0.347375,50.0,21.0,6.0,0.109611,123.65277777777776,4.095833333333333,10.0
1636370096.0,368060190.0,37.801844,-122.517223,16.075578,-0.93752,-0.347932,50.0,21.0,6.0,0.104869,123.65555555555557,4.096666666666667,10.0
1636370097.0,368060190.0,37.801818,-122.517311,16.083765,-0.937308,-0.348503,50.0,21.0,6.0,0.100125,123.65833333333332,4.0975,10.0
1636370098.0,368060190.0,37.801792,-122.5174,16.092024,-0.93709,-0.349088,50.0,21.0,6.0,0.095378,123.66111111111113,4.098333333333334,10.0
1636370099.0,368060190.0,37.801766,-122.517488,16.100356,-0.936867,-0.349686,50.0,21.0,6.0,0.09063,123.66388888888888,4.099166666666667,10.0
1636370100.0,368060190.0,37.80174,-122.517576,16.108763,-0.936638,-0.350298,50.0,21.0,6.0,0.085879,123.66666666666669,4.1,10.0
1636370101.0,368060190.0,37.801714,-122.517665,16.117243,-0.936404,-0.350923,50.0,21.0,6.0,0.081126,123.66944444444444,4.100833333333333,10.0
1636370102.0,368060190.0,37.801688,-122.517753,16.125798,-0.936165,-0.351562,50.0,21.0,6.0,0.076371,123.67222222222222,4.101666666666667,10.0
1636370103.0,368060190.0,37.801662,-122.517841,16.134428,-0.935919,-0.352214,50.0,21.0,6.0,0.071615,123.675,4.1025,10.0
1636370104.0,368060190.0,37.801635,-122.51793,16.143134,-0.935668,-0.35288,50.0,21.0,6.0,0.066856,123.67777777777778,4.1033333333333335,10.0
1636370105.0,368060190.0,37.801609,-122.518018,16.151916,-0.935412,-0.35356,50.0,21.0,6.0,0.062094,123.68055555555556,4.104166666666667,10.0
1636370106.0,368060190.0,37.801583,-122.518107,16.160774,-0.93515,-0.354252,50.0,21.0,6.0,0.057331,123.68333333333334,4.105,10.0
1636370107.0,368060190.0,37.801556,-122.518195,16.16971,-0.934882,-0.354958,50.0,21.0,6.0,0.052566,123.68611111111112,4.105833333333333,10.0
1636370108.0,368060190.0,37.80153,-122.518284,16.178724,-0.934609,-0.355678,50.0,21.0,6.0,0.047798,123.68888888888888,4.1066666666666665,10.0
1636370109.0,368060190.0,37.801503,-122.518372,16.187816,-0.934329,-0.35641,50.0,21.0,6.0,0.043028,123.69166666666666,4.1075,10.0
1636370110.0,368060190.0,37.801476,-122.518461,16.196986,-0.934045,-0.357156,50.0,21.0,6.0,0.038256,123.69444444444444,4.108333333333333,10.0
1636370111.0,368060190.0,37.801449,-122.518549,16.206237,-0.933754,-0.357915,50.0,21.0,6.0,0.033482,123.69722222222222,4.109166666666667,10.0
1636370112.0,368060190.0,37.801423,-122.518638,16.215567,-0.933458,-0.358687,50.0,21.0,6.0,0.028706,123.7,4.11,10.0
1636370113.0,368060190.0,37.801396,-122.518727,16.224978,-0.933156,-0.359473,50.0,21.0,6.0,0.023927,123.70277777777778,4.110833333333334,10.0
1636370114.0,368060190.0,37.801369,-122.518815,16.23447,-0.932848,-0.360271,50.0,21.0,6.0,0.019146,123.70555555555556,4.111666666666666,10.0
1636370115.0,368060190.0,37.801342,-122.518904,16.244044,-0.932534,-0.361082,50.0,21.0,6.0,0.014363,123.70833333333331,4.1125,10.0
1636370116.0,368060190.0,37.801315,-122.518993,16.2537,-0.932215,-0.361906,50.0,21.0,6.0,0.009578,123.71111111111112,4.113333333333333,10.0
1636370117.0,368060190.0,37.801287,-122.519081,16.263439,-0.931889,-0.362743,50.0,21.0,6.0,0.00479,123.71388888888887,4.114166666666667,10.0
1636370118.0,368060190.0,37.80126,-122.51917,16.263439,-0.931889,-0.362743,50.0,21.0,6.0,0.0,123.71666666666668,4.115,10.0
