Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225731.0,367694350.0,37.814488,-122.438269,6.003843,0.073658,0.997284,37.0,13.0,0.0,0.527079,295.40833333333336,7.153055555555556,10.0
1623225732.0,367694350.0,37.814516,-122.438266,6.019397,0.074258,0.997239,37.0,13.0,0.0,0.524031,295.4,7.153333333333333,10.0
1623225733.0,367694350.0,37.814543,-122.438263,6.035025,0.074873,0.997193,37.0,13.0,0.0,0.520976,295.39166666666665,7.153611111111111,10.0
1623225734.0,367694350.0,37.814571,-122.438261,6.050729,0.075503,0.997146,37.0,13.0,0.0,0.517912,295.3833333333333,7.153888888888889,10.0
1623225735.0,367694350.0,37.814599,-122.438258,6.066508,0.076147,0.997097,37.0,13.0,0.0,0.514841,295.375,7.154166666666667,10.0
1623225736.0,367694350.0,37.814627,-122.438255,6.082363,0.076807,0.997046,37.0,13.0,0.0,0.511762,295.3666666666667,7.154444444444445,10.0
1623225737.0,367694350.0,37.814655,-122.438253,6.098293,0.07748,0.996994,37.0,13.0,0.0,0.508674,295.3583333333333,7.154722222222222,10.0
1623225738.0,367694350.0,37.814683,-122.43825,6.114299,0.078168,0.99694,37.0,13.0,0.0,0.505579,295.35,7.155,10.0
1623225739.0,367694350.0,37.814712,-122.438247,6.130381,0.07887,0.996885,37.0,13.0,0.0,0.502476,295.34166666666664,7.155277777777778,10.0
1623225740.0,367694350.0,37.81474,-122.438244,6.14654,0.079586,0.996828,37.0,13.0,0.0,0.499364,295.3333333333333,7.155555555555556,10.0
1623225741.0,367694350.0,37.814768,-122.438241,6.162774,0.080316,0.996769,37.0,13.0,0.0,0.496245,295.325,7.155833333333334,10.0
1623225742.0,367694350.0,37.814797,-122.438239,6.179086,0.08106,0.996709,37.0,13.0,0.0,0.493117,295.31666666666666,7.156111111111112,10.0
1623225743.0,367694350.0,37.814825,-122.438236,6.195474,0.081818,0.996647,37.0,13.0,0.0,0.489981,295.30833333333334,7.1563888888888885,10.0
1623225744.0,367694350.0,37.814854,-122.438233,6.21194,0.082588,0.996584,37.0,13.0,0.0,0.486837,295.3,7.156666666666666,10.0
1623225745.0,367694350.0,37.814882,-122.43823,6.228483,0.083373,0.996518,37.0,13.0,0.0,0.483684,295.2916666666667,7.156944444444444,10.0
1623225746.0,367694350.0,37.814911,-122.438227,6.245103,0.08417,0.996451,37.0,13.0,0.0,0.480523,295.28333333333336,7.157222222222222,10.0
1623225747.0,367694350.0,37.81494,-122.438224,6.261801,0.08498,0.996383,37.0,13.0,0.0,0.477354,295.275,7.1575,10.0
1623225748.0,367694350.0,37.814969,-122.43822,6.278578,0.085804,0.996312,37.0,13.0,0.0,0.474177,295.26666666666665,7.157777777777778,10.0
1623225749.0,367694350.0,37.814998,-122.438217,6.295432,0.08664,0.99624,37.0,13.0,0.0,0.470991,295.2583333333333,7.158055555555555,10.0
1623225750.0,367694350.0,37.815027,-122.438214,6.312365,0.087488,0.996166,37.0,13.0,0.0,0.467797,295.25,7.158333333333333,10.0
1623225751.0,367694350.0,37.815056,-122.438211,6.329377,0.08835,0.99609,37.0,13.0,0.0,0.464594,295.2416666666667,7.158611111111111,10.0
1623225752.0,367694350.0,37.815085,-122.438208,6.346468,0.089223,0.996012,37.0,13.0,0.0,0.461383,295.2333333333333,7.158888888888889,10.0
1623225753.0,367694350.0,37.815114,-122.438204,6.363638,0.090109,0.995932,37.0,13.0,0.0,0.458164,295.225,7.159166666666667,10.0
1623225754.0,367694350.0,37.815143,-122.438201,6.380888,0.091007,0.99585,37.0,13.0,0.0,0.454935,295.21666666666664,7.1594444444444445,10.0
1623225755.0,367694350.0,37.815173,-122.438197,6.398217,0.091917,0.995767,37.0,13.0,0.0,0.451699,295.2083333333333,7.159722222222222,10.0
1623225756.0,367694350.0,37.815202,-122.438194,6.415626,0.092838,0.995681,37.0,13.0,0.0,0.448453,295.2,7.16,10.0
1623225757.0,367694350.0,37.815232,-122.438191,6.433116,0.093772,0.995594,37.0,13.0,0.0,0.4452,295.19166666666666,7.160277777777778,10.0
1623225758.0,367694350.0,37.815261,-122.438187,6.450686,0.094717,0.995504,37.0,13.0,0.0,0.441937,295.18333333333334,7.160555555555556,10.0
1623225759.0,367694350.0,37.815291,-122.438183,6.468337,0.095673,0.995413,37.0,13.0,0.0,0.438666,295.175,7.160833333333334,10.0
1623225760.0,367694350.0,37.815321,-122.43818,6.486069,0.096641,0.995319,37.0,13.0,0.0,0.435386,295.1666666666667,7.161111111111111,10.0
1623225761.0,367694350.0,37.815351,-122.438176,6.503882,0.097619,0.995224,37.0,13.0,0.0,0.432097,295.15833333333336,7.161388888888889,10.0
1623225762.0,367694350.0,37.815381,-122.438172,6.521777,0.098609,0.995126,37.0,13.0,0.0,0.4288,295.15,7.161666666666667,10.0
1623225763.0,367694350.0,37.815411,-122.438169,6.539753,0.09961,0.995027,37.0,13.0,0.0,0.425494,295.14166666666665,7.161944444444444,10.0
1623225764.0,367694350.0,37.815441,-122.438165,6.557812,0.100621,0.994925,37.0,13.0,0.0,0.422179,295.1333333333333,7.162222222222222,10.0
1623225765.0,367694350.0,37.815471,-122.438161,6.575953,0.101643,0.994821,37.0,13.0,0.0,0.418856,295.125,7.1625,10.0
1623225766.0,367694350.0,37.815501,-122.438157,6.594177,0.102676,0.994715,37.0,13.0,0.0,0.415523,295.1166666666667,7.1627777777777775,10.0
1623225767.0,367694350.0,37.815532,-122.438153,6.612483,0.103719,0.994607,37.0,13.0,0.0,0.412182,295.1083333333333,7.163055555555555,10.0
1623225768.0,367694350.0,37.815562,-122.438149,6.630873,0.104772,0.994496,37.0,13.0,0.0,0.408832,295.1,7.163333333333333,10.0
1623225769.0,367694350.0,37.815593,-122.438145,6.649347,0.105835,0.994384,37.0,13.0,0.0,0.405473,295.09166666666664,7.163611111111111,10.0
1623225770.0,367694350.0,37.815623,-122.438141,6.667904,0.106909,0.994269,37.0,13.0,0.0,0.402105,295.0833333333333,7.163888888888889,10.0
1623225771.0,367694350.0,37.815654,-122.438137,6.686545,0.107992,0.994152,37.0,13.0,0.0,0.398728,295.075,7.164166666666667,10.0
1623225772.0,367694350.0,37.815685,-122.438132,6.70527,0.109085,0.994032,37.0,13.0,0.0,0.395342,295.06666666666666,7.164444444444444,10.0
1623225773.0,367694350.0,37.815715,-122.438128,6.724081,0.110187,0.993911,37.0,13.0,0.0,0.391947,295.05833333333334,7.164722222222222,10.0
1623225774.0,367694350.0,37.815746,-122.438124,6.742976,0.111299,0.993787,37.0,13.0,0.0,0.388544,295.05,7.165,10.0
1623225775.0,367694350.0,37.815777,-122.438119,6.761956,0.11242,0.993661,37.0,13.0,0.0,0.385131,295.0416666666667,7.165277777777778,10.0
1623225776.0,367694350.0,37.815809,-122.438115,6.781022,0.113551,0.993532,37.0,13.0,0.0,0.38171,295.03333333333336,7.165555555555556,10.0
1623225777.0,367694350.0,37.81584,-122.438111,6.800173,0.114691,0.993401,37.0,13.0,0.0,0.378279,295.025,7.1658333333333335,10.0
1623225778.0,367694350.0,37.815871,-122.438106,6.819411,0.115839,0.993268,37.0,13.0,0.0,0.37484,295.01666666666665,7.166111111111111,10.0
1623225779.0,367694350.0,37.815902,-122.438101,6.838735,0.116997,0.993132,37.0,13.0,0.0,0.371391,295.0083333333333,7.166388888888889,10.0
1623225780.0,367694350.0,37.815934,-122.438097,6.858145,0.118163,0.992994,37.0,13.0,0.0,0.367934,295.0,7.166666666666667,10.0
1623225781.0,367694350.0,37.815965,-122.438092,6.877643,0.119337,0.992854,37.0,13.0,0.0,0.364467,294.9916666666667,7.166944444444445,10.0
1623225782.0,367694350.0,37.815997,-122.438087,6.897227,0.120521,0.992711,37.0,13.0,0.0,0.360992,294.9833333333333,7.167222222222223,10.0
1623225783.0,367694350.0,37.816028,-122.438082,6.9169,0.121712,0.992565,37.0,13.0,0.0,0.357507,294.975,7.1675,10.0
1623225784.0,367694350.0,37.81606,-122.438077,6.93666,0.122912,0.992418,37.0,13.0,0.0,0.354014,294.96666666666664,7.167777777777777,10.0
1623225785.0,367694350.0,37.816092,-122.438072,6.956508,0.12412,0.992267,37.0,13.0,0.0,0.350511,294.9583333333333,7.168055555555555,10.0
1623225786.0,367694350.0,37.816124,-122.438067,6.976445,0.125336,0.992114,37.0,13.0,0.0,0.347,294.95,7.168333333333333,10.0
1623225787.0,367694350.0,37.816156,-122.438062,6.99647,0.12656,0.991959,37.0,13.0,0.0,0.34348,294.94166666666666,7.168611111111111,10.0
1623225788.0,367694350.0,37.816188,-122.438057,7.016585,0.127791,0.991801,37.0,13.0,0.0,0.339951,294.93333333333334,7.168888888888889,10.0
1623225789.0,367694350.0,37.81622,-122.438052,7.036789,0.129031,0.991641,37.0,13.0,0.0,0.336413,294.925,7.1691666666666665,10.0
1623225790.0,367694350.0,37.816253,-122.438046,7.057082,0.130277,0.991478,37.0,13.0,0.0,0.332866,294.9166666666667,7.169444444444444,10.0
1623225791.0,367694350.0,37.816285,-122.438041,7.077466,0.131531,0.991312,37.0,13.0,0.0,0.32931,294.90833333333336,7.169722222222222,10.0
1623225792.0,367694350.0,37.816317,-122.438036,7.097939,0.132793,0.991144,37.0,13.0,0.0,0.325745,294.9,7.17,10.0
1623225793.0,367694350.0,37.81635,-122.43803,7.118348,0.134036,0.990976,37.0,13.0,0.0,0.322172,294.89166666666665,7.170277777777778,10.0
1623225794.0,367694350.0,37.816383,-122.438024,7.138067,0.135159,0.990824,37.0,13.0,0.0,0.31859,294.8833333333333,7.170555555555556,10.0
1623225795.0,367694350.0,37.816415,-122.438019,7.156938,0.136137,0.99069,37.0,13.0,0.0,0.315,294.875,7.170833333333333,10.0
1623225796.0,367694350.0,37.816448,-122.438013,7.174958,0.136973,0.990575,37.0,13.0,0.0,0.311401,294.8666666666667,7.171111111111111,10.0
1623225797.0,367694350.0,37.816481,-122.438007,7.192124,0.137667,0.990479,37.0,13.0,0.0,0.307796,294.8583333333333,7.171388888888889,10.0
1623225798.0,367694350.0,37.816514,-122.438002,7.208434,0.138222,0.990401,37.0,13.0,0.0,0.304183,294.85,7.171666666666667,10.0
1623225799.0,367694350.0,37.816547,-122.437996,7.223887,0.138637,0.990343,37.0,13.0,0.0,0.300564,294.84166666666664,7.171944444444445,10.0
1623225800.0,367694350.0,37.81658,-122.43799,7.23848,0.138915,0.990304,37.0,13.0,0.0,0.296939,294.8333333333333,7.172222222222223,10.0
1623225801.0,367694350.0,37.816613,-122.437984,7.252215,0.139056,0.990284,37.0,13.0,0.0,0.293308,294.825,7.1725,10.0
1623225802.0,367694350.0,37.816647,-122.437978,7.265089,0.139062,0.990284,37.0,13.0,0.0,0.289672,294.81666666666666,7.172777777777778,10.0
1623225803.0,367694350.0,37.81668,-122.437972,7.277102,0.138931,0.990302,37.0,13.0,0.0,0.286031,294.80833333333334,7.173055555555556,10.0
1623225804.0,367694350.0,37.816713,-122.437966,7.288257,0.138667,0.990339,37.0,13.0,0.0,0.282385,294.8,7.173333333333334,10.0
1623225805.0,367694350.0,37.816747,-122.43796,7.298552,0.138268,0.990395,37.0,13.0,0.0,0.278736,294.7916666666667,7.173611111111111,10.0
1623225806.0,367694350.0,37.81678,-122.437954,7.307989,0.137735,0.990469,37.0,13.0,0.0,0.275083,294.78333333333336,7.1738888888888885,10.0
1623225807.0,367694350.0,37.816813,-122.437948,7.316571,0.137069,0.990561,37.0,13.0,0.0,0.271427,294.775,7.174166666666666,10.0
1623225808.0,367694350.0,37.816847,-122.437943,7.324298,0.13627,0.990672,37.0,13.0,0.0,0.267768,294.76666666666665,7.174444444444444,10.0
1623225809.0,367694350.0,37.816881,-122.437937,7.331174,0.135337,0.9908,37.0,13.0,0.0,0.264107,294.7583333333333,7.174722222222222,10.0
1623225810.0,367694350.0,37.816914,-122.437931,7.3372,0.134272,0.990945,37.0,13.0,0.0,0.260444,294.75,7.175,10.0
1623225811.0,367694350.0,37.816948,-122.437925,7.342381,0.133073,0.991106,37.0,13.0,0.0,0.256779,294.7416666666667,7.175277777777778,10.0
1623225812.0,367694350.0,37.816981,-122.437919,7.34672,0.131741,0.991284,37.0,13.0,0.0,0.253113,294.7333333333333,7.175555555555556,10.0
1623225813.0,367694350.0,37.817015,-122.437914,7.35022,0.130275,0.991478,37.0,13.0,0.0,0.249447,294.725,7.175833333333333,10.0
1623225814.0,367694350.0,37.817049,-122.437908,7.352887,0.128675,0.991687,37.0,13.0,0.0,0.24578,294.71666666666664,7.176111111111111,10.0
1623225815.0,367694350.0,37.817083,-122.437903,7.354725,0.12694,0.99191,37.0,13.0,0.0,0.242113,294.7083333333333,7.176388888888889,10.0
1623225816.0,367694350.0,37.817116,-122.437897,7.355739,0.12507,0.992148,37.0,13.0,0.0,0.238446,294.7,7.176666666666667,10.0
1623225817.0,367694350.0,37.81715,-122.437892,7.355935,0.123065,0.992399,37.0,13.0,0.0,0.23478,294.69166666666666,7.176944444444445,10.0
1623225818.0,367694350.0,37.817184,-122.437886,7.35532,0.120923,0.992662,37.0,13.0,0.0,0.231115,294.68333333333334,7.177222222222222,10.0
1623225819.0,367694350.0,37.817218,-122.437881,7.353899,0.118643,0.992937,37.0,13.0,0.0,0.227452,294.675,7.1775,10.0
1623225820.0,367694350.0,37.817251,-122.437876,7.35168,0.116225,0.993223,37.0,13.0,0.0,0.22379,294.6666666666667,7.177777777777778,10.0
1623225821.0,367694350.0,37.817285,-122.437871,7.348669,0.113667,0.993519,37.0,13.0,0.0,0.220131,294.65833333333336,7.178055555555556,10.0
1623225822.0,367694350.0,37.817319,-122.437866,7.344876,0.110969,0.993824,37.0,13.0,0.0,0.216473,294.65,7.178333333333334,10.0
1623225823.0,367694350.0,37.817353,-122.437861,7.340308,0.10813,0.994137,37.0,13.0,0.0,0.212819,294.64166666666665,7.178611111111112,10.0
1623225824.0,367694350.0,37.817387,-122.437857,7.334975,0.105147,0.994457,37.0,13.0,0.0,0.209168,294.6333333333333,7.178888888888888,10.0
1623225825.0,367694350.0,37.81742,-122.437852,7.328885,0.10202,0.994782,37.0,13.0,0.0,0.20552,294.625,7.179166666666666,10.0
1623225826.0,367694350.0,37.817454,-122.437848,7.322048,0.098747,0.995113,37.0,13.0,0.0,0.201875,294.6166666666667,7.179444444444444,10.0
1623225827.0,367694350.0,37.817488,-122.437844,7.314475,0.095327,0.995446,37.0,13.0,0.0,0.198235,294.6083333333333,7.179722222222222,10.0
1623225828.0,367694350.0,37.817521,-122.43784,7.306177,0.091757,0.995781,37.0,13.0,0.0,0.194599,294.6,7.18,10.0
1623225829.0,367694350.0,37.817555,-122.437836,7.297164,0.088037,0.996117,37.0,13.0,0.0,0.190967,294.59166666666664,7.1802777777777775,10.0
1623225830.0,367694350.0,37.817589,-122.437832,7.28745,0.084165,0.996452,37.0,13.0,0.0,0.18734,294.5833333333333,7.180555555555555,10.0
1623225831.0,367694350.0,37.817622,-122.437828,7.277046,0.080137,0.996784,37.0,13.0,0.0,0.183718,294.575,7.180833333333333,10.0
1623225832.0,367694350.0,37.817656,-122.437825,7.265966,0.075954,0.997111,37.0,13.0,0.0,0.180101,294.56666666666666,7.181111111111111,10.0
1623225833.0,367694350.0,37.817689,-122.437822,7.254223,0.071612,0.997433,37.0,13.0,0.0,0.176489,294.55833333333334,7.181388888888889,10.0
1623225834.0,367694350.0,37.817723,-122.437819,7.241832,0.06711,0.997746,37.0,13.0,0.0,0.172883,294.55,7.181666666666667,10.0
1623225835.0,367694350.0,37.817756,-122.437816,7.228808,0.062445,0.998048,37.0,13.0,0.0,0.169283,294.5416666666667,7.1819444444444445,10.0
1623225836.0,367694350.0,37.81779,-122.437813,7.215167,0.057615,0.998339,37.0,13.0,0.0,0.165689,294.53333333333336,7.182222222222222,10.0
1623225837.0,367694350.0,37.817823,-122.437811,7.200924,0.052619,0.998615,37.0,13.0,0.0,0.162102,294.525,7.1825,10.0
1623225838.0,367694350.0,37.817856,-122.437808,7.186096,0.047452,0.998874,37.0,13.0,0.0,0.15852,294.51666666666665,7.182777777777778,10.0
1623225839.0,367694350.0,37.817889,-122.437806,7.170703,0.042114,0.999113,37.0,13.0,0.0,0.154945,294.5083333333333,7.183055555555556,10.0
1623225840.0,367694350.0,37.817923,-122.437805,7.154761,0.036601,0.99933,37.0,13.0,0.0,0.151377,294.5,7.183333333333334,10.0
1623225841.0,367694350.0,37.817956,-122.437803,7.138291,0.030911,0.999522,37.0,13.0,0.0,0.147816,294.4916666666667,7.183611111111111,10.0
1623225842.0,367694350.0,37.817989,-122.437802,7.121312,0.025042,0.999686,37.0,13.0,0.0,0.144261,294.4833333333333,7.183888888888889,10.0
1623225843.0,367694350.0,37.818022,-122.437801,7.103845,0.018991,0.99982,37.0,13.0,0.0,0.140713,294.475,7.184166666666667,10.0
1623225844.0,367694350.0,37.818055,-122.4378,7.085912,0.012755,0.999919,37.0,13.0,0.0,0.137173,294.46666666666664,7.184444444444445,10.0
1623225845.0,367694350.0,37.818087,-122.4378,7.067535,0.006331,0.99998,37.0,13.0,0.0,0.133639,294.4583333333333,7.184722222222222,10.0
1623225846.0,367694350.0,37.81812,-122.437799,7.048738,-0.000282,1.0,37.0,13.0,0.0,0.130113,294.45,7.185,10.0
1623225847.0,367694350.0,37.818153,-122.437799,7.029545,-0.007088,0.999975,37.0,13.0,0.0,0.126594,294.44166666666666,7.185277777777777,10.0
1623225848.0,367694350.0,37.818185,-122.4378,7.009982,-0.01409,0.999901,37.0,13.0,0.0,0.123082,294.43333333333334,7.185555555555555,10.0
1623225849.0,367694350.0,37.818218,-122.4378,6.990074,-0.02129,0.999773,37.0,13.0,0.0,0.119577,294.425,7.185833333333333,10.0
1623225850.0,367694350.0,37.81825,-122.437801,6.969849,-0.028691,0.999588,37.0,13.0,0.0,0.11608,294.4166666666667,7.186111111111111,10.0
1623225851.0,367694350.0,37.818282,-122.437802,6.949335,-0.036295,0.999341,37.0,13.0,0.0,0.11259,294.40833333333336,7.186388888888889,10.0
1623225852.0,367694350.0,37.818314,-122.437804,6.928561,-0.044105,0.999027,37.0,13.0,0.0,0.109107,294.4,7.1866666666666665,10.0
1623225853.0,367694350.0,37.818346,-122.437805,6.907557,-0.052123,0.998641,37.0,13.0,0.0,0.105631,294.39166666666665,7.186944444444444,10.0
1623225854.0,367694350.0,37.818378,-122.437808,6.886356,-0.060353,0.998177,37.0,13.0,0.0,0.102162,294.3833333333333,7.187222222222222,10.0
1623225855.0,367694350.0,37.81841,-122.43781,6.865148,-0.068747,0.997634,37.0,13.0,0.0,0.0987,294.375,7.1875,10.0
1623225856.0,367694350.0,37.818442,-122.437813,6.844583,-0.077116,0.997022,37.0,13.0,0.0,0.095245,294.3666666666667,7.187777777777778,10.0
1623225857.0,367694350.0,37.818473,-122.437816,6.824804,-0.085408,0.996346,37.0,13.0,0.0,0.091796,294.3583333333333,7.188055555555556,10.0
1623225858.0,367694350.0,37.818505,-122.437819,6.805797,-0.093619,0.995608,37.0,13.0,0.0,0.088353,294.35,7.1883333333333335,10.0
1623225859.0,367694350.0,37.818536,-122.437823,6.787544,-0.101747,0.99481,37.0,13.0,0.0,0.084916,294.34166666666664,7.188611111111111,10.0
1623225860.0,367694350.0,37.818567,-122.437827,6.770028,-0.109788,0.993955,37.0,13.0,0.0,0.081485,294.3333333333333,7.188888888888889,10.0
1623225861.0,367694350.0,37.818598,-122.437831,6.753232,-0.11774,0.993044,37.0,13.0,0.0,0.078058,294.325,7.189166666666667,10.0
1623225862.0,367694350.0,37.818629,-122.437836,6.73714,-0.125599,0.992081,37.0,13.0,0.0,0.074636,294.31666666666666,7.189444444444445,10.0
1623225863.0,367694350.0,37.81866,-122.437841,6.721734,-0.133362,0.991067,37.0,13.0,0.0,0.071219,294.30833333333334,7.189722222222223,10.0
1623225864.0,367694350.0,37.818691,-122.437846,6.706998,-0.141027,0.990006,37.0,13.0,0.0,0.067805,294.3,7.19,10.0
1623225865.0,367694350.0,37.818722,-122.437852,6.692914,-0.148592,0.988899,37.0,13.0,0.0,0.064395,294.2916666666667,7.190277777777778,10.0
1623225866.0,367694350.0,37.818753,-122.437858,6.679466,-0.156054,0.987749,37.0,13.0,0.0,0.060989,294.28333333333336,7.190555555555555,10.0
1623225867.0,367694350.0,37.818783,-122.437864,6.666636,-0.16341,0.986558,37.0,13.0,0.0,0.057586,294.275,7.190833333333333,10.0
1623225868.0,367694350.0,37.818814,-122.43787,6.654408,-0.170659,0.98533,37.0,13.0,0.0,0.054186,294.26666666666665,7.191111111111111,10.0
1623225869.0,367694350.0,37.818844,-122.437877,6.642765,-0.177797,0.984067,37.0,13.0,0.0,0.050789,294.2583333333333,7.191388888888889,10.0
1623225870.0,367694350.0,37.818874,-122.437884,6.63169,-0.184824,0.982772,37.0,13.0,0.0,0.047394,294.25,7.191666666666666,10.0
1623225871.0,367694350.0,37.818904,-122.437891,6.621166,-0.191737,0.981446,37.0,13.0,0.0,0.044001,294.2416666666667,7.191944444444444,10.0
1623225872.0,367694350.0,37.818934,-122.437898,6.611177,-0.198535,0.980094,37.0,13.0,0.0,0.04061,294.2333333333333,7.192222222222222,10.0
1623225873.0,367694350.0,37.818964,-122.437906,6.601707,-0.205216,0.978717,37.0,13.0,0.0,0.037221,294.225,7.1925,10.0
1623225874.0,367694350.0,37.818994,-122.437914,6.592738,-0.211778,0.977318,37.0,13.0,0.0,0.033834,294.21666666666664,7.192777777777778,10.0
1623225875.0,367694350.0,37.819024,-122.437922,6.584256,-0.21822,0.9759,37.0,13.0,0.0,0.030447,294.2083333333333,7.193055555555556,10.0
1623225876.0,367694350.0,37.819054,-122.437931,6.576244,-0.224541,0.974465,37.0,13.0,0.0,0.027062,294.2,7.193333333333333,10.0
1623225877.0,367694350.0,37.819083,-122.437939,6.568685,-0.230738,0.973016,37.0,13.0,0.0,0.023678,294.19166666666666,7.193611111111111,10.0
1623225878.0,367694350.0,37.819113,-122.437948,6.561566,-0.236812,0.971555,37.0,13.0,0.0,0.020294,294.18333333333334,7.193888888888889,10.0
1623225879.0,367694350.0,37.819142,-122.437957,6.554869,-0.242761,0.970086,37.0,13.0,0.0,0.016912,294.175,7.194166666666667,10.0
1623225880.0,367694350.0,37.819172,-122.437966,6.548581,-0.248584,0.96861,37.0,13.0,0.0,0.013529,294.1666666666667,7.194444444444445,10.0
1623225881.0,367694350.0,37.819201,-122.437976,6.542685,-0.254281,0.96713,37.0,13.0,0.0,0.010147,294.15833333333336,7.194722222222223,10.0
1623225882.0,367694350.0,37.81923,-122.437986,6.537167,-0.25985,0.965649,37.0,13.0,0.0,0.006765,294.15,7.195,10.0
1623225883.0,367694350.0,37.81926,-122.437996,6.532013,-0.26529,0.964169,37.0,13.0,0.0,0.003382,294.14166666666665,7.195277777777778,10.0
1623225884.0,367694350.0,37.819289,-122.438006,6.532013,-0.26529,0.964169,37.0,13.0,0.0,0.0,294.1333333333333,7.195555555555556,10.0
