Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635571881.0,368060190.0,37.815887,-122.478635,20.081285,0.986492,0.163807,50.0,21.0,6.0,0.62938,276.39166666666665,8.360833333333334,10.0
1635571882.0,368060190.0,37.815902,-122.478519,20.06648,0.987374,0.158404,50.0,21.0,6.0,0.627385,276.39444444444445,8.360555555555555,10.0
1635571883.0,368060190.0,37.815917,-122.478403,20.052517,0.988214,0.153081,50.0,21.0,6.0,0.62539,276.39722222222224,8.360277777777778,10.0
1635571884.0,368060190.0,37.815931,-122.478287,20.039368,0.989012,0.147838,50.0,21.0,6.0,0.623394,276.4,8.36,10.0
1635571885.0,368060190.0,37.815944,-122.478171,20.027004,0.989769,0.142678,50.0,21.0,6.0,0.621398,276.40277777777777,8.359722222222222,10.0
1635571886.0,368060190.0,37.815958,-122.478055,20.015397,0.990488,0.1376,50.0,21.0,6.0,0.619402,276.4055555555556,8.359444444444444,10.0
1635571887.0,368060190.0,37.81597,-122.477939,20.004519,0.991169,0.132605,50.0,21.0,6.0,0.617405,276.40833333333336,8.359166666666667,10.0
1635571888.0,368060190.0,37.815983,-122.477823,19.994341,0.991813,0.127696,50.0,21.0,6.0,0.615408,276.4111111111111,8.358888888888888,10.0
1635571889.0,368060190.0,37.815995,-122.477707,19.984838,0.992423,0.122871,50.0,21.0,6.0,0.613411,276.4138888888889,8.358611111111111,10.0
1635571890.0,368060190.0,37.816006,-122.477591,19.975982,0.992998,0.118133,50.0,21.0,6.0,0.611414,276.4166666666667,8.358333333333333,10.0
1635571891.0,368060190.0,37.816017,-122.477475,19.967748,0.99354,0.113481,50.0,21.0,6.0,0.609416,276.4194444444444,8.358055555555556,10.0
1635571892.0,368060190.0,37.816027,-122.477358,19.960108,0.994051,0.108917,50.0,21.0,6.0,0.607418,276.4222222222222,8.357777777777777,10.0
1635571893.0,368060190.0,37.816037,-122.477242,19.953038,0.994531,0.104441,50.0,21.0,6.0,0.60542,276.425,8.3575,10.0
1635571894.0,368060190.0,37.816047,-122.477126,19.946513,0.994982,0.100054,50.0,21.0,6.0,0.603421,276.4277777777778,8.357222222222223,10.0
1635571895.0,368060190.0,37.816056,-122.47701,19.940508,0.995405,0.095756,50.0,21.0,6.0,0.601422,276.43055555555554,8.356944444444444,10.0
1635571896.0,368060190.0,37.816065,-122.476893,19.934999,0.995801,0.091548,50.0,21.0,6.0,0.599423,276.43333333333334,8.356666666666667,10.0
1635571897.0,368060190.0,37.816074,-122.476777,19.929962,0.996171,0.08743,50.0,21.0,6.0,0.597423,276.4361111111112,8.356388888888889,10.0
1635571898.0,368060190.0,37.816082,-122.476661,19.925375,0.996516,0.083403,50.0,21.0,6.0,0.595423,276.43888888888887,8.356111111111112,10.0
1635571899.0,368060190.0,37.816089,-122.476545,19.921215,0.996838,0.079467,50.0,21.0,6.0,0.593423,276.44166666666666,8.355833333333333,10.0
1635571900.0,368060190.0,37.816097,-122.476428,19.917459,0.997137,0.075623,50.0,21.0,6.0,0.591423,276.44444444444446,8.355555555555556,10.0
1635571901.0,368060190.0,37.816104,-122.476312,19.914087,0.997414,0.07187,50.0,21.0,6.0,0.589422,276.4472222222222,8.355277777777777,10.0
1635571902.0,368060190.0,37.81611,-122.476196,19.911076,0.997671,0.06821,50.0,21.0,6.0,0.587421,276.45,8.355,10.0
1635571903.0,368060190.0,37.816116,-122.476079,19.908406,0.997908,0.064643,50.0,21.0,6.0,0.58542,276.4527777777778,8.354722222222222,10.0
1635571904.0,368060190.0,37.816122,-122.475963,19.906057,0.998127,0.061168,50.0,21.0,6.0,0.583418,276.4555555555556,8.354444444444445,10.0
1635571905.0,368060190.0,37.816128,-122.475847,19.90401,0.998329,0.057787,50.0,21.0,6.0,0.581417,276.4583333333333,8.354166666666666,10.0
1635571906.0,368060190.0,37.816133,-122.47573,19.902245,0.998514,0.054499,50.0,21.0,6.0,0.579415,276.4611111111111,8.35388888888889,10.0
1635571907.0,368060190.0,37.816138,-122.475614,19.900744,0.998683,0.051304,50.0,21.0,6.0,0.577412,276.4638888888889,8.35361111111111,10.0
1635571908.0,368060190.0,37.816143,-122.475497,19.899488,0.998838,0.048204,50.0,21.0,6.0,0.57541,276.46666666666664,8.353333333333333,10.0
1635571909.0,368060190.0,37.816148,-122.475381,19.898461,0.998978,0.045197,50.0,21.0,6.0,0.573407,276.46944444444443,8.353055555555555,10.0
1635571910.0,368060190.0,37.816152,-122.475265,19.897645,0.999106,0.042285,50.0,21.0,6.0,0.571404,276.47222222222223,8.352777777777778,10.0
1635571911.0,368060190.0,37.816156,-122.475148,19.897023,0.999221,0.039466,50.0,21.0,6.0,0.5694,276.475,8.3525,10.0
1635571912.0,368060190.0,37.816159,-122.475032,19.89658,0.999325,0.036742,50.0,21.0,6.0,0.567397,276.47777777777776,8.352222222222222,10.0
1635571913.0,368060190.0,37.816163,-122.474915,19.8963,0.999418,0.034113,50.0,21.0,6.0,0.565393,276.48055555555555,8.351944444444445,10.0
1635571914.0,368060190.0,37.816166,-122.474799,19.896168,0.999501,0.031578,50.0,21.0,6.0,0.563389,276.4833333333333,8.351666666666667,10.0
1635571915.0,368060190.0,37.816169,-122.474682,19.89617,0.999575,0.029138,50.0,21.0,6.0,0.561385,276.4861111111111,8.35138888888889,10.0
1635571916.0,368060190.0,37.816171,-122.474566,19.896292,0.999641,0.026792,50.0,21.0,6.0,0.55938,276.4888888888889,8.351111111111111,10.0
1635571917.0,368060190.0,37.816174,-122.474449,19.896521,0.999699,0.024541,50.0,21.0,6.0,0.557376,276.4916666666667,8.350833333333334,10.0
1635571918.0,368060190.0,37.816176,-122.474333,19.896845,0.999749,0.022385,50.0,21.0,6.0,0.555371,276.49444444444447,8.350555555555555,10.0
1635571919.0,368060190.0,37.816178,-122.474217,19.89725,0.999793,0.020324,50.0,21.0,6.0,0.553366,276.4972222222222,8.350277777777778,10.0
1635571920.0,368060190.0,37.81618,-122.4741,19.89775,0.999832,0.018348,50.0,21.0,6.0,0.551361,276.5,8.35,10.0
1635571921.0,368060190.0,37.816182,-122.473983,19.898437,0.999865,0.016415,50.0,21.0,6.0,0.549355,276.5027777777778,8.349722222222223,10.0
1635571922.0,368060190.0,37.816183,-122.473867,19.899332,0.999895,0.014515,50.0,21.0,6.0,0.54735,276.5055555555556,8.349444444444444,10.0
1635571923.0,368060190.0,37.816185,-122.47375,19.900432,0.99992,0.012648,50.0,21.0,6.0,0.545344,276.5083333333333,8.349166666666667,10.0
1635571924.0,368060190.0,37.816186,-122.473634,19.901732,0.999942,0.010815,50.0,21.0,6.0,0.543338,276.5111111111111,8.348888888888888,10.0
1635571925.0,368060190.0,37.816187,-122.473517,19.903229,0.999959,0.009015,50.0,21.0,6.0,0.541332,276.5138888888889,8.348611111111111,10.0
1635571926.0,368060190.0,37.816188,-122.473401,19.904919,0.999974,0.007249,50.0,21.0,6.0,0.539325,276.51666666666665,8.348333333333333,10.0
1635571927.0,368060190.0,37.816188,-122.473284,19.906799,0.999985,0.005516,50.0,21.0,6.0,0.537318,276.51944444444445,8.348055555555556,10.0
1635571928.0,368060190.0,37.816189,-122.473168,19.908865,0.999993,0.003817,50.0,21.0,6.0,0.535311,276.52222222222224,8.347777777777777,10.0
1635571929.0,368060190.0,37.816189,-122.473051,19.911115,0.999998,0.002151,50.0,21.0,6.0,0.533304,276.525,8.3475,10.0
1635571930.0,368060190.0,37.816189,-122.472934,19.913543,1.0,0.000519,50.0,21.0,6.0,0.531297,276.52777777777777,8.347222222222221,10.0
1635571931.0,368060190.0,37.816189,-122.472818,19.916149,0.999999,-0.001079,50.0,21.0,6.0,0.529289,276.5305555555556,8.346944444444444,10.0
1635571932.0,368060190.0,37.816189,-122.472701,19.918927,0.999997,-0.002644,50.0,21.0,6.0,0.52728,276.53333333333336,8.346666666666668,10.0
1635571933.0,368060190.0,37.816189,-122.472585,19.921875,0.999991,-0.004175,50.0,21.0,6.0,0.525272,276.5361111111111,8.346388888888889,10.0
1635571934.0,368060190.0,37.816189,-122.472468,19.924991,0.999984,-0.005673,50.0,21.0,6.0,0.523263,276.5388888888889,8.346111111111112,10.0
1635571935.0,368060190.0,37.816188,-122.472351,19.92827,0.999975,-0.007136,50.0,21.0,6.0,0.521254,276.5416666666667,8.345833333333333,10.0
1635571936.0,368060190.0,37.816187,-122.472234,19.93171,0.999963,-0.008566,50.0,21.0,6.0,0.519244,276.5444444444444,8.345555555555556,10.0
1635571937.0,368060190.0,37.816187,-122.472118,19.935309,0.99995,-0.009962,50.0,21.0,6.0,0.517234,276.5472222222222,8.345277777777778,10.0
1635571938.0,368060190.0,37.816186,-122.472001,19.939063,0.999936,-0.011324,50.0,21.0,6.0,0.515224,276.55,8.345,10.0
1635571939.0,368060190.0,37.816185,-122.471884,19.942969,0.99992,-0.012653,50.0,21.0,6.0,0.513213,276.5527777777778,8.344722222222222,10.0
1635571940.0,368060190.0,37.816183,-122.471767,19.947026,0.999903,-0.013948,50.0,21.0,6.0,0.511202,276.55555555555554,8.344444444444445,10.0
1635571941.0,368060190.0,37.816182,-122.471651,19.951229,0.999884,-0.015209,50.0,21.0,6.0,0.509191,276.55833333333334,8.344166666666666,10.0
1635571942.0,368060190.0,37.816181,-122.471534,19.955578,0.999865,-0.016436,50.0,21.0,6.0,0.507179,276.5611111111112,8.34388888888889,10.0
1635571943.0,368060190.0,37.816179,-122.471417,19.960069,0.999845,-0.017629,50.0,21.0,6.0,0.505166,276.56388888888887,8.34361111111111,10.0
1635571944.0,368060190.0,37.816178,-122.4713,19.9647,0.999823,-0.018788,50.0,21.0,6.0,0.503154,276.56666666666666,8.343333333333334,10.0
1635571945.0,368060190.0,37.816176,-122.471183,19.969469,0.999802,-0.019914,50.0,21.0,6.0,0.50114,276.56944444444446,8.343055555555555,10.0
1635571946.0,368060190.0,37.816174,-122.471066,19.974373,0.999779,-0.021006,50.0,21.0,6.0,0.499126,276.5722222222222,8.342777777777778,10.0
1635571947.0,368060190.0,37.816172,-122.470949,19.97941,0.999757,-0.022064,50.0,21.0,6.0,0.497112,276.575,8.3425,10.0
1635571948.0,368060190.0,37.81617,-122.470832,19.984578,0.999733,-0.023088,50.0,21.0,6.0,0.495097,276.5777777777778,8.342222222222222,10.0
1635571949.0,368060190.0,37.816168,-122.470715,19.989876,0.99971,-0.024078,50.0,21.0,6.0,0.493082,276.5805555555556,8.341944444444444,10.0
1635571950.0,368060190.0,37.816166,-122.470598,19.9953,0.999687,-0.025035,50.0,21.0,6.0,0.491066,276.5833333333333,8.341666666666667,10.0
1635571951.0,368060190.0,37.816163,-122.470481,20.000849,0.999663,-0.025958,50.0,21.0,6.0,0.48905,276.5861111111111,8.341388888888888,10.0
1635571952.0,368060190.0,37.816161,-122.470364,20.006522,0.99964,-0.026847,50.0,21.0,6.0,0.487033,276.5888888888889,8.341111111111111,10.0
1635571953.0,368060190.0,37.816159,-122.470247,20.012316,0.999616,-0.027702,50.0,21.0,6.0,0.485015,276.59166666666664,8.340833333333332,10.0
1635571954.0,368060190.0,37.816156,-122.47013,20.01823,0.999593,-0.028524,50.0,21.0,6.0,0.482997,276.59444444444443,8.340555555555556,10.0
1635571955.0,368060190.0,37.816153,-122.470013,20.024262,0.99957,-0.029312,50.0,21.0,6.0,0.480979,276.59722222222223,8.340277777777779,10.0
1635571956.0,368060190.0,37.816151,-122.469895,20.03041,0.999548,-0.030066,50.0,21.0,6.0,0.47896,276.6,8.34,10.0
1635571957.0,368060190.0,37.816148,-122.469778,20.036674,0.999526,-0.030786,50.0,21.0,6.0,0.47694,276.60277777777776,8.339722222222223,10.0
1635571958.0,368060190.0,37.816145,-122.469661,20.04305,0.999505,-0.031473,50.0,21.0,6.0,0.474919,276.60555555555555,8.339444444444444,10.0
1635571959.0,368060190.0,37.816142,-122.469544,20.049539,0.999484,-0.032126,50.0,21.0,6.0,0.472898,276.6083333333333,8.339166666666667,10.0
1635571960.0,368060190.0,37.816139,-122.469426,20.056139,0.999464,-0.032746,50.0,21.0,6.0,0.470877,276.6111111111111,8.338888888888889,10.0
1635571961.0,368060190.0,37.816136,-122.469309,20.062849,0.999444,-0.033332,50.0,21.0,6.0,0.468854,276.6138888888889,8.338611111111112,10.0
1635571962.0,368060190.0,37.816133,-122.469191,20.069667,0.999426,-0.033885,50.0,21.0,6.0,0.466831,276.6166666666667,8.338333333333333,10.0
1635571963.0,368060190.0,37.81613,-122.469074,20.076592,0.999408,-0.034404,50.0,21.0,6.0,0.464808,276.61944444444447,8.338055555555556,10.0
1635571964.0,368060190.0,37.816127,-122.468956,20.083623,0.999391,-0.034889,50.0,21.0,6.0,0.462783,276.6222222222222,8.337777777777777,10.0
1635571965.0,368060190.0,37.816123,-122.468839,20.09076,0.999375,-0.035341,50.0,21.0,6.0,0.460758,276.625,8.3375,10.0
1635571966.0,368060190.0,37.81612,-122.468721,20.098001,0.99936,-0.03576,50.0,21.0,6.0,0.458733,276.6277777777778,8.337222222222222,10.0
1635571967.0,368060190.0,37.816117,-122.468604,20.105345,0.999347,-0.036145,50.0,21.0,6.0,0.456706,276.6305555555556,8.336944444444445,10.0
1635571968.0,368060190.0,37.816113,-122.468486,20.112792,0.999334,-0.036497,50.0,21.0,6.0,0.454679,276.6333333333333,8.336666666666666,10.0
1635571969.0,368060190.0,37.81611,-122.468368,20.120342,0.999322,-0.036815,50.0,21.0,6.0,0.452651,276.6361111111111,8.336388888888889,10.0
1635571970.0,368060190.0,37.816107,-122.46825,20.127992,0.999312,-0.0371,50.0,21.0,6.0,0.450622,276.6388888888889,8.33611111111111,10.0
1635571971.0,368060190.0,37.816103,-122.468133,20.135744,0.999302,-0.037352,50.0,21.0,6.0,0.448593,276.64166666666665,8.335833333333333,10.0
1635571972.0,368060190.0,37.8161,-122.468015,20.143596,0.999294,-0.037571,50.0,21.0,6.0,0.446563,276.64444444444445,8.335555555555555,10.0
1635571973.0,368060190.0,37.816096,-122.467897,20.151547,0.999287,-0.037756,50.0,21.0,6.0,0.444532,276.64722222222224,8.335277777777778,10.0
1635571974.0,368060190.0,37.816093,-122.467779,20.159599,0.999281,-0.037908,50.0,21.0,6.0,0.4425,276.65,8.335,10.0
1635571975.0,368060190.0,37.816089,-122.467661,20.167749,0.999277,-0.038028,50.0,21.0,6.0,0.440467,276.65277777777777,8.334722222222222,10.0
1635571976.0,368060190.0,37.816085,-122.467543,20.175999,0.999273,-0.038114,50.0,21.0,6.0,0.438434,276.6555555555556,8.334444444444445,10.0
1635571977.0,368060190.0,37.816082,-122.467425,20.184347,0.999271,-0.038167,50.0,21.0,6.0,0.4364,276.65833333333336,8.334166666666667,10.0
1635571978.0,368060190.0,37.816078,-122.467307,20.192794,0.999271,-0.038187,50.0,21.0,6.0,0.434365,276.6611111111111,8.33388888888889,10.0
1635571979.0,368060190.0,37.816075,-122.467189,20.201339,0.999271,-0.038174,50.0,21.0,6.0,0.432329,276.6638888888889,8.33361111111111,10.0
1635571980.0,368060190.0,37.816071,-122.46707,20.209983,0.999273,-0.038128,50.0,21.0,6.0,0.430292,276.6666666666667,8.333333333333334,10.0
1635571981.0,368060190.0,37.816068,-122.466952,20.218726,0.999276,-0.038049,50.0,21.0,6.0,0.428254,276.6694444444444,8.333055555555555,10.0
1635571982.0,368060190.0,37.816064,-122.466834,20.227568,0.99928,-0.037937,50.0,21.0,6.0,0.426216,276.6722222222222,8.332777777777778,10.0
1635571983.0,368060190.0,37.816061,-122.466715,20.236509,0.999286,-0.037793,50.0,21.0,6.0,0.424177,276.675,8.3325,10.0
1635571984.0,368060190.0,37.816057,-122.466597,20.245549,0.999292,-0.037616,50.0,21.0,6.0,0.422136,276.6777777777778,8.332222222222223,10.0
1635571985.0,368060190.0,37.816054,-122.466479,20.25469,0.9993,-0.037406,50.0,21.0,6.0,0.420095,276.68055555555554,8.331944444444444,10.0
1635571986.0,368060190.0,37.81605,-122.46636,20.263905,0.999309,-0.037169,50.0,21.0,6.0,0.418053,276.68333333333334,8.331666666666667,10.0
1635571987.0,368060190.0,37.816047,-122.466241,20.273094,0.999318,-0.036931,50.0,21.0,6.0,0.41601,276.6861111111112,8.331388888888888,10.0
1635571988.0,368060190.0,37.816043,-122.466123,20.282232,0.999326,-0.036696,50.0,21.0,6.0,0.413966,276.68888888888887,8.331111111111111,10.0
1635571989.0,368060190.0,37.81604,-122.466004,20.291319,0.999335,-0.036464,50.0,21.0,6.0,0.411921,276.69166666666666,8.330833333333333,10.0
1635571990.0,368060190.0,37.816036,-122.465885,20.300354,0.999343,-0.036237,50.0,21.0,6.0,0.409875,276.69444444444446,8.330555555555556,10.0
1635571991.0,368060190.0,37.816033,-122.465766,20.309338,0.999351,-0.036013,50.0,21.0,6.0,0.407828,276.6972222222222,8.330277777777777,10.0
1635571992.0,368060190.0,37.816029,-122.465648,20.318271,0.999359,-0.035792,50.0,21.0,6.0,0.40578,276.7,8.33,10.0
1635571993.0,368060190.0,37.816026,-122.465529,20.327152,0.999367,-0.035576,50.0,21.0,6.0,0.403732,276.7027777777778,8.329722222222223,10.0
1635571994.0,368060190.0,37.816023,-122.46541,20.335981,0.999375,-0.035363,50.0,21.0,6.0,0.401682,276.7055555555556,8.329444444444444,10.0
1635571995.0,368060190.0,37.816019,-122.465291,20.344759,0.999382,-0.035154,50.0,21.0,6.0,0.399632,276.7083333333333,8.329166666666667,10.0
1635571996.0,368060190.0,37.816016,-122.465172,20.353486,0.999389,-0.034948,50.0,21.0,6.0,0.39758,276.7111111111111,8.328888888888889,10.0
1635571997.0,368060190.0,37.816013,-122.465053,20.36216,0.999396,-0.034746,50.0,21.0,6.0,0.395528,276.7138888888889,8.328611111111112,10.0
1635571998.0,368060190.0,37.816009,-122.464933,20.370783,0.999403,-0.034548,50.0,21.0,6.0,0.393475,276.71666666666664,8.328333333333333,10.0
1635571999.0,368060190.0,37.816006,-122.464814,20.379355,0.99941,-0.034354,50.0,21.0,6.0,0.391421,276.71944444444443,8.328055555555556,10.0
1635572000.0,368060190.0,37.816003,-122.464695,20.387874,0.999416,-0.034163,50.0,21.0,6.0,0.389366,276.72222222222223,8.327777777777778,10.0
1635572001.0,368060190.0,37.816,-122.464575,20.396342,0.999423,-0.033975,50.0,21.0,6.0,0.38731,276.725,8.3275,10.0
1635572002.0,368060190.0,37.815997,-122.464456,20.404758,0.999429,-0.033792,50.0,21.0,6.0,0.385254,276.72777777777776,8.327222222222222,10.0
1635572003.0,368060190.0,37.815993,-122.464337,20.413122,0.999435,-0.033612,50.0,21.0,6.0,0.383196,276.73055555555555,8.326944444444445,10.0
1635572004.0,368060190.0,37.81599,-122.464217,20.421434,0.999441,-0.033435,50.0,21.0,6.0,0.381138,276.7333333333333,8.326666666666666,10.0
1635572005.0,368060190.0,37.815987,-122.464098,20.429694,0.999447,-0.033263,50.0,21.0,6.0,0.379079,276.7361111111111,8.32638888888889,10.0
1635572006.0,368060190.0,37.815984,-122.463978,20.437901,0.999452,-0.033094,50.0,21.0,6.0,0.377019,276.7388888888889,8.32611111111111,10.0
1635572007.0,368060190.0,37.815981,-122.463858,20.446057,0.999458,-0.032928,50.0,21.0,6.0,0.374958,276.7416666666667,8.325833333333334,10.0
1635572008.0,368060190.0,37.815978,-122.463739,20.454161,0.999463,-0.032766,50.0,21.0,6.0,0.372897,276.74444444444447,8.325555555555555,10.0
1635572009.0,368060190.0,37.815975,-122.463619,20.462213,0.999468,-0.032608,50.0,21.0,6.0,0.370834,276.7472222222222,8.325277777777778,10.0
1635572010.0,368060190.0,37.815971,-122.463499,20.470212,0.999473,-0.032453,50.0,21.0,6.0,0.368771,276.75,8.325,10.0
1635572011.0,368060190.0,37.815968,-122.463379,20.47816,0.999478,-0.032302,50.0,21.0,6.0,0.366707,276.7527777777778,8.324722222222222,10.0
1635572012.0,368060190.0,37.815965,-122.46326,20.486055,0.999483,-0.032154,50.0,21.0,6.0,0.364642,276.7555555555556,8.324444444444444,10.0
1635572013.0,368060190.0,37.815962,-122.46314,20.493897,0.999488,-0.03201,50.0,21.0,6.0,0.362576,276.7583333333333,8.324166666666667,10.0
1635572014.0,368060190.0,37.815959,-122.46302,20.501688,0.999492,-0.03187,50.0,21.0,6.0,0.36051,276.7611111111111,8.323888888888888,10.0
1635572015.0,368060190.0,37.815956,-122.4629,20.509426,0.999496,-0.031733,50.0,21.0,6.0,0.358443,276.7638888888889,8.323611111111111,10.0
1635572016.0,368060190.0,37.815953,-122.46278,20.517112,0.999501,-0.0316,50.0,21.0,6.0,0.356375,276.76666666666665,8.323333333333334,10.0
1635572017.0,368060190.0,37.81595,-122.46266,20.524745,0.999505,-0.03147,50.0,21.0,6.0,0.354306,276.76944444444445,8.323055555555555,10.0
1635572018.0,368060190.0,37.815947,-122.462539,20.532326,0.999509,-0.031344,50.0,21.0,6.0,0.352236,276.77222222222224,8.322777777777778,10.0
1635572019.0,368060190.0,37.815944,-122.462419,20.539855,0.999513,-0.031221,50.0,21.0,6.0,0.350166,276.775,8.3225,10.0
1635572020.0,368060190.0,37.815941,-122.462299,20.547331,0.999516,-0.031102,50.0,21.0,6.0,0.348095,276.77777777777777,8.322222222222223,10.0
1635572021.0,368060190.0,37.815938,-122.462179,20.554754,0.99952,-0.030986,50.0,21.0,6.0,0.346023,276.7805555555556,8.321944444444444,10.0
1635572022.0,368060190.0,37.815935,-122.462058,20.562126,0.999523,-0.030874,50.0,21.0,6.0,0.34395,276.78333333333336,8.321666666666667,10.0
1635572023.0,368060190.0,37.815932,-122.461938,20.569444,0.999527,-0.030766,50.0,21.0,6.0,0.341877,276.7861111111111,8.321388888888889,10.0
1635572024.0,368060190.0,37.81593,-122.461818,20.57671,0.99953,-0.030661,50.0,21.0,6.0,0.339803,276.7888888888889,8.321111111111112,10.0
1635572025.0,368060190.0,37.815927,-122.461697,20.583924,0.999533,-0.030559,50.0,21.0,6.0,0.337728,276.7916666666667,8.320833333333333,10.0
1635572026.0,368060190.0,37.815924,-122.461577,20.591084,0.999536,-0.030461,50.0,21.0,6.0,0.335652,276.7944444444444,8.320555555555556,10.0
1635572027.0,368060190.0,37.815921,-122.461456,20.598192,0.999539,-0.030367,50.0,21.0,6.0,0.333576,276.7972222222222,8.320277777777777,10.0
1635572028.0,368060190.0,37.815918,-122.461336,20.605248,0.999542,-0.030276,50.0,21.0,6.0,0.331499,276.8,8.32,10.0
1635572029.0,368060190.0,37.815915,-122.461215,20.612251,0.999544,-0.030188,50.0,21.0,6.0,0.329421,276.8027777777778,8.319722222222222,10.0
1635572030.0,368060190.0,37.815912,-122.461094,20.619201,0.999547,-0.030104,50.0,21.0,6.0,0.327343,276.80555555555554,8.319444444444445,10.0
1635572031.0,368060190.0,37.815909,-122.460974,20.626098,0.999549,-0.030024,50.0,21.0,6.0,0.325263,276.80833333333334,8.319166666666666,10.0
1635572032.0,368060190.0,37.815906,-122.460853,20.632943,0.999551,-0.029947,50.0,21.0,6.0,0.323184,276.8111111111112,8.318888888888889,10.0
1635572033.0,368060190.0,37.815904,-122.460732,20.639735,0.999554,-0.029873,50.0,21.0,6.0,0.321103,276.81388888888887,8.31861111111111,10.0
1635572034.0,368060190.0,37.815901,-122.460611,20.646474,0.999556,-0.029803,50.0,21.0,6.0,0.319022,276.81666666666666,8.318333333333333,10.0
1635572035.0,368060190.0,37.815898,-122.46049,20.653161,0.999558,-0.029737,50.0,21.0,6.0,0.31694,276.81944444444446,8.318055555555556,10.0
1635572036.0,368060190.0,37.815895,-122.46037,20.659795,0.99956,-0.029673,50.0,21.0,6.0,0.314857,276.8222222222222,8.317777777777778,10.0
1635572037.0,368060190.0,37.815892,-122.460249,20.666375,0.999561,-0.029614,50.0,21.0,6.0,0.312774,276.825,8.3175,10.0
1635572038.0,368060190.0,37.815889,-122.460128,20.672904,0.999563,-0.029558,50.0,21.0,6.0,0.31069,276.8277777777778,8.317222222222222,10.0
1635572039.0,368060190.0,37.815886,-122.460007,20.679379,0.999565,-0.029505,50.0,21.0,6.0,0.308605,276.8305555555556,8.316944444444445,10.0
1635572040.0,368060190.0,37.815884,-122.459886,20.685801,0.999566,-0.029456,50.0,21.0,6.0,0.30652,276.8333333333333,8.316666666666666,10.0
1635572041.0,368060190.0,37.815881,-122.459764,20.692171,0.999567,-0.02941,50.0,21.0,6.0,0.304434,276.8361111111111,8.31638888888889,10.0
1635572042.0,368060190.0,37.815878,-122.459643,20.698488,0.999569,-0.029368,50.0,21.0,6.0,0.302348,276.8388888888889,8.31611111111111,10.0
1635572043.0,368060190.0,37.815875,-122.459522,20.704751,0.99957,-0.029329,50.0,21.0,6.0,0.300261,276.84166666666664,8.315833333333334,10.0
1635572044.0,368060190.0,37.815872,-122.459401,20.710962,0.999571,-0.029293,50.0,21.0,6.0,0.298173,276.84444444444443,8.315555555555555,10.0
1635572045.0,368060190.0,37.81587,-122.45928,20.717121,0.999572,-0.029261,50.0,21.0,6.0,0.296084,276.84722222222223,8.315277777777778,10.0
1635572046.0,368060190.0,37.815867,-122.459158,20.723226,0.999573,-0.029233,50.0,21.0,6.0,0.293995,276.85,8.315,10.0
1635572047.0,368060190.0,37.815864,-122.459037,20.729278,0.999573,-0.029207,50.0,21.0,6.0,0.291906,276.85277777777776,8.314722222222223,10.0
1635572048.0,368060190.0,37.815861,-122.458916,20.735278,0.999574,-0.029186,50.0,21.0,6.0,0.289815,276.85555555555555,8.314444444444444,10.0
1635572049.0,368060190.0,37.815858,-122.458794,20.741224,0.999575,-0.029167,50.0,21.0,6.0,0.287724,276.8583333333333,8.314166666666667,10.0
1635572050.0,368060190.0,37.815856,-122.458673,20.747118,0.999575,-0.029152,50.0,21.0,6.0,0.285633,276.8611111111111,8.313888888888888,10.0
1635572051.0,368060190.0,37.815853,-122.458551,20.752958,0.999575,-0.029141,50.0,21.0,6.0,0.283541,276.8638888888889,8.313611111111111,10.0
1635572052.0,368060190.0,37.81585,-122.45843,20.758765,0.999576,-0.029132,50.0,21.0,6.0,0.281448,276.8666666666667,8.313333333333333,10.0
1635572053.0,368060190.0,37.815847,-122.458308,20.764612,0.999576,-0.029123,50.0,21.0,6.0,0.279355,276.86944444444447,8.313055555555556,10.0
1635572054.0,368060190.0,37.815844,-122.458187,20.770519,0.999576,-0.029113,50.0,21.0,6.0,0.277261,276.8722222222222,8.312777777777779,10.0
1635572055.0,368060190.0,37.815842,-122.458065,20.776486,0.999576,-0.029101,50.0,21.0,6.0,0.275167,276.875,8.3125,10.0
1635572056.0,368060190.0,37.815839,-122.457944,20.782512,0.999577,-0.029089,50.0,21.0,6.0,0.273072,276.8777777777778,8.312222222222221,10.0
1635572057.0,368060190.0,37.815836,-122.457822,20.788597,0.999577,-0.029075,50.0,21.0,6.0,0.270976,276.8805555555556,8.311944444444444,10.0
1635572058.0,368060190.0,37.815833,-122.4577,20.794742,0.999578,-0.029061,50.0,21.0,6.0,0.26888,276.8833333333333,8.311666666666667,10.0
1635572059.0,368060190.0,37.81583,-122.457579,20.800947,0.999578,-0.029045,50.0,21.0,6.0,0.266783,276.8861111111111,8.311388888888889,10.0
1635572060.0,368060190.0,37.815828,-122.457457,20.807211,0.999579,-0.029028,50.0,21.0,6.0,0.264685,276.8888888888889,8.311111111111112,10.0
1635572061.0,368060190.0,37.815825,-122.457335,20.813535,0.999579,-0.02901,50.0,21.0,6.0,0.262587,276.89166666666665,8.310833333333333,10.0
1635572062.0,368060190.0,37.815822,-122.457213,20.819918,0.99958,-0.028992,50.0,21.0,6.0,0.260488,276.89444444444445,8.310555555555556,10.0
1635572063.0,368060190.0,37.815819,-122.457091,20.826361,0.99958,-0.028971,50.0,21.0,6.0,0.258389,276.89722222222224,8.310277777777777,10.0
