Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639725182.0,366963980.0,37.843919,-122.454882,19.59311,0.836664,-0.547717,60.0,46.0,9.0,0.432595,63.32222222222222,6.998333333333333,10.0
1639725183.0,366963980.0,37.843869,-122.454786,19.555517,0.837169,-0.546945,60.0,46.0,9.0,0.429524,63.31666666666666,6.9975,10.0
1639725184.0,366963980.0,37.84382,-122.454691,19.517379,0.837685,-0.546154,60.0,46.0,9.0,0.426458,63.31111111111111,6.996666666666666,10.0
1639725185.0,366963980.0,37.843771,-122.454595,19.478699,0.838212,-0.545345,60.0,46.0,9.0,0.423397,63.30555555555556,6.995833333333334,10.0
1639725186.0,366963980.0,37.843721,-122.454499,19.439477,0.83875,-0.544517,60.0,46.0,9.0,0.420342,63.3,6.995,10.0
1639725187.0,366963980.0,37.843672,-122.454404,19.399714,0.839299,-0.54367,60.0,46.0,9.0,0.417292,63.29444444444445,6.994166666666667,10.0
1639725188.0,366963980.0,37.843624,-122.454308,19.359412,0.839859,-0.542804,60.0,46.0,9.0,0.414248,63.28888888888889,6.993333333333333,10.0
1639725189.0,366963980.0,37.843575,-122.454213,19.318571,0.840431,-0.541919,60.0,46.0,9.0,0.41121,63.28333333333333,6.9925,10.0
1639725190.0,366963980.0,37.843527,-122.454118,19.277192,0.841014,-0.541014,60.0,46.0,9.0,0.408177,63.27777777777778,6.991666666666667,10.0
1639725191.0,366963980.0,37.843478,-122.454023,19.235278,0.841608,-0.540089,60.0,46.0,9.0,0.40515,63.27222222222223,6.990833333333333,10.0
1639725192.0,366963980.0,37.84343,-122.453928,19.192829,0.842213,-0.539144,60.0,46.0,9.0,0.402129,63.266666666666666,6.99,10.0
1639725193.0,366963980.0,37.843382,-122.453833,19.149847,0.84283,-0.538179,60.0,46.0,9.0,0.399115,63.26111111111111,6.989166666666667,10.0
1639725194.0,366963980.0,37.843335,-122.453739,19.106334,0.843459,-0.537194,60.0,46.0,9.0,0.396106,63.25555555555555,6.988333333333333,10.0
1639725195.0,366963980.0,37.843287,-122.453644,19.062289,0.844099,-0.536187,60.0,46.0,9.0,0.393103,63.25,6.9875,10.0
1639725196.0,366963980.0,37.84324,-122.45355,19.018013,0.844747,-0.535166,60.0,46.0,9.0,0.390107,63.24444444444445,6.986666666666666,10.0
1639725197.0,366963980.0,37.843193,-122.453456,18.974693,0.845387,-0.534154,60.0,46.0,9.0,0.387116,63.23888888888889,6.985833333333334,10.0
1639725198.0,366963980.0,37.843146,-122.453362,18.932626,0.846015,-0.533159,60.0,46.0,9.0,0.384132,63.23333333333333,6.984999999999999,10.0
1639725199.0,366963980.0,37.843099,-122.453268,18.89181,0.84663,-0.532181,60.0,46.0,9.0,0.381154,63.227777777777774,6.984166666666667,10.0
1639725200.0,366963980.0,37.843053,-122.453174,18.852244,0.847234,-0.53122,60.0,46.0,9.0,0.378182,63.22222222222222,6.983333333333333,10.0
1639725201.0,366963980.0,37.843006,-122.453081,18.813925,0.847824,-0.530277,60.0,46.0,9.0,0.375215,63.21666666666667,6.9825,10.0
1639725202.0,366963980.0,37.84296,-122.452987,18.776853,0.848402,-0.529352,60.0,46.0,9.0,0.372253,63.21111111111111,6.9816666666666665,10.0
1639725203.0,366963980.0,37.842914,-122.452894,18.741026,0.848967,-0.528445,60.0,46.0,9.0,0.369297,63.20555555555556,6.980833333333333,10.0
1639725204.0,366963980.0,37.842869,-122.452801,18.706442,0.84952,-0.527557,60.0,46.0,9.0,0.366346,63.2,6.98,10.0
1639725205.0,366963980.0,37.842823,-122.452708,18.673101,0.850059,-0.526687,60.0,46.0,9.0,0.3634,63.19444444444444,6.979166666666666,10.0
1639725206.0,366963980.0,37.842777,-122.452615,18.641,0.850585,-0.525837,60.0,46.0,9.0,0.360458,63.18888888888889,6.9783333333333335,10.0
1639725207.0,366963980.0,37.842732,-122.452522,18.610138,0.851098,-0.525006,60.0,46.0,9.0,0.357521,63.18333333333333,6.9775,10.0
1639725208.0,366963980.0,37.842687,-122.452429,18.580514,0.851598,-0.524196,60.0,46.0,9.0,0.354588,63.17777777777778,6.976666666666667,10.0
1639725209.0,366963980.0,37.842642,-122.452336,18.552126,0.852084,-0.523405,60.0,46.0,9.0,0.35166,63.172222222222224,6.975833333333333,10.0
1639725210.0,366963980.0,37.842597,-122.452244,18.524973,0.852557,-0.522635,60.0,46.0,9.0,0.348735,63.16666666666666,6.975,10.0
1639725211.0,366963980.0,37.842552,-122.452151,18.499055,0.853016,-0.521885,60.0,46.0,9.0,0.345814,63.16111111111111,6.974166666666667,10.0
1639725212.0,366963980.0,37.842507,-122.452059,18.474369,0.853461,-0.521157,60.0,46.0,9.0,0.342897,63.15555555555555,6.973333333333333,10.0
1639725213.0,366963980.0,37.842463,-122.451966,18.450914,0.853893,-0.520449,60.0,46.0,9.0,0.339983,63.15,6.9725,10.0
1639725214.0,366963980.0,37.842418,-122.451874,18.428689,0.85431,-0.519763,60.0,46.0,9.0,0.337073,63.144444444444446,6.971666666666667,10.0
1639725215.0,366963980.0,37.842374,-122.451782,18.407693,0.854714,-0.519099,60.0,46.0,9.0,0.334165,63.138888888888886,6.970833333333333,10.0
1639725216.0,366963980.0,37.84233,-122.45169,18.387925,0.855104,-0.518457,60.0,46.0,9.0,0.331261,63.13333333333333,6.97,10.0
1639725217.0,366963980.0,37.842286,-122.451598,18.369384,0.855479,-0.517837,60.0,46.0,9.0,0.328359,63.12777777777778,6.969166666666666,10.0
1639725218.0,366963980.0,37.842242,-122.451505,18.352068,0.85584,-0.51724,60.0,46.0,9.0,0.32546,63.12222222222222,6.968333333333334,10.0
1639725219.0,366963980.0,37.842198,-122.451413,18.335977,0.856188,-0.516665,60.0,46.0,9.0,0.322563,63.11666666666667,6.9675,10.0
1639725220.0,366963980.0,37.842154,-122.451321,18.321109,0.85652,-0.516113,60.0,46.0,9.0,0.319669,63.11111111111112,6.966666666666667,10.0
1639725221.0,366963980.0,37.84211,-122.45123,18.307464,0.856839,-0.515584,60.0,46.0,9.0,0.316776,63.105555555555554,6.965833333333333,10.0
1639725222.0,366963980.0,37.842067,-122.451138,18.29504,0.857143,-0.515079,60.0,46.0,9.0,0.313885,63.1,6.965,10.0
1639725223.0,366963980.0,37.842023,-122.451046,18.283837,0.857432,-0.514597,60.0,46.0,9.0,0.310996,63.09444444444444,6.964166666666666,10.0
1639725224.0,366963980.0,37.841979,-122.450954,18.273854,0.857707,-0.514138,60.0,46.0,9.0,0.308109,63.08888888888889,6.963333333333333,10.0
1639725225.0,366963980.0,37.841936,-122.450862,18.265089,0.857968,-0.513703,60.0,46.0,9.0,0.305223,63.083333333333336,6.9625,10.0
1639725226.0,366963980.0,37.841893,-122.45077,18.257543,0.858214,-0.513292,60.0,46.0,9.0,0.302338,63.077777777777776,6.961666666666667,10.0
1639725227.0,366963980.0,37.841849,-122.450678,18.251215,0.858445,-0.512905,60.0,46.0,9.0,0.299454,63.07222222222222,6.960833333333333,10.0
1639725228.0,366963980.0,37.841806,-122.450587,18.246103,0.858662,-0.512542,60.0,46.0,9.0,0.29657,63.06666666666666,6.96,10.0
1639725229.0,366963980.0,37.841763,-122.450495,18.242208,0.858864,-0.512204,60.0,46.0,9.0,0.293688,63.06111111111111,6.9591666666666665,10.0
1639725230.0,366963980.0,37.841719,-122.450403,18.239527,0.859051,-0.511889,60.0,46.0,9.0,0.290805,63.05555555555556,6.958333333333333,10.0
1639725231.0,366963980.0,37.841676,-122.450311,18.238062,0.859224,-0.5116,60.0,46.0,9.0,0.287923,63.05,6.9575,10.0
1639725232.0,366963980.0,37.841633,-122.45022,18.237812,0.859382,-0.511334,60.0,46.0,9.0,0.285042,63.04444444444445,6.956666666666667,10.0
1639725233.0,366963980.0,37.84159,-122.450128,18.238775,0.859525,-0.511093,60.0,46.0,9.0,0.28216,63.03888888888889,6.9558333333333335,10.0
1639725234.0,366963980.0,37.841547,-122.450036,18.240952,0.859654,-0.510877,60.0,46.0,9.0,0.279277,63.03333333333333,6.955,10.0
1639725235.0,366963980.0,37.841504,-122.449944,18.244342,0.859767,-0.510686,60.0,46.0,9.0,0.276395,63.02777777777778,6.954166666666667,10.0
1639725236.0,366963980.0,37.841461,-122.449852,18.248944,0.859866,-0.510519,60.0,46.0,9.0,0.273511,63.02222222222223,6.953333333333333,10.0
1639725237.0,366963980.0,37.841417,-122.44976,18.254759,0.859951,-0.510377,60.0,46.0,9.0,0.270627,63.016666666666666,6.9525,10.0
1639725238.0,366963980.0,37.841374,-122.449668,18.261787,0.86002,-0.51026,60.0,46.0,9.0,0.267742,63.01111111111111,6.951666666666666,10.0
1639725239.0,366963980.0,37.841331,-122.449576,18.270026,0.860075,-0.510167,60.0,46.0,9.0,0.264856,63.00555555555555,6.950833333333334,10.0
1639725240.0,366963980.0,37.841288,-122.449484,18.279477,0.860115,-0.510099,60.0,46.0,9.0,0.261968,63.0,6.95,10.0
1639725241.0,366963980.0,37.841245,-122.449392,18.29014,0.860141,-0.510056,60.0,46.0,9.0,0.259079,62.99444444444445,6.949166666666667,10.0
1639725242.0,366963980.0,37.841202,-122.4493,18.302015,0.860152,-0.510038,60.0,46.0,9.0,0.256188,62.98888888888889,6.948333333333333,10.0
1639725243.0,366963980.0,37.841159,-122.449208,18.315101,0.860148,-0.510044,60.0,46.0,9.0,0.253296,62.98333333333333,6.9475,10.0
1639725244.0,366963980.0,37.841115,-122.449115,18.329398,0.86013,-0.510075,60.0,46.0,9.0,0.250401,62.977777777777774,6.946666666666666,10.0
1639725245.0,366963980.0,37.841072,-122.449023,18.344908,0.860097,-0.51013,60.0,46.0,9.0,0.247504,62.97222222222222,6.945833333333333,10.0
1639725246.0,366963980.0,37.841029,-122.448931,18.361629,0.86005,-0.51021,60.0,46.0,9.0,0.244605,62.96666666666667,6.945,10.0
1639725247.0,366963980.0,37.840986,-122.448838,18.379562,0.859988,-0.510314,60.0,46.0,9.0,0.241703,62.96111111111111,6.944166666666667,10.0
1639725248.0,366963980.0,37.840942,-122.448745,18.398707,0.859912,-0.510443,60.0,46.0,9.0,0.238798,62.95555555555556,6.943333333333333,10.0
1639725249.0,366963980.0,37.840899,-122.448653,18.419064,0.859821,-0.510595,60.0,46.0,9.0,0.23589,62.95,6.9425,10.0
1639725250.0,366963980.0,37.840855,-122.44856,18.440635,0.859716,-0.510772,60.0,46.0,9.0,0.23298,62.94444444444444,6.941666666666666,10.0
1639725251.0,366963980.0,37.840812,-122.448467,18.463418,0.859597,-0.510973,60.0,46.0,9.0,0.230066,62.93888888888889,6.940833333333333,10.0
1639725252.0,366963980.0,37.840768,-122.448374,18.487414,0.859464,-0.511197,60.0,46.0,9.0,0.227148,62.93333333333333,6.94,10.0
1639725253.0,366963980.0,37.840724,-122.448281,18.512624,0.859316,-0.511445,60.0,46.0,9.0,0.224227,62.92777777777778,6.939166666666667,10.0
1639725254.0,366963980.0,37.84068,-122.448188,18.539048,0.859155,-0.511716,60.0,46.0,9.0,0.221302,62.922222222222224,6.9383333333333335,10.0
1639725255.0,366963980.0,37.840637,-122.448094,18.566687,0.858979,-0.512011,60.0,46.0,9.0,0.218373,62.91666666666666,6.9375,10.0
1639725256.0,366963980.0,37.840593,-122.448001,18.595541,0.858789,-0.512329,60.0,46.0,9.0,0.21544,62.91111111111111,6.9366666666666665,10.0
1639725257.0,366963980.0,37.840548,-122.447908,18.625611,0.858586,-0.512669,60.0,46.0,9.0,0.212503,62.90555555555555,6.935833333333333,10.0
1639725258.0,366963980.0,37.840504,-122.447814,18.656897,0.858369,-0.513033,60.0,46.0,9.0,0.209561,62.9,6.935,10.0
1639725259.0,366963980.0,37.84046,-122.44772,18.689401,0.858138,-0.513419,60.0,46.0,9.0,0.206614,62.894444444444446,6.934166666666666,10.0
1639725260.0,366963980.0,37.840416,-122.447626,18.723122,0.857894,-0.513827,60.0,46.0,9.0,0.203663,62.888888888888886,6.933333333333334,10.0
1639725261.0,366963980.0,37.840371,-122.447532,18.758061,0.857636,-0.514258,60.0,46.0,9.0,0.200706,62.88333333333333,6.9325,10.0
1639725262.0,366963980.0,37.840326,-122.447438,18.794219,0.857364,-0.51471,60.0,46.0,9.0,0.197744,62.87777777777778,6.931666666666667,10.0
1639725263.0,366963980.0,37.840282,-122.447343,18.831598,0.85708,-0.515184,60.0,46.0,9.0,0.194777,62.87222222222222,6.930833333333333,10.0
1639725264.0,366963980.0,37.840237,-122.447249,18.870197,0.856782,-0.515679,60.0,46.0,9.0,0.191804,62.86666666666667,6.93,10.0
1639725265.0,366963980.0,37.840192,-122.447154,18.910018,0.856471,-0.516196,60.0,46.0,9.0,0.188825,62.86111111111112,6.929166666666667,10.0
1639725266.0,366963980.0,37.840147,-122.447059,18.951061,0.856146,-0.516733,60.0,46.0,9.0,0.185841,62.855555555555554,6.928333333333333,10.0
1639725267.0,366963980.0,37.840101,-122.446964,18.993328,0.855809,-0.517291,60.0,46.0,9.0,0.18285,62.85,6.9275,10.0
1639725268.0,366963980.0,37.840056,-122.446869,19.03682,0.85546,-0.51787,60.0,46.0,9.0,0.179853,62.84444444444444,6.926666666666667,10.0
1639725269.0,366963980.0,37.84001,-122.446773,19.081536,0.855097,-0.518468,60.0,46.0,9.0,0.176849,62.83888888888889,6.925833333333333,10.0
1639725270.0,366963980.0,37.839965,-122.446678,19.127479,0.854722,-0.519086,60.0,46.0,9.0,0.173839,62.833333333333336,6.925,10.0
1639725271.0,366963980.0,37.839919,-122.446582,19.17465,0.854334,-0.519724,60.0,46.0,9.0,0.170822,62.827777777777776,6.924166666666666,10.0
1639725272.0,366963980.0,37.839872,-122.446486,19.223049,0.853934,-0.520381,60.0,46.0,9.0,0.167797,62.82222222222222,6.923333333333334,10.0
1639725273.0,366963980.0,37.839826,-122.44639,19.272677,0.853522,-0.521057,60.0,46.0,9.0,0.164766,62.81666666666666,6.922499999999999,10.0
1639725274.0,366963980.0,37.83978,-122.446294,19.323537,0.853097,-0.521752,60.0,46.0,9.0,0.161727,62.81111111111111,6.921666666666667,10.0
1639725275.0,366963980.0,37.839733,-122.446197,19.375628,0.852661,-0.522464,60.0,46.0,9.0,0.158681,62.80555555555556,6.920833333333333,10.0
1639725276.0,366963980.0,37.839686,-122.4461,19.428952,0.852213,-0.523195,60.0,46.0,9.0,0.155627,62.8,6.92,10.0
1639725277.0,366963980.0,37.839639,-122.446003,19.483511,0.851753,-0.523944,60.0,46.0,9.0,0.152565,62.79444444444445,6.9191666666666665,10.0
1639725278.0,366963980.0,37.839592,-122.445906,19.539305,0.851281,-0.52471,60.0,46.0,9.0,0.149495,62.78888888888889,6.918333333333333,10.0
1639725279.0,366963980.0,37.839545,-122.445809,19.596335,0.850798,-0.525492,60.0,46.0,9.0,0.146416,62.78333333333333,6.9175,10.0
1639725280.0,366963980.0,37.839497,-122.445711,19.654604,0.850304,-0.526292,60.0,46.0,9.0,0.143329,62.77777777777778,6.916666666666666,10.0
1639725281.0,366963980.0,37.839449,-122.445613,19.714111,0.849798,-0.527108,60.0,46.0,9.0,0.140234,62.77222222222223,6.9158333333333335,10.0
1639725282.0,366963980.0,37.839401,-122.445515,19.774859,0.849282,-0.52794,60.0,46.0,9.0,0.137129,62.766666666666666,6.915,10.0
1639725283.0,366963980.0,37.839353,-122.445416,19.836849,0.848754,-0.528787,60.0,46.0,9.0,0.134016,62.76111111111111,6.914166666666667,10.0
1639725284.0,366963980.0,37.839304,-122.445318,19.900082,0.848216,-0.52965,60.0,46.0,9.0,0.130893,62.75555555555555,6.913333333333333,10.0
1639725285.0,366963980.0,37.839255,-122.445219,19.964559,0.847667,-0.530528,60.0,46.0,9.0,0.127761,62.75,6.9125,10.0
1639725286.0,366963980.0,37.839206,-122.44512,20.030282,0.847108,-0.531421,60.0,46.0,9.0,0.12462,62.74444444444445,6.911666666666667,10.0
1639725287.0,366963980.0,37.839157,-122.44502,20.097252,0.846538,-0.532328,60.0,46.0,9.0,0.121468,62.73888888888889,6.910833333333333,10.0
1639725288.0,366963980.0,37.839108,-122.444921,20.16547,0.845959,-0.533249,60.0,46.0,9.0,0.118307,62.73333333333333,6.91,10.0
1639725289.0,366963980.0,37.839058,-122.444821,20.234938,0.845369,-0.534183,60.0,46.0,9.0,0.115136,62.727777777777774,6.909166666666667,10.0
1639725290.0,366963980.0,37.839008,-122.444721,20.305658,0.844769,-0.535131,60.0,46.0,9.0,0.111954,62.72222222222222,6.908333333333333,10.0
1639725291.0,366963980.0,37.838958,-122.44462,20.377629,0.84416,-0.536091,60.0,46.0,9.0,0.108762,62.71666666666667,6.9075,10.0
1639725292.0,366963980.0,37.838907,-122.444519,20.450855,0.843541,-0.537065,60.0,46.0,9.0,0.105559,62.71111111111111,6.906666666666666,10.0
1639725293.0,366963980.0,37.838856,-122.444418,20.525336,0.842913,-0.53805,60.0,46.0,9.0,0.102346,62.70555555555556,6.905833333333334,10.0
1639725294.0,366963980.0,37.838805,-122.444317,20.601073,0.842275,-0.539048,60.0,46.0,9.0,0.099121,62.7,6.905,10.0
1639725295.0,366963980.0,37.838754,-122.444215,20.678069,0.841629,-0.540056,60.0,46.0,9.0,0.095886,62.69444444444444,6.904166666666667,10.0
1639725296.0,366963980.0,37.838702,-122.444113,20.756324,0.840973,-0.541076,60.0,46.0,9.0,0.092638,62.68888888888889,6.903333333333333,10.0
1639725297.0,366963980.0,37.83865,-122.444011,20.83584,0.840309,-0.542107,60.0,46.0,9.0,0.08938,62.68333333333333,6.9025,10.0
1639725298.0,366963980.0,37.838598,-122.443908,20.916619,0.839637,-0.543149,60.0,46.0,9.0,0.086109,62.67777777777778,6.901666666666666,10.0
1639725299.0,366963980.0,37.838545,-122.443806,20.998661,0.838955,-0.5442,60.0,46.0,9.0,0.082827,62.672222222222224,6.900833333333333,10.0
1639725300.0,366963980.0,37.838492,-122.443702,21.081968,0.838266,-0.545261,60.0,46.0,9.0,0.079533,62.66666666666666,6.9,10.0
1639725301.0,366963980.0,37.838439,-122.443599,21.166542,0.837569,-0.546332,60.0,46.0,9.0,0.076226,62.66111111111111,6.899166666666667,10.0
1639725302.0,366963980.0,37.838386,-122.443495,21.252383,0.836863,-0.547412,60.0,46.0,9.0,0.072907,62.65555555555555,6.898333333333333,10.0
1639725303.0,366963980.0,37.838332,-122.443391,21.339494,0.83615,-0.548501,60.0,46.0,9.0,0.069575,62.65,6.8975,10.0
1639725304.0,366963980.0,37.838278,-122.443286,21.427876,0.83543,-0.549598,60.0,46.0,9.0,0.06623,62.644444444444446,6.8966666666666665,10.0
1639725305.0,366963980.0,37.838223,-122.443181,21.51753,0.834701,-0.550703,60.0,46.0,9.0,0.062873,62.638888888888886,6.895833333333333,10.0
1639725306.0,366963980.0,37.838168,-122.443076,21.608457,0.833966,-0.551816,60.0,46.0,9.0,0.059502,62.63333333333333,6.895,10.0
1639725307.0,366963980.0,37.838113,-122.442971,21.700659,0.833224,-0.552936,60.0,46.0,9.0,0.056118,62.62777777777778,6.894166666666667,10.0
1639725308.0,366963980.0,37.838058,-122.442865,21.794137,0.832474,-0.554064,60.0,46.0,9.0,0.05272,62.62222222222222,6.8933333333333335,10.0
1639725309.0,366963980.0,37.838002,-122.442758,21.888893,0.831718,-0.555198,60.0,46.0,9.0,0.049308,62.61666666666667,6.8925,10.0
1639725310.0,366963980.0,37.837946,-122.442652,21.984928,0.830956,-0.556339,60.0,46.0,9.0,0.045883,62.61111111111112,6.891666666666667,10.0
1639725311.0,366963980.0,37.837889,-122.442545,22.082243,0.830187,-0.557485,60.0,46.0,9.0,0.042443,62.605555555555554,6.890833333333333,10.0
1639725312.0,366963980.0,37.837832,-122.442437,22.18084,0.829411,-0.558638,60.0,46.0,9.0,0.038989,62.6,6.89,10.0
1639725313.0,366963980.0,37.837775,-122.44233,22.28072,0.82863,-0.559796,60.0,46.0,9.0,0.035521,62.59444444444444,6.889166666666666,10.0
1639725314.0,366963980.0,37.837717,-122.442221,22.381884,0.827843,-0.56096,60.0,46.0,9.0,0.032038,62.58888888888889,6.888333333333334,10.0
1639725315.0,366963980.0,37.837659,-122.442113,22.484333,0.82705,-0.562128,60.0,46.0,9.0,0.02854,62.583333333333336,6.8875,10.0
1639725316.0,366963980.0,37.837601,-122.442004,22.58807,0.826251,-0.563301,60.0,46.0,9.0,0.025027,62.577777777777776,6.886666666666667,10.0
1639725317.0,366963980.0,37.837542,-122.441895,22.693094,0.825448,-0.564479,60.0,46.0,9.0,0.021499,62.57222222222222,6.885833333333333,10.0
1639725318.0,366963980.0,37.837482,-122.441785,22.799408,0.824638,-0.56566,60.0,46.0,9.0,0.017955,62.56666666666666,6.885,10.0
1639725319.0,366963980.0,37.837423,-122.441675,22.907013,0.823824,-0.566845,60.0,46.0,9.0,0.014396,62.56111111111111,6.884166666666666,10.0
1639725320.0,366963980.0,37.837363,-122.441564,23.015909,0.823005,-0.568034,60.0,46.0,9.0,0.010821,62.55555555555556,6.883333333333333,10.0
1639725321.0,366963980.0,37.837302,-122.441453,23.126099,0.822181,-0.569226,60.0,46.0,9.0,0.00723,62.55,6.8825,10.0
1639725322.0,366963980.0,37.837241,-122.441342,23.237583,0.821353,-0.570421,60.0,46.0,9.0,0.003623,62.54444444444445,6.881666666666667,10.0
1639725323.0,366963980.0,37.83718,-122.44123,23.237583,0.821353,-0.570421,60.0,46.0,9.0,0.0,62.53888888888889,6.880833333333333,10.0
