Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615475920.0,338210142.0,37.813098,-122.461391,8.338174,-0.100165,0.994971,37.0,14.0,0.0,0.583552,30.0,10.16260162601626,9.16260162601626
1615475921.0,338210142.0,37.813136,-122.461396,8.329515,-0.100164,0.994971,37.0,14.0,0.0,0.58026,30.0,10.1630081300813,9.1630081300813
1615475922.0,338210142.0,37.813174,-122.461401,8.321186,-0.100287,0.994959,37.0,14.0,0.0,0.576971,30.0,10.163414634146342,9.163414634146342
1615475923.0,338210142.0,37.813213,-122.461406,8.313188,-0.100533,0.994934,37.0,14.0,0.0,0.573686,30.0,10.163821138211382,9.163821138211382
1615475924.0,338210142.0,37.813251,-122.461411,8.305522,-0.100905,0.994896,37.0,14.0,0.0,0.570403,30.0,10.164227642276424,9.164227642276424
1615475925.0,338210142.0,37.813289,-122.461416,8.298189,-0.101401,0.994846,37.0,14.0,0.0,0.567124,30.0,10.164634146341465,9.164634146341465
1615475926.0,338210142.0,37.813327,-122.461421,8.291191,-0.102022,0.994782,37.0,14.0,0.0,0.563847,30.0,10.165040650406503,9.165040650406503
1615475927.0,338210142.0,37.813366,-122.461426,8.284529,-0.102768,0.994705,37.0,14.0,0.0,0.560573,30.0,10.165447154471543,9.165447154471543
1615475928.0,338210142.0,37.813404,-122.461431,8.278207,-0.103639,0.994615,37.0,14.0,0.0,0.557301,30.0,10.165853658536586,9.165853658536586
1615475929.0,338210142.0,37.813442,-122.461436,8.272225,-0.104636,0.994511,37.0,14.0,0.0,0.554031,30.0,10.166260162601626,9.166260162601626
1615475930.0,338210142.0,37.81348,-122.461441,8.266589,-0.105758,0.994392,37.0,14.0,0.0,0.550764,30.0,10.166666666666666,9.166666666666666
1615475931.0,338210142.0,37.813518,-122.461446,8.2613,-0.107006,0.994258,37.0,14.0,0.0,0.547498,30.0,10.167073170731708,9.167073170731708
1615475932.0,338210142.0,37.813556,-122.461451,8.256364,-0.10838,0.99411,37.0,14.0,0.0,0.544233,30.0,10.167479674796748,9.167479674796748
1615475933.0,338210142.0,37.813594,-122.461456,8.251785,-0.109879,0.993945,37.0,14.0,0.0,0.540971,30.0,10.167886178861789,9.167886178861789
1615475934.0,338210142.0,37.813632,-122.461462,8.247566,-0.111504,0.993764,37.0,14.0,0.0,0.537709,30.0,10.168292682926827,9.168292682926827
1615475935.0,338210142.0,37.81367,-122.461467,8.243714,-0.113254,0.993566,37.0,14.0,0.0,0.534449,30.0,10.16869918699187,9.16869918699187
1615475936.0,338210142.0,37.813708,-122.461473,8.240233,-0.11513,0.99335,37.0,14.0,0.0,0.531189,30.0,10.169105691056911,9.169105691056911
1615475937.0,338210142.0,37.813746,-122.461478,8.23713,-0.117131,0.993116,37.0,14.0,0.0,0.527931,30.0,10.169512195121952,9.169512195121952
1615475938.0,338210142.0,37.813783,-122.461484,8.234411,-0.119257,0.992863,37.0,14.0,0.0,0.524672,30.0,10.169918699186992,9.169918699186992
1615475939.0,338210142.0,37.813821,-122.46149,8.232083,-0.121508,0.99259,37.0,14.0,0.0,0.521414,30.0,10.170325203252032,9.170325203252032
1615475940.0,338210142.0,37.813859,-122.461495,8.230152,-0.123883,0.992297,37.0,14.0,0.0,0.518157,30.0,10.170731707317072,9.170731707317072
1615475941.0,338210142.0,37.813897,-122.461501,8.228626,-0.126382,0.991982,37.0,14.0,0.0,0.514899,30.0,10.171138211382114,9.171138211382114
1615475942.0,338210142.0,37.813935,-122.461507,8.227512,-0.129005,0.991644,37.0,14.0,0.0,0.511641,30.0,10.171544715447157,9.171544715447157
1615475943.0,338210142.0,37.813972,-122.461514,8.22682,-0.131751,0.991283,37.0,14.0,0.0,0.508382,30.0,10.171951219512197,9.171951219512197
1615475944.0,338210142.0,37.81401,-122.46152,8.226483,-0.134589,0.990902,37.0,14.0,0.0,0.505123,30.0,10.172357723577235,9.172357723577235
1615475945.0,338210142.0,37.814048,-122.461526,8.226213,-0.137398,0.990516,37.0,14.0,0.0,0.501863,30.0,10.172764227642276,9.172764227642276
1615475946.0,338210142.0,37.814085,-122.461533,8.225932,-0.140148,0.990131,37.0,14.0,0.0,0.498603,30.0,10.173170731707318,9.173170731707318
1615475947.0,338210142.0,37.814123,-122.46154,8.225637,-0.142838,0.989746,37.0,14.0,0.0,0.495342,30.0,10.173577235772358,9.173577235772358
1615475948.0,338210142.0,37.814161,-122.461547,8.225323,-0.14547,0.989363,37.0,14.0,0.0,0.49208,30.0,10.173983739837398,9.173983739837398
1615475949.0,338210142.0,37.814198,-122.461554,8.224987,-0.148042,0.988981,37.0,14.0,0.0,0.488817,30.0,10.17439024390244,9.17439024390244
1615475950.0,338210142.0,37.814236,-122.461561,8.224624,-0.150556,0.988601,37.0,14.0,0.0,0.485554,30.0,10.17479674796748,9.17479674796748
1615475951.0,338210142.0,37.814274,-122.461568,8.224232,-0.153011,0.988225,37.0,14.0,0.0,0.48229,30.0,10.17520325203252,9.17520325203252
1615475952.0,338210142.0,37.814311,-122.461575,8.223807,-0.155407,0.987851,37.0,14.0,0.0,0.479026,30.0,10.17560975609756,9.17560975609756
1615475953.0,338210142.0,37.814349,-122.461583,8.223344,-0.157744,0.98748,37.0,14.0,0.0,0.475762,30.0,10.1760162601626,9.1760162601626
1615475954.0,338210142.0,37.814386,-122.461591,8.222842,-0.160023,0.987113,37.0,14.0,0.0,0.472497,30.0,10.176422764227642,9.176422764227642
1615475955.0,338210142.0,37.814424,-122.461598,8.222295,-0.162243,0.986751,37.0,14.0,0.0,0.469232,30.0,10.176829268292684,9.176829268292684
1615475956.0,338210142.0,37.814462,-122.461606,8.221702,-0.164404,0.986393,37.0,14.0,0.0,0.465966,30.0,10.177235772357724,9.177235772357724
1615475957.0,338210142.0,37.814499,-122.461614,8.221059,-0.166508,0.98604,37.0,14.0,0.0,0.462701,30.0,10.177642276422764,9.177642276422764
1615475958.0,338210142.0,37.814537,-122.461622,8.220362,-0.168553,0.985693,37.0,14.0,0.0,0.459435,30.0,10.178048780487805,9.178048780487805
1615475959.0,338210142.0,37.814574,-122.46163,8.21961,-0.17054,0.985351,37.0,14.0,0.0,0.456169,30.0,10.178455284552845,9.178455284552845
1615475960.0,338210142.0,37.814611,-122.461638,8.218798,-0.172469,0.985015,37.0,14.0,0.0,0.452903,30.0,10.178861788617889,9.178861788617889
1615475961.0,338210142.0,37.814649,-122.461647,8.217924,-0.174339,0.984686,37.0,14.0,0.0,0.449637,30.0,10.179268292682927,9.179268292682927
1615475962.0,338210142.0,37.814686,-122.461655,8.216986,-0.176152,0.984363,37.0,14.0,0.0,0.446372,30.0,10.179674796747967,9.179674796747967
1615475963.0,338210142.0,37.814724,-122.461664,8.215981,-0.177908,0.984047,37.0,14.0,0.0,0.443106,30.0,10.180081300813008,9.180081300813008
1615475964.0,338210142.0,37.814761,-122.461672,8.214905,-0.179605,0.983739,37.0,14.0,0.0,0.43984,30.0,10.180487804878048,9.180487804878048
1615475965.0,338210142.0,37.814799,-122.461681,8.213758,-0.181245,0.983438,37.0,14.0,0.0,0.436575,30.0,10.18089430894309,9.18089430894309
1615475966.0,338210142.0,37.814836,-122.461689,8.212536,-0.182827,0.983145,37.0,14.0,0.0,0.43331,30.0,10.18130081300813,9.18130081300813
1615475967.0,338210142.0,37.814873,-122.461698,8.211236,-0.184351,0.98286,37.0,14.0,0.0,0.430045,30.0,10.18170731707317,9.18170731707317
1615475968.0,338210142.0,37.814911,-122.461707,8.209858,-0.185818,0.982584,37.0,14.0,0.0,0.426781,30.0,10.182113821138213,9.182113821138213
1615475969.0,338210142.0,37.814948,-122.461716,8.208398,-0.187228,0.982317,37.0,14.0,0.0,0.423517,30.0,10.182520325203251,9.182520325203251
1615475970.0,338210142.0,37.814985,-122.461725,8.206855,-0.18858,0.982058,37.0,14.0,0.0,0.420254,30.0,10.182926829268292,9.182926829268292
1615475971.0,338210142.0,37.815023,-122.461734,8.205226,-0.189875,0.981808,37.0,14.0,0.0,0.416991,30.0,10.183333333333334,9.183333333333334
1615475972.0,338210142.0,37.81506,-122.461743,8.20351,-0.191113,0.981568,37.0,14.0,0.0,0.413729,30.0,10.183739837398374,9.183739837398374
1615475973.0,338210142.0,37.815097,-122.461752,8.201705,-0.192294,0.981337,37.0,14.0,0.0,0.410467,30.0,10.184146341463414,9.184146341463414
1615475974.0,338210142.0,37.815134,-122.461762,8.199809,-0.193417,0.981117,37.0,14.0,0.0,0.407206,30.0,10.184552845528454,9.184552845528454
1615475975.0,338210142.0,37.815172,-122.461771,8.19782,-0.194483,0.980906,37.0,14.0,0.0,0.403946,30.0,10.184959349593496,9.184959349593496
1615475976.0,338210142.0,37.815209,-122.46178,8.195738,-0.195493,0.980705,37.0,14.0,0.0,0.400687,30.0,10.185365853658537,9.185365853658537
1615475977.0,338210142.0,37.815246,-122.46179,8.19356,-0.196445,0.980515,37.0,14.0,0.0,0.397429,30.0,10.185772357723575,9.185772357723575
1615475978.0,338210142.0,37.815283,-122.461799,8.191285,-0.19734,0.980335,37.0,14.0,0.0,0.394172,30.0,10.186178861788616,9.186178861788616
1615475979.0,338210142.0,37.81532,-122.461809,8.188912,-0.198178,0.980166,37.0,14.0,0.0,0.390915,30.0,10.18658536585366,9.18658536585366
1615475980.0,338210142.0,37.815357,-122.461818,8.186439,-0.198959,0.980008,37.0,14.0,0.0,0.38766,30.0,10.1869918699187,9.1869918699187
1615475981.0,338210142.0,37.815395,-122.461828,8.183866,-0.199683,0.979861,37.0,14.0,0.0,0.384406,30.0,10.18739837398374,9.18739837398374
1615475982.0,338210142.0,37.815432,-122.461837,8.181191,-0.20035,0.979724,37.0,14.0,0.0,0.381153,30.0,10.18780487804878,9.18780487804878
1615475983.0,338210142.0,37.815469,-122.461847,8.178414,-0.20096,0.979599,37.0,14.0,0.0,0.377901,30.0,10.18821138211382,9.18821138211382
1615475984.0,338210142.0,37.815506,-122.461856,8.175533,-0.201513,0.979486,37.0,14.0,0.0,0.374651,30.0,10.188617886178864,9.188617886178864
1615475985.0,338210142.0,37.815543,-122.461866,8.172548,-0.202009,0.979384,37.0,14.0,0.0,0.371402,30.0,10.189024390243905,9.189024390243905
1615475986.0,338210142.0,37.81558,-122.461876,8.169458,-0.202448,0.979293,37.0,14.0,0.0,0.368154,30.0,10.189430894308945,9.189430894308945
1615475987.0,338210142.0,37.815617,-122.461885,8.166262,-0.20283,0.979214,37.0,14.0,0.0,0.364908,30.0,10.189837398373983,9.189837398373983
1615475988.0,338210142.0,37.815654,-122.461895,8.16296,-0.203155,0.979147,37.0,14.0,0.0,0.361663,30.0,10.190243902439024,9.190243902439024
1615475989.0,338210142.0,37.815691,-122.461905,8.159551,-0.203422,0.979091,37.0,14.0,0.0,0.35842,30.0,10.190650406504066,9.190650406504066
1615475990.0,338210142.0,37.815728,-122.461915,8.156035,-0.203632,0.979047,37.0,14.0,0.0,0.355178,30.0,10.191056910569106,9.191056910569106
1615475991.0,338210142.0,37.815765,-122.461924,8.152412,-0.203785,0.979016,37.0,14.0,0.0,0.351938,30.0,10.191463414634146,9.191463414634146
1615475992.0,338210142.0,37.815802,-122.461934,8.148681,-0.203881,0.978996,37.0,14.0,0.0,0.3487,30.0,10.191869918699188,9.191869918699188
1615475993.0,338210142.0,37.815839,-122.461944,8.144842,-0.203919,0.978988,37.0,14.0,0.0,0.345464,30.0,10.192276422764229,9.192276422764229
1615475994.0,338210142.0,37.815875,-122.461953,8.140896,-0.203899,0.978992,37.0,14.0,0.0,0.342229,30.0,10.192682926829267,9.192682926829267
1615475995.0,338210142.0,37.815912,-122.461963,8.136842,-0.203822,0.979008,37.0,14.0,0.0,0.338996,30.0,10.19308943089431,9.19308943089431
1615475996.0,338210142.0,37.815949,-122.461973,8.13268,-0.203688,0.979036,37.0,14.0,0.0,0.335765,30.0,10.19349593495935,9.19349593495935
1615475997.0,338210142.0,37.815986,-122.461983,8.12841,-0.203495,0.979076,37.0,14.0,0.0,0.332536,30.0,10.19390243902439,9.19390243902439
1615475998.0,338210142.0,37.816023,-122.461992,8.124034,-0.203245,0.979128,37.0,14.0,0.0,0.32931,30.0,10.19430894308943,9.19430894308943
1615475999.0,338210142.0,37.81606,-122.462002,8.11955,-0.202937,0.979192,37.0,14.0,0.0,0.326085,30.0,10.194715447154472,9.194715447154472
1615476000.0,338210142.0,37.816096,-122.462012,8.11496,-0.20257,0.979268,37.0,14.0,0.0,0.322862,30.0,10.195121951219512,9.195121951219512
1615476001.0,338210142.0,37.816133,-122.462021,8.110265,-0.202145,0.979356,37.0,14.0,0.0,0.319641,30.0,10.195528455284553,9.195528455284553
1615476002.0,338210142.0,37.81617,-122.462031,8.105464,-0.201662,0.979455,37.0,14.0,0.0,0.316423,30.0,10.195934959349591,9.195934959349591
1615476003.0,338210142.0,37.816207,-122.46204,8.100558,-0.201121,0.979566,37.0,14.0,0.0,0.313207,30.0,10.196341463414637,9.196341463414637
1615476004.0,338210142.0,37.816243,-122.46205,8.095549,-0.20052,0.97969,37.0,14.0,0.0,0.309993,30.0,10.196747967479675,9.196747967479675
1615476005.0,338210142.0,37.81628,-122.462059,8.090437,-0.199861,0.979824,37.0,14.0,0.0,0.306782,30.0,10.197154471544716,9.197154471544716
1615476006.0,338210142.0,37.816317,-122.462069,8.085224,-0.199143,0.97997,37.0,14.0,0.0,0.303572,30.0,10.197560975609756,9.197560975609756
1615476007.0,338210142.0,37.816353,-122.462078,8.079909,-0.198366,0.980128,37.0,14.0,0.0,0.300366,30.0,10.197967479674796,9.197967479674796
1615476008.0,338210142.0,37.81639,-122.462088,8.074495,-0.197529,0.980297,37.0,14.0,0.0,0.297161,30.0,10.198373983739838,9.198373983739838
1615476009.0,338210142.0,37.816427,-122.462097,8.068983,-0.196633,0.980477,37.0,14.0,0.0,0.29396,30.0,10.198780487804878,9.198780487804878
1615476010.0,338210142.0,37.816463,-122.462106,8.063373,-0.195677,0.980668,37.0,14.0,0.0,0.29076,30.0,10.19918699186992,9.19918699186992
1615476011.0,338210142.0,37.8165,-122.462116,8.057668,-0.194661,0.980871,37.0,14.0,0.0,0.287564,30.0,10.19959349593496,9.19959349593496
1615476012.0,338210142.0,37.816536,-122.462125,8.051869,-0.193585,0.981083,37.0,14.0,0.0,0.28437,30.0,10.2,9.2
1615476013.0,338210142.0,37.816573,-122.462134,8.045977,-0.192449,0.981307,37.0,14.0,0.0,0.281178,30.0,10.20040650406504,9.20040650406504
1615476014.0,338210142.0,37.816609,-122.462143,8.039994,-0.191253,0.981541,37.0,14.0,0.0,0.277989,30.0,10.200813008130082,9.200813008130082
1615476015.0,338210142.0,37.816646,-122.462152,8.033922,-0.189995,0.981785,37.0,14.0,0.0,0.274803,30.0,10.201219512195122,9.201219512195122
1615476016.0,338210142.0,37.816683,-122.462161,8.027763,-0.188677,0.982039,37.0,14.0,0.0,0.27162,30.0,10.201626016260162,9.201626016260162
1615476017.0,338210142.0,37.816719,-122.46217,8.021519,-0.187298,0.982303,37.0,14.0,0.0,0.268439,30.0,10.202032520325202,9.202032520325202
1615476018.0,338210142.0,37.816755,-122.462179,8.015192,-0.185857,0.982577,37.0,14.0,0.0,0.265261,30.0,10.202439024390245,9.202439024390245
1615476019.0,338210142.0,37.816792,-122.462187,8.008783,-0.184354,0.98286,37.0,14.0,0.0,0.262086,30.0,10.202845528455285,9.202845528455285
1615476020.0,338210142.0,37.816828,-122.462196,8.002296,-0.18279,0.983152,37.0,14.0,0.0,0.258914,30.0,10.203252032520323,9.203252032520323
1615476021.0,338210142.0,37.816865,-122.462205,7.995733,-0.181163,0.983453,37.0,14.0,0.0,0.255745,30.0,10.203658536585364,9.203658536585364
1615476022.0,338210142.0,37.816901,-122.462213,7.989095,-0.179474,0.983763,37.0,14.0,0.0,0.252578,30.0,10.204065040650406,9.204065040650406
1615476023.0,338210142.0,37.816937,-122.462221,7.982386,-0.177722,0.984081,37.0,14.0,0.0,0.249415,30.0,10.204471544715448,9.204471544715448
1615476024.0,338210142.0,37.816974,-122.46223,7.975609,-0.175908,0.984407,37.0,14.0,0.0,0.246254,30.0,10.204878048780488,9.204878048780488
1615476025.0,338210142.0,37.81701,-122.462238,7.968765,-0.17403,0.98474,37.0,14.0,0.0,0.243097,30.0,10.205284552845528,9.205284552845528
1615476026.0,338210142.0,37.817046,-122.462246,7.961858,-0.172089,0.985081,37.0,14.0,0.0,0.239942,30.0,10.205691056910569,9.205691056910569
1615476027.0,338210142.0,37.817083,-122.462254,7.954891,-0.170084,0.98543,37.0,14.0,0.0,0.236791,30.0,10.20609756097561,9.20609756097561
1615476028.0,338210142.0,37.817119,-122.462262,7.947866,-0.168015,0.985784,37.0,14.0,0.0,0.233642,30.0,10.20650406504065,9.20650406504065
1615476029.0,338210142.0,37.817155,-122.46227,7.940787,-0.165882,0.986146,37.0,14.0,0.0,0.230496,30.0,10.206910569105691,9.206910569105691
1615476030.0,338210142.0,37.817191,-122.462278,7.933658,-0.163684,0.986513,37.0,14.0,0.0,0.227354,30.0,10.207317073170731,9.207317073170731
1615476031.0,338210142.0,37.817228,-122.462285,7.92648,-0.161421,0.986886,37.0,14.0,0.0,0.224215,30.0,10.207723577235772,9.207723577235772
1615476032.0,338210142.0,37.817264,-122.462293,7.919259,-0.159093,0.987264,37.0,14.0,0.0,0.221078,30.0,10.208130081300814,9.208130081300814
1615476033.0,338210142.0,37.8173,-122.4623,7.912009,-0.156714,0.987644,37.0,14.0,0.0,0.217945,30.0,10.208536585365854,9.208536585365854
1615476034.0,338210142.0,37.817336,-122.462307,7.90478,-0.15434,0.988018,37.0,14.0,0.0,0.214815,30.0,10.208943089430894,9.208943089430894
1615476035.0,338210142.0,37.817372,-122.462314,7.897583,-0.151985,0.988383,37.0,14.0,0.0,0.211688,30.0,10.209349593495936,9.209349593495936
1615476036.0,338210142.0,37.817408,-122.462321,7.890417,-0.149649,0.988739,37.0,14.0,0.0,0.208564,30.0,10.209756097560977,9.209756097560977
1615476037.0,338210142.0,37.817444,-122.462328,7.883281,-0.147332,0.989087,37.0,14.0,0.0,0.205443,30.0,10.210162601626015,9.210162601626015
1615476038.0,338210142.0,37.817481,-122.462335,7.876172,-0.145035,0.989427,37.0,14.0,0.0,0.202325,30.0,10.210569105691055,9.210569105691055
1615476039.0,338210142.0,37.817517,-122.462342,7.869091,-0.142757,0.989758,37.0,14.0,0.0,0.19921,30.0,10.210975609756098,9.210975609756098
1615476040.0,338210142.0,37.817553,-122.462348,7.862036,-0.140499,0.990081,37.0,14.0,0.0,0.196098,30.0,10.211382113821138,9.211382113821138
1615476041.0,338210142.0,37.817589,-122.462355,7.855006,-0.138261,0.990396,37.0,14.0,0.0,0.192989,30.0,10.211788617886178,9.211788617886178
1615476042.0,338210142.0,37.817625,-122.462361,7.847999,-0.136042,0.990703,37.0,14.0,0.0,0.189883,30.0,10.21219512195122,9.21219512195122
1615476043.0,338210142.0,37.817661,-122.462368,7.841014,-0.133843,0.991003,37.0,14.0,0.0,0.18678,30.0,10.21260162601626,9.21260162601626
1615476044.0,338210142.0,37.817697,-122.462374,7.83405,-0.131665,0.991294,37.0,14.0,0.0,0.18368,30.0,10.2130081300813,9.2130081300813
1615476045.0,338210142.0,37.817733,-122.46238,7.827106,-0.129506,0.991579,37.0,14.0,0.0,0.180583,30.0,10.21341463414634,9.21341463414634
1615476046.0,338210142.0,37.817768,-122.462386,7.820181,-0.127368,0.991856,37.0,14.0,0.0,0.177489,30.0,10.21382113821138,9.21382113821138
1615476047.0,338210142.0,37.817804,-122.462391,7.813273,-0.125249,0.992125,37.0,14.0,0.0,0.174398,30.0,10.214227642276423,9.214227642276423
1615476048.0,338210142.0,37.81784,-122.462397,7.806381,-0.123152,0.992388,37.0,14.0,0.0,0.171309,30.0,10.214634146341464,9.214634146341464
1615476049.0,338210142.0,37.817876,-122.462403,7.799505,-0.121074,0.992643,37.0,14.0,0.0,0.168224,30.0,10.215040650406504,9.215040650406504
1615476050.0,338210142.0,37.817912,-122.462408,7.792643,-0.119017,0.992892,37.0,14.0,0.0,0.165142,30.0,10.215447154471544,9.215447154471544
1615476051.0,338210142.0,37.817948,-122.462414,7.785794,-0.116981,0.993134,37.0,14.0,0.0,0.162062,30.0,10.215853658536586,9.215853658536586
1615476052.0,338210142.0,37.817983,-122.462419,7.778957,-0.114965,0.99337,37.0,14.0,0.0,0.158985,30.0,10.216260162601628,9.216260162601628
1615476053.0,338210142.0,37.818019,-122.462424,7.772131,-0.11297,0.993598,37.0,14.0,0.0,0.155912,30.0,10.216666666666669,9.216666666666669
1615476054.0,338210142.0,37.818055,-122.46243,7.765314,-0.110996,0.993821,37.0,14.0,0.0,0.152841,30.0,10.217073170731709,9.217073170731709
1615476055.0,338210142.0,37.818091,-122.462435,7.758507,-0.109043,0.994037,37.0,14.0,0.0,0.149773,30.0,10.217479674796747,9.217479674796747
1615476056.0,338210142.0,37.818126,-122.46244,7.751706,-0.107111,0.994247,37.0,14.0,0.0,0.146708,30.0,10.21788617886179,9.21788617886179
1615476057.0,338210142.0,37.818162,-122.462444,7.744912,-0.1052,0.994451,37.0,14.0,0.0,0.143645,30.0,10.21829268292683,9.21829268292683
1615476058.0,338210142.0,37.818198,-122.462449,7.738124,-0.10331,0.994649,37.0,14.0,0.0,0.140586,30.0,10.21869918699187,9.21869918699187
1615476059.0,338210142.0,37.818233,-122.462454,7.73134,-0.101441,0.994842,37.0,14.0,0.0,0.137529,30.0,10.21910569105691,9.21910569105691
1615476060.0,338210142.0,37.818269,-122.462458,7.72456,-0.099594,0.995028,37.0,14.0,0.0,0.134475,30.0,10.21951219512195,9.21951219512195
1615476061.0,338210142.0,37.818304,-122.462463,7.717782,-0.097768,0.995209,37.0,14.0,0.0,0.131424,30.0,10.219918699186993,9.219918699186993
1615476062.0,338210142.0,37.81834,-122.462467,7.711005,-0.095963,0.995385,37.0,14.0,0.0,0.128376,30.0,10.220325203252033,9.220325203252033
1615476063.0,338210142.0,37.818375,-122.462472,7.704229,-0.09418,0.995555,37.0,14.0,0.0,0.125331,30.0,10.220731707317071,9.220731707317071
1615476064.0,338210142.0,37.818411,-122.462476,7.697452,-0.092418,0.99572,37.0,14.0,0.0,0.122289,30.0,10.221138211382112,9.221138211382112
1615476065.0,338210142.0,37.818446,-122.46248,7.690674,-0.090678,0.99588,37.0,14.0,0.0,0.119249,30.0,10.221544715447154,9.221544715447154
1615476066.0,338210142.0,37.818482,-122.462484,7.683894,-0.08896,0.996035,37.0,14.0,0.0,0.116212,30.0,10.221951219512196,9.221951219512196
1615476067.0,338210142.0,37.818517,-122.462488,7.67711,-0.087263,0.996185,37.0,14.0,0.0,0.113178,30.0,10.222357723577236,9.222357723577236
1615476068.0,338210142.0,37.818553,-122.462492,7.670322,-0.085589,0.996331,37.0,14.0,0.0,0.110147,30.0,10.222764227642276,9.222764227642276
1615476069.0,338210142.0,37.818588,-122.462496,7.663528,-0.083936,0.996471,37.0,14.0,0.0,0.107119,30.0,10.223170731707317,9.223170731707317
1615476070.0,338210142.0,37.818623,-122.4625,7.656728,-0.082305,0.996607,37.0,14.0,0.0,0.104093,30.0,10.223577235772357,9.223577235772357
1615476071.0,338210142.0,37.818659,-122.462503,7.649922,-0.080696,0.996739,37.0,14.0,0.0,0.101071,30.0,10.2239837398374,9.2239837398374
1615476072.0,338210142.0,37.818694,-122.462507,7.643107,-0.079109,0.996866,37.0,14.0,0.0,0.098051,30.0,10.22439024390244,9.22439024390244
1615476073.0,338210142.0,37.818729,-122.462511,7.636284,-0.077545,0.996989,37.0,14.0,0.0,0.095034,30.0,10.22479674796748,9.22479674796748
1615476074.0,338210142.0,37.818764,-122.462514,7.629451,-0.076002,0.997108,37.0,14.0,0.0,0.09202,30.0,10.22520325203252,9.22520325203252
1615476075.0,338210142.0,37.818799,-122.462517,7.622608,-0.074482,0.997222,37.0,14.0,0.0,0.089008,30.0,10.225609756097562,9.225609756097562
1615476076.0,338210142.0,37.818835,-122.462521,7.615753,-0.072985,0.997333,37.0,14.0,0.0,0.086,30.0,10.226016260162602,9.226016260162602
1615476077.0,338210142.0,37.81887,-122.462524,7.608886,-0.071509,0.99744,37.0,14.0,0.0,0.082994,30.0,10.226422764227642,9.226422764227642
1615476078.0,338210142.0,37.818905,-122.462527,7.602007,-0.070056,0.997543,37.0,14.0,0.0,0.079991,30.0,10.226829268292684,9.226829268292684
1615476079.0,338210142.0,37.81894,-122.46253,7.595113,-0.068626,0.997642,37.0,14.0,0.0,0.076991,30.0,10.227235772357725,9.227235772357725
1615476080.0,338210142.0,37.818975,-122.462533,7.588205,-0.067218,0.997738,37.0,14.0,0.0,0.073994,30.0,10.227642276422763,9.227642276422763
1615476081.0,338210142.0,37.81901,-122.462536,7.581282,-0.065833,0.997831,37.0,14.0,0.0,0.070999,30.0,10.228048780487804,9.228048780487804
1615476082.0,338210142.0,37.819045,-122.462539,7.574343,-0.06447,0.99792,37.0,14.0,0.0,0.068008,30.0,10.228455284552846,9.228455284552846
1615476083.0,338210142.0,37.81908,-122.462542,7.567386,-0.063131,0.998005,37.0,14.0,0.0,0.065019,30.0,10.228861788617886,9.228861788617886
1615476084.0,338210142.0,37.819115,-122.462545,7.560413,-0.061814,0.998088,37.0,14.0,0.0,0.062033,30.0,10.229268292682926,9.229268292682926
1615476085.0,338210142.0,37.81915,-122.462548,7.553421,-0.06052,0.998167,37.0,14.0,0.0,0.05905,30.0,10.229674796747968,9.229674796747968
1615476086.0,338210142.0,37.819185,-122.46255,7.54641,-0.059249,0.998243,37.0,14.0,0.0,0.05607,30.0,10.230081300813008,9.230081300813008
1615476087.0,338210142.0,37.81922,-122.462553,7.539379,-0.058001,0.998317,37.0,14.0,0.0,0.053093,30.0,10.230487804878049,9.230487804878049
1615476088.0,338210142.0,37.819254,-122.462556,7.532328,-0.056776,0.998387,37.0,14.0,0.0,0.050119,30.0,10.230894308943087,9.230894308943087
1615476089.0,338210142.0,37.819289,-122.462558,7.525256,-0.055574,0.998455,37.0,14.0,0.0,0.047147,30.0,10.23130081300813,9.23130081300813
1615476090.0,338210142.0,37.819324,-122.46256,7.518162,-0.054395,0.99852,37.0,14.0,0.0,0.044178,30.0,10.231707317073171,9.231707317073171
1615476091.0,338210142.0,37.819359,-122.462563,7.511046,-0.053239,0.998582,37.0,14.0,0.0,0.041213,30.0,10.232113821138212,9.232113821138212
1615476092.0,338210142.0,37.819393,-122.462565,7.503907,-0.052107,0.998641,37.0,14.0,0.0,0.03825,30.0,10.232520325203252,9.232520325203252
1615476093.0,338210142.0,37.819428,-122.462568,7.496744,-0.050998,0.998699,37.0,14.0,0.0,0.03529,30.0,10.232926829268292,9.232926829268292
1615476094.0,338210142.0,37.819463,-122.46257,7.489557,-0.049913,0.998754,37.0,14.0,0.0,0.032333,30.0,10.233333333333333,9.233333333333333
1615476095.0,338210142.0,37.819497,-122.462572,7.482346,-0.048851,0.998806,37.0,14.0,0.0,0.029379,30.0,10.233739837398376,9.233739837398376
1615476096.0,338210142.0,37.819532,-122.462574,7.475108,-0.047813,0.998856,37.0,14.0,0.0,0.026428,30.0,10.234146341463417,9.234146341463417
1615476097.0,338210142.0,37.819566,-122.462576,7.467845,-0.046798,0.998904,37.0,14.0,0.0,0.023479,30.0,10.234552845528455,9.234552845528455
1615476098.0,338210142.0,37.819601,-122.462578,7.460555,-0.045807,0.99895,37.0,14.0,0.0,0.020534,30.0,10.234959349593495,9.234959349593495
1615476099.0,338210142.0,37.819635,-122.46258,7.453238,-0.044839,0.998994,37.0,14.0,0.0,0.017592,30.0,10.235365853658536,9.235365853658536
1615476100.0,338210142.0,37.81967,-122.462582,7.445894,-0.043896,0.999036,37.0,14.0,0.0,0.014652,30.0,10.235772357723578,9.235772357723578
