Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860798.0,367004670.0,37.840584,-122.458447,2.673311,0.999892,-0.014709,31.0,19.0,7.0,0.265462,124.54444444444444,6.136111111111111,10.0
1611860799.0,367004670.0,37.840584,-122.458432,2.664573,0.999809,-0.019528,31.0,19.0,7.0,0.260503,124.55,6.1375,10.0
1611860800.0,367004670.0,37.840583,-122.458416,2.656569,0.999706,-0.024255,31.0,19.0,7.0,0.25556,124.55555555555556,6.138888888888889,10.0
1611860801.0,367004670.0,37.840583,-122.458401,2.649295,0.999583,-0.028884,31.0,19.0,7.0,0.25063,124.56111111111112,6.1402777777777775,10.0
1611860802.0,367004670.0,37.840583,-122.458385,2.642746,0.999442,-0.033412,31.0,19.0,7.0,0.245714,124.56666666666666,6.141666666666667,10.0
1611860803.0,367004670.0,37.840582,-122.45837,2.636919,0.999284,-0.037833,31.0,19.0,7.0,0.24081,124.57222222222222,6.143055555555556,10.0
1611860804.0,367004670.0,37.840582,-122.458354,2.63181,0.999112,-0.042144,31.0,19.0,7.0,0.235916,124.57777777777778,6.144444444444445,10.0
1611860805.0,367004670.0,37.840581,-122.458339,2.627414,0.998926,-0.04634,31.0,19.0,7.0,0.231032,124.58333333333331,6.145833333333334,10.0
1611860806.0,367004670.0,37.840581,-122.458323,2.623726,0.998728,-0.050418,31.0,19.0,7.0,0.226156,124.58888888888887,6.147222222222222,10.0
1611860807.0,367004670.0,37.84058,-122.458308,2.620745,0.998521,-0.054373,31.0,19.0,7.0,0.221286,124.59444444444443,6.148611111111111,10.0
1611860808.0,367004670.0,37.84058,-122.458293,2.618464,0.998305,-0.058202,31.0,19.0,7.0,0.216422,124.6,6.15,10.0
1611860809.0,367004670.0,37.840579,-122.458277,2.616881,0.998082,-0.061903,31.0,19.0,7.0,0.211562,124.60555555555555,6.151388888888889,10.0
1611860810.0,367004670.0,37.840578,-122.458262,2.615991,0.997854,-0.065471,31.0,19.0,7.0,0.206705,124.61111111111111,6.152777777777778,10.0
1611860811.0,367004670.0,37.840577,-122.458247,2.615791,0.997623,-0.068903,31.0,19.0,7.0,0.20185,124.61666666666667,6.154166666666667,10.0
1611860812.0,367004670.0,37.840577,-122.458231,2.616276,0.99739,-0.072199,31.0,19.0,7.0,0.196996,124.62222222222222,6.155555555555556,10.0
1611860813.0,367004670.0,37.840576,-122.458216,2.617445,0.997157,-0.075353,31.0,19.0,7.0,0.192141,124.62777777777778,6.156944444444445,10.0
1611860814.0,367004670.0,37.840575,-122.458201,2.619292,0.996925,-0.078366,31.0,19.0,7.0,0.187284,124.63333333333334,6.158333333333333,10.0
1611860815.0,367004670.0,37.840574,-122.458186,2.621814,0.996695,-0.081234,31.0,19.0,7.0,0.182424,124.63888888888889,6.159722222222222,10.0
1611860816.0,367004670.0,37.840573,-122.45817,2.625009,0.996469,-0.083956,31.0,19.0,7.0,0.177559,124.64444444444445,6.161111111111111,10.0
1611860817.0,367004670.0,37.840572,-122.458155,2.628874,0.996249,-0.086531,31.0,19.0,7.0,0.172689,124.65,6.1625,10.0
1611860818.0,367004670.0,37.840571,-122.45814,2.633405,0.996035,-0.088957,31.0,19.0,7.0,0.167812,124.65555555555557,6.163888888888889,10.0
1611860819.0,367004670.0,37.84057,-122.458124,2.638599,0.995829,-0.091234,31.0,19.0,7.0,0.162926,124.66111111111113,6.165277777777778,10.0
1611860820.0,367004670.0,37.840569,-122.458109,2.644454,0.995632,-0.09336,31.0,19.0,7.0,0.158032,124.66666666666669,6.166666666666667,10.0
1611860821.0,367004670.0,37.840567,-122.458093,2.650968,0.995445,-0.095335,31.0,19.0,7.0,0.153127,124.67222222222222,6.168055555555556,10.0
1611860822.0,367004670.0,37.840566,-122.458078,2.658138,0.995269,-0.097159,31.0,19.0,7.0,0.14821,124.67777777777778,6.169444444444444,10.0
1611860823.0,367004670.0,37.840565,-122.458062,2.665962,0.995104,-0.098832,31.0,19.0,7.0,0.14328,124.68333333333334,6.170833333333333,10.0
1611860824.0,367004670.0,37.840564,-122.458047,2.674438,0.994952,-0.100354,31.0,19.0,7.0,0.138336,124.68888888888888,6.172222222222223,10.0
1611860825.0,367004670.0,37.840563,-122.458031,2.683564,0.994813,-0.101725,31.0,19.0,7.0,0.133377,124.69444444444444,6.173611111111111,10.0
1611860826.0,367004670.0,37.840561,-122.458016,2.693339,0.994687,-0.102946,31.0,19.0,7.0,0.1284,124.7,6.175,10.0
1611860827.0,367004670.0,37.84056,-122.458,2.703567,0.994576,-0.104017,31.0,19.0,7.0,0.123406,124.70555555555556,6.176388888888889,10.0
1611860828.0,367004670.0,37.840559,-122.457984,2.713465,0.994479,-0.104933,31.0,19.0,7.0,0.118393,124.71111111111112,6.177777777777778,10.0
1611860829.0,367004670.0,37.840557,-122.457968,2.722838,0.994399,-0.105696,31.0,19.0,7.0,0.113362,124.71666666666668,6.179166666666667,10.0
1611860830.0,367004670.0,37.840556,-122.457953,2.731686,0.994333,-0.106306,31.0,19.0,7.0,0.108314,124.72222222222224,6.180555555555555,10.0
1611860831.0,367004670.0,37.840555,-122.457937,2.740007,0.994284,-0.106768,31.0,19.0,7.0,0.10325,124.72777777777776,6.1819444444444445,10.0
1611860832.0,367004670.0,37.840553,-122.457921,2.747801,0.99425,-0.107081,31.0,19.0,7.0,0.09817,124.73333333333332,6.183333333333334,10.0
1611860833.0,367004670.0,37.840552,-122.457905,2.755067,0.994232,-0.107247,31.0,19.0,7.0,0.093076,124.7388888888889,6.184722222222222,10.0
1611860834.0,367004670.0,37.840551,-122.457889,2.761805,0.99423,-0.107268,31.0,19.0,7.0,0.087968,124.74444444444444,6.186111111111111,10.0
1611860835.0,367004670.0,37.840549,-122.457873,2.768016,0.994243,-0.107145,31.0,19.0,7.0,0.082848,124.75,6.1875,10.0
1611860836.0,367004670.0,37.840548,-122.457856,2.773699,0.994272,-0.106879,31.0,19.0,7.0,0.077717,124.75555555555556,6.188888888888889,10.0
1611860837.0,367004670.0,37.840547,-122.45784,2.778854,0.994316,-0.106469,31.0,19.0,7.0,0.072574,124.7611111111111,6.190277777777778,10.0
1611860838.0,367004670.0,37.840545,-122.457824,2.783483,0.994375,-0.105918,31.0,19.0,7.0,0.067422,124.76666666666668,6.191666666666666,10.0
1611860839.0,367004670.0,37.840544,-122.457808,2.787585,0.994448,-0.105225,31.0,19.0,7.0,0.062262,124.77222222222224,6.193055555555556,10.0
1611860840.0,367004670.0,37.840542,-122.457792,2.791163,0.994536,-0.10439,31.0,19.0,7.0,0.057094,124.77777777777776,6.194444444444445,10.0
1611860841.0,367004670.0,37.840541,-122.457775,2.794216,0.994638,-0.103414,31.0,19.0,7.0,0.051919,124.78333333333332,6.195833333333333,10.0
1611860842.0,367004670.0,37.84054,-122.457759,2.796745,0.994754,-0.102296,31.0,19.0,7.0,0.046738,124.78888888888888,6.197222222222222,10.0
1611860843.0,367004670.0,37.840538,-122.457743,2.798753,0.994883,-0.101036,31.0,19.0,7.0,0.041552,124.79444444444444,6.198611111111111,10.0
1611860844.0,367004670.0,37.840537,-122.457726,2.800241,0.995024,-0.099634,31.0,19.0,7.0,0.036362,124.8,6.2,10.0
1611860845.0,367004670.0,37.840536,-122.45771,2.80121,0.995178,-0.098088,31.0,19.0,7.0,0.031169,124.80555555555556,6.201388888888889,10.0
1611860846.0,367004670.0,37.840535,-122.457694,2.801662,0.995343,-0.096399,31.0,19.0,7.0,0.025974,124.81111111111112,6.2027777777777775,10.0
1611860847.0,367004670.0,37.840533,-122.457677,2.8016,0.995519,-0.094565,31.0,19.0,7.0,0.020778,124.81666666666666,6.204166666666667,10.0
1611860848.0,367004670.0,37.840532,-122.457661,2.801026,0.995705,-0.092586,31.0,19.0,7.0,0.015581,124.82222222222222,6.205555555555556,10.0
1611860849.0,367004670.0,37.840531,-122.457645,2.799941,0.9959,-0.090459,31.0,19.0,7.0,0.010386,124.82777777777778,6.206944444444445,10.0
1611860850.0,367004670.0,37.84053,-122.457628,2.798349,0.996104,-0.088184,31.0,19.0,7.0,0.005192,124.83333333333331,6.208333333333334,10.0
1611860851.0,367004670.0,37.840529,-122.457612,2.798349,0.996104,-0.088184,31.0,19.0,7.0,0.0,124.83888888888887,6.209722222222222,10.0
