Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613363832.0,416481000.0,37.839201,-122.450599,12.667476,-0.83363,-0.552323,70.0,334.0,45.0,0.708386,128.43333333333334,5.79,5.58
1613363833.0,416481000.0,37.839168,-122.450661,12.665573,-0.830744,-0.556655,70.0,334.0,45.0,0.706726,128.4138888888889,5.789166666666667,5.578333333333333
1613363834.0,416481000.0,37.839136,-122.450722,12.663749,-0.82788,-0.560906,70.0,334.0,45.0,0.705066,128.39444444444445,5.788333333333333,5.576666666666666
1613363835.0,416481000.0,37.839103,-122.450784,12.661986,-0.825038,-0.565077,70.0,334.0,45.0,0.703408,128.375,5.7875,5.574999999999999
1613363836.0,416481000.0,37.83907,-122.450845,12.66027,-0.82222,-0.56917,70.0,334.0,45.0,0.70175,128.35555555555555,5.786666666666667,5.573333333333333
1613363837.0,416481000.0,37.839036,-122.450906,12.658586,-0.819427,-0.573183,70.0,334.0,45.0,0.700094,128.3361111111111,5.785833333333333,5.571666666666666
1613363838.0,416481000.0,37.839003,-122.450967,12.656919,-0.81666,-0.577119,70.0,334.0,45.0,0.698438,128.31666666666666,5.785,5.569999999999999
1613363839.0,416481000.0,37.838969,-122.451027,12.655254,-0.81392,-0.580977,70.0,334.0,45.0,0.696783,128.29722222222222,5.784166666666667,5.568333333333333
1613363840.0,416481000.0,37.838935,-122.451088,12.653578,-0.811207,-0.584759,70.0,334.0,45.0,0.695129,128.27777777777777,5.783333333333333,5.566666666666666
1613363841.0,416481000.0,37.838901,-122.451148,12.651877,-0.808523,-0.588465,70.0,334.0,45.0,0.693477,128.25833333333333,5.7825,5.565
1613363842.0,416481000.0,37.838866,-122.451208,12.650136,-0.805868,-0.592095,70.0,334.0,45.0,0.691825,128.23888888888888,5.781666666666666,5.5633333333333335
1613363843.0,416481000.0,37.838832,-122.451267,12.648342,-0.803244,-0.59565,70.0,334.0,45.0,0.690174,128.21944444444443,5.780833333333334,5.5616666666666665
1613363844.0,416481000.0,37.838797,-122.451327,12.646482,-0.800651,-0.599131,70.0,334.0,45.0,0.688525,128.2,5.779999999999999,5.56
1613363845.0,416481000.0,37.838762,-122.451386,12.644543,-0.79809,-0.602539,70.0,334.0,45.0,0.686876,128.18055555555554,5.779166666666667,5.558333333333333
1613363846.0,416481000.0,37.838726,-122.451445,12.642513,-0.795561,-0.605874,70.0,334.0,45.0,0.685229,128.1611111111111,5.778333333333333,5.556666666666667
1613363847.0,416481000.0,37.838691,-122.451504,12.640378,-0.793066,-0.609136,70.0,334.0,45.0,0.683583,128.14166666666665,5.7775,5.555
1613363848.0,416481000.0,37.838655,-122.451563,12.638127,-0.790605,-0.612327,70.0,334.0,45.0,0.681937,128.1222222222222,5.776666666666666,5.553333333333333
1613363849.0,416481000.0,37.83862,-122.451622,12.635748,-0.788178,-0.615447,70.0,334.0,45.0,0.680293,128.10277777777776,5.775833333333333,5.551666666666667
1613363850.0,416481000.0,37.838584,-122.45168,12.633229,-0.785788,-0.618497,70.0,334.0,45.0,0.678651,128.08333333333334,5.775,5.55
1613363851.0,416481000.0,37.838547,-122.451738,12.630558,-0.783433,-0.621476,70.0,334.0,45.0,0.677009,128.0638888888889,5.774166666666666,5.548333333333333
1613363852.0,416481000.0,37.838511,-122.451796,12.627724,-0.781115,-0.624387,70.0,334.0,45.0,0.675369,128.04444444444445,5.773333333333333,5.546666666666666
1613363853.0,416481000.0,37.838475,-122.451854,12.624717,-0.778835,-0.627229,70.0,334.0,45.0,0.67373,128.025,5.7725,5.545
1613363854.0,416481000.0,37.838438,-122.451911,12.621526,-0.776592,-0.630004,70.0,334.0,45.0,0.672092,128.00555555555556,5.7716666666666665,5.543333333333333
1613363855.0,416481000.0,37.838401,-122.451969,12.61814,-0.774388,-0.63271,70.0,334.0,45.0,0.670456,127.98611111111111,5.770833333333333,5.541666666666666
1613363856.0,416481000.0,37.838364,-122.452026,12.614549,-0.772224,-0.635351,70.0,334.0,45.0,0.66882,127.96666666666668,5.77,5.54
1613363857.0,416481000.0,37.838327,-122.452083,12.610742,-0.770099,-0.637925,70.0,334.0,45.0,0.667187,127.94722222222222,5.769166666666667,5.538333333333333
1613363858.0,416481000.0,37.83829,-122.45214,12.606817,-0.768011,-0.640436,70.0,334.0,45.0,0.665554,127.92777777777778,5.768333333333333,5.536666666666666
1613363859.0,416481000.0,37.838253,-122.452197,12.603184,-0.765953,-0.642897,70.0,334.0,45.0,0.663923,127.90833333333332,5.7675,5.535
1613363860.0,416481000.0,37.838215,-122.452253,12.599944,-0.763921,-0.645309,70.0,334.0,45.0,0.662294,127.88888888888889,5.766666666666667,5.533333333333333
1613363861.0,416481000.0,37.838178,-122.45231,12.59709,-0.761918,-0.647674,70.0,334.0,45.0,0.660665,127.86944444444444,5.765833333333333,5.531666666666666
1613363862.0,416481000.0,37.83814,-122.452366,12.594615,-0.759942,-0.649991,70.0,334.0,45.0,0.659038,127.85,5.765,5.529999999999999
1613363863.0,416481000.0,37.838102,-122.452422,12.592512,-0.757995,-0.65226,70.0,334.0,45.0,0.657412,127.83055555555556,5.764166666666666,5.528333333333333
1613363864.0,416481000.0,37.838064,-122.452478,12.590776,-0.756078,-0.654482,70.0,334.0,45.0,0.655788,127.8111111111111,5.763333333333334,5.526666666666666
1613363865.0,416481000.0,37.838026,-122.452534,12.589401,-0.75419,-0.656656,70.0,334.0,45.0,0.654164,127.79166666666666,5.762499999999999,5.525
1613363866.0,416481000.0,37.837988,-122.452589,12.588379,-0.752333,-0.658782,70.0,334.0,45.0,0.652541,127.7722222222222,5.761666666666667,5.523333333333333
1613363867.0,416481000.0,37.837949,-122.452645,12.587706,-0.750507,-0.660862,70.0,334.0,45.0,0.65092,127.75277777777778,5.760833333333333,5.5216666666666665
1613363868.0,416481000.0,37.837911,-122.4527,12.587375,-0.748713,-0.662894,70.0,334.0,45.0,0.649299,127.73333333333332,5.76,5.52
1613363869.0,416481000.0,37.837872,-122.452755,12.587381,-0.74695,-0.66488,70.0,334.0,45.0,0.647679,127.71388888888887,5.759166666666666,5.518333333333333
1613363870.0,416481000.0,37.837833,-122.45281,12.587718,-0.74522,-0.666818,70.0,334.0,45.0,0.646061,127.69444444444444,5.758333333333333,5.516666666666667
1613363871.0,416481000.0,37.837795,-122.452865,12.58838,-0.743523,-0.66871,70.0,334.0,45.0,0.644442,127.675,5.7575,5.515
1613363872.0,416481000.0,37.837756,-122.45292,12.589362,-0.74186,-0.670555,70.0,334.0,45.0,0.642825,127.65555555555557,5.756666666666666,5.513333333333333
1613363873.0,416481000.0,37.837717,-122.452975,12.590658,-0.74023,-0.672354,70.0,334.0,45.0,0.641208,127.63611111111112,5.755833333333333,5.511666666666667
1613363874.0,416481000.0,37.837677,-122.453029,12.592264,-0.738634,-0.674107,70.0,334.0,45.0,0.639592,127.61666666666667,5.755,5.51
1613363875.0,416481000.0,37.837638,-122.453084,12.594174,-0.737073,-0.675813,70.0,334.0,45.0,0.637977,127.59722222222224,5.754166666666666,5.508333333333333
1613363876.0,416481000.0,37.837599,-122.453138,12.596384,-0.735547,-0.677474,70.0,334.0,45.0,0.636362,127.57777777777778,5.753333333333334,5.506666666666667
1613363877.0,416481000.0,37.837559,-122.453193,12.598888,-0.734056,-0.679089,70.0,334.0,45.0,0.634748,127.55833333333334,5.7525,5.505
1613363878.0,416481000.0,37.83752,-122.453247,12.601681,-0.732601,-0.680658,70.0,334.0,45.0,0.633134,127.53888888888888,5.751666666666667,5.503333333333333
1613363879.0,416481000.0,37.83748,-122.453301,12.60476,-0.731182,-0.682182,70.0,334.0,45.0,0.63152,127.51944444444445,5.750833333333333,5.501666666666666
1613363880.0,416481000.0,37.83744,-122.453355,12.608119,-0.7298,-0.683661,70.0,334.0,45.0,0.629907,127.5,5.75,5.5
1613363881.0,416481000.0,37.8374,-122.453409,12.611754,-0.728454,-0.685095,70.0,334.0,45.0,0.628294,127.48055555555555,5.7491666666666665,5.498333333333333
1613363882.0,416481000.0,37.83736,-122.453463,12.615662,-0.727145,-0.686483,70.0,334.0,45.0,0.626681,127.46111111111112,5.748333333333333,5.496666666666666
1613363883.0,416481000.0,37.83732,-122.453516,12.619836,-0.725874,-0.687828,70.0,334.0,45.0,0.625069,127.44166666666666,5.7475000000000005,5.495
1613363884.0,416481000.0,37.83728,-122.45357,12.624275,-0.72464,-0.689127,70.0,334.0,45.0,0.623457,127.42222222222222,5.746666666666666,5.493333333333333
1613363885.0,416481000.0,37.83724,-122.453624,12.628973,-0.723444,-0.690383,70.0,334.0,45.0,0.621844,127.40277777777776,5.745833333333334,5.491666666666666
1613363886.0,416481000.0,37.8372,-122.453677,12.633928,-0.722287,-0.691594,70.0,334.0,45.0,0.620232,127.38333333333333,5.744999999999999,5.489999999999999
1613363887.0,416481000.0,37.837159,-122.453731,12.639134,-0.721167,-0.692761,70.0,334.0,45.0,0.61862,127.36388888888888,5.744166666666667,5.488333333333333
1613363888.0,416481000.0,37.837119,-122.453784,12.64459,-0.720087,-0.693884,70.0,334.0,45.0,0.617008,127.34444444444443,5.743333333333333,5.486666666666666
1613363889.0,416481000.0,37.837078,-122.453837,12.65029,-0.719045,-0.694964,70.0,334.0,45.0,0.615395,127.325,5.7425,5.484999999999999
1613363890.0,416481000.0,37.837037,-122.453891,12.656233,-0.718041,-0.696,70.0,334.0,45.0,0.613783,127.30555555555556,5.741666666666667,5.483333333333333
1613363891.0,416481000.0,37.836997,-122.453944,12.662415,-0.717078,-0.696993,70.0,334.0,45.0,0.61217,127.28611111111113,5.740833333333333,5.4816666666666665
1613363892.0,416481000.0,37.836956,-122.453997,12.668833,-0.716153,-0.697943,70.0,334.0,45.0,0.610557,127.26666666666668,5.74,5.48
1613363893.0,416481000.0,37.836915,-122.45405,12.675484,-0.715268,-0.69885,70.0,334.0,45.0,0.608944,127.24722222222222,5.739166666666666,5.478333333333333
1613363894.0,416481000.0,37.836874,-122.454103,12.682365,-0.714422,-0.699715,70.0,334.0,45.0,0.607331,127.22777777777776,5.738333333333333,5.476666666666667
1613363895.0,416481000.0,37.836833,-122.454156,12.689473,-0.713617,-0.700536,70.0,334.0,45.0,0.605717,127.20833333333334,5.7375,5.475
1613363896.0,416481000.0,37.836792,-122.454209,12.696807,-0.712851,-0.701316,70.0,334.0,45.0,0.604102,127.1888888888889,5.736666666666666,5.473333333333333
1613363897.0,416481000.0,37.83675,-122.454262,12.704363,-0.712125,-0.702053,70.0,334.0,45.0,0.602487,127.16944444444444,5.735833333333334,5.471666666666667
1613363898.0,416481000.0,37.836709,-122.454315,12.71214,-0.711439,-0.702748,70.0,334.0,45.0,0.600872,127.15,5.734999999999999,5.47
1613363899.0,416481000.0,37.836668,-122.454368,12.720135,-0.710794,-0.703401,70.0,334.0,45.0,0.599256,127.13055555555556,5.734166666666667,5.468333333333333
1613363900.0,416481000.0,37.836626,-122.454421,12.728346,-0.710188,-0.704012,70.0,334.0,45.0,0.597639,127.11111111111111,5.733333333333333,5.466666666666667
1613363901.0,416481000.0,37.836585,-122.454474,12.736772,-0.709623,-0.704582,70.0,334.0,45.0,0.596022,127.09166666666668,5.7325,5.465
1613363902.0,416481000.0,37.836543,-122.454527,12.74541,-0.709098,-0.70511,70.0,334.0,45.0,0.594404,127.07222222222222,5.7316666666666665,5.463333333333333
1613363903.0,416481000.0,37.836502,-122.45458,12.75426,-0.708614,-0.705597,70.0,334.0,45.0,0.592785,127.05277777777778,5.730833333333333,5.461666666666666
1613363904.0,416481000.0,37.83646,-122.454633,12.763319,-0.70817,-0.706042,70.0,334.0,45.0,0.591165,127.03333333333332,5.73,5.46
1613363905.0,416481000.0,37.836419,-122.454686,12.772586,-0.707766,-0.706447,70.0,334.0,45.0,0.589545,127.01388888888889,5.729166666666666,5.458333333333333
1613363906.0,416481000.0,37.836377,-122.454739,12.782059,-0.707403,-0.706811,70.0,334.0,45.0,0.587923,126.99444444444444,5.7283333333333335,5.456666666666666
1613363907.0,416481000.0,37.836335,-122.454792,12.791739,-0.70708,-0.707134,70.0,334.0,45.0,0.586301,126.975,5.7275,5.455
1613363908.0,416481000.0,37.836293,-122.454845,12.801623,-0.706797,-0.707416,70.0,334.0,45.0,0.584677,126.95555555555556,5.726666666666667,5.453333333333333
1613363909.0,416481000.0,37.836251,-122.454898,12.811711,-0.706555,-0.707658,70.0,334.0,45.0,0.583052,126.9361111111111,5.725833333333333,5.451666666666666
1613363910.0,416481000.0,37.836209,-122.454951,12.822003,-0.706353,-0.707859,70.0,334.0,45.0,0.581427,126.91666666666666,5.725,5.449999999999999
1613363911.0,416481000.0,37.836167,-122.455004,12.832496,-0.706192,-0.708021,70.0,334.0,45.0,0.5798,126.8972222222222,5.724166666666667,5.448333333333333
1613363912.0,416481000.0,37.836125,-122.455057,12.843192,-0.70607,-0.708142,70.0,334.0,45.0,0.578172,126.87777777777778,5.723333333333333,5.446666666666666
1613363913.0,416481000.0,37.836083,-122.45511,12.85409,-0.705989,-0.708223,70.0,334.0,45.0,0.576542,126.85833333333332,5.7225,5.444999999999999
1613363914.0,416481000.0,37.836041,-122.455163,12.865188,-0.705947,-0.708264,70.0,334.0,45.0,0.574911,126.83888888888887,5.721666666666667,5.443333333333333
1613363915.0,416481000.0,37.835999,-122.455217,12.876488,-0.705946,-0.708266,70.0,334.0,45.0,0.573279,126.81944444444444,5.720833333333333,5.441666666666666
1613363916.0,416481000.0,37.835957,-122.45527,12.88799,-0.705984,-0.708227,70.0,334.0,45.0,0.571646,126.8,5.72,5.44
1613363917.0,416481000.0,37.835915,-122.455323,12.899692,-0.706063,-0.708149,70.0,334.0,45.0,0.570011,126.78055555555557,5.719166666666666,5.4383333333333335
1613363918.0,416481000.0,37.835872,-122.455377,12.911597,-0.70618,-0.708032,70.0,334.0,45.0,0.568374,126.76111111111112,5.718333333333334,5.4366666666666665
1613363919.0,416481000.0,37.83583,-122.45543,12.923645,-0.706329,-0.707883,70.0,334.0,45.0,0.566736,126.74166666666667,5.717499999999999,5.435
1613363920.0,416481000.0,37.835788,-122.455483,12.935609,-0.706478,-0.707735,70.0,334.0,45.0,0.565096,126.72222222222224,5.716666666666667,5.433333333333333
1613363921.0,416481000.0,37.835745,-122.455537,12.947429,-0.706619,-0.707594,70.0,334.0,45.0,0.563455,126.70277777777778,5.715833333333333,5.431666666666667
1613363922.0,416481000.0,37.835703,-122.455591,12.959106,-0.706752,-0.707461,70.0,334.0,45.0,0.561812,126.68333333333334,5.715,5.43
1613363923.0,416481000.0,37.835661,-122.455644,12.970639,-0.706877,-0.707336,70.0,334.0,45.0,0.560167,126.66388888888888,5.714166666666666,5.428333333333333
1613363924.0,416481000.0,37.835618,-122.455698,12.982029,-0.706994,-0.707219,70.0,334.0,45.0,0.558521,126.64444444444445,5.713333333333333,5.426666666666667
1613363925.0,416481000.0,37.835576,-122.455752,12.993276,-0.707103,-0.70711,70.0,334.0,45.0,0.556874,126.625,5.7125,5.425
1613363926.0,416481000.0,37.835533,-122.455806,13.004379,-0.707204,-0.707009,70.0,334.0,45.0,0.555224,126.60555555555555,5.711666666666666,5.423333333333333
1613363927.0,416481000.0,37.835491,-122.455859,13.015339,-0.707297,-0.706916,70.0,334.0,45.0,0.553574,126.58611111111112,5.710833333333333,5.421666666666666
1613363928.0,416481000.0,37.835448,-122.455913,13.026155,-0.707383,-0.706831,70.0,334.0,45.0,0.551922,126.56666666666666,5.71,5.42
1613363929.0,416481000.0,37.835405,-122.455967,13.036827,-0.70746,-0.706753,70.0,334.0,45.0,0.550269,126.54722222222222,5.7091666666666665,5.418333333333333
1613363930.0,416481000.0,37.835363,-122.456021,13.047356,-0.70753,-0.706683,70.0,334.0,45.0,0.548614,126.52777777777776,5.708333333333333,5.416666666666666
1613363931.0,416481000.0,37.83532,-122.456075,13.057741,-0.707592,-0.706622,70.0,334.0,45.0,0.546958,126.50833333333333,5.7075,5.415
1613363932.0,416481000.0,37.835277,-122.45613,13.067982,-0.707646,-0.706567,70.0,334.0,45.0,0.5453,126.48888888888888,5.706666666666667,5.413333333333333
1613363933.0,416481000.0,37.835235,-122.456184,13.078079,-0.707692,-0.706521,70.0,334.0,45.0,0.543641,126.46944444444443,5.705833333333333,5.411666666666666
1613363934.0,416481000.0,37.835192,-122.456238,13.088033,-0.707731,-0.706482,70.0,334.0,45.0,0.541981,126.45,5.705,5.41
1613363935.0,416481000.0,37.835149,-122.456292,13.097842,-0.707761,-0.706451,70.0,334.0,45.0,0.54032,126.43055555555556,5.704166666666667,5.408333333333333
1613363936.0,416481000.0,37.835106,-122.456347,13.107508,-0.707785,-0.706428,70.0,334.0,45.0,0.538657,126.41111111111113,5.703333333333333,5.406666666666666
1613363937.0,416481000.0,37.835064,-122.456401,13.117029,-0.7078,-0.706413,70.0,334.0,45.0,0.536993,126.39166666666668,5.7025,5.404999999999999
1613363938.0,416481000.0,37.835021,-122.456455,13.126407,-0.707808,-0.706405,70.0,334.0,45.0,0.535328,126.37222222222222,5.701666666666666,5.403333333333333
1613363939.0,416481000.0,37.834978,-122.45651,13.135641,-0.707808,-0.706405,70.0,334.0,45.0,0.533662,126.35277777777776,5.700833333333334,5.401666666666666
1613363940.0,416481000.0,37.834935,-122.456564,13.144731,-0.707801,-0.706412,70.0,334.0,45.0,0.531994,126.33333333333334,5.699999999999999,5.4
1613363941.0,416481000.0,37.834892,-122.456619,13.153676,-0.707786,-0.706427,70.0,334.0,45.0,0.530326,126.3138888888889,5.699166666666667,5.398333333333333
1613363942.0,416481000.0,37.834849,-122.456673,13.162478,-0.707763,-0.70645,70.0,334.0,45.0,0.528656,126.29444444444444,5.698333333333333,5.3966666666666665
1613363943.0,416481000.0,37.834806,-122.456728,13.171136,-0.707733,-0.70648,70.0,334.0,45.0,0.526985,126.275,5.6975,5.395
1613363944.0,416481000.0,37.834763,-122.456782,13.179651,-0.707695,-0.706518,70.0,334.0,45.0,0.525313,126.25555555555556,5.696666666666666,5.393333333333333
1613363945.0,416481000.0,37.83472,-122.456837,13.188021,-0.70765,-0.706563,70.0,334.0,45.0,0.52364,126.23611111111111,5.695833333333333,5.391666666666667
1613363946.0,416481000.0,37.834677,-122.456892,13.196247,-0.707597,-0.706616,70.0,334.0,45.0,0.521966,126.21666666666668,5.695,5.39
1613363947.0,416481000.0,37.834633,-122.456946,13.20433,-0.707537,-0.706677,70.0,334.0,45.0,0.520291,126.19722222222222,5.694166666666666,5.388333333333333
1613363948.0,416481000.0,37.83459,-122.457001,13.212269,-0.707469,-0.706745,70.0,334.0,45.0,0.518615,126.17777777777778,5.693333333333333,5.386666666666667
1613363949.0,416481000.0,37.834547,-122.457056,13.220064,-0.707393,-0.70682,70.0,334.0,45.0,0.516938,126.15833333333332,5.6925,5.385
1613363950.0,416481000.0,37.834504,-122.457111,13.227715,-0.70731,-0.706903,70.0,334.0,45.0,0.51526,126.13888888888889,5.691666666666666,5.383333333333333
1613363951.0,416481000.0,37.834461,-122.457165,13.235223,-0.70722,-0.706994,70.0,334.0,45.0,0.513581,126.11944444444444,5.690833333333333,5.381666666666666
1613363952.0,416481000.0,37.834417,-122.45722,13.242587,-0.707122,-0.707092,70.0,334.0,45.0,0.511902,126.1,5.69,5.38
1613363953.0,416481000.0,37.834374,-122.457275,13.249808,-0.707017,-0.707197,70.0,334.0,45.0,0.510221,126.08055555555556,5.689166666666667,5.378333333333333
1613363954.0,416481000.0,37.834331,-122.45733,13.256885,-0.706904,-0.70731,70.0,334.0,45.0,0.50854,126.0611111111111,5.688333333333333,5.376666666666666
1613363955.0,416481000.0,37.834287,-122.457385,13.263819,-0.706783,-0.70743,70.0,334.0,45.0,0.506858,126.04166666666666,5.6875,5.375
1613363956.0,416481000.0,37.834244,-122.45744,13.270609,-0.706655,-0.707558,70.0,334.0,45.0,0.505175,126.0222222222222,5.6866666666666665,5.373333333333333
1613363957.0,416481000.0,37.8342,-122.457495,13.277256,-0.70652,-0.707693,70.0,334.0,45.0,0.503491,126.00277777777778,5.685833333333333,5.371666666666666
1613363958.0,416481000.0,37.834157,-122.45755,13.28376,-0.706377,-0.707835,70.0,334.0,45.0,0.501806,125.98333333333332,5.6850000000000005,5.37
1613363959.0,416481000.0,37.834113,-122.457605,13.290121,-0.706227,-0.707985,70.0,334.0,45.0,0.500121,125.96388888888887,5.684166666666666,5.368333333333333
1613363960.0,416481000.0,37.83407,-122.45766,13.296339,-0.706069,-0.708143,70.0,334.0,45.0,0.498435,125.94444444444444,5.683333333333334,5.366666666666666
1613363961.0,416481000.0,37.834026,-122.457715,13.302414,-0.705904,-0.708307,70.0,334.0,45.0,0.496748,125.925,5.682499999999999,5.364999999999999
1613363962.0,416481000.0,37.833983,-122.45777,13.308346,-0.705732,-0.708479,70.0,334.0,45.0,0.495061,125.90555555555557,5.681666666666667,5.363333333333333
1613363963.0,416481000.0,37.833939,-122.457825,13.314136,-0.705552,-0.708659,70.0,334.0,45.0,0.493373,125.88611111111112,5.680833333333333,5.361666666666666
1613363964.0,416481000.0,37.833895,-122.45788,13.319783,-0.705364,-0.708845,70.0,334.0,45.0,0.491684,125.86666666666667,5.68,5.359999999999999
1613363965.0,416481000.0,37.833852,-122.457935,13.325287,-0.705169,-0.709039,70.0,334.0,45.0,0.489995,125.84722222222224,5.679166666666667,5.358333333333333
1613363966.0,416481000.0,37.833808,-122.45799,13.330649,-0.704967,-0.70924,70.0,334.0,45.0,0.488305,125.82777777777778,5.678333333333333,5.3566666666666665
1613363967.0,416481000.0,37.833764,-122.458045,13.335869,-0.704757,-0.709449,70.0,334.0,45.0,0.486615,125.80833333333334,5.6775,5.355
1613363968.0,416481000.0,37.833721,-122.4581,13.340947,-0.704539,-0.709665,70.0,334.0,45.0,0.484924,125.78888888888888,5.676666666666666,5.353333333333333
1613363969.0,416481000.0,37.833677,-122.458155,13.345882,-0.704314,-0.709888,70.0,334.0,45.0,0.483233,125.76944444444445,5.675833333333333,5.351666666666667
1613363970.0,416481000.0,37.833633,-122.45821,13.350676,-0.704082,-0.710119,70.0,334.0,45.0,0.481541,125.75,5.675,5.35
1613363971.0,416481000.0,37.833589,-122.458265,13.355328,-0.703842,-0.710356,70.0,334.0,45.0,0.479849,125.73055555555555,5.674166666666666,5.348333333333333
1613363972.0,416481000.0,37.833545,-122.45832,13.359839,-0.703595,-0.710602,70.0,334.0,45.0,0.478156,125.71111111111112,5.673333333333334,5.346666666666667
1613363973.0,416481000.0,37.833501,-122.458375,13.364208,-0.70334,-0.710854,70.0,334.0,45.0,0.476463,125.69166666666666,5.672499999999999,5.345
1613363974.0,416481000.0,37.833457,-122.45843,13.368436,-0.703077,-0.711113,70.0,334.0,45.0,0.47477,125.67222222222222,5.671666666666667,5.343333333333333
1613363975.0,416481000.0,37.833413,-122.458485,13.372522,-0.702807,-0.71138,70.0,334.0,45.0,0.473076,125.65277777777776,5.670833333333333,5.341666666666667
1613363976.0,416481000.0,37.833369,-122.45854,13.376468,-0.70253,-0.711654,70.0,334.0,45.0,0.471382,125.63333333333333,5.67,5.34
1613363977.0,416481000.0,37.833325,-122.458595,13.380273,-0.702245,-0.711936,70.0,334.0,45.0,0.469688,125.61388888888888,5.6691666666666665,5.338333333333333
1613363978.0,416481000.0,37.833281,-122.45865,13.383937,-0.701952,-0.712224,70.0,334.0,45.0,0.467993,125.59444444444443,5.668333333333333,5.336666666666666
1613363979.0,416481000.0,37.833237,-122.458705,13.387461,-0.701652,-0.71252,70.0,334.0,45.0,0.466298,125.575,5.6675,5.335
1613363980.0,416481000.0,37.833193,-122.458761,13.390844,-0.701344,-0.712823,70.0,334.0,45.0,0.464603,125.55555555555556,5.666666666666666,5.333333333333333
1613363981.0,416481000.0,37.833149,-122.458816,13.394088,-0.701029,-0.713133,70.0,334.0,45.0,0.462907,125.53611111111113,5.6658333333333335,5.331666666666666
1613363982.0,416481000.0,37.833105,-122.458871,13.397191,-0.700706,-0.71345,70.0,334.0,45.0,0.461212,125.51666666666668,5.665,5.33
1613363983.0,416481000.0,37.83306,-122.458926,13.400155,-0.700375,-0.713775,70.0,334.0,45.0,0.459516,125.49722222222222,5.664166666666667,5.328333333333333
1613363984.0,416481000.0,37.833016,-122.45898,13.40298,-0.700037,-0.714107,70.0,334.0,45.0,0.45782,125.47777777777776,5.663333333333333,5.326666666666666
1613363985.0,416481000.0,37.832972,-122.459035,13.405665,-0.699691,-0.714445,70.0,334.0,45.0,0.456124,125.45833333333334,5.6625,5.324999999999999
1613363986.0,416481000.0,37.832928,-122.45909,13.40821,-0.699338,-0.714792,70.0,334.0,45.0,0.454428,125.4388888888889,5.661666666666667,5.323333333333333
1613363987.0,416481000.0,37.832883,-122.459145,13.410617,-0.698976,-0.715145,70.0,334.0,45.0,0.452732,125.41944444444444,5.660833333333333,5.321666666666666
1613363988.0,416481000.0,37.832839,-122.4592,13.412886,-0.698607,-0.715505,70.0,334.0,45.0,0.451035,125.4,5.66,5.319999999999999
1613363989.0,416481000.0,37.832794,-122.459255,13.415016,-0.69823,-0.715873,70.0,334.0,45.0,0.449339,125.38055555555556,5.659166666666667,5.318333333333333
1613363990.0,416481000.0,37.83275,-122.45931,13.417065,-0.697845,-0.716249,70.0,334.0,45.0,0.447643,125.36111111111111,5.658333333333333,5.316666666666666
1613363991.0,416481000.0,37.832706,-122.459365,13.419262,-0.697448,-0.716635,70.0,334.0,45.0,0.445947,125.34166666666668,5.6575,5.315
1613363992.0,416481000.0,37.832661,-122.45942,13.421665,-0.697039,-0.717033,70.0,334.0,45.0,0.44425,125.32222222222222,5.656666666666666,5.3133333333333335
1613363993.0,416481000.0,37.832617,-122.459474,13.424275,-0.696618,-0.717442,70.0,334.0,45.0,0.442554,125.30277777777778,5.655833333333334,5.3116666666666665
1613363994.0,416481000.0,37.832572,-122.459529,13.427091,-0.696184,-0.717863,70.0,334.0,45.0,0.440858,125.28333333333332,5.654999999999999,5.31
1613363995.0,416481000.0,37.832527,-122.459584,13.430115,-0.695738,-0.718296,70.0,334.0,45.0,0.439161,125.26388888888889,5.654166666666667,5.308333333333333
1613363996.0,416481000.0,37.832483,-122.459639,13.433346,-0.69528,-0.718739,70.0,334.0,45.0,0.437465,125.24444444444444,5.653333333333333,5.306666666666667
1613363997.0,416481000.0,37.832438,-122.459693,13.436786,-0.694809,-0.719194,70.0,334.0,45.0,0.435768,125.225,5.6525,5.305
1613363998.0,416481000.0,37.832393,-122.459748,13.440434,-0.694326,-0.71966,70.0,334.0,45.0,0.434072,125.20555555555556,5.651666666666666,5.303333333333333
1613363999.0,416481000.0,37.832349,-122.459803,13.444291,-0.693831,-0.720138,70.0,334.0,45.0,0.432375,125.1861111111111,5.650833333333333,5.301666666666667
1613364000.0,416481000.0,37.832304,-122.459857,13.448357,-0.693324,-0.720626,70.0,334.0,45.0,0.430678,125.16666666666666,5.65,5.3
1613364001.0,416481000.0,37.832259,-122.459912,13.452633,-0.692804,-0.721126,70.0,334.0,45.0,0.428981,125.1472222222222,5.649166666666666,5.298333333333333
1613364002.0,416481000.0,37.832214,-122.459967,13.45712,-0.692272,-0.721637,70.0,334.0,45.0,0.427284,125.12777777777778,5.648333333333333,5.296666666666666
1613364003.0,416481000.0,37.832169,-122.460021,13.461818,-0.691728,-0.722158,70.0,334.0,45.0,0.425587,125.10833333333332,5.6475,5.295
1613364004.0,416481000.0,37.832124,-122.460076,13.466727,-0.691172,-0.722691,70.0,334.0,45.0,0.423889,125.08888888888887,5.6466666666666665,5.293333333333333
1613364005.0,416481000.0,37.832079,-122.46013,13.471848,-0.690603,-0.723234,70.0,334.0,45.0,0.422192,125.06944444444444,5.645833333333333,5.291666666666666
