Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615573911.0,338241384.0,37.822217,-122.461755,5.793023,0.997471,-0.071081,36.0,15.0,5.0,0.42529,199.425,5.0,10.0
1615573912.0,338241384.0,37.822215,-122.461722,5.794113,0.99746,-0.071222,36.0,15.0,5.0,0.422257,199.4333333333333,5.0,10.0
1615573913.0,338241384.0,37.822213,-122.461688,5.79521,0.997451,-0.07136,36.0,15.0,5.0,0.419223,199.44166666666663,5.0,10.0
1615573914.0,338241384.0,37.822211,-122.461654,5.796313,0.997441,-0.071494,36.0,15.0,5.0,0.416189,199.45,5.0,10.0
1615573915.0,338241384.0,37.822209,-122.46162,5.797422,0.997432,-0.071625,36.0,15.0,5.0,0.413154,199.4583333333333,5.0,10.0
1615573916.0,338241384.0,37.822207,-122.461586,5.798537,0.997422,-0.071753,36.0,15.0,5.0,0.410119,199.46666666666667,5.0,10.0
1615573917.0,338241384.0,37.822205,-122.461552,5.799657,0.997413,-0.071878,36.0,15.0,5.0,0.407083,199.475,5.0,10.0
1615573918.0,338241384.0,37.822203,-122.461518,5.800784,0.997405,-0.072,36.0,15.0,5.0,0.404046,199.4833333333333,5.0,10.0
1615573919.0,338241384.0,37.822201,-122.461484,5.801917,0.997396,-0.072118,36.0,15.0,5.0,0.401009,199.49166666666667,5.0,10.0
1615573920.0,338241384.0,37.822199,-122.461451,5.803055,0.997388,-0.072233,36.0,15.0,5.0,0.397971,199.5,5.0,10.0
1615573921.0,338241384.0,37.822197,-122.461417,5.8042,0.99738,-0.072345,36.0,15.0,5.0,0.394933,199.50833333333333,5.0,10.0
1615573922.0,338241384.0,37.822195,-122.461383,5.80535,0.997372,-0.072454,36.0,15.0,5.0,0.391894,199.51666666666665,5.0,10.0
1615573923.0,338241384.0,37.822194,-122.461349,5.806506,0.997364,-0.07256,36.0,15.0,5.0,0.388855,199.525,5.0,10.0
1615573924.0,338241384.0,37.822192,-122.461315,5.807668,0.997357,-0.072662,36.0,15.0,5.0,0.385815,199.53333333333333,5.0,10.0
1615573925.0,338241384.0,37.82219,-122.461281,5.808836,0.997349,-0.072761,36.0,15.0,5.0,0.382774,199.54166666666663,5.0,10.0
1615573926.0,338241384.0,37.822188,-122.461247,5.81001,0.997342,-0.072858,36.0,15.0,5.0,0.379733,199.55,5.0,10.0
1615573927.0,338241384.0,37.822186,-122.461213,5.81119,0.997336,-0.072951,36.0,15.0,5.0,0.376691,199.5583333333333,5.0,10.0
1615573928.0,338241384.0,37.822184,-122.461179,5.812376,0.997329,-0.07304,36.0,15.0,5.0,0.373648,199.56666666666663,5.0,10.0
1615573929.0,338241384.0,37.822182,-122.461145,5.813567,0.997323,-0.073127,36.0,15.0,5.0,0.370605,199.575,5.0,10.0
1615573930.0,338241384.0,37.82218,-122.461111,5.814765,0.997317,-0.07321,36.0,15.0,5.0,0.367561,199.5833333333333,5.0,10.0
1615573931.0,338241384.0,37.822178,-122.461077,5.815968,0.997311,-0.073291,36.0,15.0,5.0,0.364517,199.59166666666667,5.0,10.0
1615573932.0,338241384.0,37.822176,-122.461043,5.817177,0.997305,-0.073368,36.0,15.0,5.0,0.361472,199.6,5.0,10.0
1615573933.0,338241384.0,37.822174,-122.461009,5.818392,0.9973,-0.073441,36.0,15.0,5.0,0.358426,199.6083333333333,5.0,10.0
1615573934.0,338241384.0,37.822172,-122.460975,5.819613,0.997294,-0.073512,36.0,15.0,5.0,0.35538,199.61666666666667,5.0,10.0
1615573935.0,338241384.0,37.82217,-122.460941,5.82084,0.997289,-0.07358,36.0,15.0,5.0,0.352333,199.625,5.0,10.0
1615573936.0,338241384.0,37.822168,-122.460907,5.822072,0.997285,-0.073644,36.0,15.0,5.0,0.349286,199.63333333333333,5.0,10.0
1615573937.0,338241384.0,37.822166,-122.460873,5.823311,0.99728,-0.073705,36.0,15.0,5.0,0.346238,199.64166666666665,5.0,10.0
1615573938.0,338241384.0,37.822164,-122.460839,5.824555,0.997276,-0.073764,36.0,15.0,5.0,0.343189,199.65,5.0,10.0
1615573939.0,338241384.0,37.822162,-122.460805,5.825805,0.997272,-0.073818,36.0,15.0,5.0,0.34014,199.65833333333333,5.0,10.0
1615573940.0,338241384.0,37.82216,-122.460771,5.827061,0.997268,-0.07387,36.0,15.0,5.0,0.337089,199.66666666666663,5.0,10.0
1615573941.0,338241384.0,37.822158,-122.460737,5.828323,0.997264,-0.073919,36.0,15.0,5.0,0.334039,199.675,5.0,10.0
1615573942.0,338241384.0,37.822156,-122.460703,5.82959,0.997261,-0.073964,36.0,15.0,5.0,0.330987,199.6833333333333,5.0,10.0
1615573943.0,338241384.0,37.822154,-122.460669,5.830863,0.997258,-0.074007,36.0,15.0,5.0,0.327935,199.69166666666663,5.0,10.0
1615573944.0,338241384.0,37.822152,-122.460635,5.832143,0.997255,-0.074046,36.0,15.0,5.0,0.324883,199.7,5.0,10.0
1615573945.0,338241384.0,37.82215,-122.460601,5.833428,0.997252,-0.074082,36.0,15.0,5.0,0.321829,199.7083333333333,5.0,10.0
1615573946.0,338241384.0,37.822148,-122.460567,5.834718,0.99725,-0.074115,36.0,15.0,5.0,0.318775,199.71666666666667,5.0,10.0
1615573947.0,338241384.0,37.822146,-122.460533,5.836015,0.997248,-0.074144,36.0,15.0,5.0,0.31572,199.725,5.0,10.0
1615573948.0,338241384.0,37.822144,-122.460499,5.837317,0.997246,-0.074171,36.0,15.0,5.0,0.312665,199.7333333333333,5.0,10.0
1615573949.0,338241384.0,37.822142,-122.460465,5.838626,0.997244,-0.074194,36.0,15.0,5.0,0.309609,199.74166666666667,5.0,10.0
1615573950.0,338241384.0,37.82214,-122.460431,5.83994,0.997242,-0.074215,36.0,15.0,5.0,0.306552,199.75,5.0,10.0
1615573951.0,338241384.0,37.822138,-122.460397,5.84126,0.997241,-0.074232,36.0,15.0,5.0,0.303495,199.75833333333333,5.0,10.0
1615573952.0,338241384.0,37.822136,-122.460362,5.842585,0.99724,-0.074246,36.0,15.0,5.0,0.300437,199.76666666666665,5.0,10.0
1615573953.0,338241384.0,37.822134,-122.460328,5.843917,0.997239,-0.074257,36.0,15.0,5.0,0.297378,199.775,5.0,10.0
1615573954.0,338241384.0,37.822132,-122.460294,5.845254,0.997239,-0.074265,36.0,15.0,5.0,0.294318,199.78333333333333,5.0,10.0
1615573955.0,338241384.0,37.82213,-122.46026,5.846597,0.997238,-0.074269,36.0,15.0,5.0,0.291258,199.79166666666663,5.0,10.0
1615573956.0,338241384.0,37.822128,-122.460226,5.847946,0.997238,-0.074271,36.0,15.0,5.0,0.288197,199.8,5.0,10.0
1615573957.0,338241384.0,37.822126,-122.460192,5.849301,0.997238,-0.074269,36.0,15.0,5.0,0.285136,199.8083333333333,5.0,10.0
1615573958.0,338241384.0,37.822124,-122.460158,5.850661,0.997239,-0.074265,36.0,15.0,5.0,0.282073,199.81666666666663,5.0,10.0
1615573959.0,338241384.0,37.822122,-122.460123,5.852027,0.997239,-0.074257,36.0,15.0,5.0,0.27901,199.825,5.0,10.0
1615573960.0,338241384.0,37.82212,-122.460089,5.8534,0.99724,-0.074246,36.0,15.0,5.0,0.275947,199.8333333333333,5.0,10.0
1615573961.0,338241384.0,37.822118,-122.460055,5.854778,0.997241,-0.074232,36.0,15.0,5.0,0.272882,199.84166666666667,5.0,10.0
1615573962.0,338241384.0,37.822116,-122.460021,5.856161,0.997242,-0.074215,36.0,15.0,5.0,0.269817,199.85,5.0,10.0
1615573963.0,338241384.0,37.822114,-122.459987,5.857551,0.997244,-0.074195,36.0,15.0,5.0,0.266751,199.8583333333333,5.0,10.0
1615573964.0,338241384.0,37.822112,-122.459952,5.858946,0.997246,-0.074171,36.0,15.0,5.0,0.263684,199.86666666666667,5.0,10.0
1615573965.0,338241384.0,37.82211,-122.459918,5.860347,0.997247,-0.074145,36.0,15.0,5.0,0.260617,199.875,5.0,10.0
1615573966.0,338241384.0,37.822108,-122.459884,5.861754,0.99725,-0.074115,36.0,15.0,5.0,0.257549,199.88333333333333,5.0,10.0
1615573967.0,338241384.0,37.822106,-122.45985,5.863167,0.997252,-0.074083,36.0,15.0,5.0,0.25448,199.89166666666665,5.0,10.0
1615573968.0,338241384.0,37.822104,-122.459815,5.864586,0.997255,-0.074047,36.0,15.0,5.0,0.25141,199.9,5.0,10.0
1615573969.0,338241384.0,37.822102,-122.459781,5.86601,0.997258,-0.074008,36.0,15.0,5.0,0.24834,199.90833333333333,5.0,10.0
1615573970.0,338241384.0,37.8221,-122.459747,5.86744,0.997261,-0.073966,36.0,15.0,5.0,0.245269,199.91666666666663,5.0,10.0
1615573971.0,338241384.0,37.822098,-122.459713,5.868876,0.997264,-0.073921,36.0,15.0,5.0,0.242197,199.925,5.0,10.0
1615573972.0,338241384.0,37.822096,-122.459678,5.870318,0.997268,-0.073873,36.0,15.0,5.0,0.239124,199.9333333333333,5.0,10.0
1615573973.0,338241384.0,37.822094,-122.459644,5.871766,0.997271,-0.073822,36.0,15.0,5.0,0.236051,199.94166666666663,5.0,10.0
1615573974.0,338241384.0,37.822092,-122.45961,5.873219,0.997275,-0.073767,36.0,15.0,5.0,0.232977,199.95,5.0,10.0
1615573975.0,338241384.0,37.82209,-122.459575,5.874679,0.99728,-0.07371,36.0,15.0,5.0,0.229902,199.9583333333333,5.0,10.0
1615573976.0,338241384.0,37.822088,-122.459541,5.876144,0.997284,-0.07365,36.0,15.0,5.0,0.226826,199.96666666666667,5.0,10.0
1615573977.0,338241384.0,37.822086,-122.459507,5.877615,0.997289,-0.073586,36.0,15.0,5.0,0.22375,199.975,5.0,10.0
1615573978.0,338241384.0,37.822084,-122.459473,5.879092,0.997294,-0.07352,36.0,15.0,5.0,0.220673,199.9833333333333,5.0,10.0
1615573979.0,338241384.0,37.822082,-122.459438,5.880575,0.997299,-0.07345,36.0,15.0,5.0,0.217595,199.99166666666667,5.0,10.0
1615573980.0,338241384.0,37.82208,-122.459404,5.882063,0.997304,-0.073377,36.0,15.0,5.0,0.214516,200.0,5.0,10.0
1615573981.0,338241384.0,37.822078,-122.459369,5.883558,0.99731,-0.073301,36.0,15.0,5.0,0.211437,200.00833333333333,5.0,10.0
1615573982.0,338241384.0,37.822076,-122.459335,5.885058,0.997316,-0.073223,36.0,15.0,5.0,0.208356,200.01666666666665,5.0,10.0
1615573983.0,338241384.0,37.822074,-122.459301,5.886564,0.997322,-0.073141,36.0,15.0,5.0,0.205275,200.025,5.0,10.0
1615573984.0,338241384.0,37.822072,-122.459266,5.888076,0.997328,-0.073056,36.0,15.0,5.0,0.202193,200.03333333333333,5.0,10.0
1615573985.0,338241384.0,37.82207,-122.459232,5.889594,0.997334,-0.072968,36.0,15.0,5.0,0.19911,200.04166666666663,5.0,10.0
1615573986.0,338241384.0,37.822068,-122.459198,5.891118,0.997341,-0.072877,36.0,15.0,5.0,0.196027,200.05,5.0,10.0
1615573987.0,338241384.0,37.822066,-122.459163,5.892647,0.997348,-0.072783,36.0,15.0,5.0,0.192943,200.0583333333333,5.0,10.0
1615573988.0,338241384.0,37.822064,-122.459129,5.894183,0.997355,-0.072685,36.0,15.0,5.0,0.189857,200.06666666666663,5.0,10.0
1615573989.0,338241384.0,37.822062,-122.459094,5.895724,0.997362,-0.072585,36.0,15.0,5.0,0.186771,200.075,5.0,10.0
1615573990.0,338241384.0,37.82206,-122.45906,5.897272,0.99737,-0.072482,36.0,15.0,5.0,0.183685,200.0833333333333,5.0,10.0
1615573991.0,338241384.0,37.822058,-122.459025,5.898825,0.997377,-0.072376,36.0,15.0,5.0,0.180597,200.09166666666667,5.0,10.0
1615573992.0,338241384.0,37.822056,-122.458991,5.900384,0.997385,-0.072266,36.0,15.0,5.0,0.177509,200.1,5.0,10.0
1615573993.0,338241384.0,37.822054,-122.458956,5.901949,0.997394,-0.072154,36.0,15.0,5.0,0.174419,200.1083333333333,5.0,10.0
1615573994.0,338241384.0,37.822052,-122.458922,5.90352,0.997402,-0.072039,36.0,15.0,5.0,0.171329,200.11666666666667,5.0,10.0
1615573995.0,338241384.0,37.82205,-122.458887,5.905097,0.99741,-0.07192,36.0,15.0,5.0,0.168239,200.125,5.0,10.0
1615573996.0,338241384.0,37.822048,-122.458853,5.90668,0.997419,-0.071799,36.0,15.0,5.0,0.165147,200.13333333333333,5.0,10.0
1615573997.0,338241384.0,37.822046,-122.458818,5.908269,0.997428,-0.071674,36.0,15.0,5.0,0.162054,200.14166666666665,5.0,10.0
1615573998.0,338241384.0,37.822044,-122.458784,5.909863,0.997437,-0.071547,36.0,15.0,5.0,0.158961,200.15,5.0,10.0
1615573999.0,338241384.0,37.822042,-122.458749,5.911464,0.997447,-0.071416,36.0,15.0,5.0,0.155867,200.15833333333333,5.0,10.0
1615574000.0,338241384.0,37.82204,-122.458715,5.913071,0.997456,-0.071283,36.0,15.0,5.0,0.152771,200.16666666666663,5.0,10.0
1615574001.0,338241384.0,37.822038,-122.45868,5.914683,0.997466,-0.071146,36.0,15.0,5.0,0.149675,200.175,5.0,10.0
1615574002.0,338241384.0,37.822036,-122.458646,5.916302,0.997476,-0.071007,36.0,15.0,5.0,0.146579,200.1833333333333,5.0,10.0
1615574003.0,338241384.0,37.822034,-122.458611,5.917926,0.997486,-0.070864,36.0,15.0,5.0,0.143481,200.19166666666663,5.0,10.0
1615574004.0,338241384.0,37.822032,-122.458577,5.919557,0.997496,-0.070719,36.0,15.0,5.0,0.140382,200.2,5.0,10.0
1615574005.0,338241384.0,37.822031,-122.458542,5.921193,0.997507,-0.07057,36.0,15.0,5.0,0.137283,200.2083333333333,5.0,10.0
1615574006.0,338241384.0,37.822029,-122.458508,5.922836,0.997518,-0.070418,36.0,15.0,5.0,0.134183,200.21666666666667,5.0,10.0
1615574007.0,338241384.0,37.822027,-122.458473,5.924484,0.997528,-0.070264,36.0,15.0,5.0,0.131082,200.225,5.0,10.0
1615574008.0,338241384.0,37.822025,-122.458438,5.926139,0.99754,-0.070106,36.0,15.0,5.0,0.12798,200.2333333333333,5.0,10.0
1615574009.0,338241384.0,37.822023,-122.458404,5.9278,0.997551,-0.069946,36.0,15.0,5.0,0.124877,200.24166666666667,5.0,10.0
1615574010.0,338241384.0,37.822021,-122.458369,5.929466,0.997562,-0.069782,36.0,15.0,5.0,0.121773,200.25,5.0,10.0
1615574011.0,338241384.0,37.822019,-122.458334,5.931139,0.997574,-0.069616,36.0,15.0,5.0,0.118668,200.25833333333333,5.0,10.0
1615574012.0,338241384.0,37.822017,-122.4583,5.932818,0.997586,-0.069446,36.0,15.0,5.0,0.115563,200.26666666666665,5.0,10.0
1615574013.0,338241384.0,37.822015,-122.458265,5.934503,0.997598,-0.069274,36.0,15.0,5.0,0.112456,200.275,5.0,10.0
1615574014.0,338241384.0,37.822013,-122.45823,5.936194,0.99761,-0.069099,36.0,15.0,5.0,0.109349,200.28333333333333,5.0,10.0
1615574015.0,338241384.0,37.822011,-122.458196,5.937891,0.997622,-0.06892,36.0,15.0,5.0,0.106241,200.29166666666663,5.0,10.0
1615574016.0,338241384.0,37.822009,-122.458161,5.939594,0.997635,-0.068739,36.0,15.0,5.0,0.103131,200.3,5.0,10.0
1615574017.0,338241384.0,37.822008,-122.458126,5.941303,0.997647,-0.068554,36.0,15.0,5.0,0.100021,200.3083333333333,5.0,10.0
1615574018.0,338241384.0,37.822006,-122.458092,5.943018,0.99766,-0.068367,36.0,15.0,5.0,0.09691,200.31666666666663,5.0,10.0
1615574019.0,338241384.0,37.822004,-122.458057,5.94474,0.997673,-0.068177,36.0,15.0,5.0,0.093798,200.325,5.0,10.0
1615574020.0,338241384.0,37.822002,-122.458022,5.946467,0.997686,-0.067984,36.0,15.0,5.0,0.090686,200.3333333333333,5.0,10.0
1615574021.0,338241384.0,37.822,-122.457987,5.948201,0.9977,-0.067788,36.0,15.0,5.0,0.087572,200.34166666666667,5.0,10.0
1615574022.0,338241384.0,37.821998,-122.457953,5.949941,0.997713,-0.067588,36.0,15.0,5.0,0.084457,200.35,5.0,10.0
1615574023.0,338241384.0,37.821996,-122.457918,5.951687,0.997727,-0.067386,36.0,15.0,5.0,0.081342,200.3583333333333,5.0,10.0
1615574024.0,338241384.0,37.821995,-122.457883,5.953439,0.997741,-0.067181,36.0,15.0,5.0,0.078225,200.36666666666667,5.0,10.0
1615574025.0,338241384.0,37.821993,-122.457848,5.955197,0.997755,-0.066973,36.0,15.0,5.0,0.075108,200.375,5.0,10.0
1615574026.0,338241384.0,37.821991,-122.457813,5.956962,0.997769,-0.066763,36.0,15.0,5.0,0.071989,200.38333333333333,5.0,10.0
1615574027.0,338241384.0,37.821989,-122.457779,5.958733,0.997783,-0.066549,36.0,15.0,5.0,0.06887,200.39166666666665,5.0,10.0
1615574028.0,338241384.0,37.821987,-122.457744,5.96051,0.997798,-0.066332,36.0,15.0,5.0,0.06575,200.4,5.0,10.0
1615574029.0,338241384.0,37.821985,-122.457709,5.962293,0.997812,-0.066112,36.0,15.0,5.0,0.062629,200.40833333333333,5.0,10.0
1615574030.0,338241384.0,37.821983,-122.457674,5.964083,0.997827,-0.06589,36.0,15.0,5.0,0.059506,200.41666666666663,5.0,10.0
1615574031.0,338241384.0,37.821982,-122.457639,5.965879,0.997842,-0.065664,36.0,15.0,5.0,0.056383,200.425,5.0,10.0
1615574032.0,338241384.0,37.82198,-122.457604,5.967681,0.997857,-0.065436,36.0,15.0,5.0,0.053259,200.4333333333333,5.0,10.0
1615574033.0,338241384.0,37.821978,-122.45757,5.969489,0.997872,-0.065204,36.0,15.0,5.0,0.050134,200.44166666666663,5.0,10.0
1615574034.0,338241384.0,37.821976,-122.457535,5.971304,0.997887,-0.06497,36.0,15.0,5.0,0.047008,200.45,5.0,10.0
1615574035.0,338241384.0,37.821974,-122.4575,5.973125,0.997903,-0.064733,36.0,15.0,5.0,0.043881,200.4583333333333,5.0,10.0
1615574036.0,338241384.0,37.821973,-122.457465,5.974952,0.997918,-0.064493,36.0,15.0,5.0,0.040753,200.46666666666667,5.0,10.0
1615574037.0,338241384.0,37.821971,-122.45743,5.976785,0.997934,-0.06425,36.0,15.0,5.0,0.037624,200.475,5.0,10.0
1615574038.0,338241384.0,37.821969,-122.457395,5.978625,0.99795,-0.064004,36.0,15.0,5.0,0.034494,200.4833333333333,5.0,10.0
1615574039.0,338241384.0,37.821967,-122.45736,5.980472,0.997966,-0.063755,36.0,15.0,5.0,0.031364,200.49166666666667,5.0,10.0
1615574040.0,338241384.0,37.821966,-122.457325,5.982324,0.997982,-0.063503,36.0,15.0,5.0,0.028232,200.5,5.0,10.0
1615574041.0,338241384.0,37.821964,-122.45729,5.984183,0.997998,-0.063249,36.0,15.0,5.0,0.025099,200.50833333333333,5.0,10.0
1615574042.0,338241384.0,37.821962,-122.457255,5.986049,0.998014,-0.062991,36.0,15.0,5.0,0.021965,200.51666666666665,5.0,10.0
1615574043.0,338241384.0,37.82196,-122.45722,5.987921,0.99803,-0.062731,36.0,15.0,5.0,0.01883,200.525,5.0,10.0
1615574044.0,338241384.0,37.821959,-122.457185,5.989799,0.998047,-0.062468,36.0,15.0,5.0,0.015694,200.53333333333333,5.0,10.0
1615574045.0,338241384.0,37.821957,-122.45715,5.991684,0.998064,-0.062202,36.0,15.0,5.0,0.012557,200.54166666666663,5.0,10.0
1615574046.0,338241384.0,37.821955,-122.457115,5.993575,0.99808,-0.061933,36.0,15.0,5.0,0.00942,200.55,5.0,10.0
1615574047.0,338241384.0,37.821953,-122.45708,5.995473,0.998097,-0.061661,36.0,15.0,5.0,0.006281,200.5583333333333,5.0,10.0
1615574048.0,338241384.0,37.821952,-122.457045,5.997377,0.998114,-0.061386,36.0,15.0,5.0,0.003141,200.56666666666663,5.0,10.0
1615574049.0,338241384.0,37.82195,-122.45701,5.997377,0.998114,-0.061386,36.0,15.0,5.0,0.0,200.575,5.0,10.0
