Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730963.0,255805854.0,37.827473,-122.46589,13.845931,-0.80921,-0.58752,73.0,300.0,48.0,0.48287,140.0,27.323888888888888,5.514166666666666
1611730964.0,255805854.0,37.827436,-122.465956,13.85419,-0.810364,-0.585927,73.0,300.0,48.0,0.479808,140.0,27.324444444444445,5.513333333333334
1611730965.0,255805854.0,37.827398,-122.466022,13.86215,-0.811504,-0.584347,73.0,300.0,48.0,0.476743,140.0,27.325,5.5125
1611730966.0,255805854.0,37.827361,-122.466088,13.869809,-0.81263,-0.58278,73.0,300.0,48.0,0.473674,140.0,27.32555555555556,5.511666666666667
1611730967.0,255805854.0,37.827323,-122.466154,13.877165,-0.813742,-0.581226,73.0,300.0,48.0,0.470602,140.0,27.32611111111111,5.510833333333333
1611730968.0,255805854.0,37.827286,-122.46622,13.884218,-0.814841,-0.579685,73.0,300.0,48.0,0.467527,140.0,27.326666666666668,5.51
1611730969.0,255805854.0,37.827249,-122.466286,13.890966,-0.815926,-0.578157,73.0,300.0,48.0,0.464449,140.0,27.327222222222225,5.509166666666666
1611730970.0,255805854.0,37.827212,-122.466352,13.897407,-0.816997,-0.576641,73.0,300.0,48.0,0.461368,140.0,27.32777777777778,5.508333333333333
1611730971.0,255805854.0,37.827175,-122.466419,13.903541,-0.818056,-0.575139,73.0,300.0,48.0,0.458284,140.0,27.328333333333333,5.5075
1611730972.0,255805854.0,37.827138,-122.466486,13.909366,-0.819101,-0.573649,73.0,300.0,48.0,0.455197,140.0,27.32888888888889,5.506666666666667
1611730973.0,255805854.0,37.827101,-122.466552,13.91488,-0.820134,-0.572172,73.0,300.0,48.0,0.452108,140.0,27.329444444444444,5.505833333333333
1611730974.0,255805854.0,37.827064,-122.466619,13.920083,-0.821154,-0.570707,73.0,300.0,48.0,0.449016,140.0,27.33,5.505
1611730975.0,255805854.0,37.827027,-122.466686,13.924973,-0.822161,-0.569255,73.0,300.0,48.0,0.445921,140.0,27.33055555555556,5.504166666666666
1611730976.0,255805854.0,37.82699,-122.466753,13.929548,-0.823156,-0.567815,73.0,300.0,48.0,0.442824,140.0,27.33111111111111,5.503333333333333
1611730977.0,255805854.0,37.826954,-122.46682,13.933809,-0.824139,-0.566388,73.0,300.0,48.0,0.439725,140.0,27.331666666666667,5.5025
1611730978.0,255805854.0,37.826917,-122.466888,13.937753,-0.825109,-0.564973,73.0,300.0,48.0,0.436624,140.0,27.33222222222222,5.501666666666667
1611730979.0,255805854.0,37.826881,-122.466955,13.941379,-0.826068,-0.563571,73.0,300.0,48.0,0.43352,140.0,27.33277777777778,5.5008333333333335
1611730980.0,255805854.0,37.826845,-122.467022,13.944686,-0.827015,-0.56218,73.0,300.0,48.0,0.430414,140.0,27.33333333333333,5.5
1611730981.0,255805854.0,37.826808,-122.46709,13.947674,-0.82795,-0.560802,73.0,300.0,48.0,0.427306,140.0,27.33388888888889,5.4991666666666665
1611730982.0,255805854.0,37.826772,-122.467158,13.95034,-0.828874,-0.559436,73.0,300.0,48.0,0.424197,140.0,27.334444444444443,5.498333333333333
1611730983.0,255805854.0,37.826736,-122.467225,13.952684,-0.829786,-0.558082,73.0,300.0,48.0,0.421085,140.0,27.335,5.4975
1611730984.0,255805854.0,37.8267,-122.467293,13.954704,-0.830687,-0.556739,73.0,300.0,48.0,0.417972,140.0,27.335555555555555,5.496666666666666
1611730985.0,255805854.0,37.826664,-122.467361,13.9564,-0.831577,-0.555409,73.0,300.0,48.0,0.414858,140.0,27.336111111111112,5.495833333333334
1611730986.0,255805854.0,37.826628,-122.467429,13.957771,-0.832456,-0.554091,73.0,300.0,48.0,0.411741,140.0,27.336666666666662,5.495
1611730987.0,255805854.0,37.826592,-122.467497,13.958815,-0.833324,-0.552784,73.0,300.0,48.0,0.408623,140.0,27.337222222222223,5.494166666666667
1611730988.0,255805854.0,37.826557,-122.467565,13.959532,-0.834182,-0.55149,73.0,300.0,48.0,0.405504,140.0,27.337777777777777,5.493333333333333
1611730989.0,255805854.0,37.826521,-122.467633,13.95992,-0.835029,-0.550207,73.0,300.0,48.0,0.402384,140.0,27.33833333333333,5.4925
1611730990.0,255805854.0,37.826486,-122.467702,13.959978,-0.835865,-0.548935,73.0,300.0,48.0,0.399262,140.0,27.33888888888889,5.491666666666666
1611730991.0,255805854.0,37.82645,-122.46777,13.959706,-0.836691,-0.547675,73.0,300.0,48.0,0.39614,140.0,27.33944444444445,5.490833333333334
1611730992.0,255805854.0,37.826415,-122.467838,13.959102,-0.837507,-0.546427,73.0,300.0,48.0,0.393016,140.0,27.34,5.49
1611730993.0,255805854.0,37.826379,-122.467907,13.958166,-0.838312,-0.545191,73.0,300.0,48.0,0.389892,140.0,27.34055555555556,5.489166666666667
1611730994.0,255805854.0,37.826344,-122.467975,13.956897,-0.839108,-0.543965,73.0,300.0,48.0,0.386766,140.0,27.34111111111111,5.488333333333333
1611730995.0,255805854.0,37.826309,-122.468044,13.955293,-0.839893,-0.542751,73.0,300.0,48.0,0.38364,140.0,27.341666666666665,5.4875
1611730996.0,255805854.0,37.826274,-122.468113,13.953353,-0.840669,-0.541549,73.0,300.0,48.0,0.380513,140.0,27.342222222222222,5.486666666666666
1611730997.0,255805854.0,37.826239,-122.468181,13.951078,-0.841435,-0.540358,73.0,300.0,48.0,0.377386,140.0,27.342777777777776,5.485833333333334
1611730998.0,255805854.0,37.826204,-122.46825,13.948465,-0.842192,-0.539178,73.0,300.0,48.0,0.374258,140.0,27.343333333333334,5.485
1611730999.0,255805854.0,37.826169,-122.468319,13.945515,-0.842939,-0.538009,73.0,300.0,48.0,0.37113,140.0,27.343888888888888,5.484166666666667
1611731000.0,255805854.0,37.826135,-122.468388,13.942226,-0.843676,-0.536852,73.0,300.0,48.0,0.368001,140.0,27.344444444444445,5.483333333333333
1611731001.0,255805854.0,37.8261,-122.468457,13.938597,-0.844405,-0.535706,73.0,300.0,48.0,0.364873,140.0,27.345,5.4825
1611731002.0,255805854.0,37.826066,-122.468526,13.934628,-0.845124,-0.53457,73.0,300.0,48.0,0.361744,140.0,27.34555555555556,5.4816666666666665
1611731003.0,255805854.0,37.826031,-122.468595,13.930317,-0.845834,-0.533446,73.0,300.0,48.0,0.358615,140.0,27.34611111111111,5.480833333333333
1611731004.0,255805854.0,37.825997,-122.468664,13.925664,-0.846535,-0.532333,73.0,300.0,48.0,0.355486,140.0,27.346666666666668,5.48
1611731005.0,255805854.0,37.825962,-122.468733,13.920669,-0.847227,-0.531231,73.0,300.0,48.0,0.352358,140.0,27.34722222222222,5.479166666666667
1611731006.0,255805854.0,37.825928,-122.468802,13.91533,-0.84791,-0.53014,73.0,300.0,48.0,0.349229,140.0,27.34777777777778,5.4783333333333335
1611731007.0,255805854.0,37.825894,-122.468871,13.909646,-0.848585,-0.529059,73.0,300.0,48.0,0.346101,140.0,27.348333333333333,5.4775
1611731008.0,255805854.0,37.82586,-122.46894,13.903655,-0.849251,-0.52799,73.0,300.0,48.0,0.342974,140.0,27.34888888888889,5.476666666666667
1611731009.0,255805854.0,37.825826,-122.469009,13.897513,-0.849909,-0.52693,73.0,300.0,48.0,0.339847,140.0,27.349444444444444,5.475833333333333
1611731010.0,255805854.0,37.825792,-122.469078,13.891256,-0.850559,-0.52588,73.0,300.0,48.0,0.33672,140.0,27.35,5.475
1611731011.0,255805854.0,37.825758,-122.469148,13.884884,-0.851201,-0.52484,73.0,300.0,48.0,0.333594,140.0,27.350555555555555,5.474166666666667
1611731012.0,255805854.0,37.825725,-122.469217,13.878396,-0.851835,-0.52381,73.0,300.0,48.0,0.330469,140.0,27.35111111111112,5.473333333333334
1611731013.0,255805854.0,37.825691,-122.469286,13.871792,-0.852462,-0.522789,73.0,300.0,48.0,0.327344,140.0,27.351666666666667,5.4725
1611731014.0,255805854.0,37.825657,-122.469355,13.865071,-0.853081,-0.521779,73.0,300.0,48.0,0.324221,140.0,27.352222222222224,5.471666666666667
1611731015.0,255805854.0,37.825624,-122.469425,13.858232,-0.853692,-0.520778,73.0,300.0,48.0,0.321097,140.0,27.35277777777777,5.470833333333333
1611731016.0,255805854.0,37.825591,-122.469494,13.851276,-0.854296,-0.519787,73.0,300.0,48.0,0.317975,140.0,27.35333333333333,5.47
1611731017.0,255805854.0,37.825557,-122.469563,13.8442,-0.854892,-0.518806,73.0,300.0,48.0,0.314854,140.0,27.35388888888889,5.469166666666666
1611731018.0,255805854.0,37.825524,-122.469632,13.837005,-0.85548,-0.517835,73.0,300.0,48.0,0.311733,140.0,27.354444444444443,5.468333333333334
1611731019.0,255805854.0,37.825491,-122.469702,13.829689,-0.856061,-0.516874,73.0,300.0,48.0,0.308613,140.0,27.355,5.4675
1611731020.0,255805854.0,37.825458,-122.469771,13.822253,-0.856635,-0.515923,73.0,300.0,48.0,0.305494,140.0,27.355555555555554,5.466666666666667
1611731021.0,255805854.0,37.825425,-122.469841,13.814696,-0.857201,-0.514982,73.0,300.0,48.0,0.302376,140.0,27.35611111111111,5.465833333333333
1611731022.0,255805854.0,37.825392,-122.46991,13.807017,-0.85776,-0.51405,73.0,300.0,48.0,0.29926,140.0,27.356666666666666,5.465
1611731023.0,255805854.0,37.825359,-122.469979,13.799215,-0.858311,-0.513129,73.0,300.0,48.0,0.296144,140.0,27.357222222222223,5.464166666666666
1611731024.0,255805854.0,37.825326,-122.470049,13.79129,-0.858856,-0.512218,73.0,300.0,48.0,0.293029,140.0,27.357777777777777,5.463333333333333
1611731025.0,255805854.0,37.825294,-122.470118,13.783242,-0.859392,-0.511317,73.0,300.0,48.0,0.289916,140.0,27.35833333333333,5.4625
1611731026.0,255805854.0,37.825261,-122.470187,13.775069,-0.859922,-0.510425,73.0,300.0,48.0,0.286803,140.0,27.358888888888888,5.461666666666667
1611731027.0,255805854.0,37.825229,-122.470257,13.766772,-0.860445,-0.509544,73.0,300.0,48.0,0.283692,140.0,27.35944444444445,5.460833333333333
1611731028.0,255805854.0,37.825196,-122.470326,13.758349,-0.86096,-0.508673,73.0,300.0,48.0,0.280582,140.0,27.36,5.46
1611731029.0,255805854.0,37.825164,-122.470396,13.749801,-0.861468,-0.507812,73.0,300.0,48.0,0.277473,140.0,27.36055555555556,5.4591666666666665
1611731030.0,255805854.0,37.825131,-122.470465,13.741126,-0.861969,-0.506961,73.0,300.0,48.0,0.274366,140.0,27.36111111111111,5.458333333333333
1611731031.0,255805854.0,37.825099,-122.470534,13.732324,-0.862463,-0.50612,73.0,300.0,48.0,0.27126,140.0,27.361666666666668,5.4575
1611731032.0,255805854.0,37.825067,-122.470604,13.723395,-0.86295,-0.505289,73.0,300.0,48.0,0.268155,140.0,27.362222222222226,5.456666666666667
1611731033.0,255805854.0,37.825035,-122.470673,13.714338,-0.863431,-0.504468,73.0,300.0,48.0,0.265052,140.0,27.36277777777778,5.4558333333333335
1611731034.0,255805854.0,37.825003,-122.470742,13.705153,-0.863904,-0.503657,73.0,300.0,48.0,0.26195,140.0,27.363333333333333,5.455
1611731035.0,255805854.0,37.824971,-122.470812,13.695839,-0.86437,-0.502857,73.0,300.0,48.0,0.25885,140.0,27.363888888888887,5.454166666666667
1611731036.0,255805854.0,37.824939,-122.470881,13.686395,-0.864829,-0.502066,73.0,300.0,48.0,0.255752,140.0,27.364444444444445,5.453333333333333
1611731037.0,255805854.0,37.824907,-122.47095,13.676822,-0.865282,-0.501286,73.0,300.0,48.0,0.252655,140.0,27.365,5.4525
1611731038.0,255805854.0,37.824876,-122.47102,13.667118,-0.865727,-0.500516,73.0,300.0,48.0,0.249559,140.0,27.36555555555556,5.451666666666666
1611731039.0,255805854.0,37.824844,-122.471089,13.657283,-0.866166,-0.499756,73.0,300.0,48.0,0.246466,140.0,27.36611111111111,5.450833333333334
1611731040.0,255805854.0,37.824812,-122.471158,13.647317,-0.866598,-0.499007,73.0,300.0,48.0,0.243373,140.0,27.366666666666667,5.45
1611731041.0,255805854.0,37.824781,-122.471228,13.637219,-0.867023,-0.498268,73.0,300.0,48.0,0.240283,140.0,27.36722222222222,5.449166666666667
1611731042.0,255805854.0,37.824749,-122.471297,13.626989,-0.867442,-0.497539,73.0,300.0,48.0,0.237195,140.0,27.36777777777778,5.448333333333333
1611731043.0,255805854.0,37.824718,-122.471366,13.616626,-0.867854,-0.49682,73.0,300.0,48.0,0.234108,140.0,27.36833333333333,5.4475
1611731044.0,255805854.0,37.824687,-122.471435,13.606131,-0.868259,-0.496112,73.0,300.0,48.0,0.231023,140.0,27.36888888888889,5.446666666666666
1611731045.0,255805854.0,37.824656,-122.471504,13.595501,-0.868657,-0.495413,73.0,300.0,48.0,0.22794,140.0,27.369444444444444,5.445833333333333
1611731046.0,255805854.0,37.824624,-122.471574,13.584738,-0.869049,-0.494726,73.0,300.0,48.0,0.224859,140.0,27.37,5.445
1611731047.0,255805854.0,37.824593,-122.471643,13.573841,-0.869434,-0.494048,73.0,300.0,48.0,0.22178,140.0,27.370555555555555,5.444166666666667
1611731048.0,255805854.0,37.824562,-122.471712,13.562808,-0.869813,-0.493381,73.0,300.0,48.0,0.218704,140.0,27.371111111111112,5.443333333333333
1611731049.0,255805854.0,37.824531,-122.471781,13.551641,-0.870185,-0.492725,73.0,300.0,48.0,0.215629,140.0,27.371666666666663,5.4425
1611731050.0,255805854.0,37.8245,-122.47185,13.540338,-0.870551,-0.492079,73.0,300.0,48.0,0.212556,140.0,27.372222222222224,5.441666666666666
1611731051.0,255805854.0,37.82447,-122.471919,13.528899,-0.87091,-0.491443,73.0,300.0,48.0,0.209485,140.0,27.372777777777777,5.440833333333333
1611731052.0,255805854.0,37.824439,-122.471988,13.517324,-0.871262,-0.490818,73.0,300.0,48.0,0.206417,140.0,27.37333333333333,5.44
1611731053.0,255805854.0,37.824408,-122.472057,13.505612,-0.871608,-0.490203,73.0,300.0,48.0,0.203351,140.0,27.37388888888889,5.439166666666667
1611731054.0,255805854.0,37.824377,-122.472126,13.493762,-0.871948,-0.489599,73.0,300.0,48.0,0.200287,140.0,27.37444444444445,5.4383333333333335
1611731055.0,255805854.0,37.824347,-122.472195,13.481776,-0.872281,-0.489005,73.0,300.0,48.0,0.197225,140.0,27.375,5.4375
1611731056.0,255805854.0,37.824316,-122.472264,13.469652,-0.872608,-0.488422,73.0,300.0,48.0,0.194166,140.0,27.37555555555556,5.4366666666666665
1611731057.0,255805854.0,37.824286,-122.472333,13.457389,-0.872928,-0.487849,73.0,300.0,48.0,0.191109,140.0,27.37611111111111,5.435833333333333
1611731058.0,255805854.0,37.824256,-122.472401,13.444988,-0.873242,-0.487287,73.0,300.0,48.0,0.188054,140.0,27.376666666666665,5.435
1611731059.0,255805854.0,37.824225,-122.47247,13.432448,-0.873549,-0.486736,73.0,300.0,48.0,0.185002,140.0,27.377222222222223,5.434166666666666
1611731060.0,255805854.0,37.824195,-122.472539,13.419769,-0.87385,-0.486195,73.0,300.0,48.0,0.181952,140.0,27.377777777777776,5.433333333333334
1611731061.0,255805854.0,37.824165,-122.472608,13.406951,-0.874145,-0.485665,73.0,300.0,48.0,0.178905,140.0,27.37833333333333,5.4325
1611731062.0,255805854.0,37.824135,-122.472676,13.393992,-0.874434,-0.485145,73.0,300.0,48.0,0.175861,140.0,27.378888888888888,5.431666666666667
1611731063.0,255805854.0,37.824105,-122.472745,13.380894,-0.874716,-0.484637,73.0,300.0,48.0,0.172819,140.0,27.379444444444445,5.430833333333333
1611731064.0,255805854.0,37.824075,-122.472813,13.367655,-0.874991,-0.484139,73.0,300.0,48.0,0.16978,140.0,27.38,5.43
1611731065.0,255805854.0,37.824045,-122.472882,13.354276,-0.875261,-0.483652,73.0,300.0,48.0,0.166743,140.0,27.38055555555556,5.429166666666666
1611731066.0,255805854.0,37.824015,-122.47295,13.340755,-0.875524,-0.483175,73.0,300.0,48.0,0.163709,140.0,27.38111111111111,5.428333333333334
1611731067.0,255805854.0,37.823985,-122.473019,13.327093,-0.87578,-0.48271,73.0,300.0,48.0,0.160678,140.0,27.381666666666668,5.4275
1611731068.0,255805854.0,37.823955,-122.473087,13.31329,-0.876031,-0.482255,73.0,300.0,48.0,0.15765,140.0,27.38222222222222,5.426666666666667
1611731069.0,255805854.0,37.823926,-122.473156,13.299345,-0.876275,-0.481812,73.0,300.0,48.0,0.154625,140.0,27.38277777777778,5.425833333333333
1611731070.0,255805854.0,37.823896,-122.473224,13.285257,-0.876513,-0.481379,73.0,300.0,48.0,0.151603,140.0,27.383333333333333,5.425
1611731071.0,255805854.0,37.823866,-122.473292,13.271027,-0.876744,-0.480957,73.0,300.0,48.0,0.148583,140.0,27.38388888888889,5.424166666666666
1611731072.0,255805854.0,37.823837,-122.47336,13.256655,-0.87697,-0.480546,73.0,300.0,48.0,0.145567,140.0,27.384444444444444,5.423333333333334
1611731073.0,255805854.0,37.823807,-122.473428,13.24214,-0.877189,-0.480146,73.0,300.0,48.0,0.142553,140.0,27.385,5.4225
1611731074.0,255805854.0,37.823778,-122.473496,13.227482,-0.877401,-0.479757,73.0,300.0,48.0,0.139543,140.0,27.385555555555555,5.421666666666667
1611731075.0,255805854.0,37.823749,-122.473564,13.21268,-0.877608,-0.47938,73.0,300.0,48.0,0.136535,140.0,27.38611111111112,5.420833333333333
1611731076.0,255805854.0,37.823719,-122.473632,13.197735,-0.877808,-0.479013,73.0,300.0,48.0,0.133531,140.0,27.386666666666667,5.42
1611731077.0,255805854.0,37.82369,-122.4737,13.182761,-0.878002,-0.478657,73.0,300.0,48.0,0.13053,140.0,27.38722222222222,5.4191666666666665
1611731078.0,255805854.0,37.823661,-122.473768,13.168219,-0.87819,-0.478312,73.0,300.0,48.0,0.127532,140.0,27.38777777777777,5.418333333333333
1611731079.0,255805854.0,37.823632,-122.473836,13.154225,-0.878373,-0.477976,73.0,300.0,48.0,0.124538,140.0,27.38833333333333,5.4175
1611731080.0,255805854.0,37.823603,-122.473903,13.140779,-0.878551,-0.477649,73.0,300.0,48.0,0.121546,140.0,27.38888888888889,5.416666666666667
1611731081.0,255805854.0,37.823574,-122.473971,13.127879,-0.878722,-0.477333,73.0,300.0,48.0,0.118557,140.0,27.389444444444443,5.4158333333333335
1611731082.0,255805854.0,37.823545,-122.474038,13.115526,-0.878889,-0.477027,73.0,300.0,48.0,0.115571,140.0,27.39,5.415
1611731083.0,255805854.0,37.823516,-122.474106,13.103721,-0.879049,-0.476731,73.0,300.0,48.0,0.112587,140.0,27.390555555555554,5.414166666666667
1611731084.0,255805854.0,37.823487,-122.474173,13.092461,-0.879204,-0.476445,73.0,300.0,48.0,0.109606,140.0,27.391111111111112,5.413333333333333
1611731085.0,255805854.0,37.823458,-122.474241,13.081748,-0.879353,-0.47617,73.0,300.0,48.0,0.106628,140.0,27.391666666666666,5.4125
1611731086.0,255805854.0,37.823429,-122.474308,13.071582,-0.879497,-0.475904,73.0,300.0,48.0,0.103652,140.0,27.392222222222223,5.411666666666667
1611731087.0,255805854.0,37.8234,-122.474375,13.061962,-0.879635,-0.475649,73.0,300.0,48.0,0.100677,140.0,27.392777777777777,5.410833333333334
1611731088.0,255805854.0,37.823371,-122.474443,13.052887,-0.879767,-0.475405,73.0,300.0,48.0,0.097705,140.0,27.39333333333333,5.41
1611731089.0,255805854.0,37.823343,-122.47451,13.044359,-0.879894,-0.47517,73.0,300.0,48.0,0.094735,140.0,27.39388888888889,5.409166666666667
1611731090.0,255805854.0,37.823314,-122.474577,13.036376,-0.880014,-0.474947,73.0,300.0,48.0,0.091767,140.0,27.39444444444445,5.408333333333333
1611731091.0,255805854.0,37.823285,-122.474644,13.028939,-0.880129,-0.474734,73.0,300.0,48.0,0.0888,140.0,27.395,5.4075
1611731092.0,255805854.0,37.823257,-122.474712,13.022048,-0.880239,-0.474532,73.0,300.0,48.0,0.085835,140.0,27.39555555555556,5.406666666666666
1611731093.0,255805854.0,37.823228,-122.474779,13.015702,-0.880342,-0.47434,73.0,300.0,48.0,0.082871,140.0,27.39611111111111,5.405833333333334
1611731094.0,255805854.0,37.8232,-122.474846,13.009902,-0.880439,-0.474159,73.0,300.0,48.0,0.079909,140.0,27.39666666666667,5.405
1611731095.0,255805854.0,37.823171,-122.474913,13.004646,-0.880531,-0.473989,73.0,300.0,48.0,0.076948,140.0,27.397222222222226,5.404166666666667
1611731096.0,255805854.0,37.823143,-122.47498,12.999936,-0.880617,-0.473829,73.0,300.0,48.0,0.073988,140.0,27.397777777777776,5.403333333333333
1611731097.0,255805854.0,37.823114,-122.475047,12.995771,-0.880697,-0.473681,73.0,300.0,48.0,0.071029,140.0,27.398333333333333,5.4025
1611731098.0,255805854.0,37.823086,-122.475114,12.99215,-0.880771,-0.473543,73.0,300.0,48.0,0.068071,140.0,27.398888888888887,5.401666666666666
1611731099.0,255805854.0,37.823057,-122.475181,12.989075,-0.880839,-0.473416,73.0,300.0,48.0,0.065113,140.0,27.399444444444445,5.400833333333333
1611731100.0,255805854.0,37.823029,-122.475248,12.986545,-0.880901,-0.4733,73.0,300.0,48.0,0.062156,140.0,27.4,5.4
1611731101.0,255805854.0,37.823,-122.475315,12.984559,-0.880958,-0.473195,73.0,300.0,48.0,0.0592,140.0,27.40055555555556,5.399166666666667
1611731102.0,255805854.0,37.822972,-122.475382,12.983118,-0.881008,-0.473101,73.0,300.0,48.0,0.056244,140.0,27.40111111111111,5.398333333333333
1611731103.0,255805854.0,37.822943,-122.475449,12.982222,-0.881053,-0.473018,73.0,300.0,48.0,0.053288,140.0,27.401666666666667,5.3975
1611731104.0,255805854.0,37.822915,-122.475516,12.98187,-0.881091,-0.472946,73.0,300.0,48.0,0.050333,140.0,27.40222222222222,5.3966666666666665
1611731105.0,255805854.0,37.822887,-122.475583,12.982063,-0.881124,-0.472885,73.0,300.0,48.0,0.047378,140.0,27.40277777777778,5.395833333333333
1611731106.0,255805854.0,37.822858,-122.47565,12.9828,-0.881151,-0.472835,73.0,300.0,48.0,0.044422,140.0,27.40333333333333,5.395
1611731107.0,255805854.0,37.82283,-122.475717,12.984082,-0.881172,-0.472796,73.0,300.0,48.0,0.041466,140.0,27.40388888888889,5.394166666666667
1611731108.0,255805854.0,37.822801,-122.475784,12.985908,-0.881187,-0.472768,73.0,300.0,48.0,0.03851,140.0,27.404444444444444,5.3933333333333335
1611731109.0,255805854.0,37.822773,-122.475851,12.988279,-0.881196,-0.472751,73.0,300.0,48.0,0.035554,140.0,27.405,5.3925
1611731110.0,255805854.0,37.822745,-122.475918,12.991195,-0.881199,-0.472745,73.0,300.0,48.0,0.032597,140.0,27.405555555555555,5.391666666666667
1611731111.0,255805854.0,37.822716,-122.475985,12.994654,-0.881196,-0.47275,73.0,300.0,48.0,0.029639,140.0,27.406111111111112,5.390833333333333
1611731112.0,255805854.0,37.822688,-122.476052,12.998659,-0.881188,-0.472767,73.0,300.0,48.0,0.026681,140.0,27.406666666666663,5.39
1611731113.0,255805854.0,37.822659,-122.476119,13.003207,-0.881173,-0.472794,73.0,300.0,48.0,0.023721,140.0,27.407222222222224,5.389166666666666
1611731114.0,255805854.0,37.822631,-122.476187,13.008301,-0.881153,-0.472832,73.0,300.0,48.0,0.020761,140.0,27.407777777777778,5.388333333333334
1611731115.0,255805854.0,37.822602,-122.476254,13.013938,-0.881126,-0.472881,73.0,300.0,48.0,0.017799,140.0,27.40833333333333,5.3875
1611731116.0,255805854.0,37.822574,-122.476321,13.020121,-0.881094,-0.472941,73.0,300.0,48.0,0.014837,140.0,27.40888888888889,5.386666666666667
1611731117.0,255805854.0,37.822546,-122.476388,13.026848,-0.881056,-0.473012,73.0,300.0,48.0,0.011873,140.0,27.409444444444443,5.385833333333333
1611731118.0,255805854.0,37.822517,-122.476455,13.034119,-0.881012,-0.473093,73.0,300.0,48.0,0.008907,140.0,27.41,5.385
1611731119.0,255805854.0,37.822488,-122.476522,13.041935,-0.880963,-0.473186,73.0,300.0,48.0,0.00594,140.0,27.41055555555556,5.384166666666666
1611731120.0,255805854.0,37.82246,-122.47659,13.050296,-0.880907,-0.473289,73.0,300.0,48.0,0.002971,140.0,27.41111111111111,5.383333333333333
1611731121.0,255805854.0,37.822431,-122.476657,13.050296,-0.880907,-0.473289,73.0,300.0,48.0,0.0,140.0,27.411666666666665,5.3825
